序,47.89,110.369965,22.65,22.669683,7.3725753,5.6625,10.192501
號,59.1625,109.8999,22.65,22.669683,7.3725753,5.6625,10.690804
4,50.64,129.99997,12.2,12.2,6.0024,3.05,5.038601
0,56.7586,129.99997,12.2,12.2,6.0024,3.05,4.4407997
1,63.839996,129.99997,12.2,12.2,6.0024,3.05,1.8544006
 ,65.6944,129.99997,12.2,12.2,6.0024,3.05,3.050003
4,50.769997,151.07996,12.2,12.2,6.0024,3.05,4.9165993
0,56.736595,151.07996,12.2,12.2,6.0024,3.05,4.4407997
2,62.227394,151.07996,12.2,12.2,6.0024,3.05,4.8555984
 ,68.132996,151.07996,12.2,12.2,6.0024,3.05,3.050003
4,50.769997,172.06995,12.2,12.2,6.0024,3.05,4.9165993
0,57.066597,172.06995,12.2,12.2,6.0024,3.05,4.4407997
3,62.887398,172.06995,12.2,12.2,6.0024,3.05,4.1968
 ,68.464195,172.06995,12.2,12.2,6.0024,3.05,3.050003
4,50.889996,193.10995,12.2,12.2,6.0024,3.05,4.9165993
0,56.886597,193.10995,12.2,12.2,6.0024,3.05,4.4407997
4,62.407394,193.10995,12.2,12.2,6.0024,3.05,4.916603
 ,68.40399,193.10995,12.2,12.2,6.0024,3.05,3.050003
4,50.999996,214.40994,11.0,11.0,8.3655,2.75,4.917
0,57.009995,214.40994,12.2,12.2,6.0024,3.05,4.5018005
5,62.711792,214.40994,12.2,12.2,6.0024,3.05,4.5018005
 ,68.41359,214.40994,12.2,12.2,6.0024,3.05,3.050003
4,50.999992,235.54993,12.2,12.2,6.0024,3.05,4.9165993
0,57.176594,235.54993,12.2,12.2,6.0024,3.05,4.5018005
6,62.938393,235.54993,12.2,12.2,6.0024,3.05,4.2577972
 ,68.45619,235.54993,12.2,12.2,6.0024,3.05,3.050003
4,50.979992,256.74994,12.2,12.2,6.0024,3.05,4.9165993
0,57.156593,256.74994,12.2,12.2,6.0024,3.05,4.5018005
7,62.918396,256.74994,12.2,12.2,6.0024,3.05,4.684799
 ,68.8632,256.74994,12.2,12.2,6.0024,3.05,3.050003
4,51.129993,277.89993,11.0,11.0,8.3655,2.75,4.917
0,57.30699,277.89993,11.0,11.0,8.3655,2.75,4.4440002
8,63.010994,277.89993,11.0,11.0,8.3655,2.75,4.4440002
 ,68.715,277.89993,11.0,11.0,8.3655,2.75,2.75
4,51.369995,298.98993,12.2,12.2,6.0024,3.05,4.9165993
0,57.516594,298.98993,12.2,12.2,6.0024,3.05,4.4407997
9,63.187393,298.98993,12.2,12.2,6.0024,3.05,4.379799
 ,68.797195,298.98993,12.2,12.2,6.0024,3.05,3.050003
4,51.369995,320.02994,12.2,12.2,6.0024,3.05,4.9165993
1,58.806595,320.02994,12.2,12.2,6.0024,3.05,1.9154015
