選,434.21872,70.28998,13.8,13.8,10.612201,3.45,12.475189
人,448.02994,70.28998,13.8,13.8,10.612201,3.45,11.881805
馬,462.31174,70.28998,13.8,13.8,10.612201,3.45,10.557007
英,475.26874,70.28998,13.8,13.8,10.612201,3.45,11.164215
九,488.34995,70.28998,13.8,13.8,10.612201,3.45,12.006012
、,506.23996,70.28998,13.8,13.8,10.612201,3.45,2.9945984
吳,515.24994,70.28998,13.8,13.8,10.612201,3.45,11.757629
敦,528.4476,70.28998,13.8,13.8,10.612201,3.45,12.240601
義,542.8499,70.28998,13.8,13.8,10.612201,3.45,10.198181
政,554.96814,70.28998,13.8,13.8,10.612201,3.45,12.47522
治,569.36334,70.28998,13.8,13.8,10.612201,3.45,10.9157715
獻,581.61993,70.28998,13.8,13.8,10.612201,3.45,13.082397
金,595.90234,70.28998,13.8,13.8,10.612201,3.45,12.116394
專,609.21875,70.28998,13.8,13.8,10.612201,3.45,11.757629
戶,623.62994,70.28998,13.8,13.8,10.612201,3.45,9.8394165
1,756.24994,73.359985,10.3,10.3,7.50355,2.575,1.6171265
4,759.48706,73.359985,10.3,10.3,7.50355,2.575,4.2023926
峙,764.64996,73.359985,10.3,10.3,7.50355,2.575,8.404785
的,774.12274,73.359985,10.3,10.3,7.50355,2.575,8.755005
分,783.94574,73.359985,10.3,10.3,7.50355,2.575,8.456299
3,793.47003,73.359985,10.3,10.3,7.50355,2.575,3.543213
6,798.08124,73.359985,10.3,10.3,7.50355,2.575,3.6049805
秒,802.7542,73.359985,10.3,10.3,7.50355,2.575,8.816772
首,400.91998,87.90997,13.8,13.8,10.612201,3.45,11.757599
次,414.11758,87.90997,13.8,13.8,10.612201,3.45,12.116394
申,429.47998,87.90997,13.8,13.8,10.612201,3.45,8.514587
報,440.99457,87.90997,13.8,13.8,10.612201,3.45,12.364807
第,710.04,89.15997,10.3,10.3,7.50355,2.575,6.9628296
2,723.4228,89.15997,10.3,10.3,7.50355,2.575,4.017029
5,728.16,89.15997,10.3,10.3,7.50355,2.575,3.9552002
頁,738.71515,89.15997,10.3,10.3,7.50355,2.575,6.8391724
／,747.12994,89.15997,10.3,10.3,7.50355,2.575,5.695923
共,753.6099,89.15997,10.3,10.3,7.50355,2.575,8.219421
2,767.5893,89.15997,10.3,10.3,7.50355,2.575,4.017029
5,772.3299,89.15997,10.3,10.3,7.50355,2.575,3.9036865
頁,782.8936,89.15997,10.3,10.3,7.50355,2.575,6.8391724
序,51.60994,109.109985,12.2,12.2,11.529,3.05,10.2602005
號,62.77014,109.109985,12.2,12.2,11.529,3.05,10.796997
︱,81.72994,109.109985,12.2,12.2,11.529,3.05,1.4395981
交,95.279945,109.04999,10.9,10.9,9.063351,2.725,9.363098
易,107.76305,109.04999,10.9,10.9,9.063351,2.725,7.444702
日,120.00995,109.04999,10.9,10.9,9.063351,2.725,5.875099
期,129.84505,109.04999,10.9,10.9,9.063351,2.725,9.483002
收,181.56995,108.94,10.9,10.9,9.063351,2.725,10.082504
支,193.12245,108.94,10.9,10.9,9.063351,2.725,9.897202
科,204.48965,108.94,10.9,10.9,9.063351,2.725,10.682007
目,218.53995,108.94,10.9,10.9,9.063351,2.725,5.515396
捕,324.59995,109.04001,10.9,10.9,9.063351,2.725,9.537506
贈,335.81744,109.04001,10.9,10.9,9.063351,2.725,10.01709
者,347.15994,109.04001,10.9,10.9,9.063351,2.725,10.4422
／,358.59213,109.04001,10.9,10.9,9.063351,2.725,6.6054077
支,366.18753,109.04001,10.9,10.9,9.063351,2.725,9.897186
出,378.83994,109.04001,10.9,10.9,9.063351,2.725,7.444702
對,388.92462,109.04001,10.9,10.9,9.063351,2.725,10.322296
象,401.16992,109.04001,10.9,10.9,9.063351,2.725,9.123291
身,483.48993,108.97,18.2,18.2,9.454901,4.55,8.881592
分,494.29153,108.97,18.2,18.2,9.454901,4.55,10.082794
證,505.09995,108.97,18.2,18.2,9.454901,4.55,11.338593
／,516.8585,108.97,18.2,18.2,9.454901,4.55,7.2072144
統,524.4199,108.97,18.2,18.2,9.454901,4.55,10.319397
一,536.44934,108.97,18.2,18.2,9.454901,4.55,9.245605
編,547.40497,108.97,18.2,18.2,9.454901,4.55,10.264832
收,567.24994,108.98999,12.7,12.7,9.0551,3.175,10.19812
入,578.468,108.98999,12.7,12.7,9.0551,3.175,10.744202
金,590.23224,108.98999,12.7,12.7,9.0551,3.175,10.50293
額,601.7551,108.98999,12.7,12.7,9.0551,3.175,10.50293
支,625.07996,109.130005,10.9,10.9,9.063351,2.725,9.897217
出,637.64716,109.130005,10.9,10.9,9.063351,2.725,7.564575
金,647.8818,109.130005,10.9,10.9,9.063351,2.725,10.4422
額,659.29,109.130005,10.9,10.9,9.063351,2.725,10.562073
金,682.92,109.110016,10.15,10.15,8.0185,2.5375,10.444336
錢,694.59436,109.110016,10.15,10.15,8.0185,2.5375,10.383423
類,706.2078,109.110016,10.15,10.15,8.0185,2.5375,9.957153
t,756.49,108.47,10.15,10.15,8.0185,2.5375,3.897583
也,760.5775,108.47,10.15,10.15,8.0185,2.5375,7.2369385
土,768.0044,108.47,10.15,10.15,8.0185,2.5375,4.2020874
止,770.77,108.47,10.15,10.15,8.0185,2.5375,7.5617676
4,54.36006,128.88,12.7,12.7,9.0551,3.175,4.9149017
8,60.370064,128.88,8.85,8.85,8.08005,2.2125,4.557747
1,67.450066,129.23999,12.7,12.7,9.0551,3.175,1.9177017
 ,69.36777,129.23999,12.7,12.7,9.0551,3.175,3.175003
1,91.92007,129.06,12.7,12.7,9.0551,3.175,1.9177017
0,96.357765,129.06,12.7,12.7,9.0551,3.175,4.4449997
1,103.450066,129.06,12.7,12.7,9.0551,3.175,1.9177017
/,107.52776,129.06,12.7,12.7,9.0551,3.175,6.7183
0,115.090065,129.06,12.7,12.7,9.0551,3.175,4.495796
1,122.01587,129.06,12.7,12.7,9.0551,3.175,1.9177017
/,126.36357,129.06,12.7,12.7,9.0551,3.175,6.7183075
0,133.94006,129.06,12.7,12.7,9.0551,3.175,4.495804
2,139.69586,129.06,12.7,12.7,9.0551,3.175,4.800598
 ,145.75645,129.06,12.7,12.7,9.0551,3.175,3.175003
個,164.41006,130.35,12.7,12.7,9.0551,3.175,10.020294
人,176.02037,130.35,12.7,12.7,9.0551,3.175,10.261597
捐,187.87196,130.35,12.7,12.7,9.0551,3.175,9.537704
贈,198.97006,130.35,12.7,12.7,9.0551,3.175,10.020294
收,210.34036,130.35,12.7,12.7,9.0551,3.175,10.083801
入,221.77417,130.35,12.7,12.7,9.0551,3.175,10.794998
鍾,267.97006,130.62,10.8,10.8,0.0,2.7,10.681213
松,279.08536,130.62,10.8,10.8,0.0,2.7,12.096008
鄰,291.61545,130.62,10.8,10.8,0.0,2.7,9.363586
F,491.28006,129.10999,12.7,12.7,9.0551,3.175,5.156189
1,498.65625,129.10999,12.7,12.7,9.0551,3.175,1.9176941
2,502.79395,129.10999,12.7,12.7,9.0551,3.175,4.800598
*,508.68005,128.4968,12.7,12.7,9.0551,3.175,4.4957886
*,514.42584,128.4968,12.7,12.7,9.0551,3.175,4.4957886
*,520.17163,128.4968,12.7,12.7,9.0551,3.175,4.4957886
*,525.9174,128.4968,12.7,12.7,9.0551,3.175,4.4957886
*,531.6632,128.4968,12.7,12.7,9.0551,3.175,4.4957886
*,537.409,128.4968,12.7,12.7,9.0551,3.175,4.4957886
*,543.1548,128.4968,12.7,12.7,9.0551,3.175,4.4957886
 ,548.9006,128.4968,12.7,12.7,9.0551,3.175,3.1749878
是,694.45,131.15997,10.9,10.9,9.063351,2.725,10.4422
台,736.44,130.89996,10.8,10.8,8.305201,2.7,7.7435913
北,747.0036,130.89996,10.8,10.8,8.305201,2.7,9.482422
市,758.41,130.89996,10.8,10.8,8.305201,2.7,9.838806
內,770.52997,130.89996,10.8,10.8,8.305201,2.7,8.035217
湖,781.02515,130.89996,10.8,10.8,8.305201,2.7,9.9036255
區,793.38873,130.89996,10.8,10.8,8.305201,2.7,8.575195
4,54.249954,150.14996,12.7,12.7,9.0551,3.175,4.9149017
8,60.334854,150.14996,12.7,12.7,9.0551,3.175,4.495804
2,66.000656,150.14996,12.7,12.7,9.0551,3.175,4.800598
 ,71.97125,150.14996,12.7,12.7,9.0551,3.175,3.175003
1,91.79996,150.26996,12.7,12.7,9.0551,3.175,1.9177017
0,96.38766,150.26996,12.7,12.7,9.0551,3.175,4.4449997
1,103.502655,150.26996,12.7,12.7,9.0551,3.175,1.8542023
/,105.359955,150.26996,12.7,12.7,9.0551,3.175,6.7183
0,114.65826,150.26996,12.7,12.7,9.0551,3.175,4.495796
1,121.734055,150.26996,12.7,12.7,9.0551,3.175,1.9177017
/,126.23175,150.26996,12.7,12.7,9.0551,3.175,6.7183075
0,133.92995,150.26996,12.7,12.7,9.0551,3.175,4.495804
2,139.56575,150.26996,12.7,12.7,9.0551,3.175,4.800598
 ,145.50635,150.26996,12.7,12.7,9.0551,3.175,3.175003
個,164.40994,151.40997,12.7,12.7,9.0551,3.175,10.020294
人,176.00525,151.40997,12.7,12.7,9.0551,3.175,10.261597
捐,187.84184,151.40997,12.7,12.7,9.0551,3.175,9.474197
贈,198.89104,151.40997,12.7,12.7,9.0551,3.175,10.020294
收,210.48634,151.40997,12.7,12.7,9.0551,3.175,10.083801
入,221.77994,151.73996,12.7,12.7,9.0551,3.175,10.794998
李,268.91995,152.11996,10.9,10.9,9.063351,2.725,8.523804
家,278.62366,152.11996,10.9,10.9,9.063351,2.725,11.445007
絲,291.24857,152.11996,10.9,10.9,9.063351,2.725,9.842712
S,491.03995,150.19995,12.7,12.7,9.0551,3.175,4.4957886
2,496.40576,150.19995,12.7,12.7,9.0551,3.175,4.800598
2,502.07635,150.19995,12.7,12.7,9.0551,3.175,4.800598
＊,507.83994,149.66354,12.7,12.7,9.0551,3.175,4.495819
串,513.6057,149.66354,12.7,12.7,9.0551,3.175,4.4957886
串,519.3715,149.66354,12.7,12.7,9.0551,3.175,4.4957886
串,525.1373,149.66354,12.7,12.7,9.0551,3.175,4.4957886
牢,530.90314,149.66354,12.7,12.7,9.0551,3.175,4.4957886
牢,536.66895,149.66354,12.7,12.7,9.0551,3.175,4.4957886
＊,542.43475,149.66354,12.7,12.7,9.0551,3.175,4.4957886
是,694.3199,152.39996,12.7,12.7,9.0551,3.175,10.375916
高,735.9599,152.20996,10.8,10.8,8.305201,2.7,8.456421
雄,746.2763,152.20996,10.8,10.8,8.305201,2.7,10.681213
市,758.2899,152.20996,10.8,10.8,8.305201,2.7,9.719971
鳳,769.4499,152.20996,10.8,10.8,8.305201,2.7,10.799988
山,781.6899,152.20996,10.8,10.8,8.305201,2.7,8.521179
區,793.2099,152.20996,10.8,10.8,8.305201,2.7,8.575195
4,54.35994,171.34998,12.7,12.7,9.0551,3.175,4.9149017
8,60.62484,171.34998,12.7,12.7,9.0551,3.175,4.495796
3,66.47064,171.34998,12.7,12.7,9.0551,3.175,4.203697
 ,72.024345,171.34998,12.7,12.7,9.0551,3.175,3.175003
1,92.03994,171.28998,12.7,12.7,9.0551,3.175,1.9177017
0,96.50764,171.28998,12.7,12.7,9.0551,3.175,4.495796
1,103.55344,171.28998,12.7,12.7,9.0551,3.175,1.9177017
/,107.52994,171.28998,12.7,12.7,9.0551,3.175,6.7183
0,115.089935,171.28998,12.7,12.7,9.0551,3.175,4.495804
1,122.01573,171.28998,12.7,12.7,9.0551,3.175,1.9177017
/,126.363434,171.28998,12.7,12.7,9.0551,3.175,6.7183075
0,134.04994,171.28998,12.7,12.7,9.0551,3.175,4.495804
2,139.68575,171.28998,12.7,12.7,9.0551,3.175,4.800598
 ,145.62634,171.28998,12.7,12.7,9.0551,3.175,3.175003
個,164.52994,172.46997,12.7,12.7,9.0551,3.175,10.020294
人,176.11024,172.46997,12.7,12.7,9.0551,3.175,10.325104
捐,187.99535,172.46997,12.7,12.7,9.0551,3.175,9.601196
贈,199.15654,172.46997,12.7,12.7,9.0551,3.175,10.020294
收,210.60994,172.81677,12.7,12.7,9.0551,3.175,10.083801
入,222.01373,172.81677,12.7,12.7,9.0551,3.175,10.680695
黃,268.20996,173.12997,10.8,10.8,0.0,2.7,10.26001
素,278.83987,173.12997,10.8,10.8,0.0,2.7,11.556
娥,290.76578,173.12997,10.8,10.8,0.0,2.7,10.918793
K.,491.15994,171.42996,12.7,12.7,9.0551,3.175,5.9436035
2,497.88354,171.42996,12.7,12.7,9.0551,3.175,4.864105
2,503.52765,171.42996,12.7,12.7,9.0551,3.175,4.800598
＊,509.39993,170.71957,12.7,12.7,9.0551,3.175,4.495819
＊,515.12573,170.71957,12.7,12.7,9.0551,3.175,4.4957886
牢,520.85156,170.71957,12.7,12.7,9.0551,3.175,4.4957886
牢,526.5774,170.71957,12.7,12.7,9.0551,3.175,4.4957886
＊,532.3032,170.71957,12.7,12.7,9.0551,3.175,4.4957886
＊,538.02905,170.71957,12.7,12.7,9.0551,3.175,4.4957886
＊,543.7549,170.71957,12.7,12.7,9.0551,3.175,4.4957886
只,694.4499,171.01996,12.7,12.7,9.0551,3.175,5.994385
日,697.2,168.09998,12.7,12.3571,9.0551,3.089275,4.325012
ζ,699.49,171.15997,12.7,12.14882,9.0551,3.037205,5.284729
 ,704.7747,171.15997,12.7,12.14882,9.0551,3.037205,3.0372314
高,736.07996,173.23999,10.8,10.8,8.305201,2.7,8.456421
雄,746.39636,173.23999,10.8,10.8,8.305201,2.7,10.681213
市,758.29,173.23999,10.8,10.8,8.305201,2.7,9.838806
三,769.7788,173.23999,10.8,10.8,8.305201,2.7,10.141174
民,781.57,173.23999,10.8,10.8,8.305201,2.7,9.115173
區,793.32996,173.23999,10.8,10.8,8.305201,2.7,8.575195
4,54.36,192.23999,12.7,12.7,9.0551,3.175,4.9149017
8,60.384903,192.23999,12.7,12.7,9.0551,3.175,4.495804
4,65.9907,192.23999,12.7,12.7,9.0551,3.175,4.9149017
 ,72.0156,192.23999,12.7,12.7,9.0551,3.175,3.175003
I,82.08,192.41998,12.7,12.7,9.0551,3.175,1.4350967
 ,83.5151,192.41998,12.7,12.7,9.0551,3.175,3.175003
1,92.04,192.23999,12.7,12.7,9.0551,3.175,1.9177017
0,96.5077,192.23999,12.7,12.7,9.0551,3.175,4.495796
1,103.5535,192.23999,12.7,12.7,9.0551,3.175,1.9177017
/,107.64,192.23999,12.7,12.7,9.0551,3.175,6.7183
0,115.09,192.23999,12.7,12.7,9.0551,3.175,4.495804
1,122.525795,192.23999,12.7,12.7,9.0551,3.175,1.9177017
/,124.46,192.23999,12.7,12.7,9.0551,3.175,7.200905
0,134.1209,192.23999,12.7,12.7,9.0551,3.175,4.495804
2,139.59,192.23999,12.7,12.7,9.0551,3.175,4.800598
 ,144.3906,192.23999,12.7,12.7,9.0551,3.175,3.175003
個,164.40999,193.35999,12.7,12.7,9.0551,3.175,10.020294
人,176.11029,193.35999,12.7,12.7,9.0551,3.175,10.261597
捕,188.0519,193.35999,12.7,12.7,9.0551,3.175,9.537704
贈,199.26959,193.35999,12.7,12.7,9.0551,3.175,10.020294
收,210.73999,193.68518,12.7,12.7,9.0551,3.175,10.083801
入,221.96379,193.68518,12.7,12.7,9.0551,3.175,10.744202
梁,268.69,194.32999,10.9,10.900556,9.063351,2.725,9.123291
慧,280.0933,194.21481,10.9,10.900556,9.063351,2.725,9.123291
芝,291.49658,194.09964,10.9,10.900556,9.063351,2.725,10.921814
S,491.28,191.65,12.7,12.701467,9.0551,3.175,4.4957886
2,496.5858,191.73065,12.7,12.701467,9.0551,3.175,4.800598
2,502.19638,191.81592,12.7,12.701467,9.0551,3.175,4.800598
牢,508.09,191.4927,12.7,12.701467,9.0551,3.175,4.495819
牢,513.83575,191.58005,12.7,12.701467,9.0551,3.175,4.4957886
＊,519.58154,191.66739,12.7,12.701467,9.0551,3.175,4.4957886
牢,525.32733,191.75473,12.7,12.701467,9.0551,3.175,4.4957886
牢,531.0731,191.84207,12.7,12.701467,9.0551,3.175,4.4957886
＊,536.8189,191.92941,12.7,12.701467,9.0551,3.175,4.4957886
＊,542.5647,192.01675,12.7,12.701467,9.0551,3.175,4.4957886
動,549.73,192.12564,12.7,12.701467,9.0551,3.175,4.800598
是,694.57,194.21997,12.7,12.7,9.0551,3.175,10.375916
高,736.08,194.02997,10.9,10.9,9.063351,2.725,8.458374
雄,746.53,194.27118,10.9,10.9,9.063351,2.725,10.682007
市,758.41205,194.27118,10.9,10.9,9.063351,2.725,9.722778
鳳,769.45,194.27118,10.9,10.9,9.063351,2.725,10.80188
山,781.7,194.02997,10.9,10.9,9.063351,2.725,8.763611
區,792.6164,194.02997,10.9,10.9,9.063351,2.725,9.482971
4,54.36,213.16998,12.7,12.7,9.0551,3.175,4.9149017
8,60.4449,213.16998,12.7,12.7,9.0551,3.175,4.495804
5,66.1107,213.16998,12.7,12.7,9.0551,3.175,4.5593033
 ,71.840004,213.16998,12.7,12.7,9.0551,3.175,3.175003
I,82.08,213.01999,12.7,12.7,9.0551,3.175,1.4350967
 ,83.5151,213.01999,12.7,12.7,9.0551,3.175,3.175003
1,91.92,213.16998,12.7,12.7,9.0551,3.175,1.9177017
o,96.37,213.16998,12.7,12.7,9.0551,3.175,4.4449997
1,103.46001,213.16998,12.7,12.7,9.0551,3.175,1.9177017
1,107.55,213.16998,12.7,12.7,9.0551,3.175,6.7183
0,115.11,213.16998,12.7,12.7,9.0551,3.175,4.495804
1,122.3058,213.16998,12.7,12.7,9.0551,3.175,1.9177017
 ,126.92351,213.16998,12.7,12.7,9.0551,3.175,3.175003
;,126.39,213.51797,12.7,12.7,9.0551,3.175,6.6548004
0,133.96,213.16998,12.7,12.7,9.0551,3.175,4.4450073
2,139.60501,213.16998,12.7,12.7,9.0551,3.175,4.800598
 ,145.6056,213.16998,12.7,12.7,9.0551,3.175,3.175003
I,151.32,213.94998,12.7,12.7,9.0551,3.175,1.3842926
 ,152.7043,213.94998,12.7,12.7,9.0551,3.175,3.175003
L,255.00002,215.22998,13.8,13.8,10.612201,3.45,4.92659
 ,259.92664,215.22998,13.8,13.8,10.612201,3.45,3.4500122
J,261.25003,215.22998,13.8,13.8,10.612201,3.45,11.040009
束,269.65002,215.22998,13.8,13.8,10.612201,3.45,8.873413
聽,279.37003,215.22998,13.8,13.8,10.612201,3.45,12.116394
聽,291.00644,215.22998,13.8,13.8,10.612201,3.45,11.52301
得,307.09003,215.22998,13.8,12.880919,10.612201,3.2202299,3.361908
是,694.45,214.78998,10.9,10.9,9.063351,2.725,10.4422
新,735.25,214.89996,10.3,10.3,0.0,2.575,10.083679
竹,746.8937,214.89996,10.3,10.3,0.0,2.575,9.960083
縣,757.58,214.89996,10.3,10.3,0.0,2.575,11.752319
竹,769.9077,214.89996,10.3,10.3,0.0,2.575,10.021912
北,780.505,214.89996,10.3,10.3,0.0,2.575,10.444214
市,792.86005,214.89996,10.3,10.3,0.0,2.575,9.599609
4,54.36006,234.43997,12.7,12.7,9.0551,3.175,4.9149017
8,60.56496,234.43997,12.7,12.7,9.0551,3.175,4.4958
6,66.35076,234.43997,12.7,12.7,9.0551,3.175,4.318001
 ,71.95876,234.43997,12.7,12.7,9.0551,3.175,3.175003
I,82.08006,234.49997,12.7,12.7,9.0551,3.175,1.3843002
 ,83.46436,234.49997,12.7,12.7,9.0551,3.175,3.175003
1,92.04006,234.55997,12.7,12.7,9.0551,3.175,1.9177017
0,96.50776,234.55997,12.7,12.7,9.0551,3.175,4.495796
1,103.55356,234.55997,12.7,12.7,9.0551,3.175,1.9177017
;,107.64006,234.55997,12.7,12.7,9.0551,3.175,6.6548004
0,115.09006,234.55997,12.7,12.7,9.0551,3.175,4.495804
1,122.28586,234.55997,12.7,12.7,9.0551,3.175,1.9177017
1,126.370056,234.87677,12.7,12.7,9.0551,3.175,6.7183075
0,134.06006,234.55997,12.7,12.7,9.0551,3.175,4.495804
2,139.69586,234.55997,12.7,12.7,9.0551,3.175,4.800598
 ,145.63646,234.55997,12.7,12.7,9.0551,3.175,3.175003
I,151.32005,235.21997,12.7,12.7,9.0551,3.175,1.3842926
 ,152.70435,235.21997,12.7,12.7,9.0551,3.175,3.175003
是,694.57,236.03998,10.9,10.9,9.063351,2.725,10.4422
台,736.57,236.21997,11.5,11.5,10.0395,2.875,7.682007
南,747.732,236.21997,11.5,11.5,10.0395,2.875,8.521484
市,757.32,236.21997,11.5,11.5,10.0395,2.875,11.948486
永,769.8205,236.21997,11.5,11.5,10.0395,2.875,9.958984
康,781.34,236.21997,11.5,11.5,10.0395,2.875,9.717529
區,793.4575,236.21997,11.5,11.5,10.0395,2.875,8.636475
4,54.490067,255.65997,12.7,12.7,9.0551,3.175,4.9149017
8,60.544968,255.65997,12.7,12.7,9.0551,3.175,4.495804
7,66.18077,255.65997,12.7,12.7,9.0551,3.175,4.6228027
 ,71.94357,255.65997,12.7,12.7,9.0551,3.175,3.175003
I,82.200066,255.65997,12.7,12.7,9.0551,3.175,1.3843002
 ,83.584366,255.65997,12.7,12.7,9.0551,3.175,3.175003
1,91.32007,255.74997,12.7,12.7,9.0551,3.175,2.6416016
0,96.511665,255.74997,12.7,12.7,9.0551,3.175,4.495796
1,103.557465,255.74997,12.7,12.7,9.0551,3.175,1.9177017
1,107.53007,255.74997,12.7,12.7,9.0551,3.175,6.845299
0,115.21007,255.74997,12.7,12.7,9.0551,3.175,4.495804
1,122.135864,255.74997,12.7,12.7,9.0551,3.175,1.9177017
1,126.48357,255.74997,12.7,12.7,9.0551,3.175,6.7183075
0,134.06007,255.74997,12.7,12.7,9.0551,3.175,4.495804
2,139.69588,255.74997,12.7,12.7,9.0551,3.175,4.800598
 ,145.63647,255.74997,12.7,12.7,9.0551,3.175,3.175003
I,151.45007,256.34998,12.7,12.7,9.0551,3.175,1.3842926
 ,152.83437,256.34998,12.7,12.7,9.0551,3.175,3.175003
5,601.92004,255.36996,12.7,12.7,9.0551,3.175,4.559326
0,607.7393,255.36996,12.7,12.7,9.0551,3.175,4.4957886
叫,613.4501,256.08276,12.7,12.7,9.0551,3.175,5.9436035
F,694.69006,254.90997,6.95,6.95,3.5167003,1.7375,4.163025
回,697.3885,254.90997,6.95,6.95,3.5167003,1.7375,4.496643
巳,698.51996,254.87997,12.7,12.23899,9.0551,3.0597475,6.364258
台,736.69,256.81998,10.55,10.55,0.0,2.6375,8.978027
北,747.25,256.81998,10.9,10.9,9.063351,2.725,9.417603
市,758.5276,256.81998,10.9,10.9,9.063351,2.725,9.722778
大,769.41,256.81998,10.9,10.9,9.063351,2.725,10.921814
安,781.22095,256.81998,10.9,10.9,9.063351,2.725,10.322327
區,793.57996,256.81998,10.8,10.8,8.305201,2.7,8.575195
4,54.36,276.74997,12.7,12.7,9.0551,3.175,4.9149017
8,60.4749,276.74997,12.7,12.7,9.0551,3.175,4.495804
8,66.1707,276.74997,12.7,12.7,9.0551,3.175,4.495804
 ,71.8665,276.74997,12.7,12.7,9.0551,3.175,3.175003
I,82.08,276.77997,12.7,12.7,9.0551,3.175,1.3843002
 ,83.4643,276.77997,12.7,12.7,9.0551,3.175,3.175003
1,92.04,276.83997,12.7,12.7,9.0551,3.175,1.9177017
0,96.4177,276.83997,12.7,12.7,9.0551,3.175,4.495796
1,103.56,276.83997,12.7,12.7,9.0551,3.175,1.9177017
1,107.637695,276.83997,12.7,12.7,9.0551,3.175,6.7183
0,115.2,276.83997,12.7,12.7,9.0551,3.175,4.495804
1,122.3958,276.83997,12.7,12.7,9.0551,3.175,1.9177017
1,126.49,277.15198,12.7,12.7,9.0551,3.175,6.7183
0,134.05,276.83997,12.7,12.7,9.0551,3.175,4.495804
2,139.6858,276.83997,12.7,12.7,9.0551,3.175,4.800598
 ,145.6264,276.83997,12.7,12.7,9.0551,3.175,3.175003
I,151.45,277.37997,12.7,12.7,9.0551,3.175,1.3842926
 ,152.83429,277.37997,12.7,12.7,9.0551,3.175,3.175003
