統,384.66,62.52997,12.7,12.7,11.2395,3.175,11.874512
擬,397.39,62.52997,12.7,12.7,11.2395,3.175,13.322296
參,411.91232,62.52997,12.7,12.7,11.2395,3.175,11.874512
選,424.98682,62.52997,12.7,12.7,11.2395,3.175,12.357086
人,438.5439,62.52997,12.7,12.7,11.2395,3.175,11.874512
馬,452.6,62.52997,12.7,12.7,11.2395,3.175,11.1633
英,465.5333,62.52997,12.7,12.7,11.2395,3.175,11.214111
九,478.5174,62.52997,12.7,12.7,11.2395,3.175,12.242798
、,496.64,62.52997,12.7,12.7,11.2395,3.175,2.9336853
吳,505.75372,62.52997,12.7,12.7,11.2395,3.175,11.645874
敦,518.83997,62.52997,12.7,12.7,11.2395,3.175,12.242798
義,533.06274,62.52997,12.7,12.7,11.2395,3.175,10.261597
政,545.3043,62.52997,12.7,12.7,11.2395,3.175,12.484131
治,559.76843,62.52997,12.7,12.7,11.2395,3.175,10.794983
獻,572.12994,62.52997,12.7,12.7,11.2395,3.175,12.9539795
金,586.28394,62.52997,12.7,12.7,11.2395,3.175,12.115784
專,599.59973,62.52997,12.7,12.7,11.2395,3.175,11.645874
戶,613.89996,62.52997,12.7,12.7,11.2395,3.175,9.778992
1,746.51996,64.46997,9.35,9.35,7.307026,2.3375,1.6829834
4,749.94293,64.46997,9.35,9.35,7.307026,2.3375,4.263611
峙,755.05,64.46997,9.35,9.35,7.307026,2.3375,8.396301
。,764.5113,64.46997,9.35,9.35,7.307026,2.3375,3.8428345
8,769.4191,64.46997,9.35,9.35,7.307026,2.3375,3.8428345
分,774.32697,64.46997,9.35,9.35,7.307026,2.3375,8.461731
3,783.8537,64.46997,9.35,9.35,7.307026,2.3375,3.4782104
9,788.52997,64.46997,9.35,9.35,7.307026,2.3375,3.7213135
秒,793.08997,64.312744,9.35,9.35,7.307026,2.3375,8.817078
首,391.56,79.48999,12.6,12.6,10.974601,3.15,11.642395
次,403.9782,79.48999,12.6,12.6,10.974601,3.15,14.124603
申,420.12,79.48999,12.6,12.6,10.974601,3.15,8.580597
報,431.65,79.89441,12.6,12.6,10.974601,3.15,12.360596
第,705.24994,80.349976,9.35,9.35,7.307026,2.3375,6.956421
7,718.57996,79.78369,9.35,9.35,7.307026,2.3375,3.8989258
頁,729.13995,80.349976,9.35,9.35,7.307026,2.3375,6.8441772
／,737.6041,80.349976,9.35,9.35,7.307026,2.3375,5.703491
共,744.02997,80.349976,9.35,9.35,7.307026,2.3375,8.162537
2,757.94995,79.89038,9.35,9.35,7.307026,2.3375,4.020508
5,762.86993,80.349976,9.35,9.35,7.307026,2.3375,3.8428345
頁,773.4328,80.349976,9.35,9.35,7.307026,2.3375,6.8441772
序,42.969925,101.26999,10.9,10.9,10.360451,2.725,10.0825
號,54.372425,101.26999,10.9,10.9,10.360451,2.725,10.4422035
交,86.51993,101.149994,11.0,11.0,9.196,2.75,9.239998
易,98.939926,101.149994,11.0,11.0,9.196,2.75,7.501999
日,111.23993,101.149994,11.0,11.0,9.196,2.75,5.764
期,120.90393,101.149994,11.0,11.0,9.196,2.75,9.537003
收,172.44994,100.91998,9.95,9.95,0.0,2.4875,10.079346
支,184.20993,100.91998,10.9,10.9,10.360451,2.725,9.962601
科,195.49252,100.91998,10.9,10.9,10.360451,2.725,10.682007
目,209.40993,100.91998,9.95,9.95,0.0,2.4875,5.581955
拐,315.24994,100.73999,10.9,10.9,10.360451,2.725,9.483002
贈,326.23294,100.73999,10.9,10.9,10.360451,2.725,10.082489
者,337.81543,100.73999,10.9,10.9,10.360451,2.725,10.562103
／,349.08994,100.73999,10.9,10.9,10.360451,2.725,6.6054077
支,356.77533,100.73999,10.9,10.9,10.360451,2.725,9.962585
出,369.48993,100.73999,10.9,10.9,10.360451,2.725,7.5646057
對,379.57452,100.73999,10.9,10.9,10.360451,2.725,10.4422
象,391.81992,100.73999,10.9,10.9,10.360451,2.725,9.003387
身,473.9999,100.34,10.9,10.9,10.360451,2.725,8.763611
分,484.6835,100.34,10.9,10.9,10.360451,2.725,10.082489
證,495.6099,100.34,10.9,10.9,10.360451,2.725,11.401398
／,507.6713,100.34,10.9,10.9,10.360451,2.725,6.605377
統,514.93665,100.34,10.9,10.9,10.360451,2.725,10.322327
一,526.9399,100.34,10.9,10.9,10.360451,2.725,9.243225
編,537.8631,100.34,10.9,10.9,10.360451,2.725,10.202393
收,557.7599,100.07001,9.95,9.95,0.0,2.4875,10.079346
入,568.85925,100.07001,9.95,9.95,0.0,2.4875,10.795776
金,580.675,100.07001,9.95,9.95,0.0,2.4875,10.377869
額,592.0728,100.07001,9.95,9.95,0.0,2.4875,10.556946
支,615.48987,100.350006,14.35,14.35,9.4997015,3.5875,11.092529
出,628.21564,100.350006,14.35,14.35,9.4997015,3.5875,7.4332886
金,638.28986,100.350006,14.35,14.35,9.4997015,3.5875,10.446777
額,649.75665,100.350006,14.35,14.35,9.4997015,3.5875,10.504211
金,673.23987,99.95999,14.35,14.35,9.4997015,3.5875,10.446777
錢,684.70667,99.95999,14.35,14.35,9.4997015,3.5875,10.375061
類,696.10175,99.95999,14.35,14.35,9.4997015,3.5875,10.662048
士,746.8799,99.03,14.35,14.35,9.4997015,3.5875,3.9605713
也,750.0005,99.03,14.35,14.35,9.4997015,3.5875,7.562439
扣上,758.4099,99.03,14.35,14.35,9.4997015,3.5875,10.446777
1,47.169937,121.399994,14.35,14.35,9.4997015,3.5875,1.8655014
2,51.405437,121.399994,14.35,14.35,9.4997015,3.5875,4.8646507
1,58.640087,121.399994,14.35,14.35,9.4997015,3.5875,1.8655014
 ,62.875587,121.399994,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.03993,121.19998,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.485435,121.19998,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.12993,121.19998,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.64408,121.19998,14.35,14.35,9.4997015,3.5875,6.600998
1,107.40993,121.19998,14.35,14.35,9.4997015,3.5875,1.8655014
2,111.609924,121.19998,14.35,14.35,9.4997015,3.5875,4.864647
/,117.28458,121.19998,14.35,14.35,9.4997015,3.5875,6.600998
2,124.69558,121.19998,14.35,14.35,9.4997015,3.5875,4.7929
9,130.69992,121.19998,14.35,14.35,9.4997015,3.5875,4.319351
 ,135.01927,121.19998,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.88992,122.81998,14.35,14.35,9.4997015,3.5875,8.825256
傳,166.57518,122.81998,14.35,14.35,9.4997015,3.5875,10.5616
支,178.44992,122.81998,14.35,14.35,9.4997015,3.5875,11.092545
出,191.17567,122.81998,14.35,14.35,9.4997015,3.5875,7.562454
雪,259.20993,122.49997,14.35,14.35,9.4997015,3.5875,9.298798
兒,270.72873,122.49997,14.35,14.35,9.4997015,3.5875,9.241394
設,281.41992,122.49997,14.35,14.35,9.4997015,3.5875,10.805542
計,293.30548,122.49997,14.35,14.35,9.4997015,3.5875,10.0737
顧,304.57993,122.49997,14.35,14.35,9.4997015,3.5875,10.446808
問,317.0067,122.49997,14.35,14.35,9.4997015,3.5875,8.337341
有,328.10992,122.49997,14.35,14.35,9.4997015,3.5875,9.413605
限,339.11353,122.49997,14.35,14.35,9.4997015,3.5875,9.844116
公,350.54764,122.49997,14.35,14.35,9.4997015,3.5875,10.20285
司,363.6299,122.49997,14.35,14.35,9.4997015,3.5875,7.203705
8,482.03992,120.71997,14.35,14.35,9.4997015,3.5875,4.50589
6,487.9258,120.71997,14.35,14.35,9.4997015,3.5875,4.319336
6,493.62515,120.71997,14.35,14.35,9.4997015,3.5875,4.319336
5,499.3245,120.71997,14.35,14.35,9.4997015,3.5875,4.5632935
1,506.39993,120.71997,14.35,14.35,9.4997015,3.5875,1.865509
4,510.60544,120.71997,14.35,14.35,9.4997015,3.5875,4.9220276
5,516.4899,120.71997,14.35,14.35,9.4997015,3.5875,4.5632935
1,523.75323,120.71997,14.35,14.35,9.4997015,3.5875,1.8654785
 ,528.3187,120.71997,14.35,14.35,9.4997015,3.5875,3.5875244
只,684.8399,119.76996,6.55,6.55,0.0,1.6375,6.2421265
四,687.6,114.75998,6.55,6.1963,0.0,1.549075,4.201111
三,690.25,119.859985,6.55,6.55,0.0,1.6375,5.102478
台,726.84,121.72998,10.9,10.9,10.360451,2.725,7.6845093
北,737.4,121.72998,14.35,14.35,9.4997015,3.5875,9.542725
市,748.8028,121.72998,14.35,14.35,9.4997015,3.5875,9.714966
中,761.4,121.72998,10.9,10.9,10.360451,2.725,7.444702
正,771.1145,121.72998,10.9,10.9,10.360451,2.725,11.771973
區,783.73004,121.72998,14.35,14.35,9.4997015,3.5875,8.638672
1,47.17,142.31,14.35,14.35105,9.4997015,3.5875,1.8655014
2,51.435497,142.3616,14.35,14.35105,9.4997015,3.5875,4.8646507
2,57.25,142.43198,14.35,14.35105,9.4997015,3.5875,4.7929
 ,62.0429,142.48996,14.35,14.35105,9.4997015,3.5875,3.5875015
I,73.2,142.41998,11.25,11.250824,8.797501,2.8125,1.4400024
 ,74.64,142.43741,11.25,11.250824,8.797501,2.8125,2.8125
1,83.03999,142.53903,14.35,14.35105,9.4997015,3.5875,1.8655014
0,87.4855,142.59283,14.35,14.35105,9.4997015,3.5875,4.4341507
0,93.23999,142.66245,14.35,14.35105,9.4997015,3.5875,4.4341507
/,98.75414,142.72916,14.35,14.35105,9.4997015,3.5875,6.600998
1,107.649994,142.2128,14.35,14.35105,9.4997015,3.5875,1.8655014
2,111.795494,142.26297,14.35,14.35105,9.4997015,3.5875,4.864647
／,117.37999,143.85574,14.35,14.35105,9.4997015,3.5875,6.600998
的,124.82999,142.49509,14.35,14.35105,9.4997015,3.5875,10.446808
︱,142.35999,143.73682,14.35,14.35105,9.4997015,3.5875,1.4349976
宣,156.00998,143.59998,14.35,14.35105,9.4997015,3.5875,8.825256
傳,166.75523,143.72998,14.35,14.35105,9.4997015,3.5875,10.504196
支,178.56998,143.87296,14.35,14.35105,9.4997015,3.5875,9.958893
出,191.29999,144.02701,14.35,14.35105,9.4997015,3.5875,7.433304
雪,259.44,143.93,14.35,14.35,9.4997015,3.5875,9.241394
咒,270.8414,143.93,14.35,14.35,9.4997015,3.5875,9.356201
設,281.53,143.93,14.35,14.35,9.4997015,3.5875,10.805542
計,293.44556,143.93,14.35,14.35,9.4997015,3.5875,10.145447
顧,304.70102,143.93,14.35,14.35,9.4997015,3.5875,10.446808
問,317.17,143.93,14.35,14.35,9.4997015,3.5875,9.485352
有,328.23535,143.93,14.35,14.35,9.4997015,3.5875,9.413605
限,339.22894,143.93,14.35,14.35,9.4997015,3.5875,9.844116
令湧,350.65305,143.93,14.35,14.35,9.4997015,3.5875,20.4057
8,482.16,141.87,14.35,14.35,9.4997015,3.5875,4.50589
6,488.0259,141.87,14.35,14.35,9.4997015,3.5875,4.319336
6,493.70526,141.87,14.35,14.35,9.4997015,3.5875,4.319336
5,499.3846,141.87,14.35,14.35,9.4997015,3.5875,4.620697
1,506.53,141.87,14.35,14.35,9.4997015,3.5875,1.865509
4,510.7355,141.87,14.35,14.35,9.4997015,3.5875,4.9220276
5,516.61,141.87,14.35,14.35,9.4997015,3.5875,4.5632935
1,523.8733,141.87,14.35,14.35,9.4997015,3.5875,1.8654785
 ,528.4388,141.87,14.35,14.35,9.4997015,3.5875,3.5875244
是,684.83997,143.51001,10.9,10.9,10.360451,2.725,10.562073
台,727.07996,142.98001,14.35,14.35,9.4997015,3.5875,7.677246
北,737.5772,142.98001,14.35,14.35,9.4997015,3.5875,9.542725
市,749.0499,142.98001,14.35,14.35,9.4997015,3.5875,9.714966
中,761.4649,142.98001,14.35,14.35,9.4997015,3.5875,7.562439
正,771.72736,142.98001,14.35,14.35,9.4997015,3.5875,10.561584
區,783.9699,142.98001,14.35,14.35,9.4997015,3.5875,8.638672
1,47.41,163.25998,14.35,14.351139,9.4997015,3.5875,1.8655014
2,51.6755,163.31372,14.35,14.351139,9.4997015,3.5875,4.8646507
3,57.73,163.39001,14.35,14.351139,9.4997015,3.5875,4.2619514
 ,61.99195,163.44373,14.35,14.351139,9.4997015,3.5875,3.5875015
I,73.2,163.54993,11.25,11.250893,8.797501,2.8125,1.4400024
 ,74.64,163.56808,11.25,11.250893,8.797501,2.8125,2.8125
1,83.159996,163.20941,14.35,14.351139,9.4997015,3.5875,1.8655014
0,87.6055,163.26541,14.35,14.351139,9.4997015,3.5875,4.4341507
0,93.35999,163.33792,14.35,14.351139,9.4997015,3.5875,4.4341507
;,98.77004,163.4061,14.35,14.351139,9.4997015,3.5875,6.6584015
1,107.649994,163.19876,14.35,14.351139,9.4997015,3.5875,1.8655014
2,111.9155,163.2525,14.35,14.351139,9.4997015,3.5875,4.864647
;,117.49999,163.64209,14.35,14.351139,9.4997015,3.5875,6.6584015
2,124.939995,163.18024,14.35,14.351139,9.4997015,3.5875,4.7929
9,131.0529,163.25726,14.35,14.351139,9.4997015,3.5875,4.319351
 ,136.69225,163.32831,14.35,14.351139,9.4997015,3.5875,3.587494
I,142.33,164.26895,14.35,14.351139,9.4997015,3.5875,1.4349976
 ,143.765,164.28702,14.35,14.351139,9.4997015,3.5875,3.587494
宣,156.13,164.47882,14.35,14.351139,9.4997015,3.5875,8.882645
傳,166.60266,164.61078,14.35,14.351139,9.4997015,3.5875,10.504196
支,178.69687,164.76315,14.35,14.351139,9.4997015,3.5875,10.20285
出,191.41,164.92334,14.35,14.351139,9.4997015,3.5875,7.433304
2,482.16,162.96997,14.35,14.35,9.4997015,3.5875,4.8646545
8,488.05002,162.96997,8.85,8.85,8.119876,2.2125,4.6816406
4,493.57,162.96997,14.35,14.35,9.4997015,3.5875,4.922058
4,499.33206,162.96997,14.35,14.35,9.4997015,3.5875,4.922058
4,505.09412,162.96997,14.35,14.35,9.4997015,3.5875,4.922058
7,510.97,162.96997,8.85,8.85,8.119876,2.2125,4.6197205
7,516.7897,162.96997,8.85,8.85,8.119876,2.2125,4.61969
0,522.5,162.96997,14.35,14.35,9.4997015,3.5875,4.434143
 ,526.93414,162.96997,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.2,164.14996,10.9,10.9,10.360451,2.725,10.37677
臺,726.49,164.14996,10.9,10.9,10.360451,2.725,9.363098
北,737.7131,164.14996,10.9,10.9,10.360451,2.725,9.602905
市,749.17596,164.14996,10.9,10.9,10.360451,2.725,9.722778
中,761.76996,164.14996,10.9,10.9,10.360451,2.725,7.444702
正,771.48444,164.14996,10.9,10.9,10.360451,2.725,11.771973
區,784.1,164.14996,10.9,10.9,10.360451,2.725,8.643677
1,47.41,184.04999,14.35,14.351289,9.4997015,3.5875,1.8655014
2,51.6755,184.10715,14.35,14.351289,9.4997015,3.5875,4.8646507
4,57.260002,184.18198,14.35,14.351289,9.4997015,3.5875,4.9220505
 ,62.182053,184.24792,14.35,14.351289,9.4997015,3.5875,3.5875015
I,73.44,184.14978,14.35,14.351289,9.4997015,3.5875,1.4349976
 ,74.875,184.169,14.35,14.351289,9.4997015,3.5875,3.5875015
1,83.28,184.08963,14.35,14.351289,9.4997015,3.5875,1.8655014
0,87.7255,184.1492,14.35,14.351289,9.4997015,3.5875,4.4341507
0,93.49,184.22644,14.35,14.351289,9.4997015,3.5875,4.4341507
;,98.890045,184.2988,14.35,14.351289,9.4997015,3.5875,6.6584015
1,107.78,184.21753,14.35,14.351289,9.4997015,3.5875,1.8655014
2,112.0455,184.27469,14.35,14.351289,9.4997015,3.5875,4.864647
;,117.619995,184.3494,14.35,14.351289,9.4997015,3.5875,6.6584015
2,124.939995,184.1499,14.35,14.351289,9.4997015,3.5875,4.864647
9,130.95,184.53763,14.35,14.351289,9.4997015,3.5875,4.505905
 ,135.4559,184.59802,14.35,14.351289,9.4997015,3.5875,3.587494
I,142.45,185.13953,14.35,14.351289,9.4997015,3.5875,1.4349976
 ,143.885,185.15875,14.35,14.351289,9.4997015,3.5875,3.587494
宣,156.12999,185.37985,14.35,14.351289,9.4997015,3.5875,8.882645
傳,166.63264,185.5206,14.35,14.351289,9.4997015,3.5875,10.504196
支,178.75685,185.68307,14.35,14.351289,9.4997015,3.5875,9.9015045
出,191.40999,185.8526,14.35,14.351289,9.4997015,3.5875,7.433304
只,685.2,183.06998,6.55,6.55,0.0,1.6375,6.2421265
日,687.85004,178.14996,6.55,6.55,0.0,1.6375,4.499878
三,690.74005,183.06998,6.55,6.55,0.0,1.6375,5.102478
1,47.519997,205.00998,14.35,14.351289,9.4997015,3.5875,1.8655014
2,51.665497,205.06552,14.35,14.351289,9.4997015,3.5875,4.8646507
5,57.609997,205.14517,14.35,14.351289,9.4997015,3.5875,4.563301
 ,62.173298,205.20633,14.35,14.351289,9.4997015,3.5875,3.5874977
I,73.439995,205.2703,10.9,10.900978,10.360451,2.725,1.438797
 ,74.87879,205.28958,10.9,10.900978,10.360451,2.725,2.7249985
1,83.28,205.11014,14.35,14.351289,9.4997015,3.5875,1.8655014
0,87.6655,205.16891,14.35,14.351289,9.4997015,3.5875,4.5058975
0,93.49,205.24695,14.35,14.351289,9.4997015,3.5875,4.4341507
;,98.944145,205.32004,14.35,14.351289,9.4997015,3.5875,6.6584015
1,107.77,205.19409,14.35,14.351289,9.4997015,3.5875,1.8655014
2,112.0355,205.25125,14.35,14.351289,9.4997015,3.5875,4.864647
;,117.61,205.32596,14.35,14.351289,9.4997015,3.5875,6.6584015
2,125.06,205.19598,14.35,14.351289,9.4997015,3.5875,4.8646545
9,130.95,205.91809,14.35,14.351289,9.4997015,3.5875,4.5632935
 ,135.51329,205.97925,14.35,14.351289,9.4997015,3.5875,3.587494
I,142.56999,205.92062,14.35,14.351289,9.4997015,3.5875,1.4349976
 ,144.00499,205.93985,14.35,14.351289,9.4997015,3.5875,3.587494
宣,156.26,206.59128,14.35,14.351289,9.4997015,3.5875,8.825256
傳,166.93999,206.42715,14.35,14.351289,9.4997015,3.5875,10.5616
支,178.88159,206.58716,14.35,14.351289,9.4997015,3.5875,9.9015045
出,191.54999,206.75693,14.35,14.351289,9.4997015,3.5875,7.433304
是,685.32,206.56998,10.9,10.9,10.360451,2.725,10.4422
高,726.96,206.24997,14.35,14.35,9.4997015,3.5875,8.523926
雄,737.34393,206.24997,14.35,14.35,9.4997015,3.5875,10.733826
市,749.29004,206.24997,14.35,14.35,9.4997015,3.5875,9.714966
前,760.505,206.24997,14.35,14.35,9.4997015,3.5875,9.958923
鎮,771.9639,206.24997,14.35,14.35,9.4997015,3.5875,10.862976
區,784.3269,206.24997,14.35,14.35,9.4997015,3.5875,8.638672
1,47.519997,225.95999,14.35,14.3517685,9.4997015,3.5875,1.8655014
2,51.785496,226.02695,14.35,14.3517685,9.4997015,3.5875,4.8646507
6,57.729996,226.1203,14.35,14.3517685,9.4997015,3.5875,4.319351
 ,62.049347,226.18811,14.35,14.3517685,9.4997015,3.5875,3.5875015
I,73.439995,225.94995,11.25,11.251387,8.797501,2.8125,1.4400024
 ,74.88,225.97256,11.25,11.251387,8.797501,2.8125,2.8125
1,83.399994,226.14032,14.35,14.3517685,9.4997015,3.5875,1.8655014
0,87.725494,226.20822,14.35,14.3517685,9.4997015,3.5875,4.4341507
0,93.48999,226.29874,14.35,14.3517685,9.4997015,3.5875,4.4341507
;,98.94414,226.38437,14.35,14.3517685,9.4997015,3.5875,6.6584015
1,107.88999,226.00641,14.35,14.3517685,9.4997015,3.5875,1.8655014
2,112.155495,226.07336,14.35,14.3517685,9.4997015,3.5875,4.864647
;,117.73999,226.51746,14.35,14.3517685,9.4997015,3.5875,6.6584015
2,125.05999,226.08636,14.35,14.3517685,9.4997015,3.5875,4.864647
s,131.06999,226.88873,14.35,14.3517685,9.4997015,3.5875,4.434143
 ,135.50414,226.95834,14.35,14.3517685,9.4997015,3.5875,3.587494
I,142.56999,227.17029,14.35,14.3517685,9.4997015,3.5875,1.4349976
宣,156.26,227.38522,14.35,14.3517685,9.4997015,3.5875,8.753494
傳,166.93349,227.5528,14.35,14.3517685,9.4997015,3.5875,10.5616
支,178.81999,227.73941,14.35,14.3517685,9.4997015,3.5875,9.958908
出,191.54999,227.93927,14.35,14.3517685,9.4997015,3.5875,7.433304
5,638.76,225.71997,14.35,14.35,9.4997015,3.5875,4.5632935
",",645.9033,225.71997,14.35,14.35,9.4997015,3.5875,2.0377197
0,650.521,225.71997,14.35,14.35,9.4997015,3.5875,4.434143
0,656.17,225.71997,14.35,14.35,9.4997015,3.5875,4.434143
 ,660.6041,225.71997,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.32,227.71997,14.35,14.35,0.0,3.5875,10.375061
1,47.520035,247.09998,8.85,8.85,8.119876,2.2125,1.9204483
2,51.720486,247.09998,8.85,8.85,8.119876,2.2125,4.7966995
7,57.610035,247.09998,8.85,8.85,8.119876,2.2125,4.6197014
 ,62.229736,247.09998,8.85,8.85,8.119876,2.2125,2.2125015
I,73.44003,247.09998,11.25,11.25,8.797501,2.8125,1.4400024
 ,74.880035,247.09998,11.25,11.25,8.797501,2.8125,2.8125
1,83.28003,247.36996,14.35,14.35,9.4997015,3.5875,1.8655014
o,87.72553,247.36996,14.35,14.35,9.4997015,3.5875,4.4341507
o,93.370026,247.36996,14.35,14.35,9.4997015,3.5875,4.4341507
;,98.944176,247.36996,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.78003,247.04117,14.35,14.35,9.4997015,3.5875,1.8655014
2,112.10553,247.04117,14.35,14.35,9.4997015,3.5875,4.7929
/,117.620026,247.04117,14.35,14.35,9.4997015,3.5875,6.600998
2,125.21103,247.04117,14.35,14.35,9.4997015,3.5875,4.7929077
8,130.99393,247.04117,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.48982,247.04117,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.25003,249.16995,13.9,13.9,9.61185,3.475,8.826508
傳,166.93654,249.16995,13.9,13.9,9.61185,3.475,10.9254
3,650.64,247.03995,14.35,14.35,9.4997015,3.5875,4.319336
0,656.27936,247.03995,14.35,14.35,9.4997015,3.5875,4.434143
 ,662.0335,247.03995,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.32,248.95996,14.35,14.35,0.0,3.5875,10.375061
1,47.520035,268.00995,14.35,14.35,9.4997015,3.5875,1.8655014
2,51.785534,268.00995,14.35,14.35,9.4997015,3.5875,4.8646507
8,57.610035,268.00995,14.35,14.35,9.4997015,3.5875,4.5059013
 ,62.115936,268.00995,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.560036,267.91995,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.99503,267.91995,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.40004,268.03995,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.84554,268.03995,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.60004,268.03995,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.99419,268.03995,14.35,14.35,9.4997015,3.5875,6.600998
1,107.770035,268.03995,14.35,14.35,9.4997015,3.5875,1.9228973
2,112.090034,268.03995,14.35,14.35,9.4997015,3.5875,4.864647
/,117.81468,268.03995,14.35,14.35,9.4997015,3.5875,6.600998
2,125.27568,268.03995,14.35,14.35,9.4997015,3.5875,4.8646545
8,131.00034,268.03995,14.35,14.35,9.4997015,3.5875,4.505905
 ,136.36624,268.03995,14.35,14.35,9.4997015,3.5875,3.587494
2,650.37006,267.97995,14.35,14.35,9.4997015,3.5875,4.864624
0,656.0947,267.97995,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.38885,267.97995,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.32007,269.83994,10.9,10.9,10.360451,2.725,10.37677
1,47.6501,288.99994,14.35,14.35,9.4997015,3.5875,1.8655014
2,51.9156,288.99994,14.35,14.35,9.4997015,3.5875,4.8646507
9,57.8501,288.99994,14.35,14.35,9.4997015,3.5875,4.6781006
 ,62.528202,288.99994,14.35,14.35,9.4997015,3.5875,3.5874977
I,73.560104,289.05994,11.25,11.25,8.797501,2.8125,1.4400024
 ,75.00011,289.05994,11.25,11.25,8.797501,2.8125,2.8125
