戶,266.422,50.799988,12.45,12.45,11.055601,3.1125,12.947998
名,279.3678,50.799988,12.45,12.45,11.055601,3.1125,13.358856
稱,292.72446,50.799988,12.45,12.45,11.055601,3.1125,15.836395
：,308.55865,50.799988,12.45,12.45,11.055601,3.1125,11.0182495
第,319.5747,50.799988,12.45,12.45,11.055601,3.1125,13.358856
8,332.93137,50.799988,12.45,12.45,11.055601,3.1125,7.8186035
屆,340.74777,50.799988,12.45,12.45,11.055601,3.1125,12.674103
立,353.41968,50.799988,12.45,12.45,11.055601,3.1125,14.192993
法,367.61047,50.799988,12.45,12.45,11.055601,3.1125,12.761261
委,380.36954,50.799988,12.45,12.45,11.055601,3.1125,15.002258
員,395.3696,50.799988,12.45,12.45,11.055601,3.1125,11.790161
擬,407.15756,50.799988,12.45,12.45,11.055601,3.1125,14.529144
參,421.6845,50.799988,12.45,12.45,11.055601,3.1125,12.935547
選,434.61786,50.799988,12.45,12.45,11.055601,3.1125,13.944
人,448.55966,50.799988,12.45,12.45,11.055601,3.1125,13.333954
王,461.89142,50.799988,12.45,12.45,11.055601,3.1125,13.657654
忠,475.54688,50.799988,12.45,12.45,11.055601,3.1125,13.358856
美,488.90353,50.799988,12.45,12.45,11.055601,3.1125,13.159637
政,502.06097,50.799988,12.45,12.45,11.055601,3.1125,14.192993
治,516.2518,50.799988,12.45,12.45,11.055601,3.1125,12.63678
獻,528.8863,50.799988,12.45,12.45,11.055601,3.1125,14.292603
金,543.1767,50.799988,12.45,12.45,11.055601,3.1125,13.047607
專,556.2221,50.799988,12.45,12.45,11.055601,3.1125,13.894226
戶,570.11414,50.799988,12.45,12.45,11.055601,3.1125,12.985352
1,746.88995,52.330017,9.0,9.0,6.4890003,2.25,4.8060303
3,751.70825,52.330017,9.0,9.0,6.4890003,2.25,4.788025
日,756.50854,52.330017,9.0,9.0,6.4890003,2.25,2.9970093
寺,759.5178,52.330017,9.0,9.0,6.4890003,2.25,6.6240234
1,766.1541,52.330017,9.0,9.0,6.4890003,2.25,4.8060303
6,770.79,52.503296,9.0,9.0,6.4890003,2.25,4.9050293
分,775.71326,52.503296,9.0,9.0,6.4890003,2.25,9.504028
5,785.23553,52.503296,9.0,9.0,6.4890003,2.25,4.84198
3,789.99,52.503296,9.0,9.0,6.4890003,2.25,4.788025
秒,794.784,52.503296,9.0,9.0,6.4890003,2.25,9.359985
首,392.05002,68.140015,13.9,13.9,7.9508,3.475,12.357086
次,404.4099,68.140015,13.9,13.9,7.9508,3.475,14.428192
申,418.8409,68.140015,13.9,13.9,7.9508,3.475,11.773285
報,430.617,68.140015,13.9,13.9,7.9508,3.475,13.983398
第,706.81,68.67999,9.0,9.0,6.4890003,2.25,13.059021
l,719.88,68.37219,9.0,9.0,6.4890003,2.25,4.9680176
頁,724.81,68.37219,9.0,9.0,6.4890003,2.25,17.163025
／,741.9856,68.37219,9.0,9.0,6.4890003,2.25,2.888977
共,744.8872,68.37219,9.0,9.0,6.4890003,2.25,14.822998
1,759.62,67.98651,9.0,9.0,6.4890003,2.25,4.8060303
6,764.32,68.39331,9.0,9.0,6.4890003,2.25,4.9050293
頁,769.282,68.39331,9.0,9.0,6.4890003,2.25,17.163025
序,39.610016,91.130005,11.0,11.0,9.212501,2.75,10.978001
號,50.588017,91.130005,11.0,11.0,9.212501,2.75,11.462002
交,84.000015,90.83002,11.0,11.0,9.212501,2.75,11.055
易,95.06322,90.83002,11.0,11.0,9.212501,2.75,11.275002
日,106.34642,90.83002,11.0,11.0,9.212501,2.75,10.7140045
期,117.06862,90.83002,11.0,11.0,9.212501,2.75,11.330002
收,170.77002,90.55002,16.75,16.75,9.003125,4.1875,11.088501
支,183.18452,90.55002,16.75,16.75,9.003125,4.1875,9.899246
科,194.40977,90.55002,16.75,16.75,9.003125,4.1875,10.5525055
目,208.33002,90.55002,16.75,16.75,9.003125,4.1875,5.5777435
捐,315.24002,90.08002,16.75,16.75,9.003125,4.1875,9.547516
贈,326.70752,90.08002,16.75,16.75,9.003125,4.1875,10.01651
者,338.05002,90.08002,16.75,16.75,9.003125,4.1875,10.55249
／,349.4425,90.08002,16.75,16.75,9.003125,4.1875,6.666504
支,356.949,90.08002,16.75,16.75,9.003125,4.1875,9.899261
出,369.73,90.08002,16.75,16.75,9.003125,4.1875,7.503998
對,379.99402,90.08002,16.75,16.75,9.003125,4.1875,10.267761
象,391.2,90.08002,16.75,16.75,9.003125,4.1875,10.10025
身,474.84,89.25003,16.75,16.75,9.003125,4.1875,9.782013
分,485.4503,89.25003,16.75,16.75,9.003125,4.1875,10.133759
證,496.41232,89.25003,16.75,16.75,9.003125,4.1875,11.674744
／,508.33,89.25003,16.75,16.75,9.003125,4.1875,6.6664734
統,515.8965,89.25003,16.75,16.75,9.003125,4.1875,10.435242
一,528.00995,89.25003,16.75,16.75,9.003125,4.1875,9.296265
編,539.1062,89.25003,16.75,16.75,9.003125,4.1875,10.133728
收,554.27997,89.25003,16.75,16.75,9.003125,4.1875,15.259277
入,570.541,89.25003,16.75,16.75,9.003125,4.1875,10.619507
金,582.1623,89.25003,16.75,16.75,9.003125,4.1875,10.317993
額,593.4821,89.25003,16.75,16.75,9.003125,4.1875,10.502258
支,617.05994,89.25003,16.75,16.75,9.003125,4.1875,9.899231
出,629.7792,89.25003,16.75,16.75,9.003125,4.1875,7.5040283
金,640.10315,89.25003,16.75,16.75,9.003125,4.1875,10.317993
額,651.61993,89.25003,16.75,16.75,9.003125,4.1875,10.502258
金,675.13995,89.25003,16.75,16.75,9.003125,4.1875,10.317993
錢,686.7479,89.25003,16.75,16.75,9.003125,4.1875,10.38501
類,698.4229,89.25003,16.75,16.75,9.003125,4.1875,9.966248
i,714.02997,89.25003,22.4,22.4,18.480001,5.6,2.3967896
生,748.80994,88.23004,10.9,10.9,10.4749,2.725,3.291809
也,752.1068,88.23004,10.9,10.9,10.4749,2.725,8.065979
hl:.,760.1779,88.23004,10.9,10.9,10.4749,2.725,10.703796
1,78.50998,111.26004,11.0,11.0,9.212501,2.75,5.786003
0,84.32408,111.26004,11.0,11.0,9.212501,2.75,5.8079987
0,90.16018,111.26004,11.0,11.0,9.212501,2.75,5.8079987
/,95.99628,111.26004,11.0,11.0,9.212501,2.75,7.2929993
1,103.317375,111.26004,11.0,11.0,9.212501,2.75,5.786003
1,109.13148,111.26004,11.0,11.0,9.212501,2.75,5.786003
/,114.94558,111.26004,11.0,11.0,9.212501,2.75,7.2929993
0,122.26668,111.26004,11.0,11.0,9.212501,2.75,5.8079987
5,128.10278,111.26004,11.0,11.0,9.212501,2.75,5.796997
 ,133.92789,111.26004,11.0,11.0,9.212501,2.75,2.75
雜,153.60999,112.58005,16.75,16.75,9.003125,4.1875,10.267746
文,165.55774,112.58005,16.75,16.75,9.003125,4.1875,9.966248
支,177.204,112.58005,16.75,16.75,9.003125,4.1875,9.899246
出,189.97998,112.58005,16.75,16.75,9.003125,4.1875,7.503998
三,258.49,112.400055,16.75,16.75,9.003125,4.1875,10.200745
和,270.01074,112.400055,16.75,16.75,9.003125,4.1875,10.284485
珍,280.25,112.400055,16.75,16.75,9.003125,4.1875,11.808746
食,292.12314,112.400055,16.75,16.75,9.003125,4.1875,11.540741
品,303.7283,112.400055,16.75,16.75,9.003125,4.1875,11.624512
行,315.4172,112.400055,16.75,16.75,9.003125,4.1875,11.708252
是,686.76,111.68005,13.9,13.9,3.3777,3.475,10.383301
2,47.79007,132.59006,11.0,11.0,9.212501,2.75,5.7859993
 ,53.57607,132.59006,11.0,11.0,9.212501,2.75,2.75
I,70.56,132.29999,10.9,10.900825,10.4749,2.725,1.5042038
 ,72.0642,132.31848,10.9,10.900825,10.4749,2.725,2.7249985
1,78.63,132.42026,11.0,11.000832,9.212501,2.75,5.786003
0,84.481094,132.49222,11.0,11.000832,9.212501,2.75,5.8079987
0,90.354195,132.56445,11.0,11.000832,9.212501,2.75,5.8079987
;,96.09,132.63501,11.0,11.000832,9.212501,2.75,7.336998
1,103.6,132.50238,11.0,11.000832,9.212501,2.75,5.786003
1,109.3614,132.57324,11.0,11.000832,9.212501,2.75,5.786003
;,115.17999,132.6448,11.0,11.000832,9.212501,2.75,7.336998
o,122.49239,132.73474,11.0,11.000832,9.212501,2.75,5.840996
s,128.30879,132.80627,11.0,11.000832,9.212501,2.75,5.268997
 ,133.55319,132.87079,11.0,11.000832,9.212501,2.75,2.75
I,140.53,133.37064,16.75,16.751266,9.003125,4.1875,1.5577545
雜,153.85,133.53448,16.75,16.751266,9.003125,4.1875,10.267746
文,165.79776,133.68143,16.75,16.751266,9.003125,4.1875,9.966248
支,177.44402,133.82468,16.75,16.751266,9.003125,4.1875,9.899246
出,190.22,133.98184,16.75,16.751266,9.003125,4.1875,7.503998
阿,258.49,133.79999,13.9,13.9,3.3777,3.475,11.175598
渠,269.66498,133.79999,13.9,13.9,3.3777,3.475,11.2034
水,280.86777,133.79999,13.9,13.9,3.3777,3.475,12.120789
果,292.98798,133.79999,13.9,13.9,3.3777,3.475,10.508392
是,686.88,132.85999,13.9,13.9,3.3777,3.475,10.383301
3,48.120026,153.88998,11.0,11.0,9.212501,2.75,5.8190002
 ,53.939026,153.88998,11.0,11.0,9.212501,2.75,2.75
I,70.56,153.65997,10.9,10.900683,10.4749,2.725,1.5042038
 ,72.0642,153.67682,10.9,10.900683,10.4749,2.725,2.7249985
1,78.75,153.7497,11.0,11.0006895,9.212501,2.75,5.786003
0,84.6011,153.81522,11.0,11.0006895,9.212501,2.75,5.8079987
0,90.4742,153.88098,11.0,11.0006895,9.212501,2.75,5.8079987
/,96.29,153.94614,11.0,11.0006895,9.212501,2.75,7.304001
1,103.72,153.72467,11.0,11.0006895,9.212501,2.75,5.786003
1,109.4814,153.78918,11.0,11.0006895,9.212501,2.75,5.786003
月,115.270004,154.15872,11.0,11.0006895,9.212501,2.75,13.145004
s,128.43001,154.30612,11.0,11.0006895,9.212501,2.75,5.268997
I,140.53,154.68964,16.75,16.75105,9.003125,4.1875,1.5577545
雜,153.85,154.8388,16.75,16.75105,9.003125,4.1875,10.267746
支,165.03485,154.96408,16.75,16.75105,9.003125,4.1875,11.607758
支,177.55971,155.10437,16.75,16.75105,9.003125,4.1875,9.899246
出,190.22,155.24615,16.75,16.75105,9.003125,4.1875,7.503998
只,687.0,152.03998,9.95,9.95,3.39295,2.4875,4.3779907
官,691.35,147.05637,9.95,9.95,3.39295,2.4875,2.7959595
三,692.17,152.03998,9.95,9.95,3.39295,2.4875,5.10437
4,48.399994,175.15997,11.0,11.0,9.212501,2.75,5.7859993
 ,54.185993,175.15997,11.0,11.0,9.212501,2.75,2.75
I,70.8,175.26999,10.9,10.90113,10.4749,2.725,1.5587006
 ,72.3587,175.29242,10.9,10.90113,10.4749,2.725,2.7249985
1,78.87,174.94019,11.0,11.001141,9.212501,2.75,5.786003
0,84.7116,175.02429,11.0,11.001141,9.212501,2.75,5.8079987
0,90.5752,175.10873,11.0,11.001141,9.212501,2.75,5.8079987
;,96.438805,175.19318,11.0,11.001141,9.212501,2.75,7.2710037
1,103.83,174.91202,11.0,11.001141,9.212501,2.75,5.786003
1,109.5914,174.995,11.0,11.001141,9.212501,2.75,5.786003
月,115.380005,175.57144,11.0,11.001141,9.212501,2.75,13.1119995
s,128.55,175.34598,11.0,11.001141,9.212501,2.75,5.268997
I,140.65001,175.95981,16.75,16.751736,9.003125,4.1875,1.5577545
雜,154.26776,176.15591,16.75,16.751736,9.003125,4.1875,10.267746
文,165.85,176.3227,16.75,16.751736,9.003125,4.1875,9.966248
支,177.49,176.1435,16.75,16.751736,9.003125,4.1875,9.899246
出,190.50926,176.33096,16.75,16.751736,9.003125,4.1875,7.503998
是,687.12,175.57999,13.9,13.9,3.3777,3.475,10.383301
5,48.54001,196.28,11.0,11.0,9.212501,2.75,5.797001
 ,54.33701,196.28,11.0,11.0,9.212501,2.75,2.75
I,70.920006,195.92001,10.9,10.9,10.4749,2.725,1.5042038
 ,72.42421,195.92001,10.9,10.9,10.4749,2.725,2.7249985
1,79.23,196.20001,11.0,11.0,9.212501,2.75,5.786003
0,85.0211,196.20001,11.0,11.0,9.212501,2.75,5.8079987
0,90.834206,196.20001,11.0,11.0,9.212501,2.75,5.8079987
;,96.57001,196.63202,11.0,11.0,9.212501,2.75,7.336998
1,104.08001,196.20001,11.0,11.0,9.212501,2.75,5.786003
1,109.84141,196.20001,11.0,11.0,9.212501,2.75,5.786003
1,115.59001,196.79282,11.0,11.0,9.212501,2.75,7.2819977
o,122.908615,196.79282,11.0,11.0,9.212501,2.75,5.8410034
s,128.78621,196.79282,11.0,11.0,9.212501,2.75,5.268997
 ,134.09181,196.79282,11.0,11.0,9.212501,2.75,2.75
I,140.77002,197.51001,16.75,16.75,9.003125,4.1875,1.5577545
 ,142.32777,197.51001,16.75,16.75,9.003125,4.1875,4.1875
只,687.49,194.78998,9.95,13.22355,3.39295,3.3058875,5.765442
官,691.47,189.71997,9.95,9.95,3.39295,2.4875,2.7959595
三,692.41,194.78998,9.95,9.95,3.39295,2.4875,5.223755
6,48.50003,217.60999,11.0,11.0,9.212501,2.75,5.764
 ,54.26403,217.60999,11.0,11.0,9.212501,2.75,2.75
I,71.160034,217.62,10.9,10.9,10.4749,2.725,1.5042038
 ,72.66424,217.62,10.9,10.9,10.4749,2.725,2.7249985
1,79.230034,217.54001,11.0,11.0,9.212501,2.75,5.786003
0,85.05473,217.54001,11.0,11.0,9.212501,2.75,5.8079987
0,90.901436,217.54001,11.0,11.0,9.212501,2.75,5.8519974
/,96.79214,217.54001,11.0,11.0,9.212501,2.75,7.2929993
1,104.12384,217.54001,11.0,11.0,9.212501,2.75,5.786003
1,109.94854,217.54001,11.0,11.0,9.212501,2.75,5.786003
/,115.77324,217.54001,11.0,11.0,9.212501,2.75,7.2929993
0,123.10494,217.54001,11.0,11.0,9.212501,2.75,5.8080063
5,128.83003,217.20401,11.0,11.0,9.212501,2.75,5.796997
 ,134.62703,217.20401,11.0,11.0,9.212501,2.75,2.75
是,687.61005,218.48001,13.9,13.9,3.3777,3.475,10.383301
7,48.80008,239.03,11.0,11.0,9.212501,2.75,5.7750015
 ,54.57508,239.03,11.0,11.0,9.212501,2.75,2.75
I,71.280075,239.38,10.9,10.9,10.4749,2.725,1.5587006
 ,72.838776,239.38,10.9,10.9,10.4749,2.725,2.7249985
1,79.47008,239.02002,11.0,11.0,9.212501,2.75,5.786003
0,85.29698,239.02002,11.0,11.0,9.212501,2.75,5.8079987
0,91.14588,239.02002,11.0,11.0,9.212501,2.75,5.8079987
/,96.99478,239.02002,11.0,11.0,9.212501,2.75,7.304001
1,104.33968,239.02002,11.0,11.0,9.212501,2.75,5.786003
1,110.16658,239.02002,11.0,11.0,9.212501,2.75,5.786003
/,115.993484,239.02002,11.0,11.0,9.212501,2.75,7.2929993
0,123.18008,239.02002,11.0,11.0,9.212501,2.75,5.8080063
5,129.07507,239.02002,11.0,11.0,9.212501,2.75,5.796997
 ,134.95908,239.02002,11.0,11.0,9.212501,2.75,2.75
是,687.61005,240.02002,13.9,13.9,3.3777,3.475,10.383301
8,48.960052,260.33002,11.0,11.0,9.212501,2.75,5.169998
 ,54.13005,260.33002,11.0,11.0,9.212501,2.75,2.75
I,71.400055,260.35,10.9,10.9,10.4749,2.725,1.5042038
 ,72.90426,260.35,10.9,10.9,10.4749,2.725,2.7249985
1,79.470055,260.26,11.0,11.0,9.212501,2.75,5.786003
0,85.30145,260.26,11.0,11.0,9.212501,2.75,5.8079987
0,91.154854,260.26,11.0,11.0,9.212501,2.75,5.8079987
/,97.008255,260.26,11.0,11.0,9.212501,2.75,7.2929993
1,104.34666,260.26,11.0,11.0,9.212501,2.75,5.786003
1,110.178055,260.26,11.0,11.0,9.212501,2.75,5.786003
/,116.00945,260.26,11.0,11.0,9.212501,2.75,7.2929993
0,123.347855,260.26,11.0,11.0,9.212501,2.75,5.8079987
5,129.19006,260.26,11.0,11.0,9.212501,2.75,5.796997
 ,134.98706,260.26,11.0,11.0,9.212501,2.75,2.75
只,687.7201,259.08002,9.95,9.95,3.39295,2.4875,4.3779907
百,690.49,254.15997,9.95,15.01654,3.39295,3.754135,4.324768
三,692.87994,259.16998,9.95,9.95,3.39295,2.4875,5.10437
9,48.95999,281.50998,11.0,11.0,9.212501,2.75,5.7859993
 ,54.74599,281.50998,11.0,11.0,9.212501,2.75,2.75
I,71.51999,281.28998,10.9,10.9,10.4749,2.725,1.5042038
 ,73.02419,281.28998,10.9,10.9,10.4749,2.725,2.7249985
1,79.70999,281.49997,11.0,11.0,9.212501,2.75,5.786003
0,85.521095,281.49997,11.0,11.0,9.212501,2.75,5.8079987
0,91.354195,281.49997,11.0,11.0,9.212501,2.75,5.8079987
/,97.187294,281.49997,11.0,11.0,9.212501,2.75,7.2929993
1,104.505394,281.49997,11.0,11.0,9.212501,2.75,5.786003
1,110.3165,281.49997,11.0,11.0,9.212501,2.75,5.786003
/,116.1276,281.49997,11.0,11.0,9.212501,2.75,7.2929993
0,123.4457,281.49997,11.0,11.0,9.212501,2.75,5.8080063
4,129.27881,281.49997,11.0,11.0,9.212501,2.75,5.7859955
 ,135.0899,281.49997,11.0,11.0,9.212501,2.75,2.75
統,259.33,282.65997,16.75,16.75,9.003125,4.1875,10.435242
一,271.50525,282.65997,16.75,16.75,9.003125,4.1875,9.296265
超,281.65,282.65997,16.75,16.75,9.003125,4.1875,11.440247
商,293.08536,282.65997,16.75,16.75,9.003125,4.1875,11.607758
股,304.6882,282.65997,16.75,16.75,9.003125,4.1875,12.043243
份,316.72656,282.65997,16.75,16.75,9.003125,4.1875,11.122009
有,327.84366,282.65997,16.75,16.75,9.003125,4.1875,11.892487
限,339.73126,282.65997,16.75,16.75,9.003125,4.1875,11.574249
公,351.30063,282.65997,16.75,16.75,9.003125,4.1875,12.227509
司,363.52322,282.65997,16.75,16.75,9.003125,4.1875,8.860748
只,687.95996,280.38998,13.9,13.9,3.3777,3.475,4.600891
四,692.65564,280.38998,13.9,13.9,3.3777,3.475,2.390808
三,693.36993,280.38998,9.95,9.95,3.39295,2.4875,4.9849243
1,46.349945,302.84,11.0,11.0,9.212501,2.75,5.7859993
0,52.312347,302.84,11.0,11.0,9.212501,2.75,5.8079987
 ,58.29675,302.84,11.0,11.0,9.212501,2.75,2.75
I,71.64,302.71,10.9,10.900879,10.4749,2.725,1.5042038
 ,73.1442,302.7291,10.9,10.900879,10.4749,2.725,2.7249985
1,79.83,302.63,11.0,11.000887,9.212501,2.75,5.786003
0,85.642,302.70383,11.0,11.000887,9.212501,2.75,5.8079987
0,91.476,302.77792,11.0,11.000887,9.212501,2.75,5.8079987
;,97.31,302.85202,11.0,11.000887,9.212501,2.75,7.260002
1,104.67,302.59027,11.0,11.000887,9.212501,2.75,5.786003
1,110.5514,302.66498,11.0,11.000887,9.212501,2.75,5.786003
;,116.27,303.2021,11.0,11.000887,9.212501,2.75,7.336998
0,123.659996,302.56262,11.0,11.000887,9.212501,2.75,5.8080063
4,129.4104,302.63565,11.0,11.000887,9.212501,2.75,5.7859955
 ,135.1388,302.7084,11.0,11.000887,9.212501,2.75,2.75
I,141.48,303.62994,16.75,16.75135,9.003125,4.1875,1.5577545
雜,154.81,303.79922,16.75,16.75135,9.003125,4.1875,10.267746
文,166.75775,303.95096,16.75,16.75135,9.003125,4.1875,9.966248
支,178.404,304.09888,16.75,16.75135,9.003125,4.1875,9.899246
出,191.06,304.2596,16.75,16.75135,9.003125,4.1875,7.503998
福,259.45,303.80997,16.75,16.75,9.003125,4.1875,10.585999
元,270.02283,303.80997,16.75,16.75,9.003125,4.1875,11.808746
自,281.8184,303.80997,16.75,16.75,9.003125,4.1875,10.786987
助,292.5922,303.80997,16.75,16.75,9.003125,4.1875,11.875763
餐,304.45474,303.80997,16.75,16.75,9.003125,4.1875,11.892487
只,688.07996,301.49997,9.95,9.95,3.39295,2.4875,4.3779907
日,692.51996,296.84518,9.95,9.95,3.39295,2.4875,2.6467285
三,693.36993,301.49997,9.95,9.95,3.39295,2.4875,4.9849243
1,46.46994,323.74997,11.0,11.0,9.212501,2.75,5.7859993
1,52.35134,323.74997,11.0,11.0,9.212501,2.75,5.7859993
 ,58.232742,323.74997,11.0,11.0,9.212501,2.75,2.75
I,71.76,323.58997,10.9,10.900879,10.4749,2.725,1.5042038
 ,73.264206,323.60907,10.9,10.900879,10.4749,2.725,2.7249985
1,79.950005,323.58,11.0,11.000887,9.212501,2.75,5.786003
0,85.741104,323.65353,11.0,11.000887,9.212501,2.75,5.8079987
0,91.55421,323.72736,11.0,11.000887,9.212501,2.75,5.8079987
;,97.29001,323.8002,11.0,11.000887,9.212501,2.75,7.336998
1,104.80001,323.55597,11.0,11.000887,9.212501,2.75,5.786003
1,110.56141,323.62915,11.0,11.000887,9.212501,2.75,5.786003
;,116.38001,324.04263,11.0,11.000887,9.212501,2.75,7.336998
0,123.67001,323.4908,11.0,11.000887,9.212501,2.75,5.8079987
4,129.54042,323.56537,11.0,11.000887,9.212501,2.75,5.7859955
 ,135.38882,323.63965,11.0,11.000887,9.212501,2.75,2.75
I,141.61002,324.74005,16.75,16.75135,9.003125,4.1875,1.5577545
雜,154.98776,324.90994,16.75,16.75135,9.003125,4.1875,10.267746
文,166.70001,324.69748,16.75,16.75135,9.003125,4.1875,9.966248
支,177.36107,324.8329,16.75,16.75135,9.003125,4.1875,11.624496
出,188.86002,324.9789,16.75,16.75135,9.003125,4.1875,9.832245
佳,259.57,324.97998,16.75,16.75,9.003125,4.1875,10.585999
利,270.2304,324.97998,16.75,16.75,9.003125,4.1875,11.322998
商,281.6278,324.97998,16.75,16.75,9.003125,4.1875,11.607758
行,293.30997,324.97998,16.75,16.75,9.003125,4.1875,11.74176
只,688.19995,322.55997,9.95,9.95,3.39295,2.4875,4.3779907
日,692.63995,317.90637,9.95,9.95,3.39295,2.4875,2.6467285
三,693.6099,322.55997,9.95,9.95,3.39295,2.4875,4.9849243
1,46.70993,344.90997,11.0,11.0,9.212501,2.75,5.7859993
2,52.53193,344.90997,11.0,11.0,9.212501,2.75,5.7859993
 ,58.353928,344.90997,11.0,11.0,9.212501,2.75,2.75
I,72.0,344.71,10.9,10.9009495,10.4749,2.725,1.5587006
 ,73.5587,344.73056,10.9,10.9009495,10.4749,2.725,2.7249985
1,80.19,344.81012,11.0,11.000958,9.212501,2.75,5.786003
0,85.9962,344.88675,11.0,11.000958,9.212501,2.75,5.8079987
0,91.8244,344.96368,11.0,11.000958,9.212501,2.75,5.8079987
;,97.6526,345.04062,11.0,11.000958,9.212501,2.75,7.336998
1,104.92,344.88214,11.0,11.000958,9.212501,2.75,5.786003
1,110.8014,344.95978,11.0,11.000958,9.212501,2.75,5.786003
;,116.619995,345.03656,11.0,11.000958,9.212501,2.75,7.336998
0,123.909996,344.67798,11.0,11.000958,9.212501,2.75,5.8080063
4,129.7804,344.7555,11.0,11.000958,9.212501,2.75,5.7859955
 ,135.6288,344.83267,11.0,11.000958,9.212501,2.75,2.75
I,141.72,345.71027,16.75,16.75146,9.003125,4.1875,1.5577545
雜,155.17,345.88782,16.75,16.75146,9.003125,4.1875,10.267746
文,167.05775,346.04474,16.75,16.75146,9.003125,4.1875,9.966248
支,178.64401,346.1977,16.75,16.75146,9.003125,4.1875,9.899246
出,191.42,346.36633,16.75,16.75146,9.003125,4.1875,7.503998
騰,259.45,346.36,16.75,16.75,9.003125,4.1875,11.088501
峰,270.56873,346.36,16.75,16.75,9.003125,4.1875,10.954498
餐,281.55344,346.36,16.75,16.75,9.003125,4.1875,11.791992
其,293.37564,346.36,16.75,16.75,9.003125,4.1875,11.6579895
商,304.81003,346.36,16.75,16.75,9.003125,4.1875,11.607758
行,316.59177,346.36,16.75,16.75,9.003125,4.1875,11.74176
只,688.32,343.86,9.95,9.95,3.39295,2.4875,4.3779907
日,692.76,339.066,9.95,9.95,3.39295,2.4875,2.6467285
ζ,693.49,343.83,9.95,9.50822,3.39295,2.377055,5.162964
 ,698.65295,343.83,9.95,9.50822,3.39295,2.377055,2.3770752
1,46.83,366.08,11.0,11.0,9.212501,2.75,5.7859993
3,52.619003,366.08,11.0,11.0,9.212501,2.75,5.236
 ,57.858,366.08,11.0,11.0,9.212501,2.75,2.75
I,71.880005,365.93,10.9,10.901008,10.4749,2.725,1.9184036
 ,73.79841,365.9561,10.9,10.901008,10.4749,2.725,2.7249985
1,80.19,366.08002,11.0,11.001018,9.212501,2.75,5.786003
0,86.0362,366.15952,11.0,11.001018,9.212501,2.75,5.8079987
0,91.9044,366.23932,11.0,11.001018,9.212501,2.75,5.8079987
;,97.772606,366.31912,11.0,11.001018,9.212501,2.75,7.336998
1,105.15,365.9803,11.0,11.001018,9.212501,2.75,5.786003
1,110.9114,366.05862,11.0,11.001018,9.212501,2.75,5.786003
;,116.61,366.47452,11.0,11.001018,9.212501,2.75,7.336998
0,124.020004,365.9549,11.0,11.001018,9.212501,2.75,5.8079987
