吳,509.11993,59.369995,12.8,12.8,11.187201,3.2,11.699219
敦,522.1991,59.369995,12.8,12.8,11.187201,3.2,12.236816
義,536.5999,59.369995,12.8,12.8,11.187201,3.2,10.265625
政,548.8455,59.369995,12.8,12.8,11.187201,3.2,12.47998
治,563.12994,59.369995,12.8,12.8,11.187201,3.2,10.739197
獻,575.54913,59.369995,12.8,12.8,11.187201,3.2,12.902405
金,589.41,59.369995,12.8,12.8,11.187201,3.2,12.121582
專,603.09155,59.369995,12.8,12.8,11.187201,3.2,11.635193
戶,617.37994,59.369995,12.8,12.8,11.187201,3.2,9.779175
1,750.00995,61.200012,10.05,10.05,7.3013253,2.5125,1.618042
4,753.308,61.200012,10.05,10.05,7.3013253,2.5125,4.2612305
日,758.41,61.200012,10.05,10.05,7.3013253,2.5125,2.763733
寄,761.0537,61.200012,10.05,10.05,7.3013253,2.5125,5.758667
1,769.08997,61.200012,10.05,10.05,7.3013253,2.5125,1.618042
4,772.508,61.200012,10.05,10.05,7.3013253,2.5125,4.2612305
分,777.49994,61.200012,10.05,10.05,7.3013253,2.5125,8.5224
的,786.95233,61.200012,10.05,10.05,7.3013253,2.5125,8.643005
秒,796.5253,61.200012,10.05,10.05,7.3013253,2.5125,8.823914
首,394.80997,76.54999,13.9,13.9,7.20715,3.475,11.703796
次,408.07376,76.54999,13.9,13.9,7.20715,3.475,12.176392
申,423.36996,76.54999,13.9,13.9,7.20715,3.475,8.576294
報,434.76996,76.54999,13.9,13.9,7.20715,3.475,12.482208
第,708.4899,76.94,10.05,10.05,7.3013253,2.5125,6.9646606
3,722.2899,76.52002,10.05,10.05,7.3013253,2.5125,3.5375977
頁,732.61993,77.114624,10.05,10.05,7.3013253,2.5125,6.904358
／,741.1443,77.114624,10.05,10.05,7.3013253,2.5125,5.6380615
共,747.50995,77.114624,10.05,10.05,7.3013253,2.5125,8.1605835
2,761.42993,77.114624,10.05,10.05,7.3013253,2.5125,4.0803223
5,766.35,77.114624,10.05,10.05,7.3013253,2.5125,3.8391113
頁,776.72906,77.114624,10.05,10.05,7.3013253,2.5125,6.904358
序,45.969986,98.95999,10.9,10.9,8.6328,2.725,10.2024
號,57.372387,98.95999,10.9,10.9,8.6328,2.725,10.562099
交,89.51999,98.69998,14.85,14.85,10.64745,3.7125,9.355499
易,102.05549,98.69998,14.85,14.85,10.64745,3.7125,7.4992523
日,114.23999,98.69998,14.85,14.85,10.64745,3.7125,5.7618027
期,124.02179,98.69998,14.85,14.85,10.64745,3.7125,9.533707
收,175.56999,98.56998,11.5,11.5,9.43,2.875,10.2005005
支,187.2105,98.56998,11.5,11.5,9.43,2.875,9.9015045
科,198.552,98.56998,11.5,11.5,9.43,2.875,10.614502
目,212.54,98.56998,11.5,11.5,9.43,2.875,5.6349945
捐,318.37003,98.119965,11.5,11.5,9.43,2.875,9.476013
贈,329.37604,98.119965,11.5,11.5,9.43,2.875,10.01651
者,340.92255,98.119965,11.5,11.5,9.43,2.875,10.557007
／,352.21002,98.119965,11.5,11.5,9.43,2.875,6.601013
支,359.95102,98.119965,11.5,11.5,9.43,2.875,9.901489
出,372.61002,98.119965,11.5,11.5,9.43,2.875,7.497986
對,382.808,98.119965,11.5,11.5,9.43,2.875,10.2005005
象,395.06003,98.119965,11.5,11.5,9.43,2.875,9.062012
身,477.25003,97.609955,11.5,11.5,9.43,2.875,8.820496
分,487.93054,97.609955,11.5,11.5,9.43,2.875,10.08551
證,498.73004,97.609955,11.5,11.5,9.43,2.875,11.338989
／,510.81903,97.609955,11.5,11.5,9.43,2.875,6.601013
統,518.17,97.609955,11.5,11.5,9.43,2.875,10.315491
一,530.18,97.609955,11.5,11.5,9.43,2.875,9.303528
編,541.1035,97.609955,11.5,11.5,9.43,2.875,10.2005005
收,561.01,97.42996,13.9,13.9,9.5076,3.475,10.077515
入,572.1475,97.42996,13.9,13.9,9.5076,3.475,10.800293
金,584.0078,97.42996,13.9,13.9,9.5076,3.475,10.438904
額,595.5067,97.42996,13.9,13.9,9.5076,3.475,10.494507
支,618.84,97.54996,11.5,11.5,9.43,2.875,9.901489
出,631.5615,97.54996,11.5,11.5,9.43,2.875,7.4404907
金,641.64,97.54996,13.9,13.9,9.5076,3.475,10.438904
額,653.21893,97.54996,13.9,13.9,9.5076,3.475,10.494507
金,676.69,97.26999,13.9,13.900751,9.5076,3.475,10.438904
錢,688.3889,97.148315,13.9,13.900751,9.5076,3.475,10.438904
類,700.0878,97.02664,13.9,13.900751,9.5076,3.475,9.841187
士,750.25,96.18997,13.9,13.9,9.5076,3.475,3.9614868
也,753.3115,96.18997,13.9,13.9,9.5076,3.475,7.6171875
扣上,761.89,96.18997,13.9,13.9,9.5076,3.475,10.438904
4,51.490005,119.02997,17.15,17.15,9.621151,4.2875,4.9734993
1,58.810005,119.02997,11.5,11.5,9.43,2.875,1.862999
 ,60.673004,119.02997,11.5,11.5,9.43,2.875,2.875
1,86.04001,119.079956,11.5,11.5,9.43,2.875,1.862999
0,90.42301,119.079956,11.5,11.5,9.43,2.875,4.496498
1,97.56001,119.079956,11.5,11.5,9.43,2.875,1.862999
/,101.583015,119.079956,11.5,11.5,9.43,2.875,6.6585007
0,109.09001,119.079956,11.5,11.5,9.43,2.875,4.496498
1,116.03151,119.079956,11.5,11.5,9.43,2.875,1.862999
/,120.33951,119.079956,11.5,11.5,9.43,2.875,6.6585007
1,129.44301,119.079956,11.5,11.5,9.43,2.875,1.8630066
0,133.751,119.079956,11.5,11.5,9.43,2.875,4.4965057
 ,140.6925,119.079956,11.5,11.5,9.43,2.875,2.875
集,158.77,120.599945,11.5,11.5,9.43,2.875,9.418503
會,169.98851,120.599945,11.5,11.5,9.43,2.875,9.9015045
支,181.58,121.01996,10.9,10.9,8.6328,2.725,9.962601
出,194.31,120.599945,11.5,11.5,9.43,2.875,7.440506
林,261.49002,120.56995,13.9,13.9,9.5076,3.475,11.10611
尚,274.4861,120.56995,13.9,13.9,9.5076,3.475,8.395599
輝,284.77173,120.56995,13.9,13.9,9.5076,3.475,10.438904
P,484.81003,118.31995,11.5,11.5,9.43,2.875,4.921997
1,491.95203,118.31995,11.5,11.5,9.43,2.875,1.8630066
2,496.03503,118.31995,11.5,11.5,9.43,2.875,4.864502
＊,501.98004,117.596344,11.5,11.5,9.43,2.875,4.4389954
＊,507.72903,117.596344,11.5,11.5,9.43,2.875,4.4389954
＊,513.478,117.596344,11.5,11.5,9.43,2.875,4.439026
牢,519.22705,117.596344,11.5,11.5,9.43,2.875,4.439026
牢,524.9761,117.596344,11.5,11.5,9.43,2.875,4.496521
＊,530.7826,117.596344,11.5,11.5,9.43,2.875,4.439026
＊,536.5316,117.596344,11.5,11.5,9.43,2.875,4.439026
只,688.08,117.46994,13.9,13.9,9.5076,3.475,6.185486
回,690.85004,115.44675,13.9,13.9,9.5076,3.475,4.434082
三,693.72,117.56998,13.9,12.756029,9.5076,3.1890073,4.6814575
4,51.609997,140.37,11.5,11.5,9.43,2.875,4.9795
2,57.429497,140.37,11.5,11.5,9.43,2.875,4.864502
 ,63.133995,140.37,11.5,11.5,9.43,2.875,2.875
1,86.159996,140.43997,11.5,11.502232,9.43,2.875,1.862999
0,90.6,140.52744,11.5,11.502232,9.43,2.875,4.496498
1,97.4665,140.66272,11.5,11.502232,9.43,2.875,1.862999
1,101.6995,140.74612,11.5,11.502232,9.43,2.875,6.6585007
0,109.33,140.30121,11.5,11.502232,9.43,2.875,4.496498
1,116.1965,140.4365,11.5,11.502232,9.43,2.875,1.862999
1,120.429504,140.5199,11.5,11.502232,9.43,2.875,6.6585007
1,129.38,140.16342,11.5,11.502232,9.43,2.875,1.8630066
0,133.88301,140.25214,11.5,11.502232,9.43,2.875,4.4965057
 ,141.01952,140.39273,11.5,11.502232,9.43,2.875,2.875
I,145.45,141.29999,11.5,11.502232,9.43,2.875,1.4949951
集,158.9,141.56494,11.5,11.502232,9.43,2.875,9.360992
會,170.06099,141.78482,11.5,11.502232,9.43,2.875,9.9015045
支,181.7625,142.01535,11.5,11.502232,9.43,2.875,9.9015045
出,194.42,141.91428,11.5,11.502232,9.43,2.875,7.440506
黃,262.09003,141.68997,10.9,10.9,8.6328,2.725,10.322296
詩,273.58234,141.68997,10.9,10.9,8.6328,2.725,10.562103
涵,285.31442,141.68997,10.9,10.9,8.6328,2.725,9.65741
A,485.04,139.61996,11.5,11.5,9.43,2.875,5.70401
2,491.49402,139.61996,11.5,11.5,9.43,2.875,4.864502
2,497.10852,139.61996,11.5,11.5,9.43,2.875,4.864502
＊,503.04,138.86755,11.5,11.5,9.43,2.875,4.4389954
＊,508.769,138.86755,11.5,11.5,9.43,2.875,4.4389954
＊,514.498,138.86755,11.5,11.5,9.43,2.875,4.439026
＊,520.227,138.86755,11.5,11.5,9.43,2.875,4.439026
牢,525.956,138.86755,11.5,11.5,9.43,2.875,4.496521
牢,531.7425,138.86755,11.5,11.5,9.43,2.875,4.439026
＊,537.4715,138.86755,11.5,11.5,9.43,2.875,4.439026
是,688.2,141.02997,10.9,10.9,8.6328,2.725,10.37677
4,51.730057,161.24997,11.5,11.5,9.43,2.875,4.9795
3,58.029556,161.24997,11.5,11.5,9.43,2.875,4.255001
 ,63.604553,161.24997,11.5,11.5,9.43,2.875,2.875
1,86.4,161.37997,11.5,11.502054,9.43,2.875,1.862999
0,90.72,161.10281,11.5,11.502054,9.43,2.875,4.496498
1,97.9765,161.23996,11.5,11.502054,9.43,2.875,1.862999
1,102.0,161.6748,11.5,11.502054,9.43,2.875,6.6585007
0,109.45,161.2648,11.5,11.502054,9.43,2.875,4.496498
1,116.376495,161.39572,11.5,11.502054,9.43,2.875,1.862999
1,120.669495,161.47687,11.5,11.502054,9.43,2.875,6.6585007
1,129.5,161.09415,11.5,11.502054,9.43,2.875,1.8630066
0,134.003,161.17926,11.5,11.502054,9.43,2.875,4.4965057
 ,141.13951,161.31415,11.5,11.502054,9.43,2.875,2.875
I,145.45,162.05002,11.5,11.502054,9.43,2.875,1.4949951
集,159.01,162.3063,11.5,11.502054,9.43,2.875,9.361008
會,170.111,162.51611,11.5,11.502054,9.43,2.875,9.959
支,181.81,162.73721,11.5,11.502054,9.43,2.875,9.959
出,194.54,162.97781,11.5,11.502054,9.43,2.875,7.440506
G,485.04,160.0,11.5,11.5,9.43,2.875,6.1180115
1,493.43802,160.0,11.5,11.5,9.43,2.875,1.8630066
2,497.58102,160.0,11.5,11.5,9.43,2.875,4.864502
*,503.53,159.56671,11.5,11.5,9.43,2.875,4.4389954
*,509.29,159.8728,11.5,11.5,9.43,2.875,4.4389954
*,515.02496,159.8728,11.5,11.5,9.43,2.875,4.439026
*,520.75995,159.8728,11.5,11.5,9.43,2.875,4.439026
*,526.49493,159.8728,11.5,11.5,9.43,2.875,4.439026
*,532.2299,159.8728,11.5,11.5,9.43,2.875,4.439026
*,537.9649,159.8728,11.5,11.5,9.43,2.875,4.439026
 ,543.6999,159.8728,11.5,11.5,9.43,2.875,2.875
是,688.32,162.03,10.9,10.9,8.6328,2.725,10.37677
4,51.840042,181.97,11.5,11.5,9.43,2.875,4.9795
4,57.539543,181.97,11.5,11.5,9.43,2.875,4.9795
 ,63.239044,181.97,11.5,11.5,9.43,2.875,2.875
1,86.4,182.03,11.5,11.501989,9.43,2.875,1.862999
0,90.873,182.11319,11.5,11.501989,9.43,2.875,4.496498
1,97.9795,182.24536,11.5,11.501989,9.43,2.875,1.862999
1,102.0,182.32016,11.5,11.501989,9.43,2.875,6.6585007
0,109.45,182.08673,11.5,11.501989,9.43,2.875,4.496498
1,116.7065,182.22171,11.5,11.501989,9.43,2.875,1.862999
1,120.729996,182.29654,11.5,11.501989,9.43,2.875,6.6585007
1,129.5,181.97247,11.5,11.501989,9.43,2.875,1.8630066
0,134.003,182.05624,11.5,11.501989,9.43,2.875,4.4965057
 ,141.13951,182.189,11.5,11.501989,9.43,2.875,2.875
I,145.56999,182.96957,11.5,11.501989,9.43,2.875,1.4949951
集,159.01999,183.21976,11.5,11.501989,9.43,2.875,9.418503
會,170.17848,183.4273,11.5,11.501989,9.43,2.875,9.9015045
支,181.81998,183.64383,11.5,11.501989,9.43,2.875,9.959
出,194.54999,183.44382,11.5,11.501989,9.43,2.875,7.440506
是,688.32,182.90997,10.9,10.9,8.6328,2.725,10.37677
4,51.840042,202.72998,17.15,17.15,9.621151,4.2875,4.9734993
5,57.850044,203.06357,17.15,17.15,9.621151,4.2875,4.561901
 ,62.411945,203.06357,17.15,17.15,9.621151,4.2875,4.2875023
1,86.52,202.62,11.5,11.502097,9.43,2.875,1.862999
0,90.933,202.70428,11.5,11.502097,9.43,2.875,4.496498
1,97.9795,202.83887,11.5,11.502097,9.43,2.875,1.862999
/,102.0,202.58206,11.5,11.502097,9.43,2.875,6.6585007
0,109.6185,202.72757,11.5,11.502097,9.43,2.875,4.496498
1,116.770004,202.86417,11.5,11.502097,9.43,2.875,1.862999
/,120.86,202.57028,11.5,11.502097,9.43,2.875,6.6585007
1,129.9485,202.74387,11.5,11.502097,9.43,2.875,1.8630066
0,134.2415,202.82587,11.5,11.502097,9.43,2.875,4.4965057
 ,141.168,202.95816,11.5,11.502097,9.43,2.875,2.875
i,145.68001,203.60995,11.5,11.502097,9.43,2.875,1.4949951
集,159.13,203.86685,11.5,11.502097,9.43,2.875,9.475998
會,170.406,204.08221,11.5,11.502097,9.43,2.875,9.9015045
支,182.10751,204.30573,11.5,11.502097,9.43,2.875,9.9015045
出,194.66,204.54547,11.5,11.502097,9.43,2.875,7.498001
走,688.69,201.72998,13.9,13.478829,9.5076,3.3697073,7.6829224
回,691.2,199.56,13.9,13.9,9.5076,3.475,4.434082
:,695.63995,201.62997,13.9,12.974259,9.5076,3.2435648,3.3603516
 ,699.0003,201.62997,13.9,12.974259,9.5076,3.2435648,3.2435913
4,52.089996,223.65,17.15,17.15,9.621151,4.2875,4.9734993
6,58.083496,223.65,17.15,17.15,9.621151,4.2875,4.561901
 ,63.665398,223.65,17.15,17.15,9.621151,4.2875,4.2874985
1,86.64,223.69998,11.5,11.5,9.43,2.875,1.862999
0,90.983,223.69998,11.5,11.5,9.43,2.875,4.496498
1,97.9595,223.69998,11.5,11.5,9.43,2.875,1.862999
/,102.302505,223.69998,11.5,11.5,9.43,2.875,6.6585007
0,109.69,223.69998,11.5,11.5,9.43,2.875,4.496498
1,116.9465,223.69998,11.5,11.5,9.43,2.875,1.862999
/,120.97,223.69998,11.5,11.5,9.43,2.875,6.6585007
1,129.86,223.69998,11.5,11.5,9.43,2.875,1.8630066
0,134.363,223.69998,11.5,11.5,9.43,2.875,4.3815002
 ,141.3845,223.69998,11.5,11.5,9.43,2.875,2.875
只,688.81,222.46997,13.9,13.9,9.5076,3.475,6.185486
回,691.46,220.63757,13.9,13.9,9.5076,3.475,4.434082
三,694.10004,222.46997,13.9,13.9,9.5076,3.475,5.1569214
4,52.090042,244.49997,8.85,8.85,8.575651,2.2125,4.920601
7,57.970642,244.49997,8.85,8.85,8.575651,2.2125,4.681652
 ,63.61229,244.49997,8.85,8.85,8.575651,2.2125,2.2125015
1,86.640045,244.60995,11.5,11.5,9.43,2.875,1.862999
0,90.903046,244.60995,11.5,11.5,9.43,2.875,4.496498
1,98.170044,244.60995,11.5,11.5,9.43,2.875,1.862999
/,102.19305,244.60995,11.5,11.5,9.43,2.875,6.6585007
0,109.69005,244.60995,11.5,11.5,9.43,2.875,4.496498
1,116.60155,244.60995,11.5,11.5,9.43,2.875,1.862999
/,120.87955,244.60995,11.5,11.5,9.43,2.875,6.6585007
1,129.95305,244.60995,11.5,11.5,9.43,2.875,1.8630066
0,134.23105,244.60995,11.5,11.5,9.43,2.875,4.4965057
 ,141.14255,244.60995,11.5,11.5,9.43,2.875,2.875
是,688.81,245.87994,10.9,10.9,8.6328,2.725,10.37677
4,52.200027,265.61993,17.15,17.15,9.621151,4.2875,4.9734993
8,58.07353,265.61993,17.15,17.15,9.621151,4.2875,4.561901
 ,63.53543,265.61993,17.15,17.15,9.621151,4.2875,4.2874985
1,86.760025,265.76993,11.5,11.5,9.43,2.875,1.862999
0,91.14303,265.76993,11.5,11.5,9.43,2.875,4.496498
1,98.28003,265.76993,11.5,11.5,9.43,2.875,1.862999
/,102.30303,265.76993,11.5,11.5,9.43,2.875,6.6585007
0,109.81003,265.76993,11.5,11.5,9.43,2.875,4.496498
1,116.751526,265.76993,11.5,11.5,9.43,2.875,1.9205017
/,121.11703,265.76993,11.5,11.5,9.43,2.875,6.600998
1,130.16302,265.76993,11.5,11.5,9.43,2.875,1.8630066
0,134.47102,265.76993,11.5,11.5,9.43,2.875,4.3815002
 ,141.29753,265.76993,11.5,11.5,9.43,2.875,2.875
是,689.04,267.23993,10.9,10.9,8.6328,2.725,10.4422
4,52.32997,287.35992,11.5,11.5,9.43,2.875,4.864502
9,58.334473,287.35992,11.5,11.5,9.43,2.875,4.3240013
 ,63.79847,287.35992,11.5,11.5,9.43,2.875,2.875
1,86.879974,287.39993,11.5,11.5,9.43,2.875,1.862999
0,91.20297,287.39993,11.5,11.5,9.43,2.875,4.439003
1,98.279976,287.39993,11.5,11.5,9.43,2.875,1.862999
/,102.42297,287.39993,11.5,11.5,9.43,2.875,6.6585007
0,109.919975,287.39993,11.5,11.5,9.43,2.875,4.496498
1,116.831474,287.39993,11.5,11.5,9.43,2.875,1.862999
/,121.109474,287.39993,11.5,11.5,9.43,2.875,6.6585007
1,130.18297,287.39993,11.5,11.5,9.43,2.875,1.8630066
0,134.46097,287.39993,11.5,11.5,9.43,2.875,4.4965057
 ,141.37247,287.39993,11.5,11.5,9.43,2.875,2.875
是,689.04,288.62994,10.9,10.9,8.6328,2.725,10.4422
5,52.32997,308.27994,11.5,11.5,9.43,2.875,4.623001
0,58.272972,308.27994,11.5,11.5,9.43,2.875,4.496502
 ,64.08947,308.27994,11.5,11.5,9.43,2.875,2.875
1,86.75997,308.22995,11.5,11.5,9.43,2.875,1.862999
0,91.142975,308.22995,11.5,11.5,9.43,2.875,4.496498
1,98.27997,308.22995,11.5,11.5,9.43,2.875,1.862999
/,102.30297,308.22995,11.5,11.5,9.43,2.875,6.6585007
0,109.91997,308.22995,11.5,11.5,9.43,2.875,4.496498
1,116.80147,308.22995,11.5,11.5,9.43,2.875,1.862999
/,121.04947,308.22995,11.5,11.5,9.43,2.875,6.6585007
1,130.09297,308.22995,11.5,11.5,9.43,2.875,1.8630066
0,134.34097,308.22995,11.5,11.5,9.43,2.875,4.4965057
 ,141.22247,308.22995,11.5,11.5,9.43,2.875,2.875
集,159.48997,309.82996,11.5,11.5,9.43,2.875,9.361008
會,170.62097,309.82996,11.5,11.5,9.43,2.875,9.9015045
支,182.29247,309.82996,11.5,11.5,9.43,2.875,9.959
出,195.01997,309.82996,11.5,11.5,9.43,2.875,7.440506
E,485.77,308.09995,11.5,11.5,9.43,2.875,5.2210083
2,491.681,308.09995,11.5,11.5,9.43,2.875,4.864502
2,497.2355,308.09995,11.5,11.5,9.43,2.875,4.864502
*,503.28998,307.27435,11.5,11.5,9.43,2.875,4.4389954
*,509.04898,307.27435,11.5,11.5,9.43,2.875,4.4389954
*,514.8079,307.27435,11.5,11.5,9.43,2.875,4.439026
*,520.5669,307.27435,11.5,11.5,9.43,2.875,4.439026
*,526.32587,307.27435,11.5,11.5,9.43,2.875,4.439026
*,532.08484,307.27435,11.5,11.5,9.43,2.875,4.439026
*,537.8438,307.27435,11.5,11.5,9.43,2.875,4.439026
 ,543.6028,307.27435,11.5,11.5,9.43,2.875,2.875
是,689.16,309.74994,10.9,10.9,8.6328,2.725,10.37677
5,52.56996,329.21994,11.5,11.5,9.43,2.875,4.438999
1,59.70896,329.21994,11.5,11.5,9.43,2.875,1.862999
 ,64.271965,329.21994,11.5,11.5,9.43,2.875,2.875
1,86.88,329.09998,11.5,11.502417,9.43,2.875,1.862999
0,91.412994,329.1929,11.5,11.502417,9.43,2.875,4.496498
1,98.5795,329.3398,11.5,11.502417,9.43,2.875,1.862999
1,100.439995,329.37796,11.5,11.502417,9.43,2.875,7.1989975
0,109.979,329.57352,11.5,11.502417,9.43,2.875,4.496498
1,117.119995,329.7199,11.5,11.502417,9.43,2.875,1.862999
1,121.143,329.80237,11.5,11.502417,9.43,2.875,6.6585007
1,130.09,329.2214,11.5,11.502417,9.43,2.875,1.8630066
0,134.593,329.31372,11.5,11.502417,9.43,2.875,4.4965057
 ,141.7295,329.46002,11.5,11.502417,9.43,2.875,2.875
I,146.04,330.20978,11.5,11.502417,9.43,2.875,1.4949951
集,159.48999,330.4855,11.5,11.502417,9.43,2.875,9.360992
會,170.68098,330.7149,11.5,11.502417,9.43,2.875,9.9015045
支,182.41249,330.9554,11.5,11.502417,9.43,2.875,9.959
出,194.9,331.2114,11.5,11.502417,9.43,2.875,7.440506
魏,262.44,330.65,13.9,13.9,9.5076,3.475,10.74469
詩,274.0247,330.65,13.9,13.9,9.5076,3.475,10.494507
如,285.72,331.1012,13.9,13.9,9.5076,3.475,10.077515
K,485.77,328.44998,11.5,11.5,9.43,2.875,5.8764954
2,492.1865,328.44998,11.5,11.5,9.43,2.875,4.864502
2,497.88998,328.6186,11.5,11.5,9.43,2.875,4.864502
＊,503.9,328.6186,11.5,11.5,9.43,2.875,4.4389954
＊,509.639,328.6186,11.5,11.5,9.43,2.875,4.4389954
＊,515.378,328.6186,11.5,11.5,9.43,2.875,4.439026
牢,521.117,328.6186,11.5,11.5,9.43,2.875,4.496521
牢,526.9135,328.6186,11.5,11.5,9.43,2.875,4.496521
＊,532.71,328.6186,11.5,11.5,9.43,2.875,4.439026
＊,538.44904,328.6186,11.5,11.5,9.43,2.875,4.439026
只,689.16,328.49997,6.55,6.55,3.4846,1.6375,4.9976196
四,691.9202,328.49997,6.55,6.55,3.4846,1.6375,4.440918
三,694.31995,328.49997,13.9,13.9,9.5076,3.475,5.1569214
5,52.56996,350.00995,11.5,11.5,9.43,2.875,4.5654984
2,58.15546,350.00995,11.5,11.5,9.43,2.875,4.864498
 ,64.03996,350.00995,11.5,11.5,9.43,2.875,2.875
1,86.88,350.25998,11.5,11.502299,9.43,2.875,1.862999
0,91.2,350.03677,11.5,11.502299,9.43,2.875,4.496498
1,98.4565,350.1819,11.5,11.502299,9.43,2.875,1.862999
1,102.479996,350.57196,11.5,11.502299,9.43,2.875,6.6585007
0,109.92,350.22638,11.5,11.502299,9.43,2.875,4.496498
1,116.9065,350.3661,11.5,11.502299,9.43,2.875,1.862999
1,121.2595,350.4532,11.5,11.502299,9.43,2.875,6.6585007
1,130.09,350.11737,11.5,11.502299,9.43,2.875,1.8630066
0,134.593,350.20743,11.5,11.502299,9.43,2.875,4.4965057
 ,141.7295,350.35016,11.5,11.502299,9.43,2.875,2.875
I,146.04,351.15018,11.5,11.502299,9.43,2.875,1.4949951
集,159.48999,351.4192,11.5,11.502299,9.43,2.875,9.360992
會,170.68098,351.643,11.5,11.502299,9.43,2.875,9.9015045
支,182.41249,351.87762,11.5,11.502299,9.43,2.875,9.959
出,195.14,352.13217,11.5,11.502299,9.43,2.875,7.440506
張,262.69,352.07,13.9,13.9,9.5076,3.475,10.258209
智,274.7482,352.07,13.9,13.9,9.5076,3.475,9.299103
偉,285.8473,352.07,13.9,13.9,9.5076,3.475,10.202606
K,485.77,350.12,11.5,11.5,9.43,2.875,5.8764954
1,493.81998,350.12,11.5,11.5,9.43,2.875,1.8630066
