／,501.73972,101.22009,12.7,12.7,8.82015,3.175,7.6581116
統,509.42883,101.22009,12.7,12.7,8.82015,3.175,11.328369
一,520.7882,101.22009,12.7,12.7,8.82015,3.175,11.468079
編,532.2873,101.22009,12.7,12.7,8.82015,3.175,10.579102
收,552.72003,101.170105,12.7,12.7,8.82015,3.175,11.214111
入,563.98315,101.170105,12.7,12.7,8.82015,3.175,10.744202
金,574.77637,101.170105,12.7,12.7,8.82015,3.175,12.077698
額,586.9031,101.170105,12.7,12.7,8.82015,3.175,10.947388
支,610.14,101.12012,12.7,12.7,8.82015,3.175,11.760193
出,621.9326,101.12012,12.7,12.7,8.82015,3.175,8.90271
金,632.33,101.12012,12.7,12.7,8.82015,3.175,12.077698
額,644.3867,101.12012,12.7,12.7,8.82015,3.175,10.947388
金,667.37,101.04013,12.7,12.7,8.82015,3.175,12.077698
錢,679.4441,101.04013,12.7,12.7,8.82015,3.175,11.569702
類,691.0102,101.04013,12.7,12.7,8.82015,3.175,10.642578
士,742.09,100.160126,12.7,12.7,8.82015,3.175,3.5178833
也,745.59863,100.160126,12.7,12.7,8.82015,3.175,7.3532715
拉上,752.9426,100.160126,12.7,12.7,8.82015,3.175,11.3411255
2,38.090023,122.61014,12.7,12.7,8.82015,3.175,5.7403984
2,43.821125,122.61014,12.7,12.7,8.82015,3.175,5.7403984
1,49.552227,122.61014,12.7,12.7,8.82015,3.175,5.7658005
 ,55.308727,122.61014,12.7,12.7,8.82015,3.175,3.1749992
1,74.050026,122.37015,12.7,12.7,8.82015,3.175,5.7658005
0,79.811424,122.37015,12.7,12.7,8.82015,3.175,5.8039017
0,85.61092,122.37015,12.7,12.7,8.82015,3.175,5.7785034
/,91.385025,122.37015,12.7,12.7,8.82015,3.175,7.2898026
1,98.670425,122.37015,12.7,12.7,8.82015,3.175,5.7658005
2,104.43182,122.37015,12.7,12.7,8.82015,3.175,5.740402
/,110.16782,122.37015,12.7,12.7,8.82015,3.175,7.2898026
1,117.453224,122.37015,12.7,12.7,8.82015,3.175,5.7658005
3,123.21462,122.37015,12.7,12.7,8.82015,3.175,5.194298
 ,128.40453,122.37015,12.7,12.7,8.82015,3.175,3.175003
交,148.14001,123.64014,12.7,12.7,8.82015,3.175,11.391907
通,159.56311,123.64014,12.7,12.7,8.82015,3.175,11.557007
旅,171.1513,123.64014,12.7,12.7,8.82015,3.175,11.582397
運,182.76491,123.64014,12.7,12.7,8.82015,3.175,11.557007
支,194.3531,123.64014,12.7,12.7,8.82015,3.175,11.760208
出,206.1445,123.64014,12.7,12.7,8.82015,3.175,8.902695
福,252.24002,123.30014,12.7,12.7,8.82015,3.175,11.150604
懋,263.41663,123.30014,12.7,12.7,8.82015,3.175,11.0997925
興,274.54242,123.30014,12.7,12.7,8.82015,3.175,12.103088
業,286.6715,123.30014,12.7,12.7,8.82015,3.175,11.607788
股,298.3053,123.30014,12.7,12.7,8.82015,3.175,11.125214
份,309.4565,123.30014,12.7,12.7,8.82015,3.175,11.937988
有,321.4205,123.30014,12.7,12.7,8.82015,3.175,11.049011
限,332.4955,123.30014,12.7,12.7,8.82015,3.175,12.026886
公,344.5484,123.30014,12.7,12.7,8.82015,3.175,11.772888
司,356.3473,123.30014,12.7,12.7,8.82015,3.175,11.366486
2,476.07,121.62015,12.7,12.7,8.82015,3.175,5.740387
5,481.8203,121.62015,12.7,12.7,8.82015,3.175,5.765808
3,487.596,121.62015,12.7,12.7,8.82015,3.175,5.7911987
1,493.3971,121.62015,12.7,12.7,8.82015,3.175,5.765808
1,499.1728,121.62015,12.7,12.7,8.82015,3.175,5.765808
7,504.9485,121.62015,12.7,12.7,8.82015,3.175,5.765808
5,510.72418,121.62015,12.7,12.7,8.82015,3.175,5.765808
4,516.4999,121.62015,12.7,12.7,8.82015,3.175,5.753113
 ,522.2629,121.62015,12.7,12.7,8.82015,3.175,3.1749878
2,633.36,121.450134,12.7,12.7,8.82015,3.175,5.448303
",",638.8119,121.450134,12.7,12.7,8.82015,3.175,5.765808
0,644.5813,121.450134,12.7,12.7,8.82015,3.175,5.7785034
0,650.3634,121.450134,12.7,12.7,8.82015,3.175,5.7785034
 ,656.1455,121.450134,12.7,12.7,8.82015,3.175,3.1749878
是,679.92,123.170135,10.05,10.05,3.4069502,2.5125,10.32135
F,625.20996,126.60013,22.05,22.05,8.1033745,5.5125,2.8223877
三,628.03235,126.60013,22.05,22.05,8.1033745,5.5125,1.3891602
主,629.4215,126.60013,22.05,22.05,8.1033745,5.5125,2.2711792
是,629.28,126.60007,22.05,19.95084,8.1033745,4.98771,2.274414
2,38.309998,143.44006,12.7,12.700469,8.82015,3.175,5.740402
2,44.0384,143.48932,12.7,12.700469,8.82015,3.175,5.740402
2,49.7668,143.53857,12.7,12.700469,8.82015,3.175,5.740402
 ,55.4952,143.58783,12.7,12.700469,8.82015,3.175,3.1749992
I,66.12,143.50024,10.8,10.8004,9.3906,2.7,1.5551987
 ,67.6752,143.51361,10.8,10.8004,9.3906,2.7,2.699997
1,74.170006,143.48047,12.7,12.700469,8.82015,3.175,5.7658005
0,79.94221,143.53012,12.7,12.700469,8.82015,3.175,5.8293
0,85.77791,143.58032,12.7,12.700469,8.82015,3.175,5.7785034
;,91.562805,143.63007,12.7,12.700469,8.82015,3.175,7.2517014
1,98.90001,143.69315,12.7,12.700469,8.82015,3.175,5.7658005
2,104.64001,143.74252,12.7,12.700469,8.82015,3.175,5.7785034
;,110.545105,143.7933,12.7,12.700469,8.82015,3.175,7.2517014
1,117.630005,143.25186,12.7,12.700469,8.82015,3.175,5.7658005
3,123.555405,143.30283,12.7,12.700469,8.82015,3.175,5.7911987
 ,129.50621,143.354,12.7,12.700469,8.82015,3.175,3.175003
I,135.49,144.18085,12.7,12.700469,8.82015,3.175,12.814301
交,148.39,144.29178,12.7,12.700469,8.82015,3.175,11.391907
通,159.7891,144.3898,12.7,12.700469,8.82015,3.175,11.557007
旅,171.35329,144.48926,12.7,12.700469,8.82015,3.175,11.582397
運,182.94289,144.58893,12.7,12.700469,8.82015,3.175,11.557007
支,194.50708,144.68839,12.7,12.700469,8.82015,3.175,11.760193
出,206.27448,144.78958,12.7,12.700469,8.82015,3.175,8.902695
台,253.68,144.78006,12.7,12.7001915,8.82015,3.175,8.991608
灣,262.6821,144.73056,12.7,12.7001915,8.82015,3.175,12.776215
中,275.4688,144.66025,12.7,12.7001915,8.82015,3.175,11.290314
油,286.76962,144.59808,12.7,12.7001915,8.82015,3.175,11.18869
股,297.9688,144.5365,12.7,12.7001915,8.82015,3.175,11.645905
份,309.6252,144.47238,12.7,12.7001915,8.82015,3.175,11.937988
有,321.5737,144.40668,12.7,12.7001915,8.82015,3.175,11.049011
限,332.6332,144.34586,12.7,12.7001915,8.82015,3.175,12.026886
全,344.67062,144.27966,12.7,12.7001915,8.82015,3.175,10.312408
雪,354.99353,144.2229,12.7,12.7001915,8.82015,3.175,12.890503
公,367.89453,144.15195,12.7,12.7001915,8.82015,3.175,11.772888
園,379.67792,144.08713,12.7,12.7001915,8.82015,3.175,10.680695
路,390.3691,144.02832,12.7,12.7001915,8.82015,3.175,12.191986
加,402.57162,143.96121,12.7,12.7001915,8.82015,3.175,11.480804
油,414.06293,143.89801,12.7,12.7001915,8.82015,3.175,11.6586
站,425.73203,143.83383,12.7,12.7001915,8.82015,3.175,10.223511
0,476.15,142.69006,12.7,12.7,8.82015,3.175,5.829315
5,481.9986,142.69006,12.7,12.7,8.82015,3.175,5.765808
5,487.7837,142.69006,12.7,12.7,8.82015,3.175,5.765808
7,493.5688,142.69006,12.7,12.7,8.82015,3.175,5.765808
6,499.35388,142.69006,12.7,12.7,8.82015,3.175,5.765808
4,505.13898,142.69006,12.7,12.7,8.82015,3.175,5.753113
1,510.91138,142.69006,12.7,12.7,8.82015,3.175,5.7785034
1,516.70917,142.69006,12.7,12.7,8.82015,3.175,5.765808
 ,522.49426,142.69006,12.7,12.7,8.82015,3.175,3.1749878
8,644.62,142.50006,12.7,12.7,8.82015,3.175,5.765808
8,650.3762,142.50006,12.7,12.7,8.82015,3.175,5.765808
 ,656.13245,142.50006,12.7,12.7,8.82015,3.175,3.1749878
咒,680.16,142.27005,10.05,16.014675,3.4069502,4.003669,7.206604
日,684.5,140.47006,10.05,10.05,3.4069502,2.5125,2.6230469
三,686.65,142.27005,9.95,9.34703,5.9849253,2.3367574,3.7200928
2,38.55,164.68005,12.7,12.700492,8.82015,3.175,5.7403984
2,44.3189,164.73083,12.7,12.700492,8.82015,3.175,5.740402
3,50.087803,164.78162,12.7,12.700492,8.82015,3.175,5.7911987
 ,55.907505,164.83282,12.7,12.700492,8.82015,3.175,3.1749992
I,66.36,164.91977,10.8,10.800418,9.3906,2.7,1.5551987
 ,67.9152,164.93344,10.8,10.800418,9.3906,2.7,2.699997
1,74.41,164.6896,12.7,12.700492,8.82015,3.175,5.7658005
0,80.159004,164.7402,12.7,12.700492,8.82015,3.175,5.7785034
0,85.92071,164.7909,12.7,12.700492,8.82015,3.175,5.7785034
;,91.68241,164.84158,12.7,12.700492,8.82015,3.175,7.2517014
1,99.01,164.9061,12.7,12.700492,8.82015,3.175,5.7658005
2,104.781204,164.95688,12.7,12.700492,8.82015,3.175,5.740402
;,110.52701,165.00745,12.7,12.700492,8.82015,3.175,7.2517014
1,117.740005,164.49612,12.7,12.700492,8.82015,3.175,5.7658005
2,123.70441,164.54861,12.7,12.700492,8.82015,3.175,5.740402
 ,129.6434,164.60089,12.7,12.700492,8.82015,3.175,3.175003
I,135.61,165.36917,12.7,12.700492,8.82015,3.175,12.814301
交,148.51,165.4827,12.7,12.700492,8.82015,3.175,11.391907
通,159.9334,165.58322,12.7,12.700492,8.82015,3.175,11.557007
旅,171.5219,165.68521,12.7,12.700492,8.82015,3.175,11.582397
運,183.1358,165.78741,12.7,12.700492,8.82015,3.175,11.582397
支,194.74971,165.88962,12.7,12.700492,8.82015,3.175,11.772903
出,206.45999,165.99265,12.7,12.700492,8.82015,3.175,8.902695
0,476.25,164.13007,12.7,12.7,8.82015,3.175,5.7785034
9,482.0621,164.13007,12.7,12.7,8.82015,3.175,5.753113
2,487.84882,164.13007,12.7,12.7,8.82015,3.175,5.740387
2,493.6228,164.13007,12.7,12.7,8.82015,3.175,5.740387
1,499.3968,164.13007,12.7,12.7,8.82015,3.175,5.765808
3,505.1962,164.13007,12.7,12.7,8.82015,3.175,5.7785034
0,511.0083,164.13007,12.7,12.7,8.82015,3.175,5.7785034
8,516.8204,164.13007,12.7,12.7,8.82015,3.175,5.765808
 ,522.61975,164.13007,12.7,12.7,8.82015,3.175,3.1749878
是,680.27997,165.95007,10.8,10.8,9.3906,2.7,10.324829
2,38.789997,186.05005,12.7,12.700549,8.82015,3.175,5.7403984
2,44.487797,186.10303,12.7,12.700549,8.82015,3.175,5.7403984
4,50.185596,186.156,12.7,12.700549,8.82015,3.175,5.7531013
 ,55.896095,186.2091,12.7,12.700549,8.82015,3.175,3.1749992
I,66.6,186.2797,10.8,10.8004675,9.3906,2.7,1.5551987
 ,68.1552,186.29416,10.8,10.8004675,9.3906,2.7,2.699997
1,74.65,185.98956,12.7,12.700549,8.82015,3.175,5.7658005
0,80.441605,186.04343,12.7,12.700549,8.82015,3.175,5.7785034
0,86.2459,186.09741,12.7,12.700549,8.82015,3.175,5.7785034
;,91.87,186.14972,12.7,12.700549,8.82015,3.175,7.2517014
1,99.26,186.21844,12.7,12.700549,8.82015,3.175,5.7658005
2,105.031204,186.27213,12.7,12.700549,8.82015,3.175,5.740402
;,110.77701,186.32556,12.7,12.700549,8.82015,3.175,7.2517014
1,117.990005,185.88385,12.7,12.700549,8.82015,3.175,5.7658005
2,123.95441,185.93933,12.7,12.700549,8.82015,3.175,5.740402
 ,129.8934,185.99457,12.7,12.700549,8.82015,3.175,3.175003
I,135.85,186.72974,12.7,12.700549,8.82015,3.175,12.814301
 ,148.6643,186.8489,12.7,12.700549,8.82015,3.175,3.175003
交,148.74,187.0296,12.7,12.700549,8.82015,3.175,11.391907
通,160.11371,187.13538,12.7,12.700549,8.82015,3.175,11.557007
旅,171.65251,187.24268,12.7,12.700549,8.82015,3.175,11.582397
運,183.2167,187.35022,12.7,12.700549,8.82015,3.175,11.557007
支,194.75551,187.45752,12.7,12.700549,8.82015,3.175,11.772903
出,206.51021,187.56683,12.7,12.700549,8.82015,3.175,8.902695
5,476.62,185.57007,12.7,12.7,8.82015,3.175,5.765808
5,482.36758,185.57007,12.7,12.7,8.82015,3.175,5.765808
6,488.11517,185.57007,12.7,12.7,8.82015,3.175,5.765808
7,493.86276,185.57007,12.7,12.7,8.82015,3.175,5.765808
7,499.61035,185.57007,12.7,12.7,8.82015,3.175,5.765808
8,505.35794,185.57007,12.7,12.7,8.82015,3.175,5.765808
4,511.10553,185.57007,12.7,12.7,8.82015,3.175,5.753113
2,516.84045,185.57007,12.7,12.7,8.82015,3.175,5.7404175
 ,522.5627,185.57007,12.7,12.7,8.82015,3.175,3.1749878
－�,537.84,179.28006,22.05,22.05,8.1033745,5.5125,6.129883
 ,543.9699,179.28006,22.05,22.05,8.1033745,5.5125,5.512512
戶,680.4,185.13007,10.05,10.59873,3.4069502,2.6496825,4.8012085
日,684.74,183.43005,10.05,10.05,3.4069502,2.5125,2.6230469
已,684.48,185.05005,6.35,5.99059,0.0,1.4976475,6.0025635
2,39.03,207.38007,12.7,12.7,8.82015,3.175,5.740402
2,44.7509,207.38007,12.7,12.7,8.82015,3.175,5.740402
5,50.4718,207.38007,12.7,12.7,8.82015,3.175,5.7658005
 ,56.2181,207.38007,12.7,12.7,8.82015,3.175,3.1749992
I,66.840004,207.32007,10.8,10.8,9.3906,2.7,1.5551987
 ,68.3952,207.32007,10.8,10.8,9.3906,2.7,2.699997
1,74.770004,207.37006,12.7,12.7,8.82015,3.175,5.7658005
0,80.5016,207.37006,12.7,12.7,8.82015,3.175,5.7785034
0,86.2459,207.37006,12.7,12.7,8.82015,3.175,5.7785034
;,92.11,207.54285,12.7,12.7,8.82015,3.175,7.2517014
1,99.4634,207.54285,12.7,12.7,8.82015,3.175,5.7658005
2,105.3309,207.54285,12.7,12.7,8.82015,3.175,5.740402
;,110.84,207.54285,12.7,12.7,8.82015,3.175,7.2517014
1,118.10999,207.37006,12.7,12.7,8.82015,3.175,5.7658005
2,124.07439,207.37006,12.7,12.7,8.82015,3.175,5.740402
 ,130.01338,207.37006,12.7,12.7,8.82015,3.175,3.175003
I,136.09,208.22006,12.7,12.7,8.82015,3.175,12.826996
 ,148.91699,208.22006,12.7,12.7,8.82015,3.175,3.175003
是,680.39996,208.79007,10.8,10.8,9.3906,2.7,10.324829
2,39.029964,228.75006,12.7,12.7,8.82015,3.175,5.7403984
2,44.783566,228.75006,12.7,12.7,8.82015,3.175,5.7403984
6,50.537167,228.75006,12.7,12.7,8.82015,3.175,5.7658005
 ,56.316166,228.75006,12.7,12.7,8.82015,3.175,3.1749992
I,66.95997,228.72006,10.8,10.8,9.3906,2.7,1.5551987
 ,68.51517,228.72006,10.8,10.8,9.3906,2.7,2.699997
1,75.00997,228.82007,12.7,12.7,8.82015,3.175,5.7658005
0,80.74157,228.82007,12.7,12.7,8.82015,3.175,5.7785034
0,86.48587,228.82007,12.7,12.7,8.82015,3.175,5.7785034
;,92.349976,228.82007,12.7,12.7,8.82015,3.175,7.2517014
1,99.62177,228.82007,12.7,12.7,8.82015,3.175,5.7658005
2,105.40768,228.82007,12.7,12.7,8.82015,3.175,5.740402
;,111.168175,228.82007,12.7,12.7,8.82015,3.175,7.2517014
1,118.43997,228.82007,12.7,12.7,8.82015,3.175,5.7658005
2,124.239975,228.82007,12.7,12.7,8.82015,3.175,5.740402
 ,129.98038,228.82007,12.7,12.7,8.82015,3.175,3.175003
只,680.65,228.07007,10.05,13.1655,3.4069502,3.291375,6.003479
日,684.98,226.39005,10.05,10.05,3.4069502,2.5125,2.6230469
三,685.92,228.07007,6.35,6.0547247,0.0,1.5136812,4.9224854
2,39.27,249.97006,12.7,12.7,8.82015,3.175,5.7403984
2,45.1181,249.97006,12.7,12.7,8.82015,3.175,5.7403984
7,50.966198,249.97006,12.7,12.7,8.82015,3.175,5.7658005
 ,56.8397,249.97006,12.7,12.7,8.82015,3.175,3.1749992
I,67.08,250.06006,10.8,10.8,9.3906,2.7,1.5551987
 ,68.6352,250.06006,10.8,10.8,9.3906,2.7,2.699997
1,75.25,250.11005,12.7,12.7,8.82015,3.175,5.7658005
0,80.9891,250.11005,12.7,12.7,8.82015,3.175,5.7785034
0,86.7409,250.11005,12.7,12.7,8.82015,3.175,5.7785034
;,92.4927,250.11005,12.7,12.7,8.82015,3.175,7.2517014
1,99.7177,250.11005,12.7,12.7,8.82015,3.175,5.7658005
2,105.456795,250.11005,12.7,12.7,8.82015,3.175,5.740402
;,111.170494,250.11005,12.7,12.7,8.82015,3.175,7.2136
1,118.58,250.11005,12.7,12.7,8.82015,3.175,5.7658005
1,124.341,250.11005,12.7,12.7,8.82015,3.175,5.765808
 ,130.102,250.11005,12.7,12.7,8.82015,3.175,3.175003
是,680.77,251.45004,10.05,10.05,3.4069502,2.5125,10.32135
"""",264.84003,257.16003,22.05,22.05,8.1033745,5.5125,2.645996
 ,267.48602,257.16003,22.05,22.05,8.1033745,5.5125,5.512512
種,266.05002,260.04004,22.05,22.05,8.1033745,5.5125,2.4034424
2,39.270016,270.91003,12.7,12.7,8.82015,3.175,5.7403984
2,45.122917,270.91003,12.7,12.7,8.82015,3.175,5.740402
8,50.97582,270.91003,12.7,12.7,8.82015,3.175,5.7658005
 ,56.85412,270.91003,12.7,12.7,8.82015,3.175,3.1749992
I,67.20002,270.94003,10.8,10.8,9.3906,2.7,1.5551987
 ,68.75522,270.94003,10.8,10.8,9.3906,2.7,2.699997
1,75.37002,271.01004,12.7,12.7,8.82015,3.175,5.7658005
0,81.15142,271.01004,12.7,12.7,8.82015,3.175,5.7785034
0,86.94552,271.01004,12.7,12.7,8.82015,3.175,5.7785034
;,92.73962,271.01004,12.7,12.7,8.82015,3.175,7.2517014
1,100.00692,271.01004,12.7,12.7,8.82015,3.175,5.7658005
2,105.78832,271.01004,12.7,12.7,8.82015,3.175,5.740402
;,111.54433,271.01004,12.7,12.7,8.82015,3.175,7.2136
1,118.77353,271.01004,12.7,12.7,8.82015,3.175,5.7658005
1,124.55493,271.01004,12.7,12.7,8.82015,3.175,5.765808
 ,130.33633,271.01004,12.7,12.7,8.82015,3.175,3.175003
F,242.05002,272.22003,12.7,12.7,8.82015,3.175,9.906006
松,251.97711,272.22003,12.7,12.7,8.82015,3.175,12.95401
圓,264.9522,272.22003,12.7,12.7,8.82015,3.175,11.226807
建,276.2001,272.22003,12.7,12.7,8.82015,3.175,11.150604
設,287.3718,272.22003,12.7,12.7,8.82015,3.175,11.937988
股,299.3309,272.22003,12.7,12.7,8.82015,3.175,11.125214
份,310.4772,272.22003,12.7,12.7,8.82015,3.175,11.937988
有,322.4363,272.22003,12.7,12.7,8.82015,3.175,11.049011
限,333.5064,272.22003,12.7,12.7,8.82015,3.175,12.026886
公,345.5544,272.22003,12.7,12.7,8.82015,3.175,11.861786
司,357.43732,272.22003,12.7,12.7,8.82015,3.175,11.366486
是,680.77,272.51004,10.8,10.8,9.3906,2.7,10.4436035
2,39.510006,291.96005,12.7,12.7,8.82015,3.175,5.7403984
2,45.336506,291.96005,12.7,12.7,8.82015,3.175,5.7403984
9,51.163006,291.96005,12.7,12.7,8.82015,3.175,5.7531013
 ,57.002205,291.96005,12.7,12.7,8.82015,3.175,3.1749992
I,67.44001,291.84006,10.8,10.8,9.3906,2.7,1.5551987
 ,68.99521,291.84006,10.8,10.8,9.3906,2.7,2.699997
1,75.49001,292.05005,12.7,12.7,8.82015,3.175,5.7658005
0,81.28162,292.05005,12.7,12.7,8.82015,3.175,5.7785034
0,87.085915,292.05005,12.7,12.7,8.82015,3.175,5.7785034
;,92.710014,292.40765,12.7,12.7,8.82015,3.175,7.2517014
1,100.01002,292.05005,12.7,12.7,8.82015,3.175,5.740402
2,105.78872,292.05005,12.7,12.7,8.82015,3.175,5.740402
;,111.56742,292.05005,12.7,12.7,8.82015,3.175,7.2898026
1,118.89552,292.05005,12.7,12.7,8.82015,3.175,5.7658005
1,124.69963,292.05005,12.7,12.7,8.82015,3.175,5.765793
