出,370.92996,109.17996,12.45,12.45,9.1134,3.1125,7.4949036
對,379.86667,109.17996,12.45,12.45,9.1134,3.1125,12.599396
象,392.47995,109.17996,12.45,12.45,9.1134,3.1125,10.022247
身,475.79996,109.339966,10.9,10.9,8.9707,2.725,9.842712
分,485.64267,109.339966,10.9,10.9,8.9707,2.725,11.761108
證,497.40378,109.339966,10.9,10.9,8.9707,2.725,11.739288
／,509.14307,109.339966,10.9,10.9,8.9707,2.725,7.1395264
統,516.2826,109.339966,10.9,10.9,8.9707,2.725,11.957275
一,528.23987,109.339966,10.9,10.9,8.9707,2.725,11.041687
編,539.28156,109.339966,10.9,10.9,8.9707,2.725,11.041687
收,560.04,109.359955,10.9,10.9,8.9707,2.725,10.769226
入,570.7986,109.359955,10.9,10.9,8.9707,2.725,11.259705
金,582.04767,109.359955,10.9,10.9,8.9707,2.725,12.044495
額,594.08154,109.359955,10.9,10.9,8.9707,2.725,10.954529
支,616.95996,109.67996,10.9,10.9,8.9707,2.725,11.63031
出,628.6133,109.67996,10.9,10.9,8.9707,2.725,11.107117
金,639.7434,109.67996,10.9,10.9,8.9707,2.725,12.044495
額,651.8109,109.67996,10.9,10.9,8.9707,2.725,10.954529
金,674.67993,109.71997,10.9,10.9,8.9707,2.725,12.044495
錢,686.79285,109.71997,10.9,10.9,8.9707,2.725,11.641174
類,698.50244,109.71997,10.9,10.9,8.9707,2.725,10.714722
土,749.63995,108.92996,10.9,10.9,8.9707,2.725,3.3790283
也,753.01776,108.92996,10.9,10.9,8.9707,2.725,7.760803
正止,760.77734,108.92996,10.9,10.9,8.9707,2.725,11.063477
2,48.59998,129.93997,9.45,9.45,7.5222006,2.3625,5.7550507
1,54.35383,129.93997,9.45,9.45,7.5222006,2.3625,5.632202
 ,59.98483,129.93997,9.45,9.45,7.5222006,2.3625,2.3624992
I,73.560005,129.84,10.9,10.900798,8.9707,2.725,1.9184036
 ,75.47841,129.86322,10.9,10.900798,8.9707,2.725,2.7249985
1,81.58001,129.61005,9.45,9.450691,7.5222006,2.3625,5.7361526
0,87.34286,129.67978,9.45,9.450691,7.5222006,2.3625,5.7739487
0,93.14351,129.74997,9.45,9.450691,7.5222006,2.3625,5.7645035
1,98.93471,129.82004,9.45,9.450691,7.5222006,2.3625,7.2859497
1,106.24736,129.90851,9.45,9.450691,7.5222006,2.3625,5.632202
2,111.920006,129.58597,9.45,9.450691,7.5222006,2.3625,5.7550507
1,117.70206,129.65594,9.45,9.450691,7.5222006,2.3625,7.2859497
0,125.01501,129.74445,9.45,9.450691,7.5222006,2.3625,5.7739487
2,130.81595,129.81464,9.45,9.450691,7.5222006,2.3625,5.7550507
 ,136.59799,129.88461,9.45,9.450691,7.5222006,2.3625,2.362503
I,142.81,129.99994,12.45,12.4509115,9.1134,3.1125,10.831497
人,153.67,131.55814,12.45,12.4509115,9.1134,3.1125,13.558044
事,167.29,131.18295,12.45,12.4509115,9.1134,3.1125,11.092957
費,180.15234,131.3386,12.45,12.4509115,9.1134,3.1125,8.042694
用,189.96445,131.4573,12.45,12.4509115,9.1134,3.1125,10.980896
支,200.90999,131.13733,12.45,12.4509115,9.1134,3.1125,12.574493
出,215.01149,131.30795,12.45,12.4509115,9.1134,3.1125,7.4949036
林,259.19998,131.35,10.9,10.9,8.9707,2.725,11.881012
呈,271.081,131.35,10.9,10.9,8.9707,2.725,10.998108
國,282.0791,131.35,10.9,10.9,8.9707,2.725,9.875397
P,483.59998,129.99002,9.45,9.45,7.5222006,2.3625,5.046295
l,488.64627,129.51001,9.45,9.45,7.5222006,2.3625,5.707794
O,494.36728,129.51001,9.45,9.45,7.5222006,2.3625,5.8967896
＊,500.37997,129.08282,9.45,9.45,7.5222006,2.3625,5.7739563
＊,506.16113,129.08282,9.45,9.45,7.5222006,2.3625,5.7739563
＊,511.94226,129.08282,9.45,9.45,7.5222006,2.3625,5.773926
牢,517.7234,129.08282,9.45,9.45,7.5222006,2.3625,5.7645264
牢,523.4951,129.08282,9.45,9.45,7.5222006,2.3625,5.7645264
牢,529.26685,129.08282,9.45,9.45,7.5222006,2.3625,5.7645264
牢,535.0386,129.08282,9.45,9.45,7.5222006,2.3625,5.7645264
1,634.66,130.17001,9.45,9.45,7.5222006,2.3625,5.632202
3,640.29346,130.17001,9.45,9.45,7.5222006,2.3625,5.7266846
",",646.0215,130.17001,9.45,9.45,7.5222006,2.3625,5.54718
0,651.56995,130.17001,9.45,9.45,7.5222006,2.3625,6.057434
0,657.6287,130.17001,9.45,9.45,7.5222006,2.3625,5.773926
 ,663.404,130.17001,9.45,9.45,7.5222006,2.3625,2.3624878
只,687.48,129.79001,9.45,9.45,7.5222006,2.3625,4.49823
日,691.9782,129.79001,9.45,9.45,7.5222006,2.3625,2.816101
三,692.89,129.79001,6.1,5.80293,0.0,1.4507325,4.6829834
臺,728.89,132.36002,11.75,11.75,11.327001,2.9375,10.892273
中,739.78503,132.36002,11.75,11.75,11.327001,2.9375,10.551514
市,750.33936,132.36002,11.75,11.75,11.327001,2.9375,12.419739
霧,762.7619,132.36002,11.75,11.75,11.327001,2.9375,10.821777
峰,773.5864,132.36002,11.75,11.75,11.327001,2.9375,9.247253
區,782.8365,132.36002,11.75,11.75,11.327001,2.9375,12.654724
2,48.679996,151.14001,9.45,9.45,7.5222006,2.3625,5.7550507
2,54.378048,151.14001,9.45,9.45,7.5222006,2.3625,5.7550507
 ,60.0761,151.14001,9.45,9.45,7.5222006,2.3625,2.3624992
I,73.8,151.09,10.9,10.900935,8.9707,2.725,1.5587006
 ,75.3587,151.11041,10.9,10.900935,8.9707,2.725,2.7249985
1,81.700005,150.8805,9.45,9.45081,7.5222006,2.3625,5.7361526
0,87.46496,150.95602,9.45,9.45081,7.5222006,2.3625,5.7739487
0,93.26771,151.03204,9.45,9.45081,7.5222006,2.3625,5.7739487
;,99.07046,151.10806,9.45,9.45081,7.5222006,2.3625,7.3804474
1,106.479706,151.20514,9.45,9.45081,7.5222006,2.3625,5.632202
2,112.04,150.84595,9.45,9.45081,7.5222006,2.3625,5.7550507
;,117.83065,150.92181,9.45,9.45081,7.5222006,2.3625,7.276497
0,125.14275,151.01761,9.45,9.45081,7.5222006,2.3625,5.7645035
2,130.94284,151.0936,9.45,9.45081,7.5222006,2.3625,5.7550507
 ,136.73349,151.16946,9.45,9.45081,7.5222006,2.3625,2.362503
I,142.93,151.1206,12.45,12.451068,9.1134,3.1125,10.831497
人,153.79,152.79169,12.45,12.451068,9.1134,3.1125,13.558044
事,167.29,152.56534,12.45,12.451068,9.1134,3.1125,11.092957
費,178.45,151.88464,12.45,12.451068,9.1134,3.1125,11.553604
用,189.84999,152.52368,12.45,12.451068,9.1134,3.1125,10.980896
支,200.95999,152.32962,12.45,12.451068,9.1134,3.1125,12.549606
出,215.14339,152.51541,12.45,12.451068,9.1134,3.1125,7.4949036
蔡,259.8,152.6,10.9,10.901556,8.9707,2.725,11.314209
秀,271.1052,152.79108,10.9,10.901556,8.9707,2.725,10.529388
梅,281.62558,152.96887,10.9,10.901556,8.9707,2.725,11.891907
L,483.85,150.35,9.45,9.45,7.5222006,2.3625,5.1124573
2,488.96246,150.35,9.45,9.45,7.5222006,2.3625,5.7266846
2,494.73,150.97882,9.45,9.45,7.5222006,2.3625,5.7550354
*,500.38,150.35,9.45,9.45,7.5222006,2.3625,5.7739563
*,506.15717,150.35,9.45,9.45,7.5222006,2.3625,5.7739563
*,511.93433,150.35,9.45,9.45,7.5222006,2.3625,5.773926
*,517.7115,150.35,9.45,9.45,7.5222006,2.3625,5.773926
*,523.48865,150.35,9.45,9.45,7.5222006,2.3625,5.773926
*,529.2658,150.35,9.45,9.45,7.5222006,2.3625,5.773926
*,535.04297,150.35,9.45,9.45,7.5222006,2.3625,5.773926
 ,540.8201,150.35,9.45,9.45,7.5222006,2.3625,2.3624878
是,687.48,153.02002,10.9,10.9,8.9707,2.725,10.322327
臺,729.12,153.40002,11.75,11.75,11.327001,2.9375,10.892273
中,740.0032,153.40002,11.75,11.75,11.327001,2.9375,10.492737
市,750.4868,153.40002,11.75,11.75,11.327001,2.9375,12.419739
霧,762.89746,153.40002,11.75,11.75,11.327001,2.9375,10.821777
峰,773.7101,153.40002,11.75,11.75,11.327001,2.9375,9.247253
區,782.94824,153.40002,11.75,11.75,11.327001,2.9375,12.654724
2,48.919987,172.22003,9.45,9.45,7.5222006,2.3625,5.7550507
3,54.648636,172.22003,9.45,9.45,7.5222006,2.3625,5.7267
 ,60.348934,172.22003,9.45,9.45,7.5222006,2.3625,2.3624992
I,73.920006,172.15,10.9,10.900733,8.9707,2.725,1.5587006
 ,75.47871,172.16806,10.9,10.900733,8.9707,2.725,2.7249985
1,81.94001,172.01004,9.45,9.450636,7.5222006,2.3625,5.7361526
0,87.73886,172.0773,9.45,9.450636,7.5222006,2.3625,5.7645035
0,93.56606,172.1449,9.45,9.450636,7.5222006,2.3625,5.7739487
;,99.40271,172.21262,9.45,9.450636,7.5222006,2.3625,7.3804474
1,106.84586,172.29895,9.45,9.450636,7.5222006,2.3625,5.632202
2,112.28001,172.362,9.45,9.450636,7.5222006,2.3625,5.7550507
;,118.04001,172.6868,9.45,9.450636,7.5222006,2.3625,7.3048477
0,125.33001,172.06097,9.45,9.450636,7.5222006,2.3625,5.7739487
1,131.21255,172.12921,9.45,9.450636,7.5222006,2.3625,5.736145
 ,137.05731,172.19702,9.45,9.450636,7.5222006,2.3625,2.362503
l,143.17,173.0303,12.45,12.450837,9.1134,3.1125,10.794144
人,153.96385,173.15552,12.45,12.450837,9.1134,3.1125,13.6203
事,167.58385,173.3135,12.45,12.450837,9.1134,3.1125,11.0182495
費,180.13,173.45905,12.45,12.450837,9.1134,3.1125,8.042694
用,190.11,173.5748,12.45,12.450837,9.1134,3.1125,11.043152
支,201.17114,173.7031,12.45,12.450837,9.1134,3.1125,12.549606
出,215.18,173.8656,12.45,12.450837,9.1134,3.1125,7.4949036
蕭,260.29,173.55002,10.9,10.9,8.9707,2.725,10.4422
江,270.7319,173.55002,10.9,10.9,8.9707,2.725,11.401398
水,282.133,173.55002,10.9,10.9,8.9707,2.725,11.281494
三,330.72998,176.63,10.9,10.464009,8.9707,2.616,5.755188
Q,483.85,171.5,9.45,9.45,7.5222006,2.3625,5.707794
1,489.59,172.1948,9.45,9.45,7.5222006,2.3625,5.632202
0,495.2804,172.1948,9.45,9.45,7.5222006,2.3625,5.7739563
*,500.99,171.5,9.45,9.45,7.5222006,2.3625,5.736145
*,506.71484,171.5,9.45,9.45,7.5222006,2.3625,5.773926
*,512.4775,171.5,9.45,9.45,7.5222006,2.3625,5.8117676
*,518.27795,171.5,9.45,9.45,7.5222006,2.3625,5.7266846
*,523.99335,171.5,9.45,9.45,7.5222006,2.3625,5.773926
*,529.756,171.5,9.45,9.45,7.5222006,2.3625,5.773926
*,535.5186,171.5,9.45,9.45,7.5222006,2.3625,5.773926
 ,541.28125,171.5,9.45,9.45,7.5222006,2.3625,2.3624878
是,687.6,174.07999,10.9,10.9,8.9707,2.725,10.322327
臺,729.12,174.45999,11.75,11.75,11.327001,2.9375,10.892273
中,740.0482,174.45999,11.75,11.75,11.327001,2.9375,10.492737
市,750.57697,174.45999,11.75,11.75,11.327001,2.9375,12.419739
烏,763.0327,174.45999,11.75,11.75,11.327001,2.9375,11.174255
日,774.2,174.0376,11.75,11.75,11.327001,2.9375,8.871277
區,783.05,173.39798,11.75,11.75,11.327001,2.9375,12.56073
2,49.03998,193.53,9.45,9.45,7.5222006,2.3625,5.7550507
4,54.84843,193.53,9.45,9.45,7.5222006,2.3625,5.282551
 ,60.18438,193.53,9.45,9.45,7.5222006,2.3625,2.3624992
I,73.920006,193.45999,10.9,10.900647,8.9707,2.725,1.9184036
 ,75.83841,193.4809,10.9,10.900647,8.9707,2.725,2.7249985
1,82.18001,193.27002,9.45,9.450562,7.5222006,2.3625,5.632202
0,87.86481,193.33197,9.45,9.450562,7.5222006,2.3625,5.7739487
0,93.69136,193.39548,9.45,9.450562,7.5222006,2.3625,5.7739487
;,99.517914,193.45898,9.45,9.450562,7.5222006,2.3625,7.3804474
1,106.950966,193.54001,9.45,9.450562,7.5222006,2.3625,5.632202
2,112.40001,193.22623,9.45,9.450562,7.5222006,2.3625,5.7550507
;,118.23406,193.28983,9.45,9.450562,7.5222006,2.3625,7.276497
0,125.58956,193.37,9.45,9.450562,7.5222006,2.3625,5.7739487
1,131.4425,193.4338,9.45,9.450562,7.5222006,2.3625,5.632202
 ,137.1537,193.49606,9.45,9.450562,7.5222006,2.3625,2.362503
I,143.17,193.59982,12.45,12.450739,9.1134,3.1125,10.831497
人,154.17,194.51352,12.45,12.450739,9.1134,3.1125,13.6203
事,167.64,194.66034,12.45,12.450739,9.1134,3.1125,11.092957
費,180.50235,194.80054,12.45,12.450739,9.1134,3.1125,8.042694
用,190.31445,194.9075,12.45,12.450739,9.1134,3.1125,10.980896
支,201.41,194.66306,12.45,12.450739,9.1134,3.1125,12.549606
出,215.35341,194.81503,12.45,12.450739,9.1134,3.1125,7.4949036
廖,259.91998,195.68,16.9,16.9,16.359201,4.225,11.103302
棒,271.0233,195.68,16.9,16.9,16.359201,4.225,14.36499
站,285.38828,195.68,16.9,16.9,16.359201,4.225,17.035187
在,302.42346,195.68,16.9,16.9,16.359201,4.225,27.276611
1,329.70007,195.68,16.9,16.9,16.359201,4.225,7.013489
L,483.97,192.66,9.45,9.451582,7.5222006,2.3625,5.0935364
l,489.02,192.43561,9.45,9.451582,7.5222006,2.3625,5.707794
O,494.741,192.54031,9.45,9.451582,7.5222006,2.3625,5.8967896
牢,500.61,192.30331,9.45,9.451582,7.5222006,2.3625,5.764496
牢,506.3925,192.40915,9.45,9.451582,7.5222006,2.3625,5.764496
＊,512.175,192.51498,9.45,9.451582,7.5222006,2.3625,5.773926
＊,517.9669,192.62097,9.45,9.451582,7.5222006,2.3625,5.773926
＊,523.75885,192.72696,9.45,9.451582,7.5222006,2.3625,5.773926
＊,529.5508,192.83295,9.45,9.451582,7.5222006,2.3625,5.773926
＊,535.3427,192.93893,9.45,9.451582,7.5222006,2.3625,5.773926
也,541.13464,193.04492,9.45,9.451582,7.5222006,2.3625,12.445679
6,641.27997,193.35,8.6,8.6,6.5833006,2.15,5.701782
",",646.98175,193.35,8.6,8.6,6.5833006,2.15,4.480591
7,651.46234,193.35,8.6,8.6,6.5833006,2.15,6.630615
2,658.09296,193.35,8.6,8.6,6.5833006,2.15,4.9105835
 ,663.00354,193.35,8.6,8.6,6.5833006,2.15,2.1500244
是,687.72,195.32,10.9,10.9,8.9707,2.725,10.322327
臺,729.24,195.66,11.75,11.75,11.327001,2.9375,10.868774
中,740.11676,195.66,11.75,11.75,11.327001,2.9375,10.492737
市,750.6175,195.66,11.75,11.75,11.327001,2.9375,12.431519
烏,763.057,195.66,11.75,11.75,11.327001,2.9375,11.138977
日,774.204,195.2208,11.75,11.75,11.327001,2.9375,8.871277
區,782.89996,195.66,11.75,11.75,11.327001,2.9375,12.654724
本,77.87995,558.69,12.45,12.45,9.1134,3.1125,11.7528
件,89.63015,558.69,12.45,12.45,9.1134,3.1125,9.8728485
資,99.500404,558.69,12.45,12.45,9.1134,3.1125,13.172104
料,112.66991,558.69,12.45,12.45,9.1134,3.1125,11.4291
靜,124.096405,558.69,12.45,12.45,9.1134,3.1125,9.2379
、,133.3317,558.69,12.45,12.45,9.1134,3.1125,1.3943939
依,134.7235,558.69,12.45,12.45,9.1134,3.1125,12.624298
申,147.3452,558.69,12.45,12.45,9.1134,3.1125,11.441544
報,158.78415,558.69,12.45,12.45,9.1134,3.1125,9.424652
人,168.19995,558.36237,12.45,12.45,9.1134,3.1125,13.6203
網,181.84995,558.69,12.45,12.45,9.1134,3.1125,10.258804
路,192.11415,558.69,12.45,12.45,9.1134,3.1125,12.873306
申,204.99286,558.69,12.45,12.45,9.1134,3.1125,11.441544
報,216.4398,558.69,12.45,12.45,9.1134,3.1125,9.673645
資,226.11885,558.69,12.45,12.45,9.1134,3.1125,13.172104
料,239.29636,558.69,12.45,12.45,9.1134,3.1125,11.429108
或,250.73085,558.69,12.45,12.45,9.1134,3.1125,10.868851
其,261.6051,558.69,12.45,12.45,9.1134,3.1125,12.42511
申,274.0356,558.69,12.45,12.45,9.1134,3.1125,11.441559
報,285.48257,558.69,12.45,12.45,9.1134,3.1125,9.673645
之,295.16162,558.69,12.45,12.45,9.1134,3.1125,11.615845
紙,306.78287,558.69,12.45,12.45,9.1134,3.1125,14.205444
本,320.9937,558.69,12.45,12.45,9.1134,3.1125,8.851959
資,329.85107,558.69,12.45,12.45,9.1134,3.1125,13.172089
料,343.02856,558.69,12.45,12.45,9.1134,3.1125,11.429108
建,354.46307,558.69,12.45,12.45,9.1134,3.1125,11.155212
檔,365.6237,558.69,12.45,12.45,9.1134,3.1125,11.56604
產,377.19513,558.69,12.45,12.45,9.1134,3.1125,10.470459
製,387.671,558.69,12.45,12.45,9.1134,3.1125,14.392212
9,402.0686,558.69,12.45,12.45,9.1134,3.1125,7.8808594
女,409.95486,558.69,12.45,12.45,9.1134,3.1125,9.213013
口,419.17328,558.69,12.45,12.45,9.1134,3.1125,3.7723389
﹔有,422.95102,558.69,12.45,12.45,9.1134,3.1125,12.3255005
錯,435.28192,558.69,12.45,12.45,9.1134,3.1125,10.968445
誤,446.25577,558.69,12.45,12.45,9.1134,3.1125,12.661652
，,458.92282,558.69,12.45,12.45,9.1134,3.1125,8.814606
以,467.74283,558.69,12.45,12.45,9.1134,3.1125,14.242798
申,481.99103,558.69,12.45,12.45,9.1134,3.1125,11.080505
報,493.07693,558.69,12.45,12.45,9.1134,3.1125,9.673645
人,502.76996,558.69,12.45,12.45,9.1134,3.1125,13.6203
申,516.40936,558.69,12.45,12.45,9.1134,3.1125,11.441528
報,527.87,558.69,12.45,12.45,9.1134,3.1125,9.549133
之,537.43823,558.69,12.45,12.45,9.1134,3.1125,11.615845
資,549.0732,558.69,12.45,12.45,9.1134,3.1125,13.172119
料,562.2644,558.69,12.45,12.45,9.1134,3.1125,11.429077
為,573.7126,558.69,12.45,12.45,9.1134,3.1125,10.196533
準,583.9282,558.69,12.45,12.45,9.1134,3.1125,14.205444
。,598.1528,558.69,12.45,12.45,9.1134,3.1125,5.465576
