是,689.88995,258.31998,22.65,22.65,7.3725753,5.6625,10.44165
4,51.59998,277.12997,12.95,12.95,8.773625,3.2375,4.9210014
8,57.72098,277.12997,12.95,12.95,8.773625,3.2375,4.4418488
 ,63.362835,277.12997,12.95,12.95,8.773625,3.2375,3.2374992
I,76.43997,277.11,12.2,12.2,6.0024,3.05,1.4395981
 ,77.87957,277.11,12.2,12.2,6.0024,3.05,3.050003
1,86.15997,277.25998,12.95,12.95,8.773625,3.2375,1.8000488
0,90.52002,277.25998,12.95,12.95,8.773625,3.2375,4.4418488
1,97.521866,277.25998,12.95,12.95,8.773625,3.2375,1.8000488
/,101.88191,277.25998,12.95,12.95,8.773625,3.2375,6.721054
0,109.43997,277.25998,12.95,12.95,8.773625,3.2375,4.558403
1,116.458374,277.25998,12.95,12.95,8.773625,3.2375,1.8000488
/,120.71842,277.25998,12.95,12.95,8.773625,3.2375,6.6045
0,128.28998,277.25998,12.95,12.95,8.773625,3.2375,4.4418488
8,134.05183,277.25998,12.95,12.95,8.773625,3.2375,4.4418488
 ,139.81369,277.25998,12.95,12.95,8.773625,3.2375,3.237503
是,690.0,279.40997,11.0,11.0,8.382,2.75,10.317993
4,51.729984,298.09998,12.95,12.95,8.773625,3.2375,4.9210014
9,57.910984,298.09998,12.95,12.95,8.773625,3.2375,4.2605515
 ,63.431538,298.09998,12.95,12.95,8.773625,3.2375,3.2374992
I,76.43998,298.22998,12.2,12.2,6.0024,3.05,1.4395981
 ,77.87958,298.22998,12.2,12.2,6.0024,3.05,3.050003
1,86.39998,298.22998,12.95,12.95,8.773625,3.2375,1.8000488
0,90.84003,298.22998,12.95,12.95,8.773625,3.2375,4.4418488
1,97.921875,298.22998,12.95,12.95,8.773625,3.2375,1.8000488
/,101.88998,298.22998,12.95,12.95,8.773625,3.2375,6.8376007
0,109.449974,298.22998,12.95,12.95,8.773625,3.2375,4.377098
1,116.43707,298.22998,12.95,12.95,8.773625,3.2375,1.8000488
/,120.84712,298.22998,12.95,12.95,8.773625,3.2375,6.6045
0,128.29997,298.22998,12.95,12.95,8.773625,3.2375,4.3771057
8,134.11707,298.22998,12.95,12.95,8.773625,3.2375,4.3771057
 ,139.93417,298.22998,12.95,12.95,8.773625,3.2375,3.237503
只,690.0,298.06998,11.0,11.0,8.382,2.75,6.2369995
日,692.77,297.60437,11.0,11.0,8.382,2.75,4.322998
三,695.42004,298.06998,11.0,11.0,8.382,2.75,5.104004
5,52.08002,319.33997,12.95,12.95,8.773625,3.2375,4.4936485
0,57.83367,319.33997,12.95,12.95,8.773625,3.2375,4.4418488
 ,63.53552,319.33997,12.95,12.95,8.773625,3.2375,3.2374992
I,76.56001,319.41995,22.65,22.65,7.3725753,5.6625,1.3816528
 ,77.941666,319.41995,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.40001,319.41995,12.95,12.95,8.773625,3.2375,1.8000488
0,90.93006,319.41995,12.95,12.95,8.773625,3.2375,4.377098
1,98.03716,319.41995,12.95,12.95,8.773625,3.2375,1.8000488
/,99.72001,319.41995,12.95,12.95,8.773625,3.2375,8.63765
0,109.67766,319.41995,12.95,12.95,8.773625,3.2375,4.4418488
1,116.770004,319.41995,12.95,12.95,8.773625,3.2375,1.8000488
/,120.85005,319.41995,12.95,12.95,8.773625,3.2375,6.6045
0,128.42,319.41995,12.95,12.95,8.773625,3.2375,4.4418488
8,134.18185,319.41995,12.95,12.95,8.773625,3.2375,4.4418488
 ,139.94371,319.41995,12.95,12.95,8.773625,3.2375,3.237503
匿,159.37,320.96994,22.65,22.65,7.3725753,5.6625,8.99205
名,171.00204,320.96994,22.65,22.65,7.3725753,5.6625,8.629654
捐,182.2717,320.96994,22.65,22.65,7.3725753,5.6625,9.603607
贈,193.56999,320.96994,22.65,22.65,7.3725753,5.6625,10.147202
是,690.12,321.70993,22.65,22.65,7.3725753,5.6625,10.44165
5,52.08002,340.81995,12.95,12.95,8.773625,3.2375,4.4936485
1,59.33367,340.81995,12.95,12.95,8.773625,3.2375,1.7352982
 ,63.828968,340.81995,12.95,12.95,8.773625,3.2375,3.2374992
I,76.680016,340.60992,12.95,12.95,8.773625,3.2375,1.2561493
 ,77.936165,340.60992,12.95,12.95,8.773625,3.2375,3.237503
1,86.52002,340.8499,12.95,12.95,8.773625,3.2375,1.7352982
0,91.01532,340.8499,12.95,12.95,8.773625,3.2375,4.377098
1,98.15242,340.8499,12.95,12.95,8.773625,3.2375,1.8000488
/,102.12002,340.8499,12.95,12.95,8.773625,3.2375,6.721054
0,109.680016,340.8499,12.95,12.95,8.773625,3.2375,4.4418488
1,117.06187,340.8499,12.95,12.95,8.773625,3.2375,1.7352982
/,118.81001,340.8499,12.95,12.95,8.773625,3.2375,6.9541473
0,127.86417,340.8499,12.95,12.95,8.773625,3.2375,4.3771057
8,134.34126,340.8499,12.95,12.95,8.773625,3.2375,4.3771057
 ,140.81836,340.8499,12.95,12.95,8.773625,3.2375,3.237503
匿,159.49002,342.47992,22.65,22.65,7.3725753,5.6625,8.99205
名,171.25002,342.47992,15.8,15.8,10.412201,3.95,8.642593
捐,182.42001,342.47992,11.0,11.0,9.878,2.75,9.602997
贈,193.70001,342.47992,21.6,21.6,13.672801,5.4,10.0224
只,690.24005,340.54993,11.0,11.0,8.382,2.75,6.2369995
四,692.8901,337.92435,11.0,11.0,8.382,2.75,4.322998
三,695.6601,340.54993,11.0,11.0,8.382,2.75,5.104004
5,52.210087,362.12994,12.95,12.95,8.773625,3.2375,4.4936485
2,58.02374,362.12994,12.95,12.95,8.773625,3.2375,4.62315
 ,63.966892,362.12994,12.95,12.95,8.773625,3.2375,3.2374992
I,76.80008,362.12994,22.65,22.65,7.3725753,5.6625,1.3816528
 ,78.18173,362.12994,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.640076,362.18994,12.95,12.95,8.773625,3.2375,1.7352982
0,91.22537,362.18994,12.95,12.95,8.773625,3.2375,4.377098
1,98.45247,362.18994,12.95,12.95,8.773625,3.2375,1.7352982
/,102.37007,362.18994,12.95,12.95,8.773625,3.2375,6.6045
0,109.82007,362.18994,12.95,12.95,8.773625,3.2375,4.377098
1,116.74717,362.18994,12.95,12.95,8.773625,3.2375,1.8000488
/,121.09722,362.18994,12.95,12.95,8.773625,3.2375,6.6045
0,128.67007,362.18994,12.95,12.95,8.773625,3.2375,4.3771057
8,134.42717,362.18994,12.95,12.95,8.773625,3.2375,4.4418488
 ,140.24902,362.18994,12.95,12.95,8.773625,3.2375,3.237503
匿,159.61008,363.41992,15.8,15.8,10.412201,3.95,9.005997
名,171.38008,363.58313,15.8,15.8,10.412201,3.95,8.642593
捐,182.42268,363.58313,15.8,15.8,10.412201,3.95,9.6064
贈,193.82008,363.58313,21.6,21.6,13.672801,5.4,10.0224
匿,263.4001,363.62994,15.8,15.8,10.412201,3.95,9.116608
名,275.27667,363.62994,15.8,15.8,10.412201,3.95,8.642609
是,690.36005,364.18994,22.65,22.65,7.3725753,5.6625,10.373718
5,52.440067,383.39996,12.95,12.95,8.773625,3.2375,4.4936485
3,58.493717,383.39996,12.95,12.95,8.773625,3.2375,4.144001
 ,64.197716,383.39996,12.95,12.95,8.773625,3.2375,3.237503
I,76.92006,383.17993,12.95,12.95,8.773625,3.2375,1.2561493
 ,78.17621,383.17993,12.95,12.95,8.773625,3.2375,3.237503
1,86.760056,383.44995,12.95,12.95,8.773625,3.2375,1.7352982
0,91.075356,383.44995,12.95,12.95,8.773625,3.2375,4.4418488
1,98.097206,383.44995,12.95,12.95,8.773625,3.2375,1.8000488
/,102.47726,383.44995,12.95,12.95,8.773625,3.2375,6.6045
0,109.93005,383.44995,12.95,12.95,8.773625,3.2375,4.4418488
1,116.89191,383.44995,12.95,12.95,8.773625,3.2375,1.8000488
/,121.21196,383.44995,12.95,12.95,8.773625,3.2375,6.6045
0,128.78006,383.44995,12.95,12.95,8.773625,3.2375,4.4418488
8,134.7819,383.44995,12.95,12.95,8.773625,3.2375,4.325302
 ,140.6672,383.44995,12.95,12.95,8.773625,3.2375,3.237503
匿,159.85007,385.02997,21.6,21.6,13.672801,5.4,8.877594
名,171.42767,385.02997,21.6,21.6,13.672801,5.4,8.5104065
捐,182.63808,385.02997,21.6,21.6,13.672801,5.4,9.590408
贈,194.05006,385.02997,21.6,21.6,13.672801,5.4,10.0224
匿,263.77008,384.88995,15.8,15.8,10.412201,3.95,9.006012
名,275.53607,384.88995,15.8,15.8,10.412201,3.95,8.642609
是,690.48004,385.15997,22.65,22.65,7.3725753,5.6625,10.44165
5,52.440067,404.65997,12.95,12.95,8.773625,3.2375,4.4936485
