0,82.19355,226.22989,20.15,20.15,16.512926,5.0375,5.742752
1,87.9574,226.22989,20.15,20.15,16.512926,5.0375,5.742752
/,93.721245,226.22989,20.15,20.15,16.512926,5.0375,7.314453
0,101.05679,226.22989,20.15,20.15,16.512926,5.0375,5.7024536
1,106.78034,226.22989,20.15,20.15,16.512926,5.0375,5.7024536
/,112.50389,226.22989,20.15,20.15,16.512926,5.0375,7.3346024
0,119.85959,226.22989,20.15,20.15,16.512926,5.0375,5.742752
5,125.623436,226.22989,20.15,20.15,16.512926,5.0375,5.8233566
 ,131.46788,226.22989,20.15,20.15,16.512926,5.0375,5.037506
1,76.590004,247.2699,20.15,20.15,16.512926,5.0375,5.7024536
0,82.30926,247.2699,20.15,20.15,16.512926,5.0375,5.742752
1,88.06881,247.2699,20.15,20.15,16.512926,5.0375,5.7024536
/,93.78806,247.2699,20.15,20.15,16.512926,5.0375,7.314453
0,101.119316,247.2699,20.15,20.15,16.512926,5.0375,5.7024536
1,106.83857,247.2699,20.15,20.15,16.512926,5.0375,5.742752
/,112.59812,247.2699,20.15,20.15,16.512926,5.0375,7.314453
0,119.929375,247.2699,20.15,20.15,16.512926,5.0375,5.742752
5,125.68893,247.2699,20.15,20.15,16.512926,5.0375,5.783043
 ,131.48877,247.2699,20.15,20.15,16.512926,5.0375,5.037506
1,76.71001,268.2199,20.15,20.15,16.512926,5.0375,5.7024536
0,82.46046,268.2199,20.15,20.15,16.512926,5.0375,5.742752
1,88.251205,268.2199,20.15,20.15,16.512926,5.0375,5.7024536
/,94.001656,268.2199,20.15,20.15,16.512926,5.0375,7.294304
0,101.343956,268.2199,20.15,20.15,16.512926,5.0375,5.742752
1,107.134705,268.2199,20.15,20.15,16.512926,5.0375,5.7024536
/,112.885155,268.2199,20.15,20.15,16.512926,5.0375,7.314453
0,120.247604,268.2199,20.15,20.15,16.512926,5.0375,5.742752
5,126.03835,268.2199,20.15,20.15,16.512926,5.0375,5.783043
 ,131.8694,268.2199,20.15,20.15,16.512926,5.0375,5.037506
1,76.76001,289.19992,20.15,20.15,16.512926,5.0375,5.7024536
0,82.51046,289.19992,20.15,20.15,16.512926,5.0375,5.742752
1,88.30121,289.19992,20.15,20.15,16.512926,5.0375,5.7024536
/,94.05166,289.19992,20.15,20.15,16.512926,5.0375,7.314453
0,101.41411,289.19992,20.15,20.15,16.512926,5.0375,5.742752
1,107.20486,289.19992,20.15,20.15,16.512926,5.0375,5.7024536
/,112.95531,289.19992,20.15,20.15,16.512926,5.0375,7.314453
0,120.31776,289.19992,20.15,20.15,16.512926,5.0375,5.742752
5,126.108505,289.19992,20.15,20.15,16.512926,5.0375,5.7830505
 ,131.93956,289.19992,20.15,20.15,16.512926,5.0375,5.037506
1,76.83001,310.4099,20.15,20.15,16.512926,5.0375,5.7024536
0,82.54826,310.4099,20.15,20.15,16.512926,5.0375,5.742752
1,88.306816,310.4099,20.15,20.15,16.512926,5.0375,5.7024536
/,94.02507,310.4099,20.15,20.15,16.512926,5.0375,7.3346024
0,101.37547,310.4099,20.15,20.15,16.512926,5.0375,5.7024536
1,107.09372,310.4099,20.15,20.15,16.512926,5.0375,5.7024536
/,112.811966,310.4099,20.15,20.15,16.512926,5.0375,7.39505
0,120.18001,310.06192,20.15,20.15,16.512926,5.0375,5.7024536
5,125.920006,310.4099,20.15,20.15,16.512926,5.0375,5.2591476
 ,131.17915,310.4099,20.15,20.15,16.512926,5.0375,5.037506
1,76.950005,331.60992,20.15,20.15,16.512926,5.0375,5.7024536
0,82.67686,331.60992,20.15,20.15,16.512926,5.0375,5.742752
1,88.44401,331.60992,20.15,20.15,16.512926,5.0375,5.7024536
/,94.17086,331.60992,20.15,20.15,16.512926,5.0375,7.314453
0,101.50971,331.60992,20.15,20.15,16.512926,5.0375,5.6621475
1,107.196266,331.60992,20.15,20.15,16.512926,5.0375,5.742752
/,112.96342,331.60992,20.15,20.15,16.512926,5.0375,7.4151993
0,120.403015,331.60992,20.15,20.15,16.512926,5.0375,5.742752
5,126.170166,331.60992,20.15,20.15,16.512926,5.0375,5.7830505
 ,131.97762,331.60992,20.15,20.15,16.512926,5.0375,5.037506
1,77.07001,352.66992,20.15,20.15,16.512926,5.0375,5.7024536
0,82.791954,352.66992,20.15,20.15,16.512926,5.0375,5.742752
1,88.55421,352.66992,20.15,20.15,16.512926,5.0375,5.7024536
/,94.27615,352.66992,20.15,20.15,16.512926,5.0375,7.2942963
0,101.58995,352.66992,20.15,20.15,16.512926,5.0375,5.7024536
1,107.3119,352.66992,20.15,20.15,16.512926,5.0375,5.742752
/,113.07415,352.66992,20.15,20.15,16.512926,5.0375,7.314453
0,120.4081,352.66992,20.15,20.15,16.512926,5.0375,5.742752
5,126.17035,352.66992,20.15,20.15,16.512926,5.0375,5.7830505
 ,131.9729,352.66992,20.15,20.15,16.512926,5.0375,5.037506
1,77.07001,373.5899,20.15,20.15,16.512926,5.0375,5.7024536
0,82.785255,373.5899,20.15,20.15,16.512926,5.0375,5.742752
1,88.54081,373.5899,20.15,20.15,16.512926,5.0375,5.7024536
/,94.25606,373.5899,20.15,20.15,16.512926,5.0375,7.314453
0,101.583305,373.5899,20.15,20.15,16.512926,5.0375,5.742752
1,107.33886,373.5899,20.15,20.15,16.512926,5.0375,5.7024536
/,113.05411,373.5899,20.15,20.15,16.512926,5.0375,7.314453
0,120.381355,373.5899,20.15,20.15,16.512926,5.0375,5.742752
5,126.13691,373.5899,20.15,20.15,16.512926,5.0375,5.239006
 ,131.38872,373.5899,20.15,20.15,16.512926,5.0375,5.037506
1,77.19001,394.74994,20.15,20.15,16.512926,5.0375,5.7024536
0,82.91446,394.74994,20.15,20.15,16.512926,5.0375,5.742752
1,88.67921,394.74994,20.15,20.15,16.512926,5.0375,5.7024536
/,94.403656,394.74994,20.15,20.15,16.512926,5.0375,7.314453
0,101.740105,394.74994,20.15,20.15,16.512926,5.0375,5.7024536
1,107.464554,394.74994,20.15,20.15,16.512926,5.0375,5.7024536
/,113.189,394.74994,20.15,20.15,16.512926,5.0375,7.314453
0,120.52545,394.74994,20.15,20.15,16.512926,5.0375,5.742752
5,126.2902,394.74994,20.15,20.15,16.512926,5.0375,5.783043
 ,132.09525,394.74994,20.15,20.15,16.512926,5.0375,5.037506
1,77.25001,415.82993,20.15,20.15,16.512926,5.0375,5.742752
0,83.040955,415.82993,20.15,20.15,16.512926,5.0375,5.742752
1,88.83191,415.82993,20.15,20.15,16.512926,5.0375,5.7024536
/,94.58256,415.82993,20.15,20.15,16.512926,5.0375,7.294304
0,101.92506,415.82993,20.15,20.15,16.512926,5.0375,5.7024536
1,107.675705,415.82993,20.15,20.15,16.512926,5.0375,5.6621475
/,113.386055,415.82993,20.15,20.15,16.512926,5.0375,7.314453
0,120.7487,415.82993,20.15,20.15,16.512926,5.0375,5.742752
5,126.53966,415.82993,20.15,20.15,16.512926,5.0375,5.7830505
 ,132.37091,415.82993,20.15,20.15,16.512926,5.0375,5.037506
1,77.43001,437.06995,20.15,20.15,16.512926,5.0375,5.7024536
0,83.14976,437.06995,20.15,20.15,16.512926,5.0375,5.7024536
1,88.86951,437.06995,20.15,20.15,16.512926,5.0375,5.7024536
/,94.58926,437.06995,20.15,20.15,16.512926,5.0375,7.314453
0,101.921005,437.06995,20.15,20.15,16.512926,5.0375,5.7024536
1,107.640755,437.06995,20.15,20.15,16.512926,5.0375,5.742752
/,113.4008,437.06995,20.15,20.15,16.512926,5.0375,7.3547516
0,120.77285,437.06995,20.15,20.15,16.512926,5.0375,5.742752
5,126.5329,437.06995,20.15,20.15,16.512926,5.0375,5.7830505
 ,132.33325,437.06995,20.15,20.15,16.512926,5.0375,5.037506
1,77.43001,458.36993,20.15,20.15,16.512926,5.0375,5.7024536
0,83.16146,458.36993,20.15,20.15,16.512926,5.0375,5.7024536
1,88.892914,458.36993,20.15,20.15,16.512926,5.0375,5.7024536
/,94.62437,458.36993,20.15,20.15,16.512926,5.0375,7.314453
0,101.96782,458.36993,20.15,20.15,16.512926,5.0375,5.7024536
1,107.69927,458.36993,20.15,20.15,16.512926,5.0375,5.7024536
/,113.430725,458.36993,20.15,20.15,16.512926,5.0375,7.314453
0,120.77418,458.36993,20.15,20.15,16.512926,5.0375,5.742752
5,126.54593,458.36993,20.15,20.15,16.512926,5.0375,5.7830505
 ,132.35799,458.36993,20.15,20.15,16.512926,5.0375,5.037506
1,77.37001,479.25995,20.15,20.15,16.512926,5.0375,5.742752
0,83.14136,479.25995,20.15,20.15,16.512926,5.0375,5.742752
1,88.912704,479.25995,20.15,20.15,16.512926,5.0375,5.7024536
/,94.64375,479.25995,20.15,20.15,16.512926,5.0375,7.314453
0,101.9868,479.25995,20.15,20.15,16.512926,5.0375,5.7024536
1,107.71785,479.25995,20.15,20.15,16.512926,5.0375,5.7024536
/,113.4489,479.25995,20.15,20.15,16.512926,5.0375,7.314453
0,120.79195,479.25995,20.15,20.15,16.512926,5.0375,5.7024536
5,126.522995,479.25995,20.15,20.15,16.512926,5.0375,5.359894
 ,131.9115,479.25995,20.15,20.15,16.512926,5.0375,5.037506
1,77.55001,500.13992,20.15,20.15,16.512926,5.0375,5.7024536
0,83.29646,500.13992,20.15,20.15,16.512926,5.0375,5.742752
1,89.08321,500.13992,20.15,20.15,16.512926,5.0375,5.7024536
/,94.829666,500.13992,20.15,20.15,16.512926,5.0375,7.314453
0,102.18812,500.13992,20.15,20.15,16.512926,5.0375,5.7024536
1,107.93457,500.13992,20.15,20.15,16.512926,5.0375,5.7024536
/,113.68102,500.13992,20.15,20.15,16.512926,5.0375,7.314453
0,121.039474,500.13992,20.15,20.15,16.512926,5.0375,5.7024536
5,126.78593,500.13992,20.15,20.15,16.512926,5.0375,5.783043
 ,132.61298,500.13992,20.15,20.15,16.512926,5.0375,5.037506
1,77.43001,520.87994,20.15,20.15,16.512926,5.0375,5.7024536
0,83.12796,520.87994,20.15,20.15,16.512926,5.0375,5.742752
1,88.86621,520.87994,20.15,20.15,16.512926,5.0375,5.7024536
/,94.56416,520.87994,20.15,20.15,16.512926,5.0375,7.314453
0,101.874115,520.87994,20.15,20.15,16.512926,5.0375,5.742752
1,107.612366,520.87994,20.15,20.15,16.512926,5.0375,5.8636475
/,113.47151,520.87994,20.15,20.15,16.512926,5.0375,7.3346024
0,120.84001,520.87994,20.15,20.15,16.512926,5.0375,5.742752
4,126.53056,520.87994,20.15,20.15,16.512926,5.0375,5.581543
 ,132.05992,520.87994,20.15,20.15,16.512926,5.0375,5.037506
政,193.44002,45.799927,23.85,23.85,17.458202,5.9625,17.100449
治,210.54047,45.799927,23.85,23.85,17.458202,5.9625,16.051056
獻,226.59152,45.799927,23.85,23.85,17.458202,5.9625,17.911346
金,244.50287,45.799927,23.85,23.85,17.458202,5.9625,17.338959
會,261.84183,45.799927,23.85,23.85,17.458202,5.9625,17.0289
計,278.87073,45.799927,23.85,23.85,17.458202,5.9625,17.0766
報,295.94733,45.799927,23.85,23.85,17.458202,5.9625,17.672852
告,313.62018,45.799927,23.85,23.85,17.458202,5.9625,17.553589
書,331.17377,45.799927,23.85,23.85,17.458202,5.9625,16.861938
查,348.0357,45.799927,23.85,23.85,17.458202,5.9625,17.696716
閱,365.7324,45.799927,23.85,23.85,17.458202,5.9625,16.695007
制,382.4274,45.799927,23.85,23.85,17.458202,5.9625,17.72055
度,400.14795,45.799927,23.85,23.85,17.458202,5.9625,17.338959
電,417.4869,45.799927,23.85,23.85,17.458202,5.9625,16.33725
腦,433.82416,45.799927,23.85,23.85,17.458202,5.9625,18.865356
系,452.6895,45.799927,23.85,23.85,17.458202,5.9625,15.740997
統,468.4305,45.799927,23.85,23.85,17.458202,5.9625,18.269104
查,486.69962,45.799927,23.85,23.85,17.458202,5.9625,16.671143
詢,503.37076,45.799927,23.85,23.85,17.458202,5.9625,17.72055
結,521.09125,45.799927,23.85,23.85,17.458202,5.9625,17.02893
果,538.1202,45.799927,23.85,23.85,17.458202,5.9625,17.911377
列,556.03156,45.799927,23.85,23.85,17.458202,5.9625,16.647278
印,572.67883,45.799927,23.85,23.85,17.458202,5.9625,17.219727
清,589.89856,45.799927,23.85,23.85,17.458202,5.9625,17.410522
單,607.3091,45.799927,23.85,23.85,17.458202,5.9625,15.693298
專,248.79,61.059998,12.45,12.45003,10.8813,3.1125,12.835953
戶,261.62595,61.03174,12.45,12.45003,10.8813,3.1125,13.035156
名,274.6611,61.00305,12.45,12.45003,10.8813,3.1125,13.122314
稱,287.78342,60.974182,12.45,12.45003,10.8813,3.1125,15.786591
：,303.57,60.939453,12.45,12.45003,10.8813,3.1125,10.893738
第,314.46375,60.915466,12.45,12.45003,10.8813,3.1125,13.408661
8,327.8724,60.885986,12.45,12.45003,10.8813,3.1125,7.7314453
屆,335.60385,60.868958,12.45,12.45003,10.8813,3.1125,12.7986145
立,348.40247,60.84082,12.45,12.45003,10.8813,3.1125,14.018707
法,362.42117,60.809998,12.45,12.45003,10.8813,3.1125,12.723907
委,375.14508,60.781982,12.45,12.45003,10.8813,3.1125,15.014709
員,390.1598,60.748962,12.45,12.45003,10.8813,3.1125,11.703003
擬,401.8628,60.723206,12.45,12.45003,10.8813,3.1125,14.168091
參,416.03088,60.692017,12.45,12.45003,10.8813,3.1125,12.898193
選,428.92908,60.663635,12.45,12.45003,10.8813,3.1125,13.732361
人,442.66144,60.633423,12.45,12.45003,10.8813,3.1125,13.271698
徐,455.93314,60.604248,12.45,12.45003,10.8813,3.1125,13.732361
耀,469.6655,60.574036,12.45,12.45003,10.8813,3.1125,13.682556
昌,483.34805,60.543945,12.45,12.45003,10.8813,3.1125,12.076508
政,495.42456,60.517395,12.45,12.45003,10.8813,3.1125,14.9151
治,510.33966,60.48456,12.45,12.45003,10.8813,3.1125,12.337952
獻,522.67755,60.457397,12.45,12.45003,10.8813,3.1125,14.080933
金,536.7585,60.42639,12.45,12.45003,10.8813,3.1125,13.495789
專,550.2543,60.39673,12.45,12.45003,10.8813,3.1125,13.732361
戶,563.98663,60.366516,12.45,12.45003,10.8813,3.1125,11.180115
首,386.65002,77.839966,12.45,12.45,10.8813,3.1125,12.300598
次,398.95844,77.839966,12.45,12.45,10.8813,3.1125,14.093414
申,413.05963,77.839966,12.45,12.45,10.8813,3.1125,11.88974
報,424.95718,77.839966,12.45,12.45,10.8813,3.1125,13.657654
收,166.18001,100.01996,12.95,12.95,6.105925,3.2375,11.888107
支,178.13191,100.01996,12.95,12.95,6.105925,3.2375,11.590256
科,189.78596,100.01996,12.95,12.95,6.105925,3.2375,12.017593
目,201.86737,100.01996,12.95,12.95,6.105925,3.2375,7.8995056
捐,310.09003,99.55997,10.9,10.9,8.3712,2.725,10.322296
贈,320.41254,99.55997,10.9,10.9,8.3712,2.725,11.8046875
者,332.21744,99.55997,10.9,10.9,8.3712,2.725,11.543091
／,343.76074,99.55997,10.9,10.9,8.3712,2.725,7.21579
支,350.97675,99.55997,10.9,10.9,8.3712,2.725,12.164398
出,363.14136,99.55997,10.9,10.9,8.3712,2.725,10.355011
對,373.49655,99.55997,10.9,10.9,8.3712,2.725,12.545898
象,386.89005,99.55997,10.9,10.9,8.3712,2.725,9.003387
雜,150.13004,121.859955,17.75,17.75,0.0,4.4375,11.005005
文,161.14604,121.859955,17.75,17.75,0.0,4.4375,11.484253
支,172.6413,121.859955,17.75,17.75,0.0,4.4375,11.484253
出,184.13655,121.859955,17.75,17.75,0.0,4.4375,9.318756
雜,150.37004,142.67996,17.75,17.75,0.0,4.4375,11.005005
文,161.35864,142.67996,17.75,17.75,0.0,4.4375,11.484253
支,172.82649,142.67996,17.75,17.75,0.0,4.4375,11.484253
出,184.29434,142.67996,17.75,17.75,0.0,4.4375,9.283249
雜,150.49004,163.97995,17.75,17.75,0.0,4.4375,10.969498
文,161.46333,163.97995,17.75,17.75,0.0,4.4375,11.484253
支,172.95139,163.97995,17.75,17.75,0.0,4.4375,10.294998
出,183.25018,163.97995,17.75,17.75,0.0,4.4375,10.436996
雜,150.49004,185.03995,17.75,17.75,0.0,4.4375,10.951752
文,161.441,185.03995,17.75,17.75,0.0,4.4375,11.484253
支,172.92444,185.03995,17.75,17.75,0.0,4.4375,11.484253
出,184.40788,185.03995,17.75,17.75,0.0,4.4375,9.265503
雜,150.61003,206.54996,17.75,17.75,0.0,4.4375,10.969498
文,161.60573,206.54996,17.75,17.75,0.0,4.4375,11.484253
支,173.11618,206.54996,17.75,17.75,0.0,4.4375,10.294998
出,183.43738,206.54996,17.75,17.75,0.0,4.4375,10.49025
雜,150.85004,227.72995,17.75,17.75,0.0,4.4375,11.005005
支,161.82774,227.72995,17.75,17.75,0.0,4.4375,11.484253
支,173.2847,227.72995,17.75,17.75,0.0,4.4375,10.294998
出,186.73,230.93,17.75,6.863925,0.0,1.7159812,7.0835724
一,200.77,234.18,17.75,30.743,0.0,7.68575,26.869385
i,207.13,233.31,17.75,17.75,0.0,4.4375,12.496002
穹,207.95999,246.68997,17.75,16.573175,0.0,4.143294,11.998978
＇,210.13,233.82999,17.75,17.75,0.0,4.4375,7.153244
＜,212.77,234.44998,17.75,12.785325,0.0,3.1963313,5.9963226
�,218.29,235.13998,29.75,28.64925,14.161,7.1623125,6.245529
：,223.08,244.66998,17.75,19.723799,0.0,4.9309497,2.406311
－,224.77,236.09998,17.75,18.46,0.0,4.615,6.2394867
哥,227.16,232.76999,17.85,17.559046,15.234977,4.3897614,14.398422
－,227.65,237.0,6.0,5.8986,3.5040002,1.47465,13.9207
 ,241.5707,237.0,6.0,5.8986,3.5040002,1.47465,1.4746552
雜,150.84999,249.82999,17.75,17.758636,0.0,4.4375,10.969498
文,161.82368,249.48761,17.75,17.758636,0.0,4.4375,11.218002
主,173.04588,249.13748,17.75,17.758636,0.0,4.4375,10.632248
抉,183.68233,248.80563,17.75,17.758636,0.0,4.4375,17.0755
榮,253.92,121.649994,12.0,12.0,0.0,3.0,10.008011
發,263.90662,121.649994,12.0,12.0,0.0,3.0,11.940002
商,275.82523,121.649994,12.0,12.0,0.0,3.0,11.339996
店,287.14383,121.649994,12.0,12.0,0.0,3.0,10.212006
