專,609.5588,71.79999,13.8,13.8,10.612201,3.45,11.757629
戶,623.97,71.79999,13.8,13.8,10.612201,3.45,9.8394165
1,756.48,74.90997,10.3,10.3,7.50355,2.575,1.6171265
4,759.8371,74.90997,10.3,10.3,7.50355,2.575,4.2023926
特,764.88995,74.90997,10.3,10.3,7.50355,2.575,8.404785
別,774.49475,74.90997,10.3,10.3,7.50355,2.575,7.683777
分,784.1,74.90997,10.3,10.3,7.50355,2.575,8.456299
O,793.5163,74.90997,10.3,10.3,7.50355,2.575,3.9036865
J,799.57996,74.90997,10.3,10.3,7.50355,2.575,1.5552979
秒,803.05524,74.90997,10.3,10.3,7.50355,2.575,8.755005
首,401.1599,89.26999,13.8,13.8,10.612201,3.45,11.757599
次,414.4775,89.26999,13.8,13.8,10.612201,3.45,12.240601
申,429.7199,89.26999,13.8,13.8,10.612201,3.45,8.638794
報,441.2387,89.26999,13.8,13.8,10.612201,3.45,12.475189
第,715.08997,90.73999,10.3,10.3,7.50355,2.575,6.9628296
5,728.54,90.5246,10.3,10.3,7.50355,2.575,3.9036865
頁,738.99,90.5246,10.3,10.3,7.50355,2.575,6.8391724
／,747.38995,91.05438,10.3,10.3,7.50355,2.575,5.695923
共,753.98584,91.05438,10.3,10.3,7.50355,2.575,8.157593
2,767.92,90.73999,10.3,10.3,7.50355,2.575,4.0787964
5,772.8988,90.73999,10.3,10.3,7.50355,2.575,3.9036865
頁,782.93,91.065186,10.3,10.3,7.50355,2.575,7.199707
序,51.84996,110.51999,10.9,10.9,9.063351,2.725,10.2024
號,63.25236,110.51999,10.9,10.9,9.063351,2.725,10.682003
交,95.51996,110.22998,10.9,10.9,9.063351,2.725,9.363098
易,106.498856,110.22998,10.9,10.9,9.063351,2.725,11.161598
日,117.59996,110.22998,10.9,10.9,9.063351,2.725,10.725601
期,128.38316,110.22998,10.9,10.9,9.063351,2.725,11.303299
收,181.32996,110.30997,10.9,10.9,9.063351,2.725,10.562103
支,193.27205,110.30997,10.9,10.9,9.063351,2.725,10.082504
科,204.73454,110.30997,10.9,10.9,9.063351,2.725,10.682007
目,218.77995,110.30997,10.9,10.9,9.063351,2.725,5.515396
捐,324.72995,110.579956,12.7,12.7,9.0551,3.175,9.601196
贈,336.00995,110.07236,12.7,12.7,9.0551,3.175,10.020294
者,346.80994,110.579956,12.7,12.7,9.0551,3.175,11.036285
／,358.80624,110.579956,12.7,12.7,9.0551,3.175,6.604004
支,366.37024,110.579956,12.7,12.7,9.0551,3.175,9.956787
出,379.08994,110.579956,12.7,12.7,9.0551,3.175,7.4421997
對,389.17215,110.579956,12.7,12.7,9.0551,3.175,10.325104
象,401.41992,110.579956,12.7,12.7,9.0551,3.175,9.055115
身,483.71994,110.55997,12.7,12.7,9.0551,3.175,8.877289
分,494.57724,110.55997,12.7,12.7,9.0551,3.175,10.134613
證,505.32993,110.55997,12.7,12.7,9.0551,3.175,11.404572
／,517.36456,110.55997,12.7,12.7,9.0551,3.175,6.7183228
統,524.7129,110.55997,12.7,12.7,9.0551,3.175,10.375916
一,536.77997,110.55997,12.7,12.7,9.0551,3.175,9.245605
編,547.70557,110.55997,12.7,12.7,9.0551,3.175,10.19812
收,567.61,110.54996,12.7,12.7,9.0551,3.175,10.083801
入,578.7738,110.54996,12.7,12.7,9.0551,3.175,10.744202
金,590.598,110.54996,12.7,12.7,9.0551,3.175,10.439392
額,602.11743,110.54996,12.7,12.7,9.0551,3.175,10.50293
支,625.32,110.74997,12.7,12.7,9.0551,3.175,9.906006
出,637.956,110.74997,12.7,12.7,9.0551,3.175,7.5565186
金,648.2425,110.74997,12.7,12.7,9.0551,3.175,10.439392
額,659.65,110.74997,12.7,12.7,9.0551,3.175,10.50293
金,683.17004,110.90997,12.7,12.7,9.0551,3.175,10.553711
錢,694.98376,110.90997,12.7,12.7,9.0551,3.175,10.325073
類,706.56885,110.90997,12.7,12.7,9.0551,3.175,9.842529
土色,756.73004,110.41998,10.9,10.9,9.063351,2.725,10.682007
兒上,768.43207,110.41998,10.9,10.9,9.063351,2.725,10.256897
8,57.730026,130.40997,12.7,12.7,9.0551,3.175,4.4958
1,64.805824,130.40997,12.7,12.7,9.0551,3.175,1.9177017
 ,69.30353,130.40997,12.7,12.7,9.0551,3.175,3.175003
1,92.04002,130.43997,12.7,12.7,9.0551,3.175,1.9177017
0,96.567726,130.43997,12.7,12.7,9.0551,3.175,4.495796
1,103.67352,130.43997,12.7,12.7,9.0551,3.175,1.9177017
/,105.48003,130.43997,12.7,12.7,9.0551,3.175,9.004303
0,115.38432,130.43997,12.7,12.7,9.0551,3.175,4.495804
1,122.53003,130.43997,12.7,12.7,9.0551,3.175,1.9177017
/,126.48773,130.43997,12.7,12.7,9.0551,3.175,6.7183075
0,134.18002,130.43997,12.7,12.7,9.0551,3.175,4.495804
1,141.25583,130.43997,12.7,12.7,9.0551,3.175,1.9176941
 ,145.75352,130.43997,12.7,12.7,9.0551,3.175,3.175003
個,164.64003,131.53998,12.7,12.7,9.0551,3.175,10.083801
人,176.05003,131.53998,12.7,12.7,9.0551,3.175,10.325104
捐,187.99513,131.53998,12.7,12.7,9.0551,3.175,9.664703
贈,199.33003,131.53998,12.7,12.7,9.0551,3.175,10.020294
收,210.64034,131.53998,12.7,12.7,9.0551,3.175,10.083801
入,222.01413,131.53998,12.7,12.7,9.0551,3.175,10.794998
羅,268.90002,132.21997,12.0,12.0,10.380001,3.0,9.600006
金,279.79004,132.21997,12.0,12.0,10.380001,3.0,10.320007
英,291.40002,132.21997,12.0,12.0,10.380001,3.0,9.600006
K,491.41,130.72998,12.7,12.7,9.0551,3.175,5.8800964
2,498.1601,130.72998,12.7,12.7,9.0551,3.175,4.800598
0,503.8307,130.72998,12.7,12.7,9.0551,3.175,4.4957886
＊,509.65,130.10358,12.7,12.7,9.0551,3.175,4.495819
＊,515.3958,130.10358,12.7,12.7,9.0551,3.175,4.4957886
牢,521.1416,130.10358,12.7,12.7,9.0551,3.175,4.4957886
牢,526.8874,130.10358,12.7,12.7,9.0551,3.175,4.4957886
牢,532.6332,130.10358,12.7,12.7,9.0551,3.175,4.4957886
＊,538.37897,130.10358,12.7,12.7,9.0551,3.175,4.4957886
＊,544.12476,130.10358,12.7,12.7,9.0551,3.175,4.4957886
是,694.80005,132.9,10.9,10.9,9.063351,2.725,11.041687
苗,736.32007,132.91998,10.8,10.8,0.0,2.7,8.521179
栗,747.84125,132.91998,10.8,10.8,0.0,2.7,8.402405
市,758.6501,132.91998,10.8,10.8,0.0,2.7,9.78479
勝,769.57007,132.91998,10.8,10.8,0.0,2.7,10.799988
利,781.69006,132.91998,10.8,10.8,0.0,2.7,9.601196
里,793.3401,132.91998,10.8,10.8,0.0,2.7,9.115173
8,57.600082,151.21997,12.7,12.7,9.0551,3.175,4.4958
2,63.23588,151.21997,12.7,12.7,9.0551,3.175,4.800602
 ,69.17648,151.21997,12.7,12.7,9.0551,3.175,3.175003
1,92.16008,151.40997,12.7,12.7,9.0551,3.175,1.9177017
0,96.62778,151.40997,12.7,12.7,9.0551,3.175,4.495804
1,103.67358,151.40997,12.7,12.7,9.0551,3.175,1.9177017
/,107.77008,151.40997,12.7,12.7,9.0551,3.175,6.7183
0,115.21008,151.40997,12.7,12.7,9.0551,3.175,4.495804
1,122.40588,151.40997,12.7,12.7,9.0551,3.175,1.9177017
/,124.220085,151.40997,12.7,12.7,9.0551,3.175,8.039101
0,134.11919,151.40997,12.7,12.7,9.0551,3.175,4.495804
1,141.27008,151.40997,12.7,12.7,9.0551,3.175,1.9176941
 ,143.18777,151.40997,12.7,12.7,9.0551,3.175,3.175003
個,164.64008,152.47998,12.7,12.7,9.0551,3.175,10.083801
人,176.05008,152.47998,12.7,12.7,9.0551,3.175,10.325104
捐,187.87518,152.47998,12.7,12.7,9.0551,3.175,9.664703
贈,199.33008,152.47998,12.7,12.7,9.0551,3.175,10.020294
收,210.58038,152.47998,12.7,12.7,9.0551,3.175,10.083801
入,221.89418,152.47998,12.7,12.7,9.0551,3.175,10.794998
K,491.41006,151.70999,12.7,12.7,9.0551,3.175,5.8800964
2,498.07016,151.70999,12.7,12.7,9.0551,3.175,4.800598
2,503.65076,151.70999,12.7,12.7,9.0551,3.175,4.800598
*,509.65005,151.08719,12.7,12.7,9.0551,3.175,4.495819
*,515.3759,151.08719,12.7,12.7,9.0551,3.175,4.4957886
*,521.10175,151.08719,12.7,12.7,9.0551,3.175,4.4957886
*,526.8276,151.08719,12.7,12.7,9.0551,3.175,4.4957886
*,532.5534,151.08719,12.7,12.7,9.0551,3.175,4.4957886
*,538.27924,151.08719,12.7,12.7,9.0551,3.175,4.4957886
*,544.00507,151.08719,12.7,12.7,9.0551,3.175,4.4957886
 ,549.7309,151.08719,12.7,12.7,9.0551,3.175,3.1749878
是,694.68005,154.00998,12.7,12.7,9.0551,3.175,10.375916
大,735.48004,153.99997,11.0,11.0,0.0,2.75,10.1970215
湖,747.14105,153.99997,11.0,11.0,0.0,2.75,9.844971
鄉,758.4501,153.99997,11.0,11.0,0.0,2.75,9.603027
靜,769.5171,153.99997,11.0,11.0,0.0,2.75,10.559998
湖,781.5411,153.99997,11.0,11.0,0.0,2.75,9.723999
村,792.72906,153.99997,11.0,11.0,0.0,2.75,10.1970215
8,57.60002,172.22998,12.7,12.7,9.0551,3.175,4.4958
3,63.71582,172.22998,12.7,12.7,9.0551,3.175,4.203697
 ,69.53952,172.22998,12.7,12.7,9.0551,3.175,3.175003
1,92.16002,172.25998,12.7,12.7,9.0551,3.175,1.9177017
0,96.517715,172.25998,12.7,12.7,9.0551,3.175,4.495804
1,103.453514,172.25998,12.7,12.7,9.0551,3.175,1.8542023
/,107.74771,172.25998,12.7,12.7,9.0551,3.175,6.7183
0,115.21002,172.25998,12.7,12.7,9.0551,3.175,4.495804
1,122.165825,172.25998,12.7,12.7,9.0551,3.175,1.9177017
/,126.543526,172.25998,12.7,12.7,9.0551,3.175,6.654808
0,134.18002,172.25998,12.7,12.7,9.0551,3.175,4.495804
1,141.25583,172.25998,12.7,12.7,9.0551,3.175,1.9176941
 ,145.75352,172.25998,12.7,12.7,9.0551,3.175,3.175003
個,164.52002,173.27997,12.7,12.7,9.0551,3.175,10.020294
人,176.05002,173.64355,12.7,12.7,9.0551,3.175,10.325104
捐,187.99512,173.64355,12.7,12.7,9.0551,3.175,9.601196
贈,199.21632,173.64355,12.7,12.7,9.0551,3.175,10.020294
收,210.85663,173.64355,12.7,12.7,9.0551,3.175,9.956802
入,222.01003,173.64355,12.7,12.7,9.0551,3.175,10.794998
K,491.28,172.47998,12.7,12.7,9.0551,3.175,5.8800964
2,498.0001,172.47998,12.7,12.7,9.0551,3.175,4.800598
2,503.6407,172.47998,12.7,12.7,9.0551,3.175,4.800598
牢,509.53,171.89679,12.7,12.7,9.0551,3.175,4.495819
牢,515.2758,171.89679,12.7,12.7,9.0551,3.175,4.4957886
串,521.0216,171.89679,12.7,12.7,9.0551,3.175,4.4957886
串,526.7674,171.89679,12.7,12.7,9.0551,3.175,4.4957886
＊,532.5132,171.89679,12.7,12.7,9.0551,3.175,4.4957886
＊,538.259,171.89679,12.7,12.7,9.0551,3.175,4.4957886
＊,544.00476,171.89679,12.7,12.7,9.0551,3.175,4.4957886
是,694.68005,174.47998,11.15,11.15,8.5855,2.7875,10.436401
頭,735.73004,174.65,12.7,12.7,9.0551,3.175,9.842529
屋,747.28253,174.65,12.7,12.7,9.0551,3.175,9.715515
鄉,758.708,174.65,12.7,12.7,9.0551,3.175,9.53772
頭,769.93005,174.65,12.7,12.7,9.0551,3.175,9.842529
屋,781.30255,174.65,12.7,12.7,9.0551,3.175,9.842529
村,792.67505,174.65,12.7,12.7,9.0551,3.175,10.261597
8,57.730026,193.04001,12.7,12.7,9.0551,3.175,4.4958
4,63.245827,193.04001,12.7,12.7,9.0551,3.175,4.9149017
 ,69.180725,193.04001,12.7,12.7,9.0551,3.175,3.175003
1,92.16003,193.13,12.7,12.7,9.0551,3.175,1.9177017
0,96.62772,193.13,12.7,12.7,9.0551,3.175,4.495796
1,103.67352,193.13,12.7,12.7,9.0551,3.175,1.9177017
/,107.77003,193.13,12.7,12.7,9.0551,3.175,6.7183
0,115.330025,193.13,12.7,12.7,9.0551,3.175,4.495796
1,122.25583,193.13,12.7,12.7,9.0551,3.175,1.9177017
/,126.60353,193.13,12.7,12.7,9.0551,3.175,6.7183075
0,134.18002,193.13,12.7,12.7,9.0551,3.175,4.495804
1,141.25583,193.13,12.7,12.7,9.0551,3.175,1.9176941
 ,145.75352,193.13,12.7,12.7,9.0551,3.175,3.175003
個,164.64003,194.20001,12.7,12.7,9.0551,3.175,10.083801
人,176.17003,194.39502,8.85,8.85,8.08005,2.2125,10.319107
搞,188.06003,194.39502,10.9,10.9,9.063351,2.725,9.602905
贈,199.34003,194.39502,11.25,11.25,0.0,2.8125,10.080002
收,210.87003,194.39502,12.7,12.7,9.0551,3.175,10.083801
入,222.03383,194.39502,12.7,12.7,9.0551,3.175,10.794998
是,694.80005,195.6,10.9,10.9,9.063351,2.725,10.4422
南,736.32007,195.59,10.9,10.9,9.063351,2.725,8.643677
庄,747.2438,195.59,10.9,10.9,9.063351,2.725,9.722778
鄉,758.7701,195.59,10.9,10.9,9.063351,2.725,9.602905
獅,770.273,195.59,10.9,10.9,9.063351,2.725,10.322327
山,782.4953,195.59,10.9,10.9,9.063351,2.725,8.40387
村,792.7992,195.59,10.9,10.9,9.063351,2.725,10.256897
8,57.730087,214.47,12.7,12.7,9.0551,3.175,4.4958
5,63.485886,214.47,12.7,12.7,9.0551,3.175,4.5593033
 ,69.30518,214.47,12.7,12.7,9.0551,3.175,3.175003
1,92.16009,214.51999,12.7,12.7,9.0551,3.175,1.8542023
0,96.594284,214.51999,12.7,12.7,9.0551,3.175,4.495804
1,103.67008,214.51999,12.7,12.7,9.0551,3.175,1.9177017
/,107.77009,214.51999,12.7,12.7,9.0551,3.175,6.7183
0,115.330086,214.51999,12.7,12.7,9.0551,3.175,4.495796
1,122.585884,214.51999,12.7,12.7,9.0551,3.175,1.8542023
/,126.49008,214.51999,12.7,12.7,9.0551,3.175,6.6548004
0,134.22488,214.51999,12.7,12.7,9.0551,3.175,4.495804
1,141.26009,214.51999,12.7,12.7,9.0551,3.175,1.8542023
 ,143.11429,214.51999,12.7,12.7,9.0551,3.175,3.175003
個,164.64009,215.72998,12.7,12.7,9.0551,3.175,10.020294
人,176.19038,215.72998,12.7,12.7,9.0551,3.175,10.325104
捐,188.04549,215.72998,12.7,12.7,9.0551,3.175,9.601196
贈,199.3301,215.72998,12.7,12.7,9.0551,3.175,10.083801
收,210.70389,215.72998,12.7,12.7,9.0551,3.175,10.083801
入,222.07768,215.72998,12.7,12.7,9.0551,3.175,10.744202
只,694.8001,214.45999,12.7,12.7,9.0551,3.175,5.994385
日,697.56,211.35004,12.7,12.014199,9.0551,3.0035498,4.204956
ζ,699.85004,214.47006,6.7,6.4092197,0.0,1.6023049,5.281189
 ,705.1312,214.47006,6.7,6.4092197,0.0,1.6023049,1.6022949
彰,735.73004,216.88004,10.9,10.9,9.063351,2.725,10.496704
化,746.8909,216.88004,10.9,10.9,9.063351,2.725,10.4422
市,758.65,216.88004,10.9,10.9,9.063351,2.725,9.842712
旭,769.6527,216.88004,10.9,10.9,9.063351,2.725,10.562073
光,781.3748,216.88004,10.9,10.9,9.063351,2.725,9.842712
路,792.3775,216.88004,10.9,10.9,9.063351,2.725,10.921814
8,57.780014,235.88004,12.7,12.7,9.0551,3.175,4.4958
6,63.435814,235.88004,12.7,12.7,9.0551,3.175,4.318001
 ,68.91381,235.88004,12.7,12.7,9.0551,3.175,3.175003
1,92.16002,235.85004,12.7,12.7,9.0551,3.175,1.9177017
0,96.627716,235.85004,12.7,12.7,9.0551,3.175,4.495804
1,103.673515,235.85004,12.7,12.7,9.0551,3.175,1.9177017
/,107.77002,235.85004,12.7,12.7,9.0551,3.175,6.7183
0,115.21002,235.85004,12.7,12.7,9.0551,3.175,4.495804
1,122.58582,235.85004,12.7,12.7,9.0551,3.175,1.8542023
/,126.260025,235.85004,12.7,12.7,9.0551,3.175,6.9595947
0,134.11963,235.85004,12.7,12.7,9.0551,3.175,4.495804
1,141.27002,235.85004,12.7,12.7,9.0551,3.175,1.9176941
 ,143.18771,235.85004,12.7,12.7,9.0551,3.175,3.175003
個,164.64,238.36005,12.7,12.401549,9.0551,3.1003873,9.95845
人,175.92,237.07004,12.7,12.7,9.0551,3.175,10.325104
指,188.04001,237.88004,12.7,12.3825,9.0551,3.095625,9.361176
贈,199.45,238.36005,12.7,12.7,9.0551,3.175,9.956802
收,210.8468,238.36005,12.7,12.7,9.0551,3.175,13.322296
獲,222.97,238.36005,12.7,12.52601,9.0551,3.1315024,17.16063
是,694.56,237.92004,10.9,10.9,9.063351,2.725,10.616577
彰,735.73,238.11005,10.9,10.9,9.063351,2.725,10.496704
化,746.17206,238.11005,10.9,10.9,9.063351,2.725,11.641174
縣,758.41,238.11005,10.9,10.9,9.063351,2.725,10.322327
二,769.69226,238.11005,10.9,10.9,9.063351,2.725,10.202393
林,780.8547,238.11005,10.9,10.9,9.063351,2.725,11.161621
鎮,791.77997,238.11005,10.9,10.9,9.063351,2.725,11.575806
8,57.729965,256.91003,12.7,12.7,9.0551,3.175,4.4958
7,63.425766,256.91003,12.7,12.7,9.0551,3.175,4.6228027
 ,69.248566,256.91003,12.7,12.7,9.0551,3.175,3.175003
1,92.159966,257.02002,12.7,12.7,9.0551,3.175,1.8542023
0,96.59416,257.02002,12.7,12.7,9.0551,3.175,4.495804
1,103.66996,257.02002,12.7,12.7,9.0551,3.175,1.9177017
/,107.769966,257.02002,12.7,12.7,9.0551,3.175,6.7183
0,115.32996,257.02002,12.7,12.7,9.0551,3.175,4.495796
1,122.525764,257.02002,12.7,12.7,9.0551,3.175,1.9177017
/,126.60996,257.02002,12.7,12.7,9.0551,3.175,6.7183
0,134.22826,257.02002,12.7,12.7,9.0551,3.175,4.495804
1,141.37996,257.02002,12.7,12.7,9.0551,3.175,1.8542023
 ,143.23416,257.02002,12.7,12.7,9.0551,3.175,3.175003
個,164.76996,258.08002,10.9,10.9,9.063351,2.725,10.082504
人,176.17245,258.08002,10.9,10.9,9.063351,2.725,10.801895
是,694.67993,259.07,10.9,10.9,9.063351,2.725,10.562073
高,736.31995,259.16,10.9,10.9,9.063351,2.725,8.523804
雄,746.76373,259.16,10.9,10.9,9.063351,2.725,10.682007
市,758.64996,259.16,10.9,10.9,9.063351,2.725,9.842712
苓,769.66266,259.16,10.9,10.9,9.063351,2.725,10.37677
雅,781.2095,259.16,10.9,10.9,9.063351,2.725,10.562073
區,793.68994,259.16,10.9,10.9,9.063351,2.725,8.643677
8,57.729904,277.79,12.7,12.7,9.0551,3.175,4.4958
8,63.545708,277.79,12.7,12.7,9.0551,3.175,4.495796
 ,69.36151,277.79,12.7,12.7,9.0551,3.175,3.175003
1,92.159904,277.83002,12.7,12.7,9.0551,3.175,1.9177017
0,96.537605,277.83002,12.7,12.7,9.0551,3.175,4.495796
1,103.799904,277.83002,12.7,12.7,9.0551,3.175,1.9177017
/,107.8776,277.83002,12.7,12.7,9.0551,3.175,6.604004
0,115.3299,277.83002,12.7,12.7,9.0551,3.175,4.495796
1,122.5257,277.83002,12.7,12.7,9.0551,3.175,1.9177017
/,126.6099,277.83002,12.7,12.7,9.0551,3.175,6.7183
0,134.2282,277.83002,12.7,12.7,9.0551,3.175,4.495804
1,141.3799,277.83002,12.7,12.7,9.0551,3.175,1.9176941
 ,143.29759,277.83002,12.7,12.7,9.0551,3.175,3.175003
是,694.7999,279.84003,11.15,11.15,8.5855,2.7875,10.436401
金,735.4799,279.91003,10.8,10.8,8.478001,2.7,10.324829
門,747.9347,279.91003,10.8,10.8,8.478001,2.7,8.456421
縣、,758.5211,279.91003,10.8,10.8,8.478001,2.7,10.324829
金,769.80994,279.91003,10.8,10.8,8.478001,2.7,10.324829
寧,781.99475,279.91003,10.8,10.8,8.478001,2.7,9.363586
鄉,793.2183,279.91003,10.8,10.8,8.478001,2.7,9.482422
8,57.5999,298.62003,12.7,12.7,9.0551,3.175,4.4958
9,63.4157,298.62003,12.7,12.7,9.0551,3.175,4.3814964
 ,69.1172,298.62003,12.7,12.7,9.0551,3.175,3.175003
1,92.1599,298.62003,12.7,12.7,9.0551,3.175,1.9177017
0,96.4976,298.62003,12.7,12.7,9.0551,3.175,4.495796
1,103.4134,298.62003,12.7,12.7,9.0551,3.175,1.9177017
/,107.7511,298.62003,12.7,12.7,9.0551,3.175,6.7183
0,115.2099,298.62003,12.7,12.7,9.0551,3.175,4.495804
1,122.525696,298.62003,12.7,12.7,9.0551,3.175,1.9177017
/,126.6199,298.62003,12.7,12.7,9.0551,3.175,6.7183075
0,134.11821,298.62003,12.7,12.7,9.0551,3.175,4.495804
1,141.2699,298.62003,12.7,12.7,9.0551,3.175,1.9176941
 ,143.18759,298.62003,12.7,12.7,9.0551,3.175,3.175003
只,694.6799,298.44003,12.7,12.7,9.0551,3.175,5.994385
四,697.3143,298.44003,12.7,12.7,9.0551,3.175,4.559326
三,699.85004,298.44006,12.7,12.41806,9.0551,3.104515,5.277649
金,735.24,300.66006,10.8,10.8,8.478001,2.7,10.49762
門,747.7776,300.66006,10.8,10.8,8.478001,2.7,8.456421
縣、,758.41,300.66006,10.8,10.8,8.478001,2.7,10.324829
金,769.75476,300.66006,10.8,10.8,8.478001,2.7,10.324829
城,781.09955,300.66006,10.8,10.8,8.478001,2.7,10.799988
鎮,792.49,300.66006,10.8,10.8,8.478001,2.7,10.799988
9,57.84996,319.79007,12.7,12.7,9.0551,3.175,4.318001
0,63.54796,319.79007,12.7,12.7,9.0551,3.175,4.495804
 ,69.42376,319.79007,12.7,12.7,9.0551,3.175,3.175003
1,92.15996,319.77008,12.7,12.7,9.0551,3.175,1.9177017
0,96.68766,319.77008,12.7,12.7,9.0551,3.175,4.495796
1,103.79346,319.77008,12.7,12.7,9.0551,3.175,1.9177017
/,105.609955,319.77008,12.7,12.7,9.0551,3.175,8.1661
0,115.39606,319.77008,12.7,12.7,9.0551,3.175,4.495804
1,122.52995,319.77008,12.7,12.7,9.0551,3.175,1.8542023
/,126.60416,319.77008,12.7,12.7,9.0551,3.175,6.7183075
0,134.29996,319.77008,12.7,12.7,9.0551,3.175,4.495804
1,141.37576,319.77008,12.7,12.7,9.0551,3.175,1.9176941
 ,145.87346,319.77008,12.7,12.7,9.0551,3.175,3.175003
個,164.63995,321.1501,12.7,12.7,9.0551,3.175,10.083801
人,176.28375,321.1501,12.7,12.7,9.0551,3.175,10.325104
捐,188.16885,321.1501,12.7,12.7,9.0551,3.175,9.601196
贈,199.33005,321.1501,12.7,12.7,9.0551,3.175,9.956802
收,210.84685,321.1501,12.7,12.7,9.0551,3.175,10.083801
入,222.12996,321.1501,12.7,12.7,9.0551,3.175,10.744202
張,268.31995,321.67007,10.9,10.9,9.063351,2.725,10.322296
