年,773.063,52.579956,9.45,9.45,7.2717752,2.3625,8.401062
2,782.32,52.579956,9.45,9.45,7.2717752,2.3625,4.0162354
0,787.23627,52.579956,9.45,9.45,7.2717752,2.3625,3.83667
日,793.97003,53.045532,9.45,9.45,7.2717752,2.3625,4.8573
專,208.81007,60.73993,12.8,12.8,11.392001,3.2,11.763199
戶,223.54327,60.73993,12.8,12.8,11.392001,3.2,9.958405
名,236.47168,60.73993,12.8,12.8,11.392001,3.2,10.2655945
稱,248.65007,60.73993,12.8,12.8,11.392001,3.2,12.72319
：,267.4933,60.73993,12.8,12.8,11.392001,3.2,1.9200134
第,276.98007,60.73993,12.8,12.8,11.392001,3.2,9.71521
1,290.78006,60.73993,12.8,12.8,11.392001,3.2,2.163208
3,296.06326,60.73993,12.8,12.8,11.392001,3.2,4.9151917
任,302.30005,60.73993,12.8,12.8,11.392001,3.2,12.480011
總,316.13004,60.73993,12.8,12.8,11.392001,3.2,11.699188
統,329.17923,60.73993,12.8,12.8,11.392001,3.2,12.121613
、,347.31006,60.73993,12.8,12.8,11.392001,3.2,2.9952087
副,357.04007,60.73993,12.8,12.8,11.392001,3.2,10.316803
總,369.75687,60.73993,12.8,12.8,11.392001,3.2,11.878387
統,383.09006,60.73993,12.8,12.8,11.392001,3.2,12.121613
擬,395.93005,60.73993,12.8,12.8,11.392001,3.2,13.376007
參,410.29605,60.73993,12.8,12.8,11.392001,3.2,12.006409
選,423.29245,60.73993,12.8,12.8,11.392001,3.2,13.081604
人,436.98004,60.73993,12.8,12.8,11.392001,3.2,12.006409
馬,451.38644,60.73993,12.8,12.8,11.392001,3.2,10.623993
英,464.41043,60.73993,12.8,12.8,11.392001,3.2,11.225586
九,477.31003,60.73993,12.8,12.8,11.392001,3.2,11.942413
、,495.31003,60.73993,12.8,12.8,11.392001,3.2,2.9952087
吳,504.32004,60.73993,12.8,12.8,11.392001,3.2,11.763214
敦,517.4032,60.73993,12.8,12.8,11.392001,3.2,12.236816
義,531.8,60.73993,12.8,12.8,11.392001,3.2,10.201599
政,544.16156,60.73993,12.8,12.8,11.392001,3.2,12.47998
治,558.45,60.73993,12.8,12.8,11.392001,3.2,10.854431
獻,570.48444,60.73993,12.8,12.8,11.392001,3.2,13.081604
金,584.74603,60.73993,12.8,12.8,11.392001,3.2,12.364807
專,598.29083,60.73993,12.8,12.8,11.392001,3.2,11.763184
戶,612.69,60.73993,12.8,12.8,11.392001,3.2,9.843201
1,745.32,62.47992,9.45,9.45,7.2717752,2.3625,1.6821289
4,748.62213,62.47992,9.45,9.45,7.2717752,2.3625,4.261963
日,753.73,62.47992,9.45,9.45,7.2717752,2.3625,2.816101
寄,756.4861,62.47992,9.45,9.45,7.2717752,2.3625,5.7645264
2,763.08997,62.47992,9.45,9.45,7.2717752,2.3625,4.0162354
9,768.1262,62.47992,9.45,9.45,7.2717752,2.3625,3.7233276
分,772.81995,62.297546,9.45,9.45,7.2717752,2.3625,8.637329
5,782.4199,62.971924,9.45,9.45,7.2717752,2.3625,3.902832
4,786.9799,62.47992,9.45,9.45,7.2717752,2.3625,4.261963
秒,791.96185,62.47992,9.45,9.45,7.2717752,2.3625,8.8168335
首,389.99994,78.089905,12.6,12.6,11.176201,3.15,11.755798
次,403.25574,78.089905,12.6,12.6,11.176201,3.15,12.184204
申,418.55994,78.089905,12.6,12.6,11.176201,3.15,8.580597
報,430.02054,78.089905,12.6,12.6,11.176201,3.15,12.4236145
第,703.91986,78.44989,9.45,9.45,7.2717752,2.3625,7.0213623
9,717.59985,78.03467,9.45,9.45,7.2717752,2.3625,3.7233276
頁,727.9299,78.44989,9.45,9.45,7.2717752,2.3625,6.8984985
／,736.44836,78.44989,9.45,9.45,7.2717752,2.3625,5.6416626
共,742.8199,78.44989,9.45,9.45,7.2717752,2.3625,8.155334
2,756.85986,78.16669,9.45,9.45,7.2717752,2.3625,4.0162354
5,761.65985,78.44989,9.45,9.45,7.2717752,2.3625,3.902832
頁,772.2827,78.44989,9.45,9.45,7.2717752,2.3625,6.8984985
序,41.03987,100.7099,11.25,11.25,8.42625,2.8125,10.889999
號,52.01987,100.7099,11.25,11.25,8.42625,2.8125,11.092503
交,84.71987,100.50989,14.85,14.85,10.469251,3.7125,9.296104
易,97.13597,100.50989,14.85,14.85,10.469251,3.7125,7.4992523
日,109.449875,100.50989,14.85,14.85,10.469251,3.7125,5.7618027
期,119.11168,100.50989,14.85,14.85,10.469251,3.7125,9.533707
收,170.76988,100.3999,10.9,10.9,8.0333,2.725,10.202408
支,182.35228,100.3999,10.9,10.9,8.0333,2.725,9.962601
科,193.69489,100.3999,10.9,10.9,8.0333,2.725,10.682007
目,207.73988,100.3999,10.9,10.9,8.0333,2.725,5.6352997
捐,313.5599,100.00989,14.35,14.35,9.399251,3.5875,9.485352
贈,324.96527,100.00989,14.35,14.35,9.399251,3.5875,10.0737
者,336.1299,100.00989,14.35,14.35,9.399251,3.5875,10.561615
／,347.62152,100.00989,14.35,14.35,9.399251,3.5875,6.658386
支,355.20993,100.00989,14.35,14.35,9.399251,3.5875,9.958893
出,367.9299,100.00989,14.35,14.35,9.399251,3.5875,7.4332886
對,378.0032,100.00989,14.35,14.35,9.399251,3.5875,10.317657
象,390.2599,100.00989,14.35,14.35,9.399251,3.5875,9.126587
身,472.43988,99.61987,14.35,14.35,9.399251,3.5875,8.825256
分,483.24512,99.61987,14.35,14.35,9.399251,3.5875,10.20285
證,494.1699,99.61987,14.35,14.35,9.399251,3.5875,11.39389
／,506.1638,99.61987,14.35,14.35,9.399251,3.5875,6.6584167
統,513.4222,99.61987,14.35,14.35,9.399251,3.5875,10.375061
一,525.4999,99.61987,14.35,14.35,9.399251,3.5875,9.298828
編,536.5387,99.61987,14.35,14.35,9.399251,3.5875,10.202881
收,556.3199,99.339874,14.35,14.35,9.399251,3.5875,10.145447
入,567.5053,99.339874,14.35,14.35,9.399251,3.5875,10.805542
金,579.3509,99.339874,14.35,14.35,9.399251,3.5875,10.446777
額,590.8377,99.339874,14.35,14.35,9.399251,3.5875,10.504211
支,614.1599,99.47989,14.35,14.35,9.399251,3.5875,9.958923
出,626.8788,99.47989,14.35,14.35,9.399251,3.5875,7.4332886
金,636.9599,99.47989,14.35,14.35,9.399251,3.5875,10.446777
額,648.4867,99.47989,14.35,14.35,9.399251,3.5875,10.561584
金,671.5799,99.1799,11.5,11.5,10.430501,2.875,11.47699
錢,683.6065,99.1799,11.5,11.5,10.430501,2.875,10.557007
類,694.71313,99.1799,11.5,11.5,10.430501,2.875,10.522522
地,745.7099,98.27991,9.35,9.35,7.4519506,2.3375,10.799255
址,757.0588,98.27991,9.35,9.35,7.4519506,2.3375,10.44397
1,45.249893,120.99991,14.35,14.35,9.399251,3.5875,1.9229012
6,49.872795,120.99991,14.35,14.35,9.399251,3.5875,4.319351
1,56.892147,120.99991,14.35,14.35,9.399251,3.5875,1.9229012
 ,61.515045,120.99991,14.35,14.35,9.399251,3.5875,3.5875015
1,81.2399,120.85989,14.35,14.35,9.399251,3.5875,1.9228973
0,85.6028,120.85989,14.35,14.35,9.399251,3.5875,4.5058975
1,92.5487,120.85989,14.35,14.35,9.399251,3.5875,1.9228973
/,96.9116,120.85989,14.35,14.35,9.399251,3.5875,6.6584015
0,104.2899,120.85989,14.35,14.35,9.399251,3.5875,4.5058975
1,111.2258,120.85989,14.35,14.35,9.399251,3.5875,1.9228973
/,115.5787,120.85989,14.35,14.35,9.399251,3.5875,6.600998
0,123.1399,120.85989,14.35,14.35,9.399251,3.5875,4.5058975
3,129.1458,120.85989,14.35,14.35,9.399251,3.5875,4.319351
 ,134.96515,120.85989,14.35,14.35,9.399251,3.5875,3.587494
雜,153.4899,122.44989,14.35,14.35,9.399251,3.5875,10.20285
文,165.13275,122.44989,14.35,14.35,9.399251,3.5875,10.0737
支,176.64645,122.44989,14.35,14.35,9.399251,3.5875,10.0737
出,189.3799,122.44989,14.35,14.35,9.399251,3.5875,7.433304
潤,257.5299,122.1799,14.35,14.35,9.399251,3.5875,9.356201
泰,268.36612,122.1799,14.35,14.35,9.399251,3.5875,10.676392
創,280.52252,122.1799,14.35,14.35,9.399251,3.5875,9.600159
新,291.60266,122.1799,14.35,14.35,9.399251,3.5875,10.20285
國,304.0899,122.1799,14.35,14.35,9.399251,3.5875,8.165161
際,314.4199,122.1799,14.35,14.35,9.399251,3.5875,10.317657
股,325.81754,122.1799,14.35,14.35,9.399251,3.5875,10.676392
份,337.09988,122.1799,14.35,14.35,9.399251,3.5875,10.920349
有,349.60025,122.1799,14.35,14.35,9.399251,3.5875,9.413605
限,360.59384,122.1799,14.35,14.35,9.399251,3.5875,9.844086
公,372.01794,122.1799,14.35,14.35,9.399251,3.5875,10.317657
司,385.1099,122.1799,14.35,14.35,9.399251,3.5875,7.203705
中,396.51358,122.1799,14.35,14.35,9.399251,3.5875,7.562439
崙,406.71988,122.1799,14.35,14.35,9.399251,3.5875,10.561615
分,418.3599,122.1799,14.35,14.35,9.399251,3.5875,10.145447
公,429.88535,122.1799,14.35,14.35,9.399251,3.5875,10.20285
司,442.84988,122.1799,14.35,14.35,9.399251,3.5875,7.203705
是,683.51984,121.78989,10.9,10.9,8.0333,2.725,10.37677
1,45.489998,141.84,14.35,14.350806,9.399251,3.5875,1.9229012
6,49.929996,141.88705,14.35,14.350806,9.399251,3.5875,4.319351
2.,55.44935,141.94556,14.35,14.350806,9.399251,3.5875,4.9220505
 ,61.5714,142.01044,14.35,14.350806,9.399251,3.5875,3.5874977
I,71.28,141.86035,10.9,10.900612,8.0333,2.725,1.438797
 ,72.718796,141.87561,10.9,10.900612,8.0333,2.725,2.7249985
1,81.24,141.78992,14.35,14.350806,9.399251,3.5875,1.9228973
o,85.802895,141.83829,14.35,14.350806,9.399251,3.5875,4.4341507
1,92.77,141.91214,14.35,14.350806,9.399251,3.5875,1.9228973
月,96.96999,142.14627,14.35,14.350806,9.399251,3.5875,12.054001
1,111.49999,141.8125,14.35,14.350806,9.399251,3.5875,1.9228973
;,115.69999,141.85703,14.35,14.350806,9.399251,3.5875,6.600998
0,123.259995,141.68936,14.35,14.350806,9.399251,3.5875,4.5058975
3,129.2659,141.75302,14.35,14.350806,9.399251,3.5875,4.319351
I,140.53,142.68042,14.35,14.350806,9.399251,3.5875,1.5067444
雜,153.62,142.81918,14.35,14.350806,9.399251,3.5875,10.20285
文,165.38284,142.94388,14.35,14.350806,9.399251,3.5875,9.958893
支,176.90175,143.06598,14.35,14.350806,9.399251,3.5875,9.958908
出,189.5,143.19952,14.35,14.350806,9.399251,3.5875,7.433304
中,258.6,143.03998,14.35,14.35,9.399251,3.5875,7.562439
華,269.41003,143.03998,14.35,14.35,9.399251,3.5875,8.997437
郵,280.33002,143.03998,14.35,14.35,9.399251,3.5875,10.0737
政,291.2037,143.03998,14.35,14.35,9.399251,3.5875,10.805542
股,302.80927,143.03998,14.35,14.35,9.399251,3.5875,10.676392
份,314.28568,143.03998,14.35,14.35,9.399251,3.5875,10.920349
有,326.54,143.03998,14.35,14.35,9.399251,3.5875,9.413605
限,337.8136,143.03998,14.35,14.35,9.399251,3.5875,9.844116
1,347.54,143.03998,14.35,14.35,9.399251,3.5875,4.434143
是,683.63995,142.36996,10.9,10.9,8.0333,2.725,10.4422
1,45.609997,162.15997,14.35,14.351289,9.399251,3.5875,1.9229012
6,50.172897,162.22113,14.35,14.351289,9.399251,3.5875,4.319351
3,55.929996,162.29825,14.35,14.351289,9.399251,3.5875,4.4341507
 ,60.364147,162.35767,14.35,14.351289,9.399251,3.5875,3.5875015
I,71.52,162.33014,14.35,14.351289,9.399251,3.5875,1.4349976
 ,72.954994,162.34937,14.35,14.351289,9.399251,3.5875,3.5875015
1,81.479996,162.23059,14.35,14.351289,9.399251,3.5875,1.9228973
0,85.952896,162.29053,14.35,14.351289,9.399251,3.5875,4.5058975
1,93.0088,162.38507,14.35,14.351289,9.399251,3.5875,1.9228973
月,97.079994,162.43964,14.35,14.351289,9.399251,3.5875,12.125748
1,111.71999,162.13062,14.35,14.351289,9.399251,3.5875,1.9228973
;,115.81,162.9281,14.35,14.351289,9.399251,3.5875,6.7157974
0,123.369995,162.39594,14.35,14.351289,9.399251,3.5875,4.5058975
3,129.4359,162.4772,14.35,14.351289,9.399251,3.5875,4.2619476
I,140.65,163.0105,14.35,14.351289,9.399251,3.5875,1.5067444
雜,153.73999,163.5231,14.35,14.351289,9.399251,3.5875,10.20285
文,165.47284,163.68033,14.35,14.351289,9.399251,3.5875,9.9015045
支,176.90434,163.8335,14.35,14.351289,9.399251,3.5875,10.0737
出,189.74998,164.00565,14.35,14.351289,9.399251,3.5875,7.433304
是,683.76,162.85999,10.9,10.9,8.0333,2.725,10.4422
1,45.609997,183.03,14.35,14.351447,9.399251,3.5875,1.9229012
6,50.172897,183.09479,14.35,14.351447,9.399251,3.5875,4.319351
4,55.46,183.16986,14.35,14.351447,9.399251,3.5875,4.9220505
 ,60.38205,183.23975,14.35,14.351447,9.399251,3.5875,3.5875015
I,71.52,183.21991,14.35,14.351447,9.399251,3.5875,1.4349976
 ,72.954994,183.2403,14.35,14.351447,9.399251,3.5875,3.5875015
1,81.479996,183.00034,14.35,14.351447,9.399251,3.5875,1.9228973
0,85.952896,183.06384,14.35,14.351447,9.399251,3.5875,4.5058975
1,93.0088,183.16403,14.35,14.351447,9.399251,3.5875,1.9228973
月,97.079994,183.70187,14.35,14.351447,9.399251,3.5875,12.125748
1,111.71999,182.92096,14.35,14.351447,9.399251,3.5875,1.9228973
/,115.86289,182.9798,14.35,14.351447,9.399251,3.5875,6.6584015
0,123.35999,183.08624,14.35,14.351447,9.399251,3.5875,4.5058975
3,129.42589,183.17236,14.35,14.351447,9.399251,3.5875,4.2619476
I,140.65,184.10056,13.9,13.901401,10.3972,3.475,1.5012054
雜,153.73999,184.28644,14.35,14.351447,9.399251,3.5875,10.317657
文,165.55765,184.45425,14.35,14.351447,9.399251,3.5875,9.958893
支,177.01656,184.61697,14.35,14.351447,9.399251,3.5875,10.0737
出,189.74998,184.79779,14.35,14.351447,9.399251,3.5875,7.433304
是,683.63995,184.35999,11.25,11.25001,8.42625,2.8125,10.440002
1,45.73,204.34998,14.35,14.351347,9.399251,3.5875,1.9229012
6,50.1729,204.41086,14.35,14.351347,9.399251,3.5875,4.319351
5,55.82,204.48822,14.35,14.351347,9.399251,3.5875,4.563301
 ,60.3833,204.55075,14.35,14.351347,9.399251,3.5875,3.5875015
I,71.64,204.09995,14.35,14.351347,9.399251,3.5875,1.4349976
 ,73.075,204.1196,14.35,14.351347,9.399251,3.5875,3.5875015
1,81.6,204.3504,14.35,14.351347,9.399251,3.5875,1.9228973
0,86.0129,204.41086,14.35,14.351347,9.399251,3.5875,4.5058975
1,93.008804,204.50671,14.35,14.351347,9.399251,3.5875,1.9228973
月,97.09,204.56262,14.35,14.351347,9.399251,3.5875,12.054001
1,111.729996,204.76318,14.35,14.351347,9.399251,3.5875,1.9228973
/,116.1129,204.82324,14.35,14.351347,9.399251,3.5875,6.6584015
0,123.5,204.92444,14.35,14.351347,9.399251,3.5875,4.4341507
3,129.51,204.26758,14.35,14.351347,9.399251,3.5875,4.319351
I,140.76999,205.49005,14.35,14.351347,9.399251,3.5875,1.5067444
雜,153.85999,205.66937,14.35,14.351347,9.399251,3.5875,10.20285
文,165.62283,205.83054,14.35,14.351347,9.399251,3.5875,9.958893
支,177.14174,205.98834,14.35,14.351347,9.399251,3.5875,9.958908
出,189.74998,206.16107,14.35,14.351347,9.399251,3.5875,7.433304
茂,683.88,203.59,6.95,6.7394147,14.768749,1.6848537,7.6829224
田,686.51996,202.29999,6.95,6.95,14.768749,1.7375,4.44104
:,690.83997,203.59,6.95,6.4711447,14.768749,1.6177862,3.2420654
 ,694.08203,203.59,6.95,6.4711447,14.768749,1.6177862,1.6177979
1,45.839996,225.56998,14.35,14.35,9.399251,3.5875,1.9229012
6,50.282898,225.56998,14.35,14.35,9.399251,3.5875,4.319351
6,55.929996,225.56998,14.35,14.35,9.399251,3.5875,4.319351
 ,60.249348,225.56998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.759995,225.68997,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.19499,225.68997,14.35,14.35,9.399251,3.5875,3.5875015
1,81.71999,225.62997,14.35,14.35,9.399251,3.5875,1.9228973
0,86.1329,225.62997,14.35,14.35,9.399251,3.5875,4.5058975
1,93.1288,225.62997,14.35,14.35,9.399251,3.5875,1.9228973
/,97.20999,225.62997,14.35,14.35,9.399251,3.5875,6.6584015
0,104.76999,225.62997,14.35,14.35,9.399251,3.5875,4.5058975
1,111.67589,225.62997,14.35,14.35,9.399251,3.5875,1.9228973
/,115.99879,225.62997,14.35,14.35,9.399251,3.5875,6.6584015
0,123.499985,225.62997,14.35,14.35,9.399251,3.5875,4.505905
3,129.56589,225.62997,14.35,14.35,9.399251,3.5875,4.2619476
 ,135.38783,225.62997,14.35,14.35,9.399251,3.5875,3.587494
只,683.99994,224.72998,6.95,6.95,14.768749,1.7375,6.296692
日,686.63666,224.72998,6.95,6.95,14.768749,1.7375,4.44104
三,689.39996,224.66998,6.7,6.38108,0.0,1.59527,4.798584
1,45.73,246.43,14.35,14.35,9.399251,3.5875,1.9229012
6,50.2929,246.43,14.35,14.35,9.399251,3.5875,4.319351
7,55.82,246.43,14.35,14.35,9.399251,3.5875,4.6781006
 ,60.4981,246.43,14.35,14.35,9.399251,3.5875,3.5875015
I,71.76,246.54999,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.195,246.54999,14.35,14.35,9.399251,3.5875,3.5875015
1,81.600006,246.37,14.35,14.35,9.399251,3.5875,1.9228973
0,86.07291,246.37,14.35,14.35,9.399251,3.5875,4.5058975
1,93.12881,246.37,14.35,14.35,9.399251,3.5875,1.9228973
/,97.21001,246.37,14.35,14.35,9.399251,3.5875,6.7157974
0,104.65001,246.37,14.35,14.35,9.399251,3.5875,4.5058975
1,111.55591,246.37,14.35,14.35,9.399251,3.5875,1.9228973
/,115.87881,246.37,14.35,14.35,9.399251,3.5875,6.6584015
0,123.61001,246.37,14.35,14.35,9.399251,3.5875,4.5058975
3,129.49591,246.37,14.35,14.35,9.399251,3.5875,4.319351
 ,135.19527,246.37,14.35,14.35,9.399251,3.5875,3.587494
是,683.88,247.94,14.35,14.35,9.399251,3.5875,10.446777
1,45.840042,267.13,14.35,14.35,9.399251,3.5875,1.9229012
6,50.282944,267.13,14.35,14.35,9.399251,3.5875,4.319351
8,56.05004,267.13,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.555943,267.13,14.35,14.35,9.399251,3.5875,3.5874977
I,71.640045,266.98,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.07504,266.98,14.35,14.35,9.399251,3.5875,3.5875015
1,81.600044,267.1,14.35,14.35,9.399251,3.5875,1.9228973
0,86.13294,267.1,14.35,14.35,9.399251,3.5875,4.5058975
1,93.24884,267.1,14.35,14.35,9.399251,3.5875,1.9228973
;,97.210045,267.1,14.35,14.35,9.399251,3.5875,6.7157974
0,104.77004,267.1,14.35,14.35,9.399251,3.5875,4.5058975
1,111.975945,267.1,14.35,14.35,9.399251,3.5875,1.9228973
;,115.93004,267.6112,14.35,14.35,9.399251,3.5875,6.600998
0,123.62004,267.1,14.35,14.35,9.399251,3.5875,4.505905
3,129.62595,267.1,14.35,14.35,9.399251,3.5875,4.319351
 ,135.4453,267.1,14.35,14.35,9.399251,3.5875,3.587494
I,140.89005,267.61002,10.9,10.9,8.0333,2.725,1.5587006
 ,142.44875,267.61002,10.9,10.9,8.0333,2.725,2.725006
是,684.01,268.76,14.35,14.35,9.399251,3.5875,10.446777
1,45.840042,288.28,14.35,14.35,9.399251,3.5875,1.9229012
6,50.402943,288.28,14.35,14.35,9.399251,3.5875,4.319351
9,56.170044,288.28,14.35,14.35,9.399251,3.5875,4.376751
 ,60.546795,288.28,14.35,14.35,9.399251,3.5875,3.5874977
I,71.88004,288.34,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.31504,288.34,14.35,14.35,9.399251,3.5875,3.5875015
1,81.72005,288.31,14.35,14.35,9.399251,3.5875,1.9228973
0,86.31295,288.31,14.35,14.35,9.399251,3.5875,4.5058975
1,93.48885,288.31,14.35,14.35,9.399251,3.5875,1.9228973
/,97.320045,288.31,14.35,14.35,9.399251,3.5875,6.6584015
0,104.88004,288.31,14.35,14.35,9.399251,3.5875,4.5058975
1,111.81594,288.31,14.35,14.35,9.399251,3.5875,1.9228973
/,116.16884,288.31,14.35,14.35,9.399251,3.5875,6.7157974
0,123.73004,288.31,14.35,14.35,9.399251,3.5875,4.505905
3,129.91594,288.31,14.35,14.35,9.399251,3.5875,4.2619476
 ,135.8579,288.31,14.35,14.35,9.399251,3.5875,3.587494
I,141.01004,289.36,13.9,13.9,10.3972,3.475,1.5012054
 ,142.51125,289.36,13.9,13.9,10.3972,3.475,3.475006
九,257.77005,290.09998,11.25,11.25,8.42625,2.8125,10.203766
寺,269.4938,290.09998,11.25,11.25,8.42625,2.8125,9.236237
碼,280.25006,290.09998,11.25,11.25,8.42625,2.8125,10.563751
頭,292.3338,290.09998,11.25,11.25,8.42625,2.8125,9.956238
餐,303.50006,290.4156,11.25,11.25,8.42625,2.8125,10.563751
飲,314.67007,290.09998,11.25,11.25,8.42625,2.8125,11.160004
店,327.28006,289.64636,11.25,11.25,8.42625,2.8125,9.0
是,684.13007,289.87997,14.35,14.35,9.399251,3.5875,10.446777
1,45.839996,309.25,14.35,14.351467,9.399251,3.5875,1.9229012
7,50.162895,309.31183,14.35,14.351467,9.399251,3.5875,4.6781006
0,56.049995,309.396,14.35,14.351467,9.399251,3.5875,4.5059013
 ,60.555897,309.46042,14.35,14.351467,9.399251,3.5875,3.5874977
I,71.88,309.47037,14.35,14.351467,9.399251,3.5875,1.4349976
 ,73.314995,309.49088,14.35,14.351467,9.399251,3.5875,3.5875015
1,81.72,309.46008,14.35,14.351467,9.399251,3.5875,1.9228973
o,86.2829,309.52533,14.35,14.351467,9.399251,3.5875,4.4341507
1,93.240005,309.62482,14.35,14.351467,9.399251,3.5875,1.9228973
月,97.33,309.9833,14.35,14.351467,9.399251,3.5875,12.125748
1,111.97,309.34787,14.35,14.351467,9.399251,3.5875,1.9228973
/,116.0529,309.40625,14.35,14.351467,9.399251,3.5875,6.7157974
0,123.740005,309.51617,14.35,14.351467,9.399251,3.5875,4.505905
3,129.80591,309.6029,14.35,14.351467,9.399251,3.5875,4.2619476
I,141.01001,310.48993,13.9,13.901421,10.3972,3.475,1.5012054
雜,153.98001,310.6754,13.9,13.901421,10.3972,3.475,10.675201
文,165.9752,310.84695,13.9,13.901421,10.3972,3.475,9.966293
支,177.2615,311.00836,13.9,13.901421,10.3972,3.475,10.077499
出,189.98001,311.19022,13.9,13.901421,10.3972,3.475,7.5615997
3,649.45,309.99,14.35,14.35,9.399251,3.5875,4.319336
0,654.97003,309.3372,14.35,14.35,9.399251,3.5875,4.5059204
�,660.62006,309.99,13.9,13.9,10.3972,3.475,6.116028
 ,666.7361,309.99,13.9,13.9,10.3972,3.475,3.4749756
是,684.25006,311.03,10.9,10.9,8.0333,2.725,10.562073
1,45.969997,330.43,14.35,14.351572,9.399251,3.5875,1.9229012
7,50.4129,330.49576,14.35,14.351572,9.399251,3.5875,4.563301
1,57.4962,330.6006,14.35,14.351572,9.399251,3.5875,1.9229012
 ,61.939102,330.66635,14.35,14.351572,9.399251,3.5875,3.5875015
I,72.0,330.34024,14.35,14.351572,9.399251,3.5875,1.4349976
 ,73.435,330.36148,14.35,14.351572,9.399251,3.5875,3.5875015
1,81.84,330.44986,14.35,14.351572,9.399251,3.5875,1.9228973
0,86.3129,330.51605,14.35,14.351572,9.399251,3.5875,4.5058975
1,93.3688,330.62048,14.35,14.351572,9.399251,3.5875,1.9228973
月,97.31999,331.07736,14.35,14.351572,9.399251,3.5875,12.240555
1,112.09,330.67795,14.35,14.351572,9.399251,3.5875,1.9228973
;,116.179985,330.7385,14.35,14.351572,9.399251,3.5875,6.600998
0,123.74,330.53717,14.35,14.351572,9.399251,3.5875,4.5058975
3,129.8059,330.62695,14.35,14.351572,9.399251,3.5875,4.2619476
I,141.01,331.62958,13.9,13.901522,10.3972,3.475,1.5012054
雜,154.09999,331.8233,14.35,14.351572,9.399251,3.5875,10.20285
支,165.80284,331.9965,14.35,14.351572,9.399251,3.5875,10.0737
支,177.37654,332.1678,14.35,14.351572,9.399251,3.5875,9.958908
出,189.98,332.35434,14.35,14.351572,9.399251,3.5875,7.433304
1,482.65002,330.69998,14.35,14.35,9.399251,3.5875,1.9229126
3,487.21292,330.69998,14.35,14.35,9.399251,3.5875,4.319336
1,494.17227,330.69998,14.35,14.35,9.399251,3.5875,1.9229126
2.,498.38004,330.69998,14.35,14.35,9.399251,3.5875,4.8646545
1,505.6147,330.69998,14.35,14.35,9.399251,3.5875,1.9229126
4,509.9076,330.69998,14.35,14.35,9.399251,3.5875,4.922058
5,515.78,330.69998,14.35,14.35,9.399251,3.5875,4.5632935
7,521.36334,330.69998,14.35,14.35,9.399251,3.5875,4.7354736
 ,527.11884,330.69998,14.35,14.35,9.399251,3.5875,3.5875244
