報,424.63858,81.089966,13.9,13.9,10.3972,3.475,13.858307
第,694.69,81.50995,9.45,9.45,7.2717752,2.3625,7.0213623
J,709.45,81.08032,9.45,9.45,7.2717752,2.3625,1.6821289
6,713.18,81.50995,9.45,9.45,7.2717752,2.3625,3.6004639
頁,723.4404,81.50995,9.45,9.45,7.2717752,2.3625,6.8984985
／,731.89996,81.50995,9.45,9.45,7.2717752,2.3625,5.6983643
共,738.4983,81.50995,9.45,9.45,7.2717752,2.3625,8.155334
2,752.30994,80.97235,9.45,9.45,7.2717752,2.3625,3.9595337
5,757.2299,81.50995,9.45,9.45,7.2717752,2.3625,3.83667
頁,767.6066,81.50995,9.45,9.45,7.2717752,2.3625,6.8984985
序,37.679947,103.67996,15.8,15.8,10.428,3.95,10.206802
號,48.966747,103.67996,15.8,15.8,10.428,3.95,10.554401
交,81.239944,103.30997,15.8,15.8,10.428,3.95,9.243004
易,93.542946,103.30997,15.8,15.8,10.428,3.95,7.5049973
日,105.849945,103.30997,15.8,15.8,10.428,3.95,5.8143997
期,115.50435,103.30997,15.8,15.8,10.428,3.95,9.543198
收,167.16994,102.88995,10.4,10.4,0.0,2.6,10.139999
支,178.62994,102.88995,10.4,10.4,0.0,2.6,10.015198
科,189.96515,102.88995,10.4,10.4,0.0,2.6,10.680801
目,204.00993,102.88995,10.4,10.4,0.0,2.6,5.5224
捐,309.71994,102.369965,11.0,11.0,9.053,2.75,9.536987
贈,321.05695,102.369965,11.0,11.0,9.053,2.75,10.020996
者,332.27994,102.369965,11.0,11.0,9.053,2.75,10.559998
／,343.55994,101.863556,11.0,11.0,9.053,2.75,6.600006
支,351.24994,102.369965,11.0,11.0,9.053,2.75,9.954987
出,363.87494,102.369965,11.0,11.0,9.053,2.75,7.502014
對,374.04694,102.369965,11.0,11.0,9.053,2.75,10.317993
象,386.28995,102.369965,11.0,11.0,9.053,2.75,9.118988
身,468.36996,101.74997,11.0,11.0,9.053,2.75,8.877014
分,479.16696,101.74997,11.0,11.0,9.053,2.75,10.196991
證,490.09998,101.74997,11.0,11.0,9.053,2.75,11.274994
／,501.86,101.38278,11.0,11.0,9.053,2.75,6.600006
統,509.31,101.63898,11.0,11.0,9.053,2.75,10.383972
一,521.43,101.63898,11.0,11.0,9.053,2.75,9.294983
編,532.345,101.63898,11.0,11.0,9.053,2.75,10.1970215
收,552.13,101.629974,10.4,10.4,0.0,2.6,10.140015
入,563.31,101.629974,10.4,10.4,0.0,2.6,10.743225
金,575.0932,101.629974,10.4,10.4,0.0,2.6,10.441589
額,586.5748,101.629974,10.4,10.4,0.0,2.6,10.441589
支,609.96,101.48996,11.0,11.0,9.053,2.75,9.900024
出,622.5,101.48996,11.0,11.0,9.053,2.75,7.502014
金,632.642,101.48996,11.0,11.0,9.053,2.75,10.439026
額,644.17004,101.48996,11.0,11.0,9.053,2.75,10.559998
金,667.69006,101.379974,14.15,14.15,9.232875,3.5375,10.442688
錢,679.33276,101.379974,14.15,14.15,9.232875,3.5375,10.442688
類,690.97546,101.379974,14.15,14.15,9.232875,3.5375,9.8342285
地,740.9501,100.72998,10.9,10.9,8.0333,2.725,10.682007
址,752.8321,100.72998,10.9,10.9,8.0333,2.725,10.4422
3,40.810074,123.70999,11.6,11.6,9.506201,2.9,4.257202
0,46.267273,123.70999,11.6,11.6,9.506201,2.9,4.500801
1,53.410072,123.70999,11.6,11.6,9.506201,2.9,1.925602
 ,55.335674,123.70999,11.6,11.6,9.506201,2.9,2.9000015
1,77.76007,123.56998,11.6,11.6,9.506201,2.9,1.9255981
0,82.02567,123.56998,11.6,11.6,9.506201,2.9,4.500801
0,87.85007,123.56998,11.6,11.6,9.506201,2.9,4.500801
/,93.37006,123.56998,11.6,11.6,9.506201,2.9,6.6584015
1,102.21846,123.56998,11.6,11.6,9.506201,2.9,1.9255981
2,106.33406,123.56998,11.6,11.6,9.506201,2.9,4.9184036
/,112.10007,123.56998,11.6,11.6,9.506201,2.9,6.6584015
2,119.53847,123.56998,11.6,11.6,9.506201,2.9,4.9184036
5,125.23687,123.56998,11.6,11.6,9.506201,2.9,4.6167984
 ,130.63367,123.56998,11.6,11.6,9.506201,2.9,2.899994
雜,149.89006,124.91998,11.6,11.6,9.506201,2.9,10.138397
文,161.52846,124.91998,11.6,11.6,9.506201,2.9,9.964401
支,173.17006,124.91998,10.9,10.9,8.0333,2.725,10.921799
出,185.77007,124.91998,11.6,11.6,9.506201,2.9,7.5052032
復,253.09007,124.42999,10.9,10.9,10.6275,2.725,10.921799
興,264.61188,124.42999,10.9,10.9,10.6275,2.725,10.682007
福,276.3701,124.42999,10.9,10.9,10.6275,2.725,10.4422
利,288.1923,124.42999,10.9,10.9,10.6275,2.725,9.537506
事,299.5401,124.42999,10.9,10.9,10.6275,2.725,9.962585
業,311.1527,124.42999,10.9,10.9,10.6275,2.725,9.003387
股,321.80612,124.42999,10.9,10.9,10.6275,2.725,10.736511
份,333.3801,124.42999,10.9,10.9,10.6275,2.725,10.856415
有,345.7365,124.42999,10.9,10.9,10.6275,2.725,9.483002
限,356.7195,124.42999,10.9,10.9,10.6275,2.725,9.842712
公,368.06223,124.42999,10.9,10.9,10.6275,2.725,10.202393
司,381.1401,124.42999,10.9,10.9,10.6275,2.725,7.204895
2,476.40012,122.369995,11.6,11.6,9.506201,2.9,4.918396
7,482.2185,122.369995,11.6,11.6,9.506201,2.9,4.6748047
4,487.7933,122.369995,11.6,11.6,9.506201,2.9,5.0343933
2,493.57013,122.369995,11.6,11.6,9.506201,2.9,4.918396
6,499.74854,122.369995,11.6,11.6,9.506201,2.9,4.3151855
3,505.32373,122.369995,11.6,11.6,9.506201,2.9,4.3151855
8,510.89893,122.369995,11.6,11.6,9.506201,2.9,4.558777
8,516.7177,122.369995,11.6,11.6,9.506201,2.9,4.558777
 ,522.5365,122.369995,11.6,11.6,9.506201,2.9,2.9000244
1,645.6001,121.859985,11.6,11.6,9.506201,2.9,1.9255981
3,650.2857,121.859985,11.6,11.6,9.506201,2.9,4.3151855
6,655.8101,121.859985,11.6,11.6,9.506201,2.9,4.3151855
 ,660.1253,121.859985,11.6,11.6,9.506201,2.9,2.9000244
是,679.20013,123.82999,11.25,11.25,8.42625,2.8125,10.440002
3,41.039997,144.76999,11.6,11.600906,9.506201,2.9,4.2571983
0,46.407196,144.83707,11.6,11.600906,9.506201,2.9,4.500801
2,52.017998,144.9072,11.6,11.600906,9.506201,2.9,4.860401
 ,57.9884,144.98181,11.6,11.600906,9.506201,2.9,2.9000015
I,68.03999,144.72049,11.6,11.600906,9.506201,2.9,1.4963989
 ,69.53639,144.7392,11.6,11.600906,9.506201,2.9,2.9000015
1,77.87999,144.77048,11.6,11.600906,9.506201,2.9,1.9255981
0,82.14559,144.82379,11.6,11.600906,9.506201,2.9,4.500801
0,87.95999,144.89648,11.6,11.600906,9.506201,2.9,4.500801
;,93.42079,144.96475,11.6,11.600906,9.506201,2.9,6.6584015
1,102.369995,144.755,11.6,11.600906,9.506201,2.9,1.9255981
2,106.6356,144.80832,11.6,11.600906,9.506201,2.9,4.8603973
;,112.20999,144.87799,11.6,11.600906,9.506201,2.9,6.6584015
2,119.46839,144.96872,11.6,11.600906,9.506201,2.9,4.9764023
5,125.41999,145.58792,11.6,11.600906,9.506201,2.9,4.5587997
 ,129.97879,145.6449,11.6,11.600906,9.506201,2.9,2.899994
I,135.73,145.8306,11.6,11.600906,9.506201,2.9,2.7608032
雜,150.0708,146.00986,11.6,11.600906,9.506201,2.9,10.138397
文,161.77,146.1561,11.6,11.600906,9.506201,2.9,9.964401
支,173.2944,146.30014,11.6,11.600906,9.506201,2.9,9.964401
出,186.02,146.45923,11.6,11.600906,9.506201,2.9,7.5052032
8,476.77002,143.56998,11.6,11.6,9.506201,2.9,4.5588074
4,482.45172,143.56998,11.6,11.6,9.506201,2.9,4.97641
8,488.55103,143.56998,11.6,11.6,9.506201,2.9,4.5588074
3,494.23273,143.56998,11.6,11.6,9.506201,2.9,4.257202
8,499.61282,143.56998,11.6,11.6,9.506201,2.9,4.5588074
8,505.29453,143.56998,11.6,11.6,9.506201,2.9,4.5588074
7,510.97623,143.56998,11.6,11.6,9.506201,2.9,4.674774
5,516.7739,143.56998,11.6,11.6,9.506201,2.9,4.6168213
 ,522.5136,143.56998,11.6,11.6,9.506201,2.9,2.9000244
8,644.39996,143.19998,11.6,11.6,9.506201,2.9,4.558777
5,650.1288,143.19998,11.6,11.6,9.506201,2.9,4.6168213
6,655.9156,143.19998,11.6,11.6,9.506201,2.9,4.3151855
 ,661.4008,143.19998,11.6,11.6,9.506201,2.9,2.9000244
是,679.19995,145.03998,10.9,10.9,0.0,2.725,10.4422
3,41.17,165.65,11.6,11.600702,9.506201,2.9,4.257202
0,46.7772,165.71167,11.6,11.600702,9.506201,2.9,4.500801
3,52.628,165.77603,11.6,11.600702,9.506201,2.9,4.257202
 ,58.2352,165.8377,11.6,11.600702,9.506201,2.9,2.9000015
I,68.159996,165.61987,11.6,11.600702,9.506201,2.9,1.4963989
 ,69.656395,165.63632,11.6,11.600702,9.506201,2.9,2.9000015
1,78.119995,165.71942,11.6,11.600702,9.506201,2.9,1.9255981
0,82.3856,165.76636,11.6,11.600702,9.506201,2.9,4.500801
0,88.20999,165.83041,11.6,11.600702,9.506201,2.9,4.500801
;,93.610794,165.88983,11.6,11.600702,9.506201,2.9,6.7164
1,102.48999,165.66708,11.6,11.600702,9.506201,2.9,1.9255981
2,106.69559,165.71335,11.6,11.600702,9.506201,2.9,4.9184036
;,111.969986,165.77136,11.6,11.600702,9.506201,2.9,6.7164
2,119.65999,165.52585,11.6,11.600702,9.506201,2.9,4.9184036
5,125.59839,165.59116,11.6,11.600702,9.506201,2.9,4.616806
 ,131.23518,165.65317,11.6,11.600702,9.506201,2.9,2.899994
I,137.16998,166.64896,11.6,11.600702,9.506201,2.9,1.4963989
雜,150.25998,166.79294,11.6,11.600702,9.506201,2.9,10.138397
文,161.92838,166.9213,11.6,11.600702,9.506201,2.9,9.964401
支,173.42278,167.04773,11.6,11.600702,9.506201,2.9,9.964401
出,186.01997,167.18631,11.6,11.600702,9.506201,2.9,7.5052032
7,476.77002,164.62,11.6,11.6,9.506201,2.9,4.6748047
8,482.56772,164.62,11.6,11.6,9.506201,2.9,4.5588074
2,488.24942,164.62,11.6,11.6,9.506201,2.9,4.918396
3,494.2907,164.62,11.6,11.6,9.506201,2.9,4.257202
8,499.6708,164.62,11.6,11.6,9.506201,2.9,4.5588074
2,505.3525,164.62,11.6,11.6,9.506201,2.9,4.918396
9,511.39383,164.62,11.6,11.6,9.506201,2.9,4.315216
7,516.8319,164.62,11.6,11.6,9.506201,2.9,4.6748047
 ,522.62964,164.62,11.6,11.6,9.506201,2.9,2.9000244
是,679.45,166.04001,10.9,10.9,0.0,2.725,10.4422
的,41.17,186.38998,11.6,11.600715,9.506201,2.9,9.964401
4,52.154396,186.5119,11.6,11.600715,9.506201,2.9,4.9764023
I,68.159996,186.47958,11.6,11.600715,9.506201,2.9,1.4963989
 ,69.656395,186.49619,11.6,11.600715,9.506201,2.9,2.9000015
1,78.0,186.49982,11.6,11.600715,9.506201,2.9,1.9255981
0,82.45,186.74902,11.6,11.600715,9.506201,2.9,4.4428024
0,88.21999,186.81308,11.6,11.600715,9.506201,2.9,4.500801
;,93.68079,186.87369,11.6,11.600715,9.506201,2.9,6.6584015
1,102.49999,186.55579,11.6,11.600715,9.506201,2.9,1.9255981
2,106.70559,186.60248,11.6,11.600715,9.506201,2.9,4.9184036
;,112.34,187.16422,11.6,11.600715,9.506201,2.9,6.600403
2,119.659996,186.36703,11.6,11.600715,9.506201,2.9,4.8603973
5,125.600395,186.43298,11.6,11.600715,9.506201,2.9,4.6167984
 ,131.2972,186.49622,11.6,11.600715,9.506201,2.9,2.899994
I,137.17,187.54962,11.6,11.600715,9.506201,2.9,1.4963989
雜,150.13,187.69348,11.6,11.600715,9.506201,2.9,10.196396
文,161.8864,187.82397,11.6,11.600715,9.506201,2.9,9.964401
支,173.4108,187.9519,11.6,11.600715,9.506201,2.9,9.964401
出,186.14,188.0932,11.6,11.600715,9.506201,2.9,7.5052032
1,645.83997,185.31,11.6,11.6,9.506201,2.9,1.9255981
3,650.5856,185.31,11.6,11.6,9.506201,2.9,4.257202
 ,657.6628,185.31,11.6,11.6,9.506201,2.9,2.9000244
是,679.56995,187.1,10.9,10.9,0.0,2.725,10.4422
3,41.289997,207.01999,11.6,11.601089,9.506201,2.9,4.2571983
0,46.7772,207.09515,11.6,11.601089,9.506201,2.9,4.500801
5,52.508,207.17368,11.6,11.601089,9.506201,2.9,4.616802
 ,58.3548,207.25378,11.6,11.601089,9.506201,2.9,2.9000015
I,68.399994,207.30038,11.6,11.601089,9.506201,2.9,1.4384003
 ,69.838394,207.3201,11.6,11.601089,9.506201,2.9,2.9000015
1,78.119995,207.01056,11.6,11.601089,9.506201,2.9,1.9255981
0,82.68559,207.07312,11.6,11.601089,9.506201,2.9,4.4428024
0,88.31999,207.1503,11.6,11.601089,9.506201,2.9,4.500801
;,93.72999,207.22443,11.6,11.601089,9.506201,2.9,6.6584015
1,102.60999,207.12646,11.6,11.601089,9.506201,2.9,1.9255981
2,106.81559,207.18408,11.6,11.601089,9.506201,2.9,4.9184036
月,112.45999,207.86743,11.6,11.601089,9.506201,2.9,12.237999
s,125.717995,208.04907,11.6,11.601089,9.506201,2.9,4.6167984
I,137.29,208.21017,11.6,11.601089,9.506201,2.9,1.5543976
雜,150.37999,208.3895,11.6,11.601089,9.506201,2.9,10.138397
文,162.04839,208.54935,11.6,11.601089,9.506201,2.9,9.964401
支,173.54279,208.70682,11.6,11.601089,9.506201,2.9,9.964401
出,186.26999,208.8812,11.6,11.601089,9.506201,2.9,7.563202
是,679.57,207.91998,10.9,10.9,0.0,2.725,10.4422
3,41.41005,227.94998,11.6,11.6,9.506201,2.9,4.257202
0,46.98725,227.94998,11.6,11.6,9.506201,2.9,4.500801
6,52.808052,227.94998,11.6,11.6,9.506201,2.9,4.315201
 ,58.443253,227.94998,11.6,11.6,9.506201,2.9,2.9000015
I,68.52005,228.00998,11.6,11.6,9.506201,2.9,1.4963989
 ,70.01645,228.00998,11.6,11.6,9.506201,2.9,2.9000015
1,78.24005,227.85999,11.6,11.6,9.506201,2.9,1.9255981
0,82.62565,227.85999,11.6,11.6,9.506201,2.9,4.500801
0,88.45005,227.85999,11.6,11.6,9.506201,2.9,4.500801
/,93.85085,227.85999,11.6,11.6,9.506201,2.9,6.7164
1,102.73005,227.85999,11.6,11.6,9.506201,2.9,1.9255981
2,106.930046,227.85999,11.6,11.6,9.506201,2.9,4.8603973
/,112.61044,227.85999,11.6,11.6,9.506201,2.9,6.7164
2,120.14684,227.85999,11.6,11.6,9.506201,2.9,4.8603973
5,125.82724,227.85999,11.6,11.6,9.506201,2.9,4.616806
 ,131.26404,227.85999,11.6,11.6,9.506201,2.9,2.899994
2,633.13007,227.31998,11.6,11.6,9.506201,2.9,4.918396
",",640.2101,227.31998,11.6,11.6,9.506201,2.9,1.9835815
4,644.7137,227.31998,11.6,11.6,9.506201,2.9,4.9763794
5,650.5401,227.31998,11.6,11.6,9.506201,2.9,4.6168213
 ,655.1569,227.31998,11.6,11.6,9.506201,2.9,2.9000244
是,679.6901,228.91998,10.9,10.9,0.0,2.725,10.4422
3,41.41011,248.97998,11.6,11.6,9.506201,2.9,4.315201
0,46.83531,248.97998,11.6,11.6,9.506201,2.9,4.500801
7,52.446114,248.97998,11.6,11.6,9.506201,2.9,4.674801
 ,58.230915,248.97998,11.6,11.6,9.506201,2.9,2.9000015
I,68.40011,248.91998,11.6,11.6,9.506201,2.9,1.4963989
 ,69.89651,248.91998,11.6,11.6,9.506201,2.9,2.9000015
1,78.24011,248.93997,11.6,11.6,9.506201,2.9,1.9255981
0,82.62571,248.93997,11.6,11.6,9.506201,2.9,4.500801
0,88.45011,248.93997,11.6,11.6,9.506201,2.9,4.500801
/,93.79091,248.93997,11.6,11.6,9.506201,2.9,6.774399
1,102.73011,248.93997,11.6,11.6,9.506201,2.9,1.9255981
2,106.93011,248.93997,11.6,11.6,9.506201,2.9,4.9184036
/,112.570114,248.93997,11.6,11.6,9.506201,2.9,6.7164
2,120.09651,248.93997,11.6,11.6,9.506201,2.9,4.9184036
5,125.82491,248.93997,11.6,11.6,9.506201,2.9,4.6167984
 ,131.25171,248.93997,11.6,11.6,9.506201,2.9,2.899994
7,644.99005,248.09998,11.6,11.6,9.506201,2.9,4.6748047
0,650.47485,248.09998,11.6,11.6,9.506201,2.9,4.5007935
 ,655.78564,248.09998,11.6,11.6,9.506201,2.9,2.9000244
是,679.92004,249.91998,10.9,10.9,0.0,2.725,10.4422
3,41.520035,269.91998,11.6,11.6,9.506201,2.9,4.257202
0,46.977234,269.91998,11.6,11.6,9.506201,2.9,4.500801
8,52.678032,269.91998,11.6,11.6,9.506201,2.9,4.5587997
 ,58.436832,269.91998,11.6,11.6,9.506201,2.9,2.9000015
I,68.520035,269.77,11.6,11.6,9.506201,2.9,1.4963989
 ,70.01643,269.77,11.6,11.6,9.506201,2.9,2.9000015
1,78.36003,270.03998,11.6,11.6,9.506201,2.9,1.9255981
0,82.74563,270.03998,11.6,11.6,9.506201,2.9,4.500801
0,88.56003,270.03998,11.6,11.6,9.506201,2.9,4.500801
/,93.96083,270.03998,11.6,11.6,9.506201,2.9,6.7164
 ,101.57723,270.03998,11.6,11.6,9.506201,2.9,2.9000015
1,102.85003,270.03998,11.6,11.6,9.506201,2.9,1.9255981
2,107.055626,270.03998,11.6,11.6,9.506201,2.9,4.9184036
/,112.69003,270.03998,11.6,11.6,9.506201,2.9,6.7164
2,120.21643,270.03998,11.6,11.6,9.506201,2.9,4.9184036
5,125.94483,270.03998,11.6,11.6,9.506201,2.9,4.6167984
 ,131.37163,270.03998,11.6,11.6,9.506201,2.9,2.899994
是,679.81,271.09998,10.9,10.9,0.0,2.725,10.4422
3,41.65004,291.30997,11.6,11.6,9.506201,2.9,4.257202
0,47.16724,291.30997,11.6,11.6,9.506201,2.9,4.500801
9,52.92804,291.30997,11.6,11.6,9.506201,2.9,4.315201
 ,58.50324,291.30997,11.6,11.6,9.506201,2.9,2.9000015
I,68.40004,291.18997,11.6,11.6,9.506201,2.9,1.4963989
 ,69.89644,291.18997,11.6,11.6,9.506201,2.9,2.9000015
1,78.48004,291.24997,11.6,11.6,9.506201,2.9,1.9255981
0,82.86564,291.24997,11.6,11.6,9.506201,2.9,4.500801
0,88.68004,291.24997,11.6,11.6,9.506201,2.9,4.500801
;,94.020836,291.24997,11.6,11.6,9.506201,2.9,6.6584015
1,102.96004,291.24997,11.6,11.6,9.506201,2.9,1.9255981
2,107.22564,291.24997,11.6,11.6,9.506201,2.9,4.8603973
;,112.810036,291.54758,11.6,11.6,9.506201,2.9,6.6584015
2,120.130035,290.98477,11.6,11.6,9.506201,2.9,4.9184036
5,125.94843,290.98477,11.6,11.6,9.506201,2.9,4.6167984
 ,131.46524,290.98477,11.6,11.6,9.506201,2.9,2.899994
I,137.53003,291.93997,11.6,11.6,9.506201,2.9,1.4963989
 ,139.02643,291.93997,11.6,11.6,9.506201,2.9,2.899994
一,254.65004,292.66998,11.0,11.0,9.053,2.75,9.294998
三,265.57007,292.32437,11.0,11.0,9.053,2.75,10.141998
五,277.09207,292.32437,11.0,11.0,9.053,2.75,10.317993
商,288.79007,292.32437,11.0,11.0,9.053,2.75,9.723999
行,299.89407,292.32437,11.0,11.0,9.053,2.75,10.856995
等,312.13107,292.32437,11.0,11.0,9.053,2.75,8.997986
是,679.81,292.58,10.9,10.9,0.0,2.725,10.4422
3,41.519997,311.90997,11.6,11.601187,9.506201,2.9,4.257202
1,48.297195,312.0069,11.6,11.601187,9.506201,2.9,1.925602
0,52.742794,312.07047,11.6,11.601187,9.506201,2.9,4.500801
 ,59.763596,312.17087,11.6,11.601187,9.506201,2.9,2.9000015
I,68.52,312.17007,11.6,11.601187,9.506201,2.9,1.4384003
 ,69.9584,312.19064,11.6,11.601187,9.506201,2.9,2.9000015
1,78.479996,312.0205,11.6,11.601187,9.506201,2.9,1.9255981
0,82.7456,312.0815,11.6,11.601187,9.506201,2.9,4.500801
0,88.56,312.16464,11.6,11.601187,9.506201,2.9,4.500801
;,94.0208,312.24274,11.6,11.601187,9.506201,2.9,6.6584015
1,102.85,312.00418,11.6,11.601187,9.506201,2.9,1.9255981
2,107.049995,312.71466,11.6,11.601187,9.506201,2.9,5.034401
;,112.864395,312.79782,11.6,11.601187,9.506201,2.9,6.6584015
2,120.14,311.81583,11.6,11.601187,9.506201,2.9,4.9184036
s,126.02,312.9955,11.6,11.601187,9.506201,2.9,4.6167984
 ,130.6368,313.06152,11.6,11.601187,9.506201,2.9,2.899994
I,137.53,312.8309,11.6,11.601187,9.506201,2.9,1.4963989
雜,150.73,313.31485,11.6,11.601187,9.506201,2.9,10.138397
文,162.3684,313.4813,11.6,11.601187,9.506201,2.9,9.964401
支,173.9,313.64618,11.0,11.001124,9.053,2.75,9.899994
出,186.56,313.8272,11.0,11.001124,9.053,2.75,7.501999
共,254.53,313.52,11.15,11.15,0.0,2.7875,9.722809
和,265.6928,313.52,11.15,11.15,0.0,2.7875,10.20224
發,276.73,313.52,11.15,11.15,0.0,2.7875,10.915863
金,288.48587,313.52,11.15,11.15,0.0,2.7875,10.436401
香,300.73,313.52,11.15,11.15,0.0,2.7875,8.998047
舖,311.40805,313.52,11.15,11.15,0.0,2.7875,10.436401
4,477.12003,311.69,11.6,11.6,9.506201,2.9,4.918396
1,484.55844,311.69,11.6,11.6,9.506201,2.9,1.9255981
6,488.89,311.69,11.6,11.6,9.506201,2.9,4.3151855
