第,286.45987,66.95007,12.45,12.45,11.16765,3.1125,9.598938
1,300.07883,66.95007,12.45,12.45,11.16765,3.1125,2.104065
3,305.29987,66.95007,12.45,12.45,11.16765,3.1125,4.917755
任,311.2106,66.95007,12.45,12.45,11.16765,3.1125,13.558044
總,324.76987,66.95007,12.45,12.45,11.16765,3.1125,12.126312
統,338.65536,66.95007,12.45,12.45,11.16765,3.1125,12.001801
、,353.64987,66.95007,12.45,12.45,11.16765,3.1125,9.113403
副,362.97507,66.95007,12.45,12.45,11.16765,3.1125,15.911102
總,379.09796,66.95007,12.45,12.45,11.16765,3.1125,11.765259
統,391.66986,66.95007,12.45,12.45,11.16765,3.1125,13.122314
擬,405.01767,66.95007,12.45,12.45,11.16765,3.1125,14.15564
參,419.39883,66.95007,12.45,12.45,11.16765,3.1125,11.877289
選,431.50165,66.95007,12.45,12.45,11.16765,3.1125,13.856842
人,445.58398,66.95007,12.45,12.45,11.16765,3.1125,13.520691
馬,460.34985,66.95007,12.45,12.45,11.16765,3.1125,10.557587
英,473.48746,66.95007,12.45,12.45,11.16765,3.1125,11.217438
九,484.92984,66.95007,12.45,12.45,11.16765,3.1125,16.558502
、,501.44574,66.95007,12.45,12.45,11.16765,3.1125,9.113403
吳,513.52985,66.95007,12.45,12.45,11.16765,3.1125,11.703003
敦,526.86847,66.95007,12.45,12.45,11.16765,3.1125,12.76123
義,541.2653,66.95007,12.45,12.45,11.16765,3.1125,10.258789
政,553.1597,66.95007,12.45,12.45,11.16765,3.1125,12.474915
治,567.2702,66.95007,12.45,12.45,11.16765,3.1125,10.794128
獻,579.69995,66.95007,12.45,12.45,11.16765,3.1125,13.022705
金,593.23987,66.95007,12.45,12.45,11.16765,3.1125,13.296631
專,607.4878,66.95007,12.45,12.45,11.16765,3.1125,11.703003
戶,620.1421,66.95007,12.45,12.45,11.16765,3.1125,11.35437
1,753.96985,70.01007,10.3,10.3,7.50355,2.575,1.6171265
4,757.44696,70.01007,10.3,10.3,7.50355,2.575,4.2023926
峙,762.1199,70.01007,10.3,10.3,7.50355,2.575,9.084595
的,771.9476,70.01007,10.3,10.3,7.50355,2.575,8.816772
分,781.50745,70.01007,10.3,10.3,7.50355,2.575,8.456299
3,789.8699,70.01007,10.3,10.3,7.50355,2.575,4.8513184
6,795.8885,70.01007,10.3,10.3,7.50355,2.575,3.6564941
秒,800.7123,70.01007,10.3,10.3,7.50355,2.575,8.703491
首,399.24985,84.160126,13.8,13.8,10.612201,3.45,12.475189
次,411.72485,84.160126,13.8,13.8,10.612201,3.45,14.131195
申,425.85587,84.160126,13.8,13.8,10.612201,3.45,11.9646
報,437.82025,84.160126,13.8,13.8,10.612201,3.45,13.855194
第,712.6799,85.74011,10.3,10.3,7.50355,2.575,10.145508
4,722.82416,85.74011,10.3,10.3,7.50355,2.575,7.024597
頁,736.5699,85.74011,10.3,10.3,7.50355,2.575,6.8391724
／,745.1491,85.74011,10.3,10.3,7.50355,2.575,5.695923
共,751.4599,85.74011,10.3,10.3,7.50355,2.575,8.157593
2,765.3799,85.74011,10.3,10.3,7.50355,2.575,4.140625
5,770.3605,85.74011,10.3,10.3,7.50355,2.575,3.9036865
頁,780.7499,85.74011,10.3,10.3,7.50355,2.575,6.8391724
序,50.409836,105.4801,12.2,12.2,9.711201,3.05,10.1992
號,61.809036,105.4801,12.2,12.2,9.711201,3.05,10.565201
交,94.079834,105.3501,10.9,10.9,9.063351,2.725,10.8564
易,104.93584,105.3501,10.9,10.9,9.063351,2.725,11.161598
日,116.09704,105.3501,10.9,10.9,9.063351,2.725,10.594803
期,126.69144,105.3501,10.9,10.9,9.063351,2.725,11.303299
收,180.12984,104.84009,12.7,12.7,9.0551,3.175,10.083801
支,191.88983,105.306274,12.7,12.7,9.0551,3.175,9.956802
科,202.90623,105.306274,12.7,12.7,9.0551,3.175,11.9888
目,217.08983,105.306274,12.7,12.7,9.0551,3.175,5.5245056
捐,322.91983,104.7601,12.7,12.7,9.0551,3.175,9.601196
贈,334.19983,105.45911,12.7,12.7,9.0551,3.175,10.020294
者,345.48013,105.45911,12.7,12.7,9.0551,3.175,10.553711
／,356.50983,105.45911,12.7,12.7,9.0551,3.175,7.023102
支,364.44434,105.45911,12.7,12.7,9.0551,3.175,9.956787
出,377.16983,105.45911,12.7,12.7,9.0551,3.175,7.505707
對,387.37982,105.45911,12.7,12.7,9.0551,3.175,10.325104
象,399.5649,105.45911,12.7,12.7,9.0551,3.175,9.055115
身,481.56982,105.4501,13.8,13.8,10.612201,3.45,9.8394165
分,491.40933,105.4501,13.8,13.8,10.612201,3.45,11.716187
證,503.12564,105.4501,13.8,13.8,10.612201,3.45,11.605804
／,514.73157,105.4501,13.8,13.8,10.612201,3.45,7.244995
統,521.9767,105.4501,13.8,13.8,10.612201,3.45,11.799011
一,533.77576,105.4501,13.8,13.8,10.612201,3.45,10.9157715
編,544.69165,105.4501,13.8,13.8,10.612201,3.45,11.039978
收,565.1998,105.36011,12.7,12.7,9.0551,3.175,10.083801
入,576.66364,105.36011,12.7,12.7,9.0551,3.175,10.744202
金,587.8698,105.36011,12.7,12.7,9.0551,3.175,11.417297
額,599.7125,105.36011,12.7,12.7,9.0551,3.175,10.50293
支,623.0498,105.59012,12.7,12.7,9.0551,3.175,9.956787
出,634.0746,105.59012,12.7,12.7,9.0551,3.175,10.490173
金,644.57983,105.59012,12.7,12.7,9.0551,3.175,12.31897
額,657.43884,105.59012,12.7,12.7,9.0551,3.175,10.50293
金,680.7598,105.660126,10.55,10.55,0.0,2.6375,11.02478
錢,691.7516,105.660126,10.55,10.55,0.0,2.6375,11.583923
類,703.3025,105.660126,10.55,10.55,0.0,2.6375,10.697693
t也,754.3198,105.35013,10.9,10.9,9.063351,2.725,11.041687
.iJ上,765.3615,105.35013,10.9,10.9,9.063351,2.725,10.80188
6,56.169785,125.48013,12.7,12.7,9.0551,3.175,4.2545013
1,63.364285,125.48013,12.7,12.7,9.0551,3.175,1.9176979
 ,68.221985,125.48013,12.7,12.7,9.0551,3.175,3.175003
I,80.639786,125.430145,10.9,10.9,9.063351,2.725,1.3843002
 ,82.024086,125.430145,10.9,10.9,9.063351,2.725,2.7249985
1,90.47978,125.61014,12.7,12.7,9.0551,3.175,1.9177017
0,94.85748,125.61014,12.7,12.7,9.0551,3.175,4.495804
1,102.00978,125.61014,12.7,12.7,9.0551,3.175,1.9177017
/,106.08748,125.61014,12.7,12.7,9.0551,3.175,6.7183
0,113.64978,125.61014,12.7,12.7,9.0551,3.175,4.495804
1,120.57558,125.61014,12.7,12.7,9.0551,3.175,1.9177017
/,124.92328,125.61014,12.7,12.7,9.0551,3.175,6.7183075
0,132.49979,125.61014,12.7,12.7,9.0551,3.175,4.495804
5,138.13559,125.61014,12.7,12.7,9.0551,3.175,4.5592957
 ,143.83488,125.61014,12.7,12.7,9.0551,3.175,3.175003
個,163.08978,126.78015,12.7,12.7,9.0551,3.175,10.020294
人,174.67009,126.78015,12.7,12.7,9.0551,3.175,10.261597
捐,186.49168,126.78015,12.7,12.7,9.0551,3.175,9.601196
贈,197.65288,126.78015,12.7,12.7,9.0551,3.175,9.956802
收,209.16968,126.78015,12.7,12.7,9.0551,3.175,10.083801
入,219.86978,126.78015,12.7,12.7,9.0551,3.175,11.264893
魏,266.40976,127.180145,11.0,11.0,0.0,2.75,10.977997
勝,277.85727,127.180145,11.0,11.0,0.0,2.75,10.856995
古,289.18378,127.180145,11.0,11.0,0.0,2.75,9.746002
G,489.12976,125.66016,12.7,12.7,9.0551,3.175,6.057892
1,497.52765,125.66016,12.7,12.7,9.0551,3.175,1.854187
2,501.72186,125.66016,12.7,12.7,9.0551,3.175,4.800598
*,507.72977,125.12137,12.7,12.7,9.0551,3.175,4.495819
*,513.4556,125.12137,12.7,12.7,9.0551,3.175,4.4957886
*,519.18146,125.12137,12.7,12.7,9.0551,3.175,4.4957886
*,524.9073,125.12137,12.7,12.7,9.0551,3.175,4.4957886
*,530.6331,125.12137,12.7,12.7,9.0551,3.175,4.4957886
*,536.35895,125.12137,12.7,12.7,9.0551,3.175,4.4957886
*,542.0848,125.12137,12.7,12.7,9.0551,3.175,4.4957886
 ,547.8106,125.12137,12.7,12.7,9.0551,3.175,3.1749878
只,692.4098,125.58017,12.7,12.7,9.0551,3.175,5.994385
回,694.9298,123.78256,12.7,12.7,9.0551,3.175,4.4957886
ζ,697.3398,125.58017,12.7,12.7,9.0551,3.175,5.524475
 ,702.86426,125.58017,12.7,12.7,9.0551,3.175,3.1749878
新,733.0898,127.720184,12.7,12.7,9.0551,3.175,10.083801
北,744.9136,127.720184,12.7,12.7,9.0551,3.175,9.53772
市,756.12976,127.720184,12.7,12.7,9.0551,3.175,9.715515
板,767.1053,127.720184,12.7,12.7,9.0551,3.175,10.8585205
橋,778.24976,127.720184,12.7,12.7,9.0551,3.175,11.709412
區,791.23474,127.720184,12.7,12.7,9.0551,3.175,8.585205
6,56.27977,146.24017,12.7,12.7,9.0551,3.175,4.2545013
2,61.79427,146.24017,12.7,12.7,9.0551,3.175,4.800602
 ,67.85487,146.24017,12.7,12.7,9.0551,3.175,3.175003
I,80.63977,146.39017,12.7,12.7,9.0551,3.175,1.4350967
 ,82.07487,146.39017,12.7,12.7,9.0551,3.175,3.175003
1,90.59977,146.24017,12.7,12.7,9.0551,3.175,1.9177017
0,95.06747,146.24017,12.7,12.7,9.0551,3.175,4.495796
1,102.113266,146.24017,12.7,12.7,9.0551,3.175,1.9177017
/,103.91977,146.24017,12.7,12.7,9.0551,3.175,8.940804
0,113.82057,146.24017,12.7,12.7,9.0551,3.175,4.495804
1,120.83977,146.24017,12.7,12.7,9.0551,3.175,1.9177017
/,124.917465,146.24017,12.7,12.7,9.0551,3.175,6.7183075
0,132.48976,146.24017,12.7,12.7,9.0551,3.175,4.495804
5,138.24556,146.24017,12.7,12.7,9.0551,3.175,4.5592957
 ,144.06487,146.24017,12.7,12.7,9.0551,3.175,3.175003
個,162.96976,147.53018,12.7,12.7,9.0551,3.175,10.020294
人,174.52005,147.53018,12.7,12.7,9.0551,3.175,10.325104
指,186.37515,147.53018,12.7,12.7,9.0551,3.175,9.601196
贈,197.50635,147.53018,12.7,12.7,9.0551,3.175,10.020294
收,209.05664,147.53018,12.7,12.7,9.0551,3.175,10.083801
入,220.33975,147.53018,12.7,12.7,9.0551,3.175,10.744202
杜,266.28998,148.38004,10.9,10.9006,9.063351,2.725,11.455902
昀,277.74588,148.25974,10.9,10.9006,9.063351,2.725,10.01709
A,489.37,146.39005,12.7,12.7,9.0551,3.175,5.702301
2,495.9423,146.39005,12.7,12.7,9.0551,3.175,4.800598
2,501.61288,146.39005,12.7,12.7,9.0551,3.175,4.800598
＊,507.49,145.94724,12.7,12.7,9.0551,3.175,4.4957886
＊,513.2258,145.94724,12.7,12.7,9.0551,3.175,4.4957886
＊,518.9616,145.94724,12.7,12.7,9.0551,3.175,4.4957886
＊,524.6974,145.94724,12.7,12.7,9.0551,3.175,4.4450073
牢,530.3824,145.94724,12.7,12.7,9.0551,3.175,4.4957886
牢,536.11816,145.94724,12.7,12.7,9.0551,3.175,4.4957886
牢,541.85394,145.94724,12.7,12.7,9.0551,3.175,4.4957886
是,692.41003,148.44003,10.9,10.9,9.063351,2.725,10.322327
台,734.29004,148.43002,12.7,12.7,9.0551,3.175,7.6834717
北,743.61755,148.43002,12.7,12.7,9.0551,3.175,11.633179
市,755.25006,148.43002,12.7,12.7,9.0551,3.175,11.557007
信,766.8074,148.43002,12.7,12.7,9.0551,3.175,11.595093
義,778.4028,148.43002,12.7,12.7,9.0551,3.175,11.214111
區,791.06006,148.43002,12.7,12.7,9.0551,3.175,8.585205
6,56.280014,167.18002,12.7,12.7,9.0551,3.175,4.2545013
3,62.274513,167.18002,12.7,12.7,9.0551,3.175,4.203697
 ,68.218216,167.18002,12.7,12.7,9.0551,3.175,3.175003
I,80.640015,167.26001,10.9,10.9,9.063351,2.725,1.3843002
 ,82.024315,167.26001,10.9,10.9,9.063351,2.725,2.7249985
1,90.60001,167.35,12.7,12.7,9.0551,3.175,1.9177017
0,94.85771,167.35,12.7,12.7,9.0551,3.175,4.495804
1,102.13001,167.35,12.7,12.7,9.0551,3.175,1.9177017
/,106.087715,167.35,12.7,12.7,9.0551,3.175,6.7183
0,113.65001,167.35,12.7,12.7,9.0551,3.175,4.495804
1,120.575806,167.35,12.7,12.7,9.0551,3.175,1.9177017
/,124.92351,167.35,12.7,12.7,9.0551,3.175,6.7183075
0,132.50002,167.35,12.7,12.7,9.0551,3.175,4.495804
5,138.25581,167.35,12.7,12.7,9.0551,3.175,4.5592957
 ,144.07512,167.35,12.7,12.7,9.0551,3.175,3.175003
個,162.97002,168.39001,12.7,12.7,9.0551,3.175,10.020294
人,174.37001,168.858,12.7,12.7,9.0551,3.175,10.325104
捐,186.25511,168.858,12.7,12.7,9.0551,3.175,9.601196
贈,197.4163,168.858,12.7,12.7,9.0551,3.175,10.020294
收,208.9966,168.858,12.7,12.7,9.0551,3.175,10.134598
入,220.34001,168.858,12.7,12.7,9.0551,3.175,10.744202
G,489.25,166.84003,12.7,12.7,9.0551,3.175,6.057892
2,495.98,166.84003,12.7,12.7,9.0551,3.175,4.800598
2,501.86063,166.84003,12.7,12.7,9.0551,3.175,4.800598
*,507.62003,166.84003,12.7,12.7,9.0551,3.175,4.495819
*,513.36584,166.84003,12.7,12.7,9.0551,3.175,4.4957886
*,519.11163,166.84003,12.7,12.7,9.0551,3.175,4.4957886
*,524.8574,166.84003,12.7,12.7,9.0551,3.175,4.4957886
*,530.6032,166.84003,12.7,12.7,9.0551,3.175,4.4957886
*,536.349,166.84003,12.7,12.7,9.0551,3.175,4.4957886
*,542.0948,166.84003,12.7,12.7,9.0551,3.175,4.4957886
 ,547.8406,166.84003,12.7,12.7,9.0551,3.175,3.1749878
是,692.29004,169.70001,10.9,10.9,9.063351,2.725,10.4422
宜,733.56006,170.03,11.0,11.0,0.0,2.75,10.416992
蘭,744.09534,170.03,11.0,11.0,0.0,2.75,10.922974
縣、,755.13666,170.03,11.0,11.0,0.0,2.75,12.088989
羅,767.34393,170.03,11.0,11.0,0.0,2.75,10.142029
束,777.60425,170.03,11.0,11.0,0.0,2.75,11.747986
鎮,789.4705,170.03,11.0,11.0,0.0,2.75,11.164978
6,56.17003,188.22,12.7,12.7,9.0551,3.175,4.2545013
4,61.68453,188.22,12.7,12.7,9.0551,3.175,4.914898
 ,67.85943,188.22,12.7,12.7,9.0551,3.175,3.175003
I,80.64003,188.06,10.9,10.9,9.063351,2.725,1.3843002
 ,82.02433,188.06,10.9,10.9,9.063351,2.725,2.7249985
1,90.60003,188.32999,12.7,12.7,9.0551,3.175,1.9177017
0,95.067726,188.32999,12.7,12.7,9.0551,3.175,4.495796
1,102.113525,188.32999,12.7,12.7,9.0551,3.175,1.9177017
/,106.20003,188.32999,12.7,12.7,9.0551,3.175,6.7183
0,113.77003,188.32999,12.7,12.7,9.0551,3.175,4.495796
1,121.025826,188.32999,12.7,12.7,9.0551,3.175,1.8542023
/,125.050026,188.32999,12.7,12.7,9.0551,3.175,6.7183
0,132.62003,188.32999,12.7,12.7,9.0551,3.175,4.495804
5,138.25583,188.32999,12.7,12.7,9.0551,3.175,4.5592957
 ,143.95512,188.32999,12.7,12.7,9.0551,3.175,3.175003
個,162.97003,189.69998,12.7,12.7,9.0551,3.175,10.680695
人,173.64893,189.69998,12.7,12.7,9.0551,3.175,11.607803
捐,186.37003,189.69998,12.7,12.7,9.0551,3.175,9.474197
贈,197.52423,189.69998,12.7,12.7,9.0551,3.175,10.083801
收,209.18002,189.69998,12.7,12.7,9.0551,3.175,10.083801
入,220.40382,189.69998,12.7,12.7,9.0551,3.175,10.744202
是,692.41003,190.55997,12.7,12.7,9.0551,3.175,10.375916
宜,733.56006,190.83997,11.0,11.0,0.0,2.75,10.460999
蘭,744.0206,190.83997,11.0,11.0,0.0,2.75,10.922974
縣,754.94324,190.83997,11.0,11.0,0.0,2.75,12.099976
羅,767.04285,190.83997,11.0,11.0,0.0,2.75,10.96698
束,778.00946,190.83997,11.0,11.0,0.0,2.75,11.60498
鎮,789.6141,190.83997,11.0,11.0,0.0,2.75,11.143005
6,56.280014,209.26996,12.7,12.7,9.0551,3.175,4.2545013
5,61.914513,209.26996,12.7,12.7,9.0551,3.175,4.5593033
 ,67.85381,209.26996,12.7,12.7,9.0551,3.175,3.175003
I,80.640015,209.26996,10.9,10.9,9.063351,2.725,1.3843002
 ,82.024315,209.26996,10.9,10.9,9.063351,2.725,2.7249985
1,90.60001,209.38995,12.7,12.7,9.0551,3.175,1.9177017
0,95.06771,209.38995,12.7,12.7,9.0551,3.175,4.495796
1,102.11351,209.38995,12.7,12.7,9.0551,3.175,1.9177017
/,103.63001,209.38995,12.7,12.7,9.0551,3.175,7.302498
0,113.820915,209.38995,12.7,12.7,9.0551,3.175,4.495796
1,120.85001,209.38995,12.7,12.7,9.0551,3.175,1.9177017
/,124.92771,209.38995,12.7,12.7,9.0551,3.175,6.7183
0,132.50002,209.38995,12.7,12.7,9.0551,3.175,4.495804
5,138.25581,209.38995,12.7,12.7,9.0551,3.175,4.5592957
 ,144.07512,209.38995,12.7,12.7,9.0551,3.175,3.175003
個,162.85002,210.72995,12.7,12.7,9.0551,3.175,10.020294
人,174.37032,210.72995,12.7,12.7,9.0551,3.175,10.325104
指,184.86002,210.72995,12.7,12.7,9.0551,3.175,12.065002
贈,197.58981,210.72995,12.7,12.7,9.0551,3.175,10.020294
收,209.06001,210.72995,12.7,12.7,9.0551,3.175,10.083801
入,220.34001,210.72995,12.7,12.7,9.0551,3.175,10.744202
是,692.29004,211.55994,12.7,12.7,9.0551,3.175,10.375916
台,734.17004,211.38992,12.7,12.7,9.0551,3.175,9.182129
中,743.35333,211.38992,12.7,12.7,9.0551,3.175,11.315674
市,754.68005,211.38992,12.7,12.7,9.0551,3.175,11.798279
北,767.66516,211.38992,12.7,12.7,9.0551,3.175,9.474182
區,779.66003,211.38992,12.7,12.7,9.0551,3.175,8.585205
衛,789.255,211.38992,12.7,12.7,9.0551,3.175,11.531616
6,56.280014,230.20993,12.7,12.7,9.0551,3.175,4.2545013
6,62.094513,230.20993,12.7,12.7,9.0551,3.175,4.2545013
 ,67.90901,230.20993,12.7,12.7,9.0551,3.175,3.175003
I,80.640015,230.37994,10.9,10.9,9.063351,2.725,1.3843002
 ,82.024315,230.37994,10.9,10.9,9.063351,2.725,2.7249985
1,90.48001,230.28995,12.7,12.7,9.0551,3.175,1.9177017
0,95.00771,230.28995,12.7,12.7,9.0551,3.175,4.495796
1,102.11351,230.28995,12.7,12.7,9.0551,3.175,1.9177017
/,106.09001,230.28995,12.7,12.7,9.0551,3.175,6.7183
0,113.530014,230.28995,12.7,12.7,9.0551,3.175,4.495804
1,120.84581,230.28995,12.7,12.7,9.0551,3.175,1.9177017
/,124.94002,230.28995,12.7,12.7,9.0551,3.175,6.604004
0,132.51003,230.28995,12.7,12.7,9.0551,3.175,4.5592957
5,138.26933,230.28995,12.7,12.7,9.0551,3.175,4.5592957
 ,144.02864,230.28995,12.7,12.7,9.0551,3.175,3.175003
是,692.29004,232.19995,10.9,10.9,9.063351,2.725,10.4422
新,732.97003,232.17996,12.7,12.7,9.0551,3.175,10.083801
北,743.9556,232.17996,12.7,12.7,9.0551,3.175,11.239502
市,755.19,232.17996,12.7,12.7,9.0551,3.175,11.32843
板,766.651,232.17996,12.7,12.7,9.0551,3.175,11.65863
橋,778.4422,232.17996,12.7,12.7,9.0551,3.175,10.921997
區,791.06,232.17996,12.7,12.7,9.0551,3.175,8.585205
6,56.169968,251.11996,12.7,12.7,9.0551,3.175,4.2545013
7,61.864468,251.11996,12.7,12.7,9.0551,3.175,4.622799
 ,67.92727,251.11996,12.7,12.7,9.0551,3.175,3.175003
I,80.519966,251.18997,10.9,10.9,9.063351,2.725,1.3843002
 ,81.90427,251.18997,10.9,10.9,9.063351,2.725,2.7249985
1,90.60997,251.18997,12.7,12.7,9.0551,3.175,1.9177017
0,94.98767,251.18997,12.7,12.7,9.0551,3.175,4.495804
1,102.13997,251.18997,12.7,12.7,9.0551,3.175,1.9177017
/,106.21767,251.18997,12.7,12.7,9.0551,3.175,6.7183
0,113.65997,251.18997,12.7,12.7,9.0551,3.175,4.495804
1,120.615776,251.18997,12.7,12.7,9.0551,3.175,1.8542023
/,124.92998,251.18997,12.7,12.7,9.0551,3.175,6.7183075
6,131.85997,249.21716,12.7,12.7,9.0551,3.175,5.892807
5,138.14996,251.33997,12.7,12.7,9.0551,3.175,4.6228027
 ,142.77277,251.33997,12.7,12.7,9.0551,3.175,3.175003
個,162.72997,252.65997,10.9,10.9,9.063351,2.725,10.976303
人,173.70627,252.65997,10.9,10.9,9.063351,2.725,12.055405
只,692.41,250.97998,12.7,12.7,9.0551,3.175,5.994385
回,695.06,249.31079,12.7,12.7,9.0551,3.175,4.4957886
三,697.68,251.08005,12.7,12.26312,9.0551,3.06578,5.040161
台,734.29004,253.22006,12.7,12.7,9.0551,3.175,7.6834717
北,744.8535,253.22006,12.7,12.7,9.0551,3.175,9.474182
市,756.13007,253.22006,12.7,12.7,9.0551,3.175,9.715515
大,767.42004,253.22006,12.7,12.7,9.0551,3.175,9.956787
安,778.69684,253.22006,12.7,12.7,9.0551,3.175,10.325073
區,791.19006,253.22006,12.7,12.7,9.0551,3.175,8.585205
6,56.280075,272.24005,12.7,12.7,9.0551,3.175,4.2545013
8,61.974575,272.24005,12.7,12.7,9.0551,3.175,4.4958
 ,67.91038,272.24005,12.7,12.7,9.0551,3.175,3.175003
I,80.52007,272.35004,10.9,10.9,9.063351,2.725,1.3843002
 ,81.90437,272.35004,10.9,10.9,9.063351,2.725,2.7249985
1,90.600075,272.29004,12.7,12.7,9.0551,3.175,1.9177017
0,94.937775,272.29004,12.7,12.7,9.0551,3.175,4.495804
1,101.85358,272.29004,12.7,12.7,9.0551,3.175,1.9177017
/,106.19128,272.29004,12.7,12.7,9.0551,3.175,6.7183
0,113.65007,272.29004,12.7,12.7,9.0551,3.175,4.495804
1,120.90587,272.29004,12.7,12.7,9.0551,3.175,1.8542023
/,124.93007,272.29004,12.7,12.7,9.0551,3.175,6.7183075
0,132.50008,272.29004,12.7,12.7,9.0551,3.175,4.495804
5,138.25587,272.29004,12.7,12.7,9.0551,3.175,4.5592957
 ,144.07518,272.29004,12.7,12.7,9.0551,3.175,3.175003
只,692.52014,272.28003,6.95,6.95,3.5167003,1.7375,5.0387573
四,697.5583,272.28003,6.95,6.95,3.5167003,1.7375,2.043274
:,699.12,272.28006,6.95,6.5163198,3.5167003,1.6290799,3.6035156
 ,702.7235,272.28006,6.95,6.5163198,3.5167003,1.6290799,1.6290894
6,56.170006,293.27005,12.7,12.7,9.0551,3.175,4.2545013
9,61.864506,293.27005,12.7,12.7,9.0551,3.175,4.3814964
 ,67.686005,293.27005,12.7,12.7,9.0551,3.175,3.175003
I,80.64001,293.26004,10.9,10.9,9.063351,2.725,1.3843002
 ,82.02431,293.26004,10.9,10.9,9.063351,2.725,2.7249985
1,90.600006,293.35004,12.7,12.7,9.0551,3.175,1.9177017
0,94.97771,293.35004,12.7,12.7,9.0551,3.175,4.495804
1,102.01001,293.35004,12.7,12.7,9.0551,3.175,1.9177017
/,105.74151,293.35004,12.7,12.7,9.0551,3.175,7.315201
0,113.65001,293.35004,12.7,12.7,9.0551,3.175,4.495804
1,120.84581,293.35004,12.7,12.7,9.0551,3.175,1.9177017
/,124.81001,293.35004,12.7,12.7,9.0551,3.175,6.7183075
0,132.50002,293.35004,12.7,12.7,9.0551,3.175,4.495804
5,138.25581,293.35004,12.7,12.7,9.0551,3.175,4.5592957
 ,144.07512,293.35004,12.7,12.7,9.0551,3.175,3.175003
I,149.89001,293.92004,12.7,12.7,9.0551,3.175,1.3842926
 ,151.2743,293.92004,12.7,12.7,9.0551,3.175,3.175003
曾,267.85,295.13004,11.15,11.15,0.0,2.7875,8.875397
黃,276.725,295.13004,11.15,11.15,0.0,2.7875,12.510315
美,289.2349,295.13004,11.15,11.15,0.0,2.7875,10.94931
滿,300.1838,295.13004,11.15,11.15,0.0,2.7875,10.625946
T,489.37003,292.60004,12.7,12.7,9.0551,3.175,5.156189
2,495.26004,293.02484,12.7,12.7,9.0551,3.175,4.800598
2,501.02063,293.02484,12.7,12.7,9.0551,3.175,4.800598
*,507.02005,292.72003,12.7,12.7,9.0551,3.175,4.4957886
*,512.7459,292.72003,12.7,12.7,9.0551,3.175,4.4957886
*,518.47174,292.72003,12.7,12.7,9.0551,3.175,4.4957886
