／,342.16013,99.22998,14.35,14.35,9.133776,3.5875,7.7203064
支,349.85004,99.22998,14.35,14.35,9.133776,3.5875,11.537415
出,361.44205,99.22998,14.35,14.35,9.133776,3.5875,8.88266
對,371.68002,99.22998,14.35,14.35,9.133776,3.5875,12.527557
象,384.16257,99.22998,14.35,14.35,9.133776,3.5875,10.03064
身,467.52002,98.859985,14.35,14.35,9.133776,3.5875,9.844116
分,477.34073,98.859985,14.35,14.35,9.133776,3.5875,11.695251
證,489.01257,98.859985,14.35,14.35,9.133776,3.5875,11.795715
／,500.78488,98.859985,14.35,14.35,9.133776,3.5875,7.7203064
統,508.48178,98.859985,14.35,14.35,9.133776,3.5875,11.09256
一,519.5509,98.859985,14.35,14.35,9.133776,3.5875,11.13562
編,530.6631,98.859985,14.35,14.35,9.133776,3.5875,11.020813
收,551.53,98.59,10.9,10.9,7.8916,2.725,10.616577
入,562.1436,98.59,10.9,10.9,7.8916,2.725,11.8046875
金,573.9453,98.59,10.9,10.9,7.8916,2.725,11.466797
額,585.4091,98.59,10.9,10.9,7.8916,2.725,11.008972
支,609.24005,98.57001,10.9,10.9,7.8916,2.725,11.401428
出,620.64307,98.57001,10.9,10.9,7.8916,2.725,10.115173
金,630.7599,98.57001,10.9,10.9,7.8916,2.725,12.34967
額,643.1112,98.57001,10.9,10.9,7.8916,2.725,11.008972
金,667.21,98.42999,10.9,10.9,7.8916,2.725,10.856384
錢,678.0664,98.42999,10.9,10.9,7.8916,2.725,11.641174
類,689.7076,98.42999,10.9,10.9,7.8916,2.725,10.736511
地,740.65,97.75998,10.9,10.9,7.8916,2.725,11.107117
址,751.7547,97.75998,10.9,10.9,7.8916,2.725,10.856384
2,41.14002,120.139984,14.35,14.35,9.133776,3.5875,5.7543526
1,46.87157,120.139984,14.35,14.35,9.133776,3.5875,5.7543526
 ,52.603123,120.139984,14.35,14.35,9.133776,3.5875,3.5875015
1,74.05002,119.97998,14.35,14.35,9.133776,3.5875,5.7543488
0,79.80147,119.97998,14.35,14.35,9.133776,3.5875,5.7686996
0,85.56727,119.97998,14.35,14.35,9.133776,3.5875,5.7686996
/,91.33307,119.97998,14.35,14.35,9.133776,3.5875,7.3041534
1,98.634315,119.97998,14.35,14.35,9.133776,3.5875,5.7543488
2,104.385765,119.97998,14.35,14.35,9.133776,3.5875,5.7543488
/,110.137215,119.97998,14.35,14.35,9.133776,3.5875,7.2754517
0,117.40977,119.97998,14.35,14.35,9.133776,3.5875,5.7686996
2,123.17557,119.97998,14.35,14.35,9.133776,3.5875,5.7543488
 ,128.92702,119.97998,14.35,14.35,9.133776,3.5875,3.587494
雜,148.21002,121.49997,14.35,14.35,9.133776,3.5875,11.551758
文,159.77417,121.49997,14.35,14.35,9.133776,3.5875,11.5086975
支,171.29527,121.49997,14.35,14.35,9.133776,3.5875,11.566101
出,182.87378,121.49997,14.35,14.35,9.133776,3.5875,8.882645
燦,252.36002,121.46997,10.9,10.9,7.8916,2.725,10.496704
坤,262.8565,121.46997,10.9,10.9,7.8916,2.725,11.521301
實,274.3776,121.46997,10.9,10.9,7.8916,2.725,11.641205
業,286.0186,121.46997,10.9,10.9,7.8916,2.725,11.314209
股,297.33258,121.46997,10.9,10.9,7.8916,2.725,11.434113
份,308.76648,121.46997,10.9,10.9,7.8916,2.725,11.881012
有,320.64728,121.46997,10.9,10.9,7.8916,2.725,11.216095
限,331.8632,121.46997,10.9,10.9,7.8916,2.725,11.455902
公,343.31888,121.46997,10.9,10.9,7.8916,2.725,12.077209
司,355.39587,121.46997,10.9,10.9,7.8916,2.725,8.796295
只,678.97003,118.43997,10.8,10.8,8.9154005,2.7,4.4711914
日,683.4124,118.43997,10.8,10.8,8.9154005,2.7,2.6351929
三,684.0,118.31998,6.8,6.4980803,4.624,1.6245201,5.159485
2,41.26001,140.9,14.35,14.35,9.133776,3.5875,5.7543488
2,46.90936,140.9,14.35,14.35,9.133776,3.5875,5.1803513
 ,51.98471,140.9,14.35,14.35,9.133776,3.5875,3.5875015
I,66.12001,140.80997,10.9,10.901177,7.8916,2.725,1.438797
 ,67.55881,140.83112,10.9,10.901177,7.8916,2.725,2.7249985
1,74.29001,140.72006,14.35,14.351551,9.133776,3.5875,5.7543488
0,79.98646,140.8038,14.35,14.351551,9.133776,3.5875,5.7686996
0,85.69726,140.88776,14.35,14.351551,9.133776,3.5875,5.7686996
;,91.56001,140.97394,14.35,14.351551,9.133776,3.5875,7.261101
1,98.780014,140.78607,14.35,14.351551,9.133776,3.5875,5.7543488
2,104.57456,140.87125,14.35,14.351551,9.133776,3.5875,5.7543488
;,110.290016,140.95526,14.35,14.351551,9.133776,3.5875,7.261101
0,117.63002,140.76077,14.35,14.351551,9.133776,3.5875,5.7686996
2,123.30032,140.84412,14.35,14.351551,9.133776,3.5875,5.7543488
 ,128.95627,140.92725,14.35,14.351551,9.133776,3.5875,3.587494
I,135.37003,141.66995,14.35,14.351551,9.133776,3.5875,7.3471985
雜,142.74002,141.77829,14.35,14.351551,9.133776,3.5875,17.205658
文,159.94167,142.03116,14.35,14.351551,9.133776,3.5875,11.566101
支,171.50377,142.20111,14.35,14.351551,9.133776,3.5875,11.580444
出,183.08022,142.37128,14.35,14.351551,9.133776,3.5875,8.825256
是,678.97003,141.49997,10.9,10.9,7.8916,2.725,10.4422
2,41.38001,161.74997,14.35,14.35,9.133776,3.5875,5.7543526
3,47.15176,161.74997,14.35,14.35,9.133776,3.5875,5.7830505
 ,52.95221,161.74997,14.35,14.35,9.133776,3.5875,3.5875015
I,66.36001,161.68,10.9,10.901378,7.8916,2.725,1.438797
 ,67.798805,161.70288,10.9,10.901378,7.8916,2.725,2.7249985
1,74.41001,161.65,14.35,14.351814,9.133776,3.5875,5.7543488
0,80.158165,161.7414,14.35,14.351814,9.133776,3.5875,5.7686996
0,85.92066,161.83301,14.35,14.351814,9.133776,3.5875,5.7686996
;,91.68316,161.92462,14.35,14.351814,9.133776,3.5875,7.261101
1,98.890015,161.57361,14.35,14.351814,9.133776,3.5875,5.7543488
2,104.64557,161.66513,14.35,14.351814,9.133776,3.5875,5.7543488
;,110.40112,161.75665,14.35,14.351814,9.133776,3.5875,7.261101
0,117.74001,161.87332,14.35,14.351814,9.133776,3.5875,5.7686996
2,123.49971,161.9649,14.35,14.351814,9.133776,3.5875,5.797394
 ,129.28812,162.05695,14.35,14.351814,9.133776,3.5875,3.587494
I,135.49002,162.71014,14.35,14.351814,9.133776,3.5875,7.3471985
雜,142.86002,162.82733,14.35,14.351814,9.133776,3.5875,17.205658
文,160.07286,163.10101,14.35,14.351814,9.133776,3.5875,11.537399
支,171.61746,163.28458,14.35,14.351814,9.133776,3.5875,11.566101
出,183.19077,163.4686,14.35,14.351814,9.133776,3.5875,8.940048
是,679.09,162.62997,10.9,10.9,7.8916,2.725,10.496704
2,41.63001,182.96997,14.35,14.35,9.133776,3.5875,5.7543526
4,47.38256,182.96997,14.35,14.35,9.133776,3.5875,5.1803513
 ,52.56111,182.96997,14.35,14.35,9.133776,3.5875,3.5875015
I,66.48001,182.84,10.9,10.901447,7.8916,2.725,1.438797
 ,67.91881,182.86343,10.9,10.901447,7.8916,2.725,2.7249985
1,74.530014,182.8602,14.35,14.351907,9.133776,3.5875,5.7543488
0,80.278564,182.95389,14.35,14.351907,9.133776,3.5875,5.7830505
0,86.05582,183.04807,14.35,14.351907,9.133776,3.5875,5.7686996
;,91.81872,183.142,14.35,14.351907,9.133776,3.5875,7.2898026
1,99.02001,182.82019,14.35,14.351907,9.133776,3.5875,5.7543488
2,104.81186,182.91461,14.35,14.351907,9.133776,3.5875,5.7974014
;,110.64676,183.00974,14.35,14.351907,9.133776,3.5875,7.261101
0,117.87001,183.12744,14.35,14.351907,9.133776,3.5875,5.7686996
2,123.62971,183.22131,14.35,14.351907,9.133776,3.5875,5.7974014
 ,129.4181,183.31567,14.35,14.351907,9.133776,3.5875,3.587494
I,135.73001,183.89978,14.35,14.351907,9.133776,3.5875,7.3471985
雜,143.05002,184.0191,14.35,14.351907,9.133776,3.5875,17.205658
文,160.23647,184.29926,14.35,14.351907,9.133776,3.5875,11.580444
支,171.79771,184.4877,14.35,14.351907,9.133776,3.5875,11.594803
出,183.37332,184.67639,14.35,14.351907,9.133776,3.5875,8.882645
是,679.32,184.15997,10.9,10.9,7.8916,2.725,10.37677
2,41.739994,204.23996,14.35,14.35,9.133776,3.5875,5.7543526
5,47.434944,204.23996,14.35,14.35,9.133776,3.5875,5.022499
 ,52.398045,204.23996,14.35,14.35,9.133776,3.5875,3.5875015
I,66.600006,204.16998,10.9,10.9013605,7.8916,2.725,1.438797
 ,68.0388,204.19272,10.9,10.9013605,7.8916,2.725,2.7249985
1,74.770004,204.02008,14.35,14.351791,9.133776,3.5875,5.7543488
0,80.51975,204.11093,14.35,14.351791,9.133776,3.5875,5.7686996
0,86.28385,204.202,14.35,14.351791,9.133776,3.5875,5.7686996
/,92.04795,204.29306,14.35,14.351791,9.133776,3.5875,7.2754517
1,99.25,204.02887,14.35,14.351791,9.133776,3.5875,5.7543488
2,105.04455,204.12042,14.35,14.351791,9.133776,3.5875,5.7543488
月,110.69,204.79163,14.35,14.351791,9.133776,3.5875,13.072853
1,123.740005,204.08578,14.35,14.351791,9.133776,3.5875,5.7543488
I,135.85,205.14014,14.35,14.351791,9.133776,3.5875,7.3471985
雜,143.17001,205.2558,14.35,14.351791,9.133776,3.5875,17.205658
文,160.36566,205.5275,14.35,14.351791,9.133776,3.5875,11.580444
支,171.93611,205.7103,14.35,14.351791,9.133776,3.5875,11.566101
出,183.49222,205.89288,14.35,14.351791,9.133776,3.5875,8.882645
是,679.44,205.46997,10.9,10.9,7.8916,2.725,10.4422
2,41.979984,225.31998,14.35,14.35,9.133776,3.5875,5.7543526
6,47.723534,225.31998,14.35,14.35,9.133776,3.5875,4.8503
 ,52.563034,225.31998,14.35,14.35,9.133776,3.5875,3.5875015
I,66.83998,225.51999,10.9,10.9,7.8916,2.725,1.438797
 ,68.27878,225.51999,10.9,10.9,7.8916,2.725,2.7249985
1,74.889984,225.20999,14.35,14.35,9.133776,3.5875,5.7543488
0,80.65183,225.20999,14.35,14.35,9.133776,3.5875,5.7686996
0,86.42803,225.20999,14.35,14.35,9.133776,3.5875,5.7686996
;,92.20423,225.20999,14.35,14.35,9.133776,3.5875,7.3041534
1,99.515884,225.20999,14.35,14.35,9.133776,3.5875,5.7543488
2,105.27773,225.20999,14.35,14.35,9.133776,3.5875,5.6539
;,110.93913,225.20999,14.35,14.35,9.133776,3.5875,7.261101
0,118.20773,225.20999,14.35,14.35,9.133776,3.5875,5.826103
1,123.97998,225.20999,14.35,14.35,9.133776,3.5875,5.7543488
 ,129.73433,225.20999,14.35,14.35,9.133776,3.5875,3.587494
是,679.68,226.31,10.9,10.9,7.8916,2.725,10.4422
2,42.09998,246.12,14.35,14.35,9.133776,3.5875,5.7543526
7,47.70073,246.12,14.35,14.35,9.133776,3.5875,5.7400017
 ,53.28713,246.12,14.35,14.35,9.133776,3.5875,3.5875015
I,66.95998,246.01001,10.9,10.9,7.8916,2.725,1.438797
 ,68.39877,246.01001,10.9,10.9,7.8916,2.725,2.7249985
1,75.129974,246.13,14.35,14.35,9.133776,3.5875,5.7543488
0,80.857124,246.13,14.35,14.35,9.133776,3.5875,5.7686996
0,86.598625,246.13,14.35,14.35,9.133776,3.5875,5.7686996
/,92.340126,246.13,14.35,14.35,9.133776,3.5875,7.2754517
1,99.58838,246.13,14.35,14.35,9.133776,3.5875,5.7543488
2,105.31553,246.13,14.35,14.35,9.133776,3.5875,5.7543488
/,111.04268,246.13,14.35,14.35,9.133776,3.5875,7.404602
0,118.42008,246.13,14.35,14.35,9.133776,3.5875,5.7686996
1,124.16158,246.13,14.35,14.35,9.133776,3.5875,5.7543564
 ,129.88873,246.13,14.35,14.35,9.133776,3.5875,3.587494
雜,143.44998,247.57,14.35,14.35,9.133776,3.5875,17.205658
文,160.69994,247.57,14.35,14.35,9.133776,3.5875,10.188507
是,679.92,247.34,10.9,10.9,7.8916,2.725,10.37677
2,42.219975,266.96,14.35,14.35,9.133776,3.5875,5.7543526
8,47.966526,266.96,14.35,14.35,9.133776,3.5875,5.7543526
 ,53.713078,266.96,14.35,14.35,9.133776,3.5875,3.5875015
I,67.07997,266.87,10.9,10.9,7.8916,2.725,1.438797
 ,68.51877,266.87,10.9,10.9,7.8916,2.725,2.7249985
1,75.24997,266.87,14.35,14.35,9.133776,3.5875,5.7543488
0,80.94852,266.87,14.35,14.35,9.133776,3.5875,5.7686996
0,86.661415,266.87,14.35,14.35,9.133776,3.5875,5.7686996
;,92.39997,267.3536,14.35,14.35,9.133776,3.5875,7.261101
1,99.61997,267.1202,14.35,14.35,9.133776,3.5875,5.7543488
2,105.41452,267.1202,14.35,14.35,9.133776,3.5875,5.7543488
;,111.24997,267.1202,14.35,14.35,9.133776,3.5875,7.261101
0,118.51197,267.1202,14.35,14.35,9.133776,3.5875,5.7686996
1,124.28157,267.1202,14.35,14.35,9.133776,3.5875,5.7543488
 ,130.03682,267.1202,14.35,14.35,9.133776,3.5875,3.587494
是,680.04,268.41,10.9,10.9,7.8916,2.725,10.4422
2,42.219975,287.84,14.35,14.35,9.133776,3.5875,5.7543526
9,48.010925,287.84,14.35,14.35,9.133776,3.5875,4.9220505
 ,52.969578,287.84,14.35,14.35,9.133776,3.5875,3.5875015
I,67.19997,288.18,10.9,10.9,7.8916,2.725,1.438797
 ,68.63876,288.18,10.9,10.9,7.8916,2.725,2.7249985
1,75.369965,287.87,14.35,14.35,9.133776,3.5875,5.7543488
0,81.142815,287.87,14.35,14.35,9.133776,3.5875,5.7686996
0,86.930016,287.87,14.35,14.35,9.133776,3.5875,5.7686996
;,92.71722,287.87,14.35,14.35,9.133776,3.5875,7.2898026
1,100.02552,287.87,14.35,14.35,9.133776,3.5875,5.7543488
2,105.79837,287.87,14.35,14.35,9.133776,3.5875,5.5247498
;,111.28996,287.87,14.35,14.35,9.133776,3.5875,7.3615494
0,118.57996,287.5796,14.35,14.35,9.133776,3.5875,5.7686996
1,124.40086,287.5796,14.35,14.35,9.133776,3.5875,5.7543488
 ,130.20741,287.5796,14.35,14.35,9.133776,3.5875,3.587494
文,253.20996,289.49,10.9,10.9,7.8916,2.725,10.791016
龍,264.01956,289.49,10.9,10.9,7.8916,2.725,11.564911
棚,275.60306,289.49,10.9,10.9,7.8916,2.725,11.695709
蕪,287.31735,289.49,10.9,10.9,7.8916,2.725,11.063507
工,298.39944,289.49,10.9,10.9,7.8916,2.725,11.684814
程,310.10284,289.49,10.9,10.9,7.8916,2.725,11.5104065
行,321.63184,289.49,10.9,10.9,7.8916,2.725,11.270599
是,680.16,289.34,10.9,10.9,7.8916,2.725,10.4422
3,42.34998,308.84,14.35,14.35,9.133776,3.5875,5.7830505
0,48.245228,308.84,14.35,14.35,9.133776,3.5875,5.7686996
 ,54.12613,308.84,14.35,14.35,9.133776,3.5875,3.5875015
I,67.32001,308.81998,10.9,10.901574,7.8916,2.725,1.438797
 ,68.758804,308.84442,10.9,10.901574,7.8916,2.725,2.7249985
1,75.37001,308.68982,14.35,14.352074,9.133776,3.5875,5.7543488
0,81.11876,308.78754,14.35,14.352074,9.133776,3.5875,5.7686996
0,86.88186,308.8855,14.35,14.352074,9.133776,3.5875,5.7686996
/,92.64496,308.98346,14.35,14.352074,9.133776,3.5875,7.2754517
1,99.850006,308.6872,14.35,14.352074,9.133776,3.5875,5.7543488
2,105.644554,308.7857,14.35,14.352074,9.133776,3.5875,5.7543488
月,111.36001,309.43365,14.35,14.352074,9.133776,3.5875,13.087204
1,124.34001,308.76035,14.35,14.352074,9.133776,3.5875,5.7543488
I,136.44002,309.83005,14.35,14.352074,9.133776,3.5875,7.3471985
雜,143.81001,309.95535,14.35,14.352074,9.133776,3.5875,17.205643
文,161.02547,310.24802,14.35,14.352074,9.133776,3.5875,11.580444
支,172.61572,310.44504,14.35,14.352074,9.133776,3.5875,11.566101
出,184.19162,310.6418,14.35,14.352074,9.133776,3.5875,8.882645
鄉,253.69,310.44998,10.9,10.9,7.8916,2.725,10.758301
間,264.4634,310.44998,10.9,10.9,7.8916,2.725,11.22699
小,275.7055,310.44998,10.9,10.9,7.8916,2.725,11.325104
吃,287.04572,310.44998,10.9,10.9,7.8916,2.725,12.000916
店,299.0617,310.44998,10.9,10.9,7.8916,2.725,9.962585
是,680.16,310.30997,10.9,10.9,7.8916,2.725,10.562073
3,42.469975,329.99997,14.35,14.35,9.133776,3.5875,5.7830505
1,48.304626,329.99997,14.35,14.35,9.133776,3.5875,5.7543488
 ,54.110577,329.99997,14.35,14.35,9.133776,3.5875,3.5875015
I,67.44001,329.96997,10.9,10.901292,7.8916,2.725,1.438797
 ,68.87881,329.99213,10.9,10.901292,7.8916,2.725,2.7249985
1,75.49001,329.93375,14.35,14.351702,9.133776,3.5875,5.7543488
0,81.26001,330.0226,14.35,14.351702,9.133776,3.5875,5.7686996
0,87.02151,330.11133,14.35,14.351702,9.133776,3.5875,5.7686996
;,92.77001,330.19986,14.35,14.351702,9.133776,3.5875,7.261101
1,99.99001,330.0848,14.35,14.351702,9.133776,3.5875,5.7543488
2,105.778564,330.17395,14.35,14.351702,9.133776,3.5875,5.682602
;,111.49536,330.262,14.35,14.351702,9.133776,3.5875,7.261101
0,118.84001,329.9671,14.35,14.351702,9.133776,3.5875,5.7686996
川,124.60871,330.85034,14.35,14.351702,9.133776,3.5875,19.429893
雜,143.98001,331.14865,14.35,14.351702,9.133776,3.5875,17.205658
文,161.22586,331.41425,14.35,14.351702,9.133776,3.5875,10.776855
支,172.98001,331.59525,14.35,14.351702,9.133776,3.5875,11.293457
出,184.37186,331.7707,14.35,14.351702,9.133776,3.5875,8.882645
派,253.32,331.96997,11.0,11.0,0.0,2.75,11.274994
帝,264.5954,331.96997,11.0,11.0,0.0,2.75,11.197998
漢,275.7938,331.96997,11.0,11.0,0.0,2.75,11.549988
笙,287.3442,331.96997,11.0,11.0,0.0,2.75,11.38501
三,298.7296,331.96997,11.0,11.0,0.0,2.75,11.924011
芝,310.65402,331.96997,11.0,11.0,0.0,2.75,11.35199
分,322.0064,331.96997,11.0,11.0,0.0,2.75,11.494995
店,333.5018,331.96997,11.0,11.0,0.0,2.75,10.053986
茂,680.27997,329.62997,6.8,6.8,4.624,1.7,5.215576
田,685.49615,329.62997,6.8,6.8,4.624,1.7,1.9788208
:.,687.12,329.62997,6.8,6.3756804,4.624,1.5939201,3.602234
 ,690.7222,329.62997,6.8,6.3756804,4.624,1.5939201,1.5939331
3,42.71001,351.27002,14.35,14.35,9.133776,3.5875,5.7830505
2,48.394062,351.27002,14.35,14.35,9.133776,3.5875,5.7543526
 ,54.04941,351.27002,14.35,14.35,9.133776,3.5875,3.5875015
I,67.560005,351.08002,10.9,10.901502,7.8916,2.725,1.438797
 ,68.9988,351.10388,10.9,10.901502,7.8916,2.725,2.7249985
1,75.61001,351.18964,14.35,14.351977,9.133776,3.5875,5.7543488
0,81.35816,351.28503,14.35,14.351977,9.133776,3.5875,5.7686996
0,87.12066,351.3807,14.35,14.351977,9.133776,3.5875,5.7686996
;,92.883156,351.47638,14.35,14.351977,9.133776,3.5875,7.261101
1,100.100006,351.18457,14.35,14.351977,9.133776,3.5875,5.7543488
2,105.894554,351.28076,14.35,14.351977,9.133776,3.5875,5.7543488
月,111.66,351.96207,14.35,14.351977,9.133776,3.5875,13.072853
1,124.71001,351.1803,14.35,14.351977,9.133776,3.5875,5.7543488
I,136.69,352.30957,14.35,14.351977,9.133776,3.5875,7.3471985
雜,144.06,352.43192,14.35,14.351977,9.133776,3.5875,17.205658
文,161.29945,352.71808,14.35,14.351977,9.133776,3.5875,11.5086975
支,172.84195,352.9097,14.35,14.351977,9.133776,3.5875,11.566101
出,184.44185,353.10226,14.35,14.351977,9.133776,3.5875,8.882645
是,680.41003,353.07,10.9,10.9,7.8916,2.725,10.4422
3,42.710026,372.26,14.35,14.35,9.133776,3.5875,5.7830505
3,48.584877,372.26,14.35,14.35,9.133776,3.5875,5.7830505
 ,54.45973,372.26,14.35,14.35,9.133776,3.5875,3.5875015
I,67.68001,372.09998,8.85,8.851683,7.8897758,2.2125,1.4956512
 ,69.17566,372.12915,8.85,8.851683,7.8897758,2.2125,2.2125015
1,75.73001,372.08997,14.35,14.352729,9.133776,3.5875,5.7543488
0,81.48536,372.2022,14.35,14.352729,9.133776,3.5875,5.7686996
0,87.25506,372.3147,14.35,14.352729,9.133776,3.5875,5.7686996
/,93.02476,372.4272,14.35,14.352729,9.133776,3.5875,7.2754517
1,100.21001,372.22772,14.35,14.352729,9.133776,3.5875,5.7543488
2,106.12456,372.34308,14.35,14.352729,9.133776,3.5875,5.7543488
月,111.73001,372.79196,14.35,14.352729,9.133776,3.5875,13.115898
