8,330.97592,50.71997,13.9,13.9,8.44425,3.475,7.714508
屆,338.69043,50.71997,13.9,13.9,8.44425,3.475,12.787994
立,351.47842,50.71997,13.9,13.9,8.44425,3.475,13.91391
法,365.39233,50.71997,13.9,13.9,8.44425,3.475,12.8992
委,378.29153,50.71997,13.9,13.9,8.44425,3.475,14.95639
員,393.24792,50.71997,13.9,13.9,8.44425,3.475,11.606506
擬,404.85443,50.71997,13.9,13.9,8.44425,3.475,14.483795
參,419.33823,50.71997,13.9,13.9,8.44425,3.475,12.690704
選,432.02893,50.71997,13.9,13.9,8.44425,3.475,13.774902
人,445.80383,50.71997,13.9,13.9,8.44425,3.475,13.1633
徐,458.96713,50.71997,13.9,13.9,8.44425,3.475,13.816589
耀,472.78372,50.71997,13.9,13.9,8.44425,3.475,13.872192
昌,486.6559,50.71997,13.9,13.9,8.44425,3.475,11.773285
政,498.4292,50.71997,13.9,13.9,8.44425,3.475,15.081482
治,513.5107,50.71997,13.9,13.9,8.44425,3.475,12.370972
獻,525.88165,50.71997,13.9,13.9,8.44425,3.475,14.261414
金,540.14307,50.71997,13.9,13.9,8.44425,3.475,13.246704
專,553.3898,50.71997,13.9,13.9,8.44425,3.475,13.524719
戶,566.9145,50.71997,13.9,13.9,8.44425,3.475,11.4953
首,389.88998,67.72998,13.9,13.901034,8.44425,3.475,12.301514
次,402.1915,67.880066,13.9,13.901034,8.44425,3.475,14.275299
申,416.4668,68.0542,13.9,13.901034,8.44425,3.475,11.759399
報,428.2262,68.19769,13.9,13.901034,8.44425,3.475,13.496887
列,691.69,43.660034,8.6,8.600967,7.7228007,2.15,8.273193
印,700.079,43.53418,8.6,8.600967,7.7228007,2.15,12.418396
日,712.24,43.08362,8.6,8.600967,7.7228007,2.15,6.269409
期,718.5603,42.98883,8.6,8.600967,7.7228007,2.15,10.861816
：,729.473,42.825134,8.6,8.600967,7.7228007,2.15,11.739014
1,741.26294,42.648315,8.6,8.600967,7.7228007,2.15,4.7730103
0,746.08685,42.575928,8.6,8.600967,7.7228007,2.15,4.7644043
3,750.74,42.506104,8.6,8.600967,7.7228007,2.15,4.833191
年,755.5754,42.433594,8.6,8.600967,7.7228007,2.15,9.571777
0,765.14935,42.289978,8.6,8.600967,7.7228007,2.15,4.7644043
2,769.91595,42.218506,8.6,8.600967,7.7228007,2.15,4.833191
年,774.75134,42.145996,8.6,8.600967,7.7228007,2.15,9.571777
2,784.19775,42.004272,8.6,8.600967,7.7228007,2.15,4.833191
0,789.06,42.199463,8.6,8.600967,7.7228007,2.15,4.7644043
日,793.86,42.573853,8.6,8.600967,7.7228007,2.15,6.269409
1,746.08,53.22998,8.6,8.601472,7.7228007,2.15,4.7730103
1,750.76,52.927795,8.6,8.601472,7.7228007,2.15,4.7730103
日,755.5407,53.016235,8.6,8.601472,7.7228007,2.15,0.5332031
寄,756.0816,53.026245,8.6,8.601472,7.7228007,2.15,6.4414062
5,762.5307,53.14557,8.6,8.601472,7.7228007,2.15,7.413208
0,769.9516,53.282837,8.6,8.601472,7.7228007,2.15,4.7644043
分,774.7237,53.371094,8.6,8.601472,7.7228007,2.15,9.666382
1,784.37,53.253174,8.6,8.601472,7.7228007,2.15,4.7730103
4,789.12,53.341064,8.6,8.601472,7.7228007,2.15,3.723816
秒,792.8858,53.410706,8.6,8.601472,7.7228007,2.15,7.5421753
第,703.33,69.77002,8.6,8.600569,7.7228007,2.15,15.755188
1,719.21,68.46289,8.6,8.600569,7.7228007,2.15,4.7730103
頁,724.03,69.784,8.6,8.600569,7.7228007,2.15,14.250183
／,738.26166,69.62036,8.6,8.600569,7.7228007,2.15,2.9154053
共,741.15845,69.587036,8.6,8.600569,7.7228007,2.15,12.341003
7,753.46,69.80432,8.6,8.600569,7.7228007,2.15,10.10498
頁,763.62805,69.68738,8.6,8.600569,7.7228007,2.15,13.536377
序,40.329998,89.91,13.9,13.9,8.44425,3.475,10.869801
號,51.2007,89.91,13.9,13.9,8.44425,3.475,14.205803
︱,65.4074,89.91,13.9,13.9,8.44425,3.475,6.9638977
交,84.24,89.850006,10.9,10.9,5.1557,2.725,10.921799
易,95.1624,89.850006,10.9,10.9,5.1557,2.725,11.161598
日,106.3246,89.850006,10.9,10.9,5.1557,2.725,10.594803
期,116.92,89.850006,10.9,10.9,5.1557,2.725,11.117996
1,51.64,102.48001,9.35,9.35,8.887504,2.3375,5.7128487
－,51.449608,115.20001,52.05,52.05,5.1531405,13.0125,0.0
2,51.37956,122.880005,19.65,19.65,16.742418,4.9125,6.81855
 ,58.19811,122.880005,19.65,19.65,16.742418,4.9125,4.9124985
1,78.78001,109.860016,9.35,9.35,8.887176,2.3375,5.7128525
0,84.50866,109.860016,9.35,9.35,8.887176,2.3375,5.796997
1,90.32146,109.860016,9.35,9.35,8.887176,2.3375,5.7128525
/,96.05011,109.860016,9.35,9.35,8.887176,2.3375,7.2742996
0,103.34021,109.860016,9.35,9.35,8.887176,2.3375,5.796997
1,109.15301,109.860016,9.35,9.35,8.887176,2.3375,5.7128525
/,114.88166,109.860016,9.35,9.35,8.887176,2.3375,7.2742996
1,122.17176,109.860016,9.35,9.35,8.887176,2.3375,5.7128525
7,127.90041,109.860016,9.35,9.35,8.887176,2.3375,5.6193466
 ,133.53555,109.860016,9.35,9.35,8.887176,2.3375,2.337494
1,78.90001,130.6,9.35,9.35,8.887176,2.3375,5.7128525
0,84.61416,130.6,9.35,9.35,8.887176,2.3375,5.796997
1,90.41246,130.6,9.35,9.35,8.887176,2.3375,5.7128525
/,96.12661,130.6,9.35,9.35,8.887176,2.3375,7.2742996
0,103.402214,130.6,9.35,9.35,8.887176,2.3375,5.796997
1,109.200516,130.6,9.35,9.35,8.887176,2.3375,5.7128525
/,114.914665,130.6,9.35,9.35,8.887176,2.3375,7.1621017
1,122.078064,130.6,9.35,9.35,8.887176,2.3375,5.7128525
5,127.79221,130.6,9.35,9.35,8.887176,2.3375,5.1798935
 ,132.9734,130.6,9.35,9.35,8.887176,2.3375,2.337494
1,78.90001,152.12,9.35,9.35,8.887176,2.3375,5.7128525
0,84.58676,152.12,9.35,9.35,8.887176,2.3375,5.796997
1,90.35766,152.12,9.35,9.35,8.887176,2.3375,5.7128525
/,96.04441,152.12,9.35,9.35,8.887176,2.3375,7.3303986
0,103.34871,152.12,9.35,9.35,8.887176,2.3375,5.7782974
1,109.10091,152.12,9.35,9.35,8.887176,2.3375,5.7128525
/,114.78766,152.12,9.35,9.35,8.887176,2.3375,7.2742996
1,122.03586,152.12,9.35,9.35,8.887176,2.3375,5.7128525
5,127.7226,152.12,9.35,9.35,8.887176,2.3375,5.2453537
 ,132.94185,152.12,9.35,9.35,8.887176,2.3375,2.337494
1,78.90001,173.5,9.35,9.35,8.887176,2.3375,5.7128525
0,84.599556,173.5,9.35,9.35,8.887176,2.3375,5.796997
1,90.383255,173.5,9.35,9.35,8.887176,2.3375,5.7128525
/,96.0828,173.5,9.35,9.35,8.887176,2.3375,7.2836533
0,103.35315,173.5,9.35,9.35,8.887176,2.3375,5.796997
1,109.13685,173.5,9.35,9.35,8.887176,2.3375,5.7128525
/,114.836395,173.5,9.35,9.35,8.887176,2.3375,7.2742996
1,122.0974,173.5,9.35,9.35,8.887176,2.3375,5.7128525
5,127.79694,173.5,9.35,9.35,8.887176,2.3375,5.1798935
 ,132.96353,173.5,9.35,9.35,8.887176,2.3375,2.337494
1,79.01001,194.82999,9.35,9.35,8.887176,2.3375,5.6567535
0,84.66506,194.82999,9.35,9.35,8.887176,2.3375,5.796997
1,90.460365,194.82999,9.35,9.35,8.887176,2.3375,5.796997
/,96.25567,194.82999,9.35,9.35,8.887176,2.3375,7.1621017
0,103.41607,194.82999,9.35,9.35,8.887176,2.3375,5.796997
1,109.21137,194.82999,9.35,9.35,8.887176,2.3375,5.7128525
/,114.92252,194.82999,9.35,9.35,8.887176,2.3375,7.1621017
1,122.082924,194.82999,9.35,9.35,8.887176,2.3375,5.7128525
5,127.794075,194.82999,9.35,9.35,8.887176,2.3375,5.1798935
 ,132.97227,194.82999,9.35,9.35,8.887176,2.3375,2.337494
1,78.90001,216.03998,9.35,9.35,8.887176,2.3375,5.7128525
0,84.59536,216.03998,9.35,9.35,8.887176,2.3375,5.955948
1,90.53381,216.03998,9.35,9.35,8.887176,2.3375,5.7128525
/,96.229164,216.03998,9.35,9.35,8.887176,2.3375,7.3864975
0,103.59817,216.03998,9.35,9.35,8.887176,2.3375,5.703499
1,109.284164,216.03998,9.35,9.35,8.887176,2.3375,5.7128525
/,114.979515,216.03998,9.35,9.35,8.887176,2.3375,7.246254
1,122.20827,216.03998,9.35,9.35,8.887176,2.3375,5.7128525
5,127.90362,216.03998,9.35,9.35,8.887176,2.3375,5.1798935
 ,133.06601,216.03998,9.35,9.35,8.887176,2.3375,2.337494
1,78.90001,237.08997,9.35,9.35,8.887176,2.3375,5.7128525
0,84.59726,237.08997,9.35,9.35,8.887176,2.3375,5.8063507
1,90.38801,237.08997,9.35,9.35,8.887176,2.3375,5.7128525
/,96.08526,237.08997,9.35,9.35,8.887176,2.3375,7.302353
0,103.37201,237.08997,9.35,9.35,8.887176,2.3375,5.796997
1,109.15341,237.08997,9.35,9.35,8.887176,2.3375,5.7128525
/,114.85066,237.08997,9.35,9.35,8.887176,2.3375,7.2742996
1,122.10936,237.08997,9.35,9.35,8.887176,2.3375,5.7128525
5,127.8066,237.08997,9.35,9.35,8.887176,2.3375,5.282753
 ,133.07375,237.08997,9.35,9.35,8.887176,2.3375,2.337494
1,79.02001,258.14996,9.35,9.35,8.887176,2.3375,5.7128525
0,84.71026,258.14996,9.35,9.35,8.887176,2.3375,5.796997
1,90.48466,258.14996,9.35,9.35,8.887176,2.3375,5.7128525
/,96.174904,258.14996,9.35,9.35,8.887176,2.3375,7.2742996
0,103.426605,258.14996,9.35,9.35,8.887176,2.3375,5.796997
1,109.201004,258.14996,9.35,9.35,8.887176,2.3375,5.7128525
/,114.89125,258.14996,9.35,9.35,8.887176,2.3375,7.2369003
1,122.10555,258.14996,9.35,9.35,8.887176,2.3375,5.7128525
5,127.7958,258.14996,9.35,9.35,8.887176,2.3375,5.1798935
 ,132.9531,258.14996,9.35,9.35,8.887176,2.3375,2.337494
1,79.210014,279.57996,9.35,9.35,8.887176,2.3375,5.6567535
0,84.84416,279.57996,9.35,9.35,8.887176,2.3375,5.796997
1,90.61856,279.57996,9.35,9.35,8.887176,2.3375,5.6567535
/,96.25271,279.57996,9.35,9.35,8.887176,2.3375,7.302353
0,103.532455,279.57996,9.35,9.35,8.887176,2.3375,5.796997
1,109.306854,279.57996,9.35,9.35,8.887176,2.3375,5.731552
/,115.01581,279.57996,9.35,9.35,8.887176,2.3375,7.1621017
1,122.15531,279.57996,9.35,9.35,8.887176,2.3375,5.591301
5,127.72401,279.57996,9.35,9.35,8.887176,2.3375,5.1798935
 ,132.8813,279.57996,9.35,9.35,8.887176,2.3375,2.337494
1,79.02001,300.81995,9.35,9.35,8.887176,2.3375,5.7128525
0,84.70886,300.81995,9.35,9.35,8.887176,2.3375,5.8343964
1,90.519264,300.81995,9.35,9.35,8.887176,2.3375,5.796997
/,96.29227,300.81995,9.35,9.35,8.887176,2.3375,7.1340485
0,103.40232,300.81995,9.35,9.35,8.887176,2.3375,5.796997
1,109.17532,300.81995,9.35,9.35,8.887176,2.3375,5.703499
/,114.85482,300.81995,9.35,9.35,8.887176,2.3375,7.2742996
1,122.10512,300.81995,9.35,9.35,8.887176,2.3375,5.7128525
5,127.79397,300.81995,9.35,9.35,8.887176,2.3375,5.1798935
 ,132.94986,300.81995,9.35,9.35,8.887176,2.3375,2.337494
1,78.90001,321.81995,9.35,9.35,8.887176,2.3375,5.7128525
0,84.61896,321.81995,9.35,9.35,8.887176,2.3375,5.796997
1,90.42206,321.81995,9.35,9.35,8.887176,2.3375,5.7128525
/,96.14101,321.81995,9.35,9.35,8.887176,2.3375,7.2742996
0,103.42141,321.81995,9.35,9.35,8.887176,2.3375,5.7689514
1,109.19646,321.81995,9.35,9.35,8.887176,2.3375,5.7128525
/,114.915405,321.81995,9.35,9.35,8.887176,2.3375,7.2742996
1,122.19581,321.81995,9.35,9.35,8.887176,2.3375,5.7128525
5,127.91476,321.81995,9.35,9.35,8.887176,2.3375,5.1798935
 ,133.10075,321.81995,9.35,9.35,8.887176,2.3375,2.337494
1,78.90001,342.95996,9.35,9.35,8.887176,2.3375,5.7128525
0,84.73916,342.95996,9.35,9.35,8.887176,2.3375,5.796997
1,90.66246,342.95996,9.35,9.35,8.887176,2.3375,5.7128525
/,94.38001,342.95996,9.35,9.35,8.887176,2.3375,7.414551
0,103.61001,342.95996,9.35,9.35,8.887176,2.3375,5.703499
1,109.288506,342.95996,9.35,9.35,8.887176,2.3375,5.7128525
/,114.97636,342.95996,9.35,9.35,8.887176,2.3375,7.2742996
1,122.225655,342.95996,9.35,9.35,8.887176,2.3375,5.7128525
5,127.913506,342.95996,9.35,9.35,8.887176,2.3375,5.1798935
 ,133.0684,342.95996,9.35,9.35,8.887176,2.3375,2.337494
1,79.02001,364.08997,9.35,9.35,8.887176,2.3375,5.7128525
0,84.72006,364.08997,9.35,9.35,8.887176,2.3375,5.796997
1,90.504265,364.08997,9.35,9.35,8.887176,2.3375,5.7128525
/,96.204315,364.08997,9.35,9.35,8.887176,2.3375,7.2742996
0,103.46581,364.08997,9.35,9.35,8.887176,2.3375,5.796997
1,109.250015,364.08997,9.35,9.35,8.887176,2.3375,5.7128525
/,114.950066,364.08997,9.35,9.35,8.887176,2.3375,7.2742996
1,122.21156,364.08997,9.35,9.35,8.887176,2.3375,5.7128525
5,127.91161,364.08997,9.35,9.35,8.887176,2.3375,5.1798935
 ,133.0787,364.08997,9.35,9.35,8.887176,2.3375,2.337494
1,78.780014,385.14996,9.35,9.35,8.887176,2.3375,5.7128525
0,84.49287,385.14996,9.35,9.35,8.887176,2.3375,5.796997
1,90.28986,385.14996,9.35,9.35,8.887176,2.3375,5.7128525
/,96.002716,385.14996,9.35,9.35,8.887176,2.3375,7.2742996
0,103.277016,385.14996,9.35,9.35,8.887176,2.3375,5.796997
1,109.07401,385.14996,9.35,9.35,8.887176,2.3375,5.7128525
/,114.786865,385.14996,9.35,9.35,8.887176,2.3375,7.2929993
1,122.079865,385.14996,9.35,9.35,8.887176,2.3375,5.7128525
5,127.79272,385.14996,9.35,9.35,8.887176,2.3375,5.1798935
 ,132.97261,385.14996,9.35,9.35,8.887176,2.3375,2.337494
1,78.90002,406.22995,9.35,9.35,8.887176,2.3375,5.7128525
0,84.61497,406.22995,9.35,9.35,8.887176,2.3375,5.796997
1,90.41407,406.22995,9.35,9.35,8.887176,2.3375,5.7128525
/,96.12902,406.22995,9.35,9.35,8.887176,2.3375,7.2742996
0,103.40542,406.22995,9.35,9.35,8.887176,2.3375,5.796997
1,109.20452,406.22995,9.35,9.35,8.887176,2.3375,5.7128525
/,114.91947,406.22995,9.35,9.35,8.887176,2.3375,7.2742996
1,122.19587,406.22995,9.35,9.35,8.887176,2.3375,5.7128525
5,127.91082,406.22995,9.35,9.35,8.887176,2.3375,5.1798935
 ,133.09282,406.22995,9.35,9.35,8.887176,2.3375,2.337494
1,79.02002,427.39996,9.35,9.35,8.887176,2.3375,5.7128525
0,84.73187,427.39996,9.35,9.35,8.887176,2.3375,5.796997
1,90.52787,427.39996,9.35,9.35,8.887176,2.3375,5.7128525
/,96.23972,427.39996,9.35,9.35,8.887176,2.3375,7.2369003
0,103.475624,427.39996,9.35,9.35,8.887176,2.3375,5.740898
1,109.21552,427.39996,9.35,9.35,8.887176,2.3375,5.7128525
/,114.927376,427.39996,9.35,9.35,8.887176,2.3375,7.2742996
1,122.200676,427.39996,9.35,9.35,8.887176,2.3375,5.7128525
5,127.91253,427.39996,9.35,9.35,8.887176,2.3375,5.1798935
 ,133.09142,427.39996,9.35,9.35,8.887176,2.3375,2.337494
1,78.78002,448.83997,9.35,9.35,8.887176,2.3375,5.7128525
0,84.50047,448.83997,9.35,9.35,8.887176,2.3375,5.796997
1,90.30508,448.83997,9.35,9.35,8.887176,2.3375,5.7128525
/,96.02553,448.83997,9.35,9.35,8.887176,2.3375,7.2742996
0,103.30743,448.83997,9.35,9.35,8.887176,2.3375,5.796997
1,109.11203,448.83997,9.35,9.35,8.887176,2.3375,5.7128525
/,114.83248,448.83997,9.35,9.35,8.887176,2.3375,7.2742996
1,122.11438,448.83997,9.35,9.35,8.887176,2.3375,5.7128525
5,127.83483,448.83997,9.35,9.35,8.887176,2.3375,5.133156
 ,132.97557,448.83997,9.35,9.35,8.887176,2.3375,2.337494
1,78.900024,470.18994,9.35,9.35,8.887176,2.3375,5.7128525
0,84.61088,470.18994,9.35,9.35,8.887176,2.3375,5.796997
1,90.405876,470.18994,9.35,9.35,8.887176,2.3375,5.7128525
/,96.11673,470.18994,9.35,9.35,8.887176,2.3375,7.311699
0,103.42643,470.18994,9.35,9.35,8.887176,2.3375,5.796997
1,109.22143,470.18994,9.35,9.35,8.887176,2.3375,5.7128525
/,114.93228,470.18994,9.35,9.35,8.887176,2.3375,7.2742996
1,122.20458,470.18994,9.35,9.35,8.887176,2.3375,5.7128525
5,127.91543,470.18994,9.35,9.35,8.887176,2.3375,5.1798935
 ,133.09332,470.18994,9.35,9.35,8.887176,2.3375,2.337494
1,78.900024,491.39996,9.35,9.35,8.887176,2.3375,5.7128525
0,84.63487,491.39996,9.35,9.35,8.887176,2.3375,5.796997
1,90.45387,491.39996,9.35,9.35,8.887176,2.3375,5.796997
/,96.27287,491.39996,9.35,9.35,8.887176,2.3375,7.1808014
0,103.47567,491.39996,9.35,9.35,8.887176,2.3375,5.796997
1,109.29467,491.39996,9.35,9.35,8.887176,2.3375,5.7128525
/,115.02952,491.39996,9.35,9.35,8.887176,2.3375,7.2742996
0,122.32582,491.39996,9.35,9.35,8.887176,2.3375,5.796997
7,128.1448,491.39996,9.35,9.35,8.887176,2.3375,5.6193542
 ,133.78616,491.39996,9.35,9.35,8.887176,2.3375,2.337494
1,78.88003,512.14996,9.35,9.35,8.887176,2.3375,5.7128525
0,84.614876,512.14996,9.35,9.35,8.887176,2.3375,5.796997
1,90.433876,512.14996,9.35,9.35,8.887176,2.3375,5.7128525
/,96.168724,512.14996,9.35,9.35,8.887176,2.3375,7.45195
0,103.64268,512.14996,9.35,9.35,8.887176,2.3375,5.703499
1,109.36818,512.14996,9.35,9.35,8.887176,2.3375,5.7128525
/,115.10303,512.14996,9.35,9.35,8.887176,2.3375,7.2742996
0,122.39933,512.14996,9.35,9.35,8.887176,2.3375,5.7970047
6,128.21832,512.14996,9.35,9.35,8.887176,2.3375,5.7876434
 ,134.02797,512.14996,9.35,9.35,8.887176,2.3375,2.337494
捐,312.97003,89.579956,23.0,23.0,13.7655,5.75,10.557007
贈,323.53934,89.579956,23.0,23.0,13.7655,5.75,11.52301
者,335.07465,89.579956,23.0,23.0,13.7655,5.75,11.914001
／,347.00095,89.579956,23.0,23.0,13.7655,5.75,4.9909973
支,352.00424,89.579956,23.0,23.0,13.7655,5.75,14.213989
出,366.23053,89.579956,23.0,23.0,13.7655,5.75,8.141998
對,374.38483,89.579956,23.0,23.0,13.7655,5.75,14.743011
象,389.14014,89.579956,23.0,23.0,13.7655,5.75,9.522003
身,471.60004,89.23996,23.0,23.0,13.7655,5.75,9.890015
分,481.49155,89.23996,23.0,23.0,13.7655,5.75,11.752991
證,493.24603,89.23996,23.0,23.0,13.7655,5.75,12.006012
／,505.25354,89.23996,23.0,23.0,13.7655,5.75,4.9909973
統,510.24603,89.23996,23.0,23.0,13.7655,5.75,13.708008
一,523.9555,89.23996,23.0,23.0,13.7655,5.75,10.971008
編,534.928,89.23996,23.0,23.0,13.7655,5.75,10.143005
︱,545.0725,89.23996,23.0,23.0,13.7655,5.75,8.049988
技,553.124,89.23996,23.0,23.0,13.7655,5.75,13.500977
人,566.6265,89.23996,23.0,23.0,13.7655,5.75,11.6380005
金,578.26605,89.23996,23.0,23.0,13.7655,5.75,10.741028
額,589.00854,89.23996,23.0,23.0,13.7655,5.75,13.776978
︱,602.78705,89.23996,23.0,23.0,13.7655,5.75,8.049988
支,610.83856,89.23996,23.0,23.0,13.7655,5.75,14.213989
出,625.0541,89.23996,23.0,23.0,13.7655,5.75,8.142029
金,633.1976,89.23996,23.0,23.0,13.7655,5.75,14.075989
額,647.2751,89.23996,23.0,23.0,13.7655,5.75,12.856995
︱,660.1336,89.23996,23.0,23.0,13.7655,5.75,8.049988
金,668.1851,89.23996,23.0,23.0,13.7655,5.75,14.075989
錢,682.26263,89.23996,23.0,23.0,13.7655,5.75,11.684021
類,693.9481,89.23996,23.0,23.0,13.7655,5.75,10.695007
日,685.4501,104.95996,6.0,6.0,4.1400003,1.5,4.4400024
只三,682.92004,111.13995,6.55,6.55,5.4758005,1.6375,10.257324
收,169.93,89.45001,10.9,10.901309,5.1557,2.725,10.987198
支,180.93658,89.620605,10.9,10.901309,5.1557,2.725,11.357803
科,192.31378,89.79697,10.9,10.901309,5.1557,2.725,12.458694
目,204.79189,89.99039,10.9,10.901309,5.1557,2.725,7.749893
租,152.65,111.30002,23.0,23.0,13.7655,5.75,11.546005
用,164.206,111.30002,23.0,23.0,13.7655,5.75,10.902008
宣,175.118,111.30002,23.0,23.0,13.7655,5.75,11.154999
傳,186.28299,111.30002,23.0,23.0,13.7655,5.75,12.005997
車,198.299,111.30002,23.0,23.0,13.7655,5.75,11.292999
輛,209.60199,111.30002,23.0,23.0,13.7655,5.75,9.660004
支,219.27199,111.30002,23.0,23.0,13.7655,5.75,14.2140045
出,233.49599,111.30002,23.0,23.0,13.7655,5.75,8.141998
︱,243.37,111.30002,17.85,17.85,11.397226,4.4625,1.6779022
束,256.12,111.30002,23.0,23.0,13.7655,5.75,11.52301
束,267.6814,111.30002,23.0,23.0,13.7655,5.75,11.52301
司,279.2428,111.30002,23.0,23.0,13.7655,5.75,10.419006
機,289.7002,111.30002,23.0,23.0,13.7655,5.75,11.730011
租,152.76999,132.35,13.3,13.3,11.7971,3.325,11.637497
用,164.40039,132.35,13.3,13.3,11.7971,3.325,10.839508
宣,175.23279,132.35,13.3,13.3,11.7971,3.325,11.145401
傳,186.3711,132.35,13.3,13.3,11.7971,3.325,12.142899
車,198.5069,132.35,13.3,13.3,11.7971,3.325,11.185303
輛,209.6851,132.35,13.3,13.3,11.7971,3.325,11.544403
支,221.22241,132.35,13.3,13.3,11.7971,3.325,12.156204
出,233.3715,132.35,13.3,13.3,11.7971,3.325,8.817902
︱,243.25,132.35,23.75,23.75,13.395,5.9375,1.5675049
鄭,256.7,132.35,13.3,13.3,11.7971,3.325,10.41391
興,267.1148,132.35,13.3,13.3,11.7971,3.325,12.076416
來,279.1921,132.35,13.3,13.3,11.7971,3.325,10.373993
是,350.41,135.83002,10.9,10.75503,5.1557,2.6887574,17.756561
租,152.65,153.65,13.3,13.300073,11.7971,3.325,11.637497
用,164.2816,153.68839,13.3,13.300073,11.7971,3.325,10.839508
宣,175.1152,153.72412,13.3,13.300073,11.7971,3.325,11.198608
傳,186.3079,153.76105,13.3,13.300073,11.7971,3.325,12.1163025
車,198.4183,153.80103,13.3,13.300073,11.7971,3.325,11.185303
輛,209.5977,153.83792,13.3,13.300073,11.7971,3.325,11.438004
支,221.0298,153.87564,13.3,13.300073,11.7971,3.325,12.315796
出,233.3397,153.91626,13.3,13.300073,11.7971,3.325,9.709
︱,243.37,153.94937,23.75,23.75013,13.395,5.9375,1.5675049
童,257.18,153.99493,13.3,13.300073,11.7971,3.325,10.05481
清,267.2351,154.0281,13.3,13.300073,11.7971,3.325,11.956696
榮,279.1921,154.06757,13.3,13.300073,11.7971,3.325,10.014893
三,327.36,154.16,13.9,13.544236,8.44425,3.3860397,9.115234
干,353.52,154.25,23.75,23.496006,13.395,5.8739686,22.08612
租,152.65,174.81,13.3,13.302227,11.7971,3.325,11.650803
用,165.84999,174.72516,13.3,13.302227,11.7971,3.325,10.919296
宣,176.77039,174.92499,13.3,13.302227,11.7971,3.325,11.145401
傳,187.91689,175.12897,13.3,13.302227,11.7971,3.325,12.089706
車,200.00769,175.35022,13.3,13.302227,11.7971,3.325,11.185303
輛,211.19409,175.55493,13.3,13.302227,11.7971,3.325,11.504501
支,222.69969,175.76547,13.3,13.302227,11.7971,3.325,12.249298
出,233.45999,175.34201,13.3,13.302227,11.7971,3.325,9.709
︱,243.36,176.11002,23.75,20.787098,13.395,5.195906,1.6834717
詹,257.29,176.37,13.3,13.302227,11.7971,3.325,10.5336
國,267.8215,176.56271,13.3,13.302227,11.7971,3.325,10.640015
佛,278.4594,176.75739,13.3,13.302227,11.7971,3.325,15.547699
已,292.32,177.01001,23.75,23.509306,13.395,5.8763437,23.035278
九,313.91998,177.35,13.3,13.654715,11.7971,3.4131124,16.314667
﹔,329.16,170.45001,13.3,14.9037895,11.7971,3.7253299,3.963745
租,152.87999,197.76001,13.3,12.086093,11.7971,3.021095,10.561752
用,164.36,196.53,13.3,13.301899,11.7971,3.325,10.906006
宣,175.3092,196.34497,13.3,13.301899,11.7971,3.325,11.145401
傳,187.57,197.16977,13.3,13.301899,11.7971,3.325,12.089706
車,199.6459,196.9657,13.3,13.301899,11.7971,3.325,11.185303
輛,210.81741,196.77689,13.3,13.301899,11.7971,3.325,11.5576935
支,222.36131,196.58179,13.3,13.301899,11.7971,3.325,12.156204
出,233.46,196.7626,13.3,13.301899,11.7971,3.325,9.709
L,243.72,196.26001,23.75,23.128654,13.395,5.7813435,8.880142
一,253.19998,196.04001,13.3,13.301899,11.7971,3.325,1.9817047
李,255.18198,196.0065,13.3,13.301899,11.7971,3.325,11.477905
