目,208.11958,100.41852,10.9,10.9,6.801635,2.725,5.515396
捐,313.94937,100.485504,13.4,13.4,8.509045,3.35,9.540802
贈,325.29016,100.485504,13.4,13.4,8.509045,3.35,10.023193
者,336.50937,100.485504,13.4,13.4,8.509045,3.35,10.505585
／,348.00497,100.485504,13.4,13.4,8.509045,3.35,6.539215
支,355.53418,100.485504,13.4,13.4,8.509045,3.35,9.902588
出,368.18936,100.485504,13.4,13.4,8.509045,3.35,7.4370117
對,378.38635,100.485504,13.4,13.4,8.509045,3.35,10.317993
象,390.51935,100.485504,13.4,13.4,8.509045,3.35,9.125397
身,472.83954,100.42349,13.4,13.4,8.509045,3.35,8.763611
分,483.64313,100.42349,13.4,13.4,8.509045,3.35,10.076813
證,494.56955,100.42349,13.4,13.4,8.509045,3.35,11.282806
／,506.51236,100.42349,13.4,13.4,8.509045,3.35,6.6061707
統,513.7785,100.42349,13.4,13.4,8.509045,3.35,10.438599
一,525.89954,100.42349,13.4,13.4,8.509045,3.35,9.179016
編,536.81854,100.42349,13.4,13.4,8.509045,3.35,10.197388
收,556.70984,100.3215,10.9,10.9,6.801635,2.725,10.08252
入,567.79236,100.3215,10.9,10.9,6.801635,2.725,10.80188
金,579.59424,100.3215,10.9,10.9,6.801635,2.725,10.4422
額,591.03644,100.3215,10.9,10.9,6.801635,2.725,10.562073
支,613.94995,100.284515,10.9,10.9,6.801635,2.725,10.4422
出,627.16,100.284515,13.4,13.4,8.509045,3.35,7.4370117
金,637.237,100.284515,13.4,13.4,8.509045,3.35,10.438599
額,648.76996,100.284515,10.9,10.9,6.801635,2.725,10.562073
金,672.3899,100.31152,13.4,13.4,8.509045,3.35,10.38501
錢,684.0049,100.31152,13.4,13.4,8.509045,3.35,10.438599
類,695.67346,100.31152,13.4,13.4,8.509045,3.35,9.956177
士,745.95306,99.32654,13.4,13.4,8.509045,3.35,3.9663696
也,749.4131,99.32654,13.4,13.4,8.509045,3.35,7.3432007
拖上,757.4853,99.32654,13.4,13.4,8.509045,3.35,10.438599
2,44.13582,120.340546,13.4,13.4,8.509045,3.35,4.8642006
8,50.080017,120.340546,13.4,13.4,8.509045,3.35,4.5023994
1,57.095818,120.340546,13.4,13.4,8.509045,3.35,1.8625984
 ,58.958416,120.340546,13.4,13.4,8.509045,3.35,3.3499985
1,81.56591,120.31055,13.4,13.4,8.509045,3.35,1.8626022
0,86.008514,120.31055,13.4,13.4,8.509045,3.35,4.435402
1,92.97591,120.31055,13.4,13.4,8.509045,3.35,1.8626022
/,96.79091,120.31055,13.4,13.4,8.509045,3.35,7.262802
0,104.615906,120.31055,13.4,13.4,8.509045,3.35,4.435402
1,111.87131,120.31055,13.4,13.4,8.509045,3.35,1.8626022
/,115.895905,120.31055,13.4,13.4,8.509045,3.35,6.606201
3,123.7021,120.31055,13.4,13.4,8.509045,3.35,4.1941986
1,130.5459,120.31055,13.4,13.4,8.509045,3.35,1.8625946
 ,132.4085,120.31055,13.4,13.4,8.509045,3.35,3.350006
人,153.69023,122.08154,13.4,13.4,8.509045,3.35,10.317993
事,165.58199,121.53195,13.4,13.4,8.509045,3.35,9.956207
費,177.95023,122.08154,13.4,13.4,8.509045,3.35,8.093597
用,189.64383,122.08154,13.4,13.4,8.509045,3.35,7.865799
支,200.15022,122.08154,13.4,13.4,8.509045,3.35,9.902603
出,212.87282,122.08154,13.4,13.4,8.509045,3.35,7.4369965
許,257.24963,122.27255,10.9,10.9,6.801635,2.725,10.562103
春,268.53174,122.27255,10.9,10.9,6.801635,2.725,10.921814
葉,280.88962,122.27255,10.9,10.9,6.801635,2.725,9.363098
X,480.44733,119.86655,13.4,13.4,8.509045,3.35,5.346588
2,486.45392,119.86655,13.4,13.4,8.509045,3.35,4.7972107
2,492.21667,120.069336,13.4,13.4,8.509045,3.35,4.864197
*,498.1067,120.069336,13.4,13.4,8.509045,3.35,4.4353943
*,503.8421,120.069336,13.4,13.4,8.509045,3.35,4.4353943
*,509.5775,120.069336,13.4,13.4,8.509045,3.35,4.435364
*,515.31287,120.069336,13.4,13.4,8.509045,3.35,4.435425
*,521.0483,120.069336,13.4,13.4,8.509045,3.35,4.435425
*,526.7837,120.069336,13.4,13.4,8.509045,3.35,4.435425
*,532.5191,120.069336,13.4,13.4,8.509045,3.35,4.435425
 ,538.2545,120.069336,13.4,13.4,8.509045,3.35,3.3500366
是,683.8437,122.508575,10.9,10.900052,6.801635,2.725,10.37677
澎,724.88446,122.40997,10.8,10.8,0.0,2.7,9.719971
湖,736.26044,122.40997,10.8,10.8,0.0,2.7,9.838806
縣,747.75525,122.40997,10.8,10.8,0.0,2.7,10.324829
馬,759.736,122.40997,10.8,10.8,0.0,2.7,9.115173
公,770.5072,122.40997,10.8,10.8,0.0,2.7,10.076416
市,782.2396,122.40997,10.8,10.8,0.0,2.7,9.838806
2,44.07509,140.97198,13.4,13.4,8.509045,3.35,4.8642006
8,50.04929,140.97198,13.4,13.4,8.509045,3.35,4.5023994
2,55.66169,140.97198,13.4,13.4,8.509045,3.35,4.8642006
 ,61.63589,140.97198,13.4,13.4,8.509045,3.35,3.3500023
1,81.5049,141.03198,13.4,13.4,8.509045,3.35,1.8626022
0,85.8875,141.03198,13.4,13.4,8.509045,3.35,4.435402
1,92.842896,141.03198,13.4,13.4,8.509045,3.35,1.8626022
/,97.225494,141.03198,13.4,13.4,8.509045,3.35,6.606201
0,104.6749,141.03198,13.4,13.4,8.509045,3.35,4.435402
1,111.5703,141.03198,13.4,13.4,8.509045,3.35,1.8626022
/,115.8929,141.03198,13.4,13.4,8.509045,3.35,6.6597977
3,123.7549,141.03198,13.4,13.4,8.509045,3.35,4.917801
1,130.6575,141.03198,13.4,13.4,8.509045,3.35,1.8625946
 ,134.5049,141.03198,13.4,13.4,8.509045,3.35,3.350006
人,153.87009,142.534,13.4,13.4,8.509045,3.35,10.264404
事,165.75449,142.534,13.4,13.4,8.509045,3.35,9.956207
費,177.87009,142.534,13.4,13.4,8.509045,3.35,8.093597
用,189.63008,142.534,13.4,13.4,8.509045,3.35,7.865799
支,200.18855,143.00919,13.4,13.4,8.509045,3.35,9.902603
出,212.91115,143.00919,13.4,13.4,8.509045,3.35,7.4370117
楊,257.30905,142.85501,13.4,13.4,8.509045,3.35,10.438599
淑,268.82767,142.85501,13.4,13.4,8.509045,3.35,10.559204
負,282.26904,142.85501,13.4,13.4,8.509045,3.35,6.7134094
X,480.504,141.29901,13.4,13.4,8.509045,3.35,5.346588
2,486.7506,141.29901,13.4,13.4,8.509045,3.35,4.864197
0,492.5148,141.29901,13.4,13.4,8.509045,3.35,4.4353943
*,498.15518,140.9234,13.4,13.4,8.509045,3.35,4.435425
*,503.91058,140.9234,13.4,13.4,8.509045,3.35,4.435425
*,509.666,140.9234,13.4,13.4,8.509045,3.35,4.4353943
*,515.4214,140.9234,13.4,13.4,8.509045,3.35,4.435364
*,520.5752,140.9234,13.4,13.4,8.509045,3.35,5.0651855
*,526.9004,140.9234,13.4,13.4,8.509045,3.35,4.435364
*,532.59576,140.9234,13.4,13.4,8.509045,3.35,4.435364
 ,538.29114,140.9234,13.4,13.4,8.509045,3.35,3.3499756
是,683.89813,143.12003,10.9,10.9,6.801635,2.725,10.4422
澎,724.9374,143.36102,10.9,10.9,6.801635,2.725,9.722778
湖,736.34015,143.36102,10.9,10.9,6.801635,2.725,9.842712
縣,747.86285,143.36102,10.9,10.9,6.801635,2.725,10.322327
馬,759.8652,143.36102,10.9,10.9,6.801635,2.725,9.003418
公,770.5486,143.36102,10.9,10.9,6.801635,2.725,10.08252
市,782.3111,143.36102,10.9,10.9,6.801635,2.725,9.722778
2,44.2491,161.57303,13.4,13.4,8.509045,3.35,4.8642006
8,50.1933,161.57303,13.4,13.4,8.509045,3.35,4.5023994
3,56.2591,161.57303,13.4,13.4,8.509045,3.35,4.1941986
 ,60.4533,161.57303,13.4,13.4,8.509045,3.35,3.3499985
1,81.558624,161.72202,13.4,13.4,8.509045,3.35,1.8626022
0,85.94122,161.72202,13.4,13.4,8.509045,3.35,4.435402
1,92.89662,161.72202,13.4,13.4,8.509045,3.35,1.8626022
/,97.27922,161.72202,13.4,13.4,8.509045,3.35,6.606201
0,104.71863,161.72202,13.4,13.4,8.509045,3.35,4.435402
1,111.97403,161.72202,13.4,13.4,8.509045,3.35,1.8626022
/,115.99863,161.72202,13.4,13.4,8.509045,3.35,6.6597977
3,123.79842,161.72202,13.4,13.4,8.509045,3.35,4.1941986
1,130.64862,161.72202,13.4,13.4,8.509045,3.35,1.8625946
 ,132.51122,161.72202,13.4,13.4,8.509045,3.35,3.350006
人,153.92427,163.08401,13.4,13.4,8.509045,3.35,10.264404
事,165.69221,163.72961,13.4,13.4,8.509045,3.35,9.956192
費,178.06343,163.34802,13.4,13.4,8.509045,3.35,8.093597
用,189.70209,163.768,13.4,13.4,8.509045,3.35,7.865799
支,200.29788,163.768,13.4,13.4,8.509045,3.35,9.956192
出,212.98409,163.768,13.4,13.4,8.509045,3.35,7.4369965
田,258.5643,163.07901,11.15,11.15,9.957002,2.7875,8.284454
欣,269.00534,162.7586,11.15,11.15,9.957002,2.7875,10.681702
X,480.68777,161.99002,13.4,13.4,8.509045,3.35,5.346588
2,486.72437,161.99002,13.4,13.4,8.509045,3.35,4.864197
2,492.27856,161.99002,13.4,13.4,8.509045,3.35,4.864197
*,498.20914,161.55801,13.4,13.4,8.509045,3.35,4.4353943
*,503.95453,161.55801,13.4,13.4,8.509045,3.35,4.435425
*,509.69992,161.55801,13.4,13.4,8.509045,3.35,4.4353943
*,515.4453,161.55801,13.4,13.4,8.509045,3.35,4.435364
*,521.19073,161.55801,13.4,13.4,8.509045,3.35,4.435364
*,526.93616,161.55801,13.4,13.4,8.509045,3.35,4.5023804
*,532.74854,161.55801,13.4,13.4,8.509045,3.35,4.435364
 ,538.49396,161.55801,13.4,13.4,8.509045,3.35,3.3499756
是,683.95044,164.27002,11.5,11.5,10.223553,2.875,10.3845215
澎,725.0004,164.281,13.4,13.4,8.509045,3.35,9.715027
湖,736.39545,164.281,13.4,13.4,8.509045,3.35,9.902588
縣,747.978,164.281,13.4,13.4,8.509045,3.35,10.317993
馬,759.976,164.281,13.4,13.4,8.509045,3.35,9.004822
公,770.6608,164.281,13.4,13.4,8.509045,3.35,10.076782
市,782.4176,164.281,13.4,13.4,8.509045,3.35,9.781982
2,44.18141,182.733,13.4,13.4,8.509045,3.35,4.8642006
8,50.09561,182.733,13.4,13.4,8.509045,3.35,4.5023994
4,55.64801,182.733,13.4,13.4,8.509045,3.35,4.9847984
 ,61.682808,182.733,13.4,13.4,8.509045,3.35,3.3499985
1,81.61096,182.87302,13.4,13.4,8.509045,3.35,1.8626022
0,86.05356,182.87302,13.4,13.4,8.509045,3.35,4.435402
1,93.14096,182.87302,13.4,13.4,8.509045,3.35,1.8626022
/,97.10356,182.87302,13.4,13.4,8.509045,3.35,6.713402
0,104.78096,182.87302,13.4,13.4,8.509045,3.35,4.435402
1,111.70636,182.87302,13.4,13.4,8.509045,3.35,1.8626022
/,116.05896,182.87302,13.4,13.4,8.509045,3.35,6.606201
3,123.74096,182.87302,13.4,13.4,8.509045,3.35,4.1941986
1,130.75516,182.87302,13.4,13.4,8.509045,3.35,1.8625946
 ,135.43776,182.87302,13.4,13.4,8.509045,3.35,3.350006
人,153.8568,184.17401,13.4,13.4,8.509045,3.35,10.264404
事,165.49512,184.70023,13.4,13.4,8.509045,3.35,10.197388
費,177.98512,184.70023,13.4,13.4,8.509045,3.35,8.093597
用,189.67873,184.70023,13.4,13.4,8.509045,3.35,7.865799
支,200.18367,185.1532,13.4,13.4,8.509045,3.35,9.902588
出,212.91466,184.8436,13.4,13.4,8.509045,3.35,7.503998
是,683.88214,185.63,11.5,11.5,10.223553,2.875,10.3845215
澎,724.9325,185.521,13.4,13.4,8.509045,3.35,10.076782
湖,736.6293,185.521,13.4,13.4,8.509045,3.35,9.715027
縣,747.9643,185.521,13.4,13.4,8.509045,3.35,10.317993
馬,759.9023,185.521,13.4,13.4,8.509045,3.35,9.004822
公,770.5271,185.521,13.4,13.4,8.509045,3.35,10.197388
市,782.3445,185.521,13.4,13.4,8.509045,3.35,9.781982
2,44.224136,203.763,13.4,13.4,8.509045,3.35,4.8642006
8,50.288338,203.763,13.4,13.4,8.509045,3.35,4.5023994
5,55.990738,203.763,13.4,13.4,8.509045,3.35,4.5559998
 ,61.74674,203.763,13.4,13.4,8.509045,3.35,3.3500023
1,81.66362,203.923,13.4,13.4,8.509045,3.35,1.8626022
0,86.10622,203.923,13.4,13.4,8.509045,3.35,4.435402
1,93.183624,203.923,13.4,13.4,8.509045,3.35,1.8626022
/,97.38622,203.923,13.4,13.4,8.509045,3.35,6.606201
0,104.833626,203.923,13.4,13.4,8.509045,3.35,4.435402
1,111.759026,203.923,13.4,13.4,8.509045,3.35,1.8626022
/,116.111626,203.923,13.4,13.4,8.509045,3.35,6.606201
3,123.793625,203.923,13.4,13.4,8.509045,3.35,4.1941986
1,130.68782,203.923,13.4,13.4,8.509045,3.35,1.8625946
 ,135.25043,203.923,13.4,13.4,8.509045,3.35,3.350006
是,683.9342,206.74979,10.9,10.900052,6.801635,2.725,10.37677
彰,724.9842,206.8711,13.4,13.4,8.509045,3.35,9.781982
化,736.0242,206.8711,10.9,10.9,6.801635,2.725,10.562073
市,747.9142,206.8711,11.15,11.15,9.957002,2.7875,9.778564
南,760.1542,206.8711,13.4,13.4,8.509045,3.35,8.5224
美,771.07416,206.8711,11.25,11.25,8.966296,2.8125,9.179993
里,782.5942,206.8711,11.25,11.25,8.966296,2.8125,9.236267
2,44.15651,224.8931,13.4,13.4,8.509045,3.35,4.8642006
8,50.31071,224.8931,13.4,13.4,8.509045,3.35,4.5023994
6,56.10311,224.8931,13.4,13.4,8.509045,3.35,4.2612
 ,61.654312,224.8931,13.4,13.4,8.509045,3.35,3.3499985
1,81.59555,225.19308,13.4,13.4,8.509045,3.35,1.8626022
0,85.97815,225.19308,13.4,13.4,8.509045,3.35,4.435402
1,92.93355,225.19308,13.4,13.4,8.509045,3.35,1.8626022
/,97.31615,225.19308,13.4,13.4,8.509045,3.35,6.606201
0,104.76555,225.19308,13.4,13.4,8.509045,3.35,4.5559998
1,111.72155,225.19308,13.4,13.4,8.509045,3.35,1.8626022
/,115.984146,225.19308,13.4,13.4,8.509045,3.35,6.6597977
3,123.72555,225.19308,13.4,13.4,8.509045,3.35,4.1941986
1,130.73975,225.19308,13.4,13.4,8.509045,3.35,1.8625946
 ,135.42235,225.19308,13.4,13.4,8.509045,3.35,3.350006
是,683.62634,228.05008,10.9,10.9,6.801635,2.725,10.4422
彰,724.9161,228.13208,11.25,11.25,8.966296,2.8125,9.719971
化,736.0281,228.13208,11.25,11.25,8.966296,2.8125,10.440002
縣,747.86005,228.13208,11.25,11.25,8.966296,2.8125,10.316223
和,759.5683,228.13208,11.25,11.25,8.966296,2.8125,10.13623
美,771.09656,228.13208,11.25,11.25,8.966296,2.8125,9.179993
鎮,781.6686,228.13208,11.25,11.25,8.966296,2.8125,10.923767
2,44.08864,246.08408,13.4,13.4,8.509045,3.35,4.8642006
8,50.06284,246.08408,13.4,13.4,8.509045,3.35,4.5023994
7,55.67524,246.08408,13.4,13.4,8.509045,3.35,4.623001
 ,61.40824,246.08408,13.4,13.4,8.509045,3.35,3.3499985
1,81.52783,246.33408,13.4,13.4,8.509045,3.35,1.8626022
0,85.97043,246.33408,13.4,13.4,8.509045,3.35,4.435402
1,93.04784,246.33408,13.4,13.4,8.509045,3.35,1.8626022
/,97.19044,246.33408,13.4,13.4,8.509045,3.35,6.6597977
0,104.577835,246.33408,13.4,13.4,8.509045,3.35,4.435402
1,111.56323,246.33408,13.4,13.4,8.509045,3.35,1.8626022
/,115.97583,246.33408,13.4,13.4,8.509045,3.35,6.606201
3,123.66783,246.33408,13.4,13.4,8.509045,3.35,4.1941986
1,130.56203,246.33408,13.4,13.4,8.509045,3.35,1.8625946
 ,135.12463,246.33408,13.4,13.4,8.509045,3.35,3.350006
人,153.65201,248.15509,13.4,13.4,8.509045,3.35,10.264404
事,165.6564,248.15509,13.4,13.4,8.509045,3.35,9.956207
是,683.91833,249.29208,11.5,11.5,10.223553,2.875,10.3845215
彰,724.72766,249.50308,13.4,13.4,8.509045,3.35,9.781982
化,735.7997,249.50308,13.4,13.4,8.509045,3.35,10.559204
縣,747.64886,249.50308,13.4,13.4,8.509045,3.35,10.317993
秀,759.88763,249.50308,13.4,13.4,8.509045,3.35,8.5224
水,770.33,249.50308,13.4,13.4,8.509045,3.35,10.559204
鄉,782.21765,249.50308,13.4,13.4,8.509045,3.35,9.5407715
2,44.140762,267.2751,13.4,13.4,8.509045,3.35,4.8642006
8,50.17496,267.2751,13.4,13.4,8.509045,3.35,4.5023994
8,55.847363,267.2751,13.4,13.4,8.509045,3.35,4.5023994
 ,61.519764,267.2751,13.4,13.4,8.509045,3.35,3.3500023
1,81.580345,267.4051,13.4,13.4,8.509045,3.35,1.8626022
0,86.142944,267.4051,13.4,13.4,8.509045,3.35,4.435402
1,93.10034,267.4051,13.4,13.4,8.509045,3.35,1.8626022
/,97.182945,267.4051,13.4,13.4,8.509045,3.35,6.606201
0,104.63034,267.4051,13.4,13.4,8.509045,3.35,4.435402
1,111.88574,267.4051,13.4,13.4,8.509045,3.35,1.8626022
/,115.91034,267.4051,13.4,13.4,8.509045,3.35,6.606201
3,123.83654,267.4051,13.4,13.4,8.509045,3.35,4.194206
1,130.56033,267.4051,13.4,13.4,8.509045,3.35,1.8625946
 ,132.42293,267.4051,13.4,13.4,8.509045,3.35,3.350006
是,683.84973,270.7121,10.9,10.9,6.801635,2.725,10.37677
彰,724.77985,270.6831,10.9,10.9,6.801635,2.725,9.842712
化,735.98755,270.6831,10.9,10.9,6.801635,2.725,10.562073
市,747.9147,270.6831,10.9,10.9,6.801635,2.725,9.777283
崙,759.05695,270.6831,10.9,10.9,6.801635,2.725,10.4422
平,770.86414,270.6831,10.9,10.9,6.801635,2.725,9.842712
里,782.6199,270.6831,10.9,10.9,6.801635,2.725,9.123291
2,44.323257,288.3861,13.4,13.4,8.509045,3.35,4.8642006
8,50.357456,288.3861,13.4,13.4,8.509045,3.35,4.5023994
9,56.029858,288.3861,13.4,13.4,8.509045,3.35,4.3818016
 ,61.581657,288.3861,13.4,13.4,8.509045,3.35,3.3499985
1,81.75259,288.5961,13.4,13.4,8.509045,3.35,1.8626022
0,86.07519,288.5961,13.4,13.4,8.509045,3.35,4.435402
1,93.27258,288.5961,13.4,13.4,8.509045,3.35,1.8626022
/,97.35519,288.5961,13.4,13.4,8.509045,3.35,6.606201
0,104.68259,288.5961,13.4,13.4,8.509045,3.35,4.435402
1,111.667984,288.5961,13.4,13.4,8.509045,3.35,1.8626022
/,116.08058,288.5961,13.4,13.4,8.509045,3.35,6.606201
3,123.77258,288.5961,13.4,13.4,8.509045,3.35,4.1941986
1,130.66678,288.5961,13.4,13.4,8.509045,3.35,1.8625946
 ,135.22939,288.5961,13.4,13.4,8.509045,3.35,3.350006
林,257.06558,290.7871,10.8,10.8,9.180047,2.7,11.156403
廷,268.95657,290.4775,10.8,10.8,9.180047,2.7,10.324829
瑄,280.48138,290.4775,10.8,10.8,9.180047,2.7,10.324829
B,480.6304,289.2821,13.4,13.4,8.509045,3.35,5.4002075
2,486.7506,289.2821,13.4,13.4,8.509045,3.35,4.864197
2,492.3348,289.2821,13.4,13.4,8.509045,3.35,4.864197
*,498.40143,288.9581,13.4,13.4,8.509045,3.35,4.4353943
*,504.21683,288.9581,13.4,13.4,8.509045,3.35,4.4353943
*,510.03223,288.9581,13.4,13.4,8.509045,3.35,4.435425
*,515.6814,288.9581,13.4,13.4,8.509045,3.35,4.435425
*,521.3968,288.9581,13.4,13.4,8.509045,3.35,4.435425
*,527.1122,288.9581,13.4,13.4,8.509045,3.35,4.435425
*,532.8276,288.9581,13.4,13.4,8.509045,3.35,4.435425
 ,538.54297,288.9581,13.4,13.4,8.509045,3.35,3.3499756
是,683.9024,291.7731,11.5,11.5,10.223553,2.875,10.3845215
台,725.9033,291.4871,13.4,13.4,8.509045,3.35,7.6782227
中,737.6015,291.4871,13.4,13.4,8.509045,3.35,7.5040283
南,746.9033,291.4871,13.4,13.4,8.509045,3.35,11.470398
屯,759.8587,291.4871,13.4,13.4,8.509045,3.35,8.763611
