稱,245.54,65.88861,12.6,12.600034,10.949401,3.15,12.599991
：,264.26,65.84558,12.6,12.600034,10.949401,3.15,1.9151917
第,273.87,65.823425,12.6,12.600034,10.949401,3.15,9.601196
1,287.55,65.79193,12.6,12.600034,10.949401,3.15,2.104187
3,292.7742,65.77991,12.6,12.600034,10.949401,3.15,4.9769897
任,299.06998,65.76544,12.6,12.600034,10.949401,3.15,12.600006
總,313.05,65.73328,12.6,12.600034,10.949401,3.15,11.755798
統,326.1858,65.703064,12.6,12.600034,10.949401,3.15,11.881805
、,343.96,65.66217,12.6,12.600034,10.949401,3.15,2.935791
副,353.91998,65.63928,12.6,12.600034,10.949401,3.15,10.079987
總,366.52,65.61029,12.6,12.600034,10.949401,3.15,11.755798
統,379.84998,65.57965,12.6,12.600034,10.949401,3.15,11.995209
擬,392.45996,65.55066,12.6,12.600034,10.949401,3.15,13.318207
參,406.91815,65.517395,12.6,12.600034,10.949401,3.15,11.881805
選,419.93994,65.48743,12.6,12.600034,10.949401,3.15,12.360596
人,433.49997,65.45624,12.6,12.600034,10.949401,3.15,11.995209
馬,447.86517,65.42322,12.6,12.600034,10.949401,3.15,10.445404
英,460.68057,65.39374,12.6,12.600034,10.949401,3.15,11.213989
九,473.70996,65.36377,12.6,12.600034,10.949401,3.15,11.944794
、,491.70996,65.32239,12.6,12.600034,10.949401,3.15,2.935791
吳,500.71997,65.301636,12.6,12.600034,10.949401,3.15,11.642395
敦,514.3123,65.270386,12.6,12.600034,10.949401,3.15,11.944824
義,528.2071,65.2384,12.6,12.600034,10.949401,3.15,10.205994
政,540.44995,65.210266,12.6,12.600034,10.949401,3.15,12.473999
治,554.54395,65.17786,12.6,12.600034,10.949401,3.15,10.798218
獻,566.96216,65.14929,12.6,12.600034,10.949401,3.15,12.965393
金,580.89996,65.11725,12.6,12.600034,10.949401,3.15,12.121216
專,594.4612,65.08606,12.6,12.600034,10.949401,3.15,11.642395
戶,608.74,65.05322,12.6,12.600034,10.949401,3.15,9.777588
首,386.65002,82.32001,13.9,13.9,9.61185,3.475,11.759399
次,399.60944,82.32001,13.9,13.9,9.61185,3.475,12.357086
申,415.10004,82.32001,13.9,13.9,9.61185,3.475,8.645813
報,426.62582,82.32001,13.9,13.9,9.61185,3.475,12.357086
序,38.520035,105.29001,11.0,11.0,9.196,2.75,10.196999
號,49.797035,105.29001,11.0,11.0,9.196,2.75,10.560001
交,81.96004,104.94,11.0,11.0,9.196,2.75,9.361
易,94.381035,104.94,11.0,11.0,9.196,2.75,7.501999
日,106.69003,104.94,11.0,11.0,9.196,2.75,5.764
期,116.354034,104.94,11.0,11.0,9.196,2.75,9.537003
收,167.89003,104.67001,14.35,14.35,9.4997015,3.5875,10.0737
支,179.40373,104.67001,14.35,14.35,9.4997015,3.5875,9.9015045
科,190.74524,104.67001,14.35,14.35,9.4997015,3.5875,10.619003
目,204.73003,104.67001,14.35,14.35,9.4997015,3.5875,5.5247498
捐,310.32004,104.19,14.35,14.35,9.4997015,3.5875,9.485352
贈,321.60538,104.19,14.35,14.35,9.4997015,3.5875,9.958893
者,332.77005,104.19,14.35,14.35,9.4997015,3.5875,10.504211
／,344.26425,104.19,14.35,14.35,9.4997015,3.5875,6.658386
支,351.91266,104.19,14.35,14.35,9.4997015,3.5875,9.901489
出,364.45004,104.19,14.35,14.35,9.4997015,3.5875,7.4332886
對,374.58334,104.19,14.35,14.35,9.4997015,3.5875,10.260254
象,386.78003,104.19,14.35,14.35,9.4997015,3.5875,9.05484
身,468.84003,103.73999,14.35,14.35,9.4997015,3.5875,8.825256
分,479.64526,103.73999,14.35,14.35,9.4997015,3.5875,10.0737
證,490.57004,103.73999,14.35,14.35,9.4997015,3.5875,11.279114
／,502.47913,103.73999,14.35,14.35,9.4997015,3.5875,6.658386
統,509.76752,103.73999,14.35,14.35,9.4997015,3.5875,10.317627
一,521.77,103.73999,14.35,14.35,9.4997015,3.5875,9.241394
編,532.7514,103.73999,14.35,14.35,9.4997015,3.5875,10.145447
收,552.49,103.51999,14.35,14.35,9.4997015,3.5875,10.07373
入,563.5837,103.51999,14.35,14.35,9.4997015,3.5875,10.733826
金,575.33746,103.51999,14.35,14.35,9.4997015,3.5875,10.446777
額,586.80426,103.51999,14.35,14.35,9.4997015,3.5875,10.561584
支,610.2,103.57999,14.35,14.35,9.4997015,3.5875,9.901489
出,622.8315,103.57999,14.35,14.35,9.4997015,3.5875,7.4332886
金,632.9948,103.57999,14.35,14.35,9.4997015,3.5875,10.446777
額,644.41003,103.57999,14.35,14.35,9.4997015,3.5875,10.504211
1,42.730057,125.01999,14.35,14.35,9.4997015,3.5875,1.7937508
0,47.22381,125.01999,14.35,14.35,9.4997015,3.5875,4.4341507
1,54.35796,125.01999,14.35,14.35,9.4997015,3.5875,1.7937508
 ,58.85171,125.01999,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.48006,124.79999,14.35,14.35,9.4997015,3.5875,1.793747
0,82.9138,124.79999,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.68005,124.79999,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.09006,124.79999,14.35,14.35,9.4997015,3.5875,6.600998
1,103.06106,124.79999,14.35,14.35,9.4997015,3.5875,1.793747
2,107.22481,124.79999,14.35,14.35,9.4997015,3.5875,4.864647
/,112.82005,124.79999,14.35,14.35,9.4997015,3.5875,6.600998
3,120.651054,124.79999,14.35,14.35,9.4997015,3.5875,4.2619476
0,126.143005,124.79999,14.35,14.35,9.4997015,3.5875,4.434143
 ,131.80716,124.79999,14.35,14.35,9.4997015,3.5875,3.587494
宣,151.32005,126.25998,14.35,14.35,9.4997015,3.5875,8.882645
傳,161.76271,126.25998,14.35,14.35,9.4997015,3.5875,10.504196
支,173.82692,126.25998,14.35,14.35,9.4997015,3.5875,9.9015045
出,186.25005,126.25998,10.9,10.9,10.360451,2.725,7.684494
1,42.969997,145.82999,14.35,14.351251,9.4997015,3.5875,1.7937508
0,47.403748,145.88852,14.35,14.351251,9.4997015,3.5875,4.4341507
2,52.82,145.61679,14.35,14.351251,9.4997015,3.5875,4.8646507
 ,57.68465,145.681,14.35,14.351251,9.4997015,3.5875,3.5875015
I,68.88,145.56,11.25,11.25098,8.797501,2.8125,1.4400024
 ,70.32,145.57901,11.25,11.25098,8.797501,2.8125,2.8125
1,78.6,145.5903,14.35,14.351251,9.4997015,3.5875,1.793747
0,83.03375,145.64883,14.35,14.351251,9.4997015,3.5875,4.4341507
0,88.81,145.72507,14.35,14.351251,9.4997015,3.5875,4.4341507
;,94.22,146.17807,14.35,14.351251,9.4997015,3.5875,6.600998
1,103.1,145.64609,14.35,14.351251,9.4997015,3.5875,1.793747
2,107.353745,145.70224,14.35,14.351251,9.4997015,3.5875,4.864647
;,112.94,146.35559,14.35,14.351251,9.4997015,3.5875,6.600998
3,120.75,145.46268,14.35,14.351251,9.4997015,3.5875,4.2619476
0,126.27195,145.53555,14.35,14.351251,9.4997015,3.5875,4.4341507
 ,131.9661,145.61072,14.35,14.351251,9.4997015,3.5875,3.587494
I,137.77,146.38034,13.9,13.901211,9.61185,3.475,1.4456024
 ,139.2156,146.39941,13.9,13.901211,9.61185,3.475,3.475006
宣,151.45,146.91992,14.35,14.351251,9.4997015,3.5875,8.825256
傳,161.83525,147.057,14.35,14.351251,9.4997015,3.5875,10.5616
支,173.95685,147.21701,14.35,14.351251,9.4997015,3.5875,9.9015045
出,186.62,147.38416,14.35,14.351251,9.4997015,3.5875,7.433304
1,43.199997,167.0,14.35,14.351367,9.4997015,3.5875,1.7937508
0,47.51375,167.05954,14.35,14.351367,9.4997015,3.5875,4.4341507
3,53.519997,167.14243,14.35,14.351367,9.4997015,3.5875,4.2619514
 ,57.781948,167.20123,14.35,14.351367,9.4997015,3.5875,3.5875015
I,69.0,167.15005,11.25,11.251071,8.797501,2.8125,1.4400024
 ,70.44,167.16992,11.25,11.251071,8.797501,2.8125,2.8125
1,78.84,166.91986,14.35,14.351367,9.4997015,3.5875,1.793747
0,83.15375,166.9794,14.35,14.351367,9.4997015,3.5875,4.4341507
0,89.03999,167.06061,14.35,14.351367,9.4997015,3.5875,4.4341507
;,94.374146,167.13422,14.35,14.351367,9.4997015,3.5875,6.6584015
1,103.31999,166.98227,14.35,14.351367,9.4997015,3.5875,1.793747
2,107.45374,167.0393,14.35,14.351367,9.4997015,3.5875,4.864647
;,113.16999,167.1182,14.35,14.351367,9.4997015,3.5875,6.6584015
3,120.96839,167.2258,14.35,14.351367,9.4997015,3.5875,4.319351
0,126.42774,167.30115,14.35,14.351367,9.4997015,3.5875,4.376747
 ,131.94449,167.37729,14.35,14.351367,9.4997015,3.5875,3.587494
I,137.88998,167.49973,13.9,13.901323,9.61185,3.475,1.4456024
 ,139.33559,167.51968,13.9,13.901323,9.61185,3.475,3.475006
宣,151.56999,168.3295,14.35,14.351367,9.4997015,3.5875,8.825256
傳,161.98524,168.47324,14.35,14.351367,9.4997015,3.5875,10.5616
支,174.13684,168.64093,14.35,14.351367,9.4997015,3.5875,9.844101
出,186.84999,168.47919,14.35,14.351367,9.4997015,3.5875,7.433304
1,43.199997,188.18,14.35,14.35105,9.4997015,3.5875,1.7937508
0,47.51375,188.23218,14.35,14.35105,9.4997015,3.5875,4.4341507
4,53.049995,188.29916,14.35,14.35105,9.4997015,3.5875,4.9220505
 ,57.972046,188.35873,14.35,14.35105,9.4997015,3.5875,3.5875015
I,69.119995,188.2496,11.25,11.250824,8.797501,2.8125,1.4400024
 ,70.56,188.26703,11.25,11.250824,8.797501,2.8125,2.8125
1,78.84,188.1192,14.35,14.35105,9.4997015,3.5875,1.793747
0,83.393745,188.17432,14.35,14.35105,9.4997015,3.5875,4.4341507
0,89.03999,188.24261,14.35,14.35105,9.4997015,3.5875,4.4341507
;,94.374146,188.30716,14.35,14.35105,9.4997015,3.5875,6.6584015
1,103.31999,188.21622,14.35,14.35105,9.4997015,3.5875,1.793747
2,107.573746,188.2677,14.35,14.35105,9.4997015,3.5875,4.864647
;,113.16999,188.33539,14.35,14.35105,9.4997015,3.5875,6.6584015
3,120.96999,188.97458,14.35,14.35105,9.4997015,3.5875,4.2045517
0,126.49999,188.04788,14.35,14.35105,9.4997015,3.5875,4.4341507
 ,130.93414,188.10153,14.35,14.35105,9.4997015,3.5875,3.587494
I,137.89,188.59872,13.9,13.901017,9.61185,3.475,1.4456024
 ,139.3356,188.61621,13.9,13.901017,9.61185,3.475,3.475006
宣,151.81,189.33914,14.35,14.35105,9.4997015,3.5875,8.825256
傳,162.10526,189.46371,14.35,14.35105,9.4997015,3.5875,10.5616
支,174.13686,189.60928,14.35,14.35105,9.4997015,3.5875,9.958908
出,186.84999,189.76312,14.35,14.35105,9.4997015,3.5875,7.433304
1,43.329998,208.70999,14.35,14.35127,9.4997015,3.5875,1.7937508
0,47.76375,208.76895,14.35,14.35127,9.4997015,3.5875,4.4341507
s,53.409996,208.54407,14.35,14.35127,9.4997015,3.5875,4.563301
 ,57.973297,208.60477,14.35,14.35127,9.4997015,3.5875,3.5875015
I,69.24,208.6596,11.25,11.250995,8.797501,2.8125,1.4400024
 ,70.68,208.67877,11.25,11.250995,8.797501,2.8125,2.8125
1,79.08,208.73947,14.35,14.35127,9.4997015,3.5875,1.793747
0,83.39375,208.79684,14.35,14.35127,9.4997015,3.5875,4.4341507
0,89.17,208.87366,14.35,14.35127,9.4997015,3.5875,4.4341507
;,94.624146,208.9462,14.35,14.35127,9.4997015,3.5875,6.6584015
1,103.45,208.79477,14.35,14.35127,9.4997015,3.5875,1.793747
2,107.70375,208.85135,14.35,14.35127,9.4997015,3.5875,4.864647
;,113.28999,208.92563,14.35,14.35127,9.4997015,3.5875,6.6584015
3,121.09999,208.4559,14.35,14.35127,9.4997015,3.5875,4.2619476
0,126.62194,208.52936,14.35,14.35127,9.4997015,3.5875,4.4341507
 ,132.31609,208.6051,14.35,14.35127,9.4997015,3.5875,3.587494
I,138.01,209.72922,14.35,14.35127,9.4997015,3.5875,1.4349976
宣,151.68999,209.91116,14.35,14.35127,9.4997015,3.5875,8.825256
傳,162.43524,210.05408,14.35,14.35127,9.4997015,3.5875,10.504196
支,174.26,210.21133,14.35,14.35127,9.4997015,3.5875,9.9015045
出,186.98,210.3805,14.35,14.35127,9.4997015,3.5875,7.433304
1,43.449997,229.35999,14.35,14.35,9.4997015,3.5875,1.7937508
0,47.883747,229.35999,14.35,14.35,9.4997015,3.5875,4.4341507
6,53.659996,229.35999,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.979347,229.35999,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.35999,229.50998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.79499,229.50998,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.2,229.26999,14.35,14.35,9.4997015,3.5875,1.793747
0,83.51375,229.26999,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.28,229.26999,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.69,229.26999,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.6884,229.26999,14.35,14.35,9.4997015,3.5875,1.793747
2,107.82215,229.26999,14.35,14.35,9.4997015,3.5875,4.864647
/,113.42,229.26999,14.35,14.35,9.4997015,3.5875,6.6584015
3,121.2784,229.26999,14.35,14.35,9.4997015,3.5875,4.2619476
0,126.74035,229.26999,14.35,14.35,9.4997015,3.5875,4.4341507
 ,132.3745,229.26999,14.35,14.35,9.4997015,3.5875,3.587494
1,43.449997,249.94,14.35,14.35,9.4997015,3.5875,1.7937508
0,47.883747,249.94,14.35,14.35,9.4997015,3.5875,4.4341507
7,53.409996,249.94,14.35,14.35,9.4997015,3.5875,4.6781006
 ,58.088097,249.94,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.35999,249.88,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.79499,249.88,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.2,249.91,14.35,14.35,9.4997015,3.5875,1.793747
0,83.51375,249.91,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.28,249.91,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.67415,249.91,14.35,14.35,9.4997015,3.5875,6.7157974
1,103.56,249.91,14.35,14.35,9.4997015,3.5875,1.793747
2,107.753746,249.91,14.35,14.35,9.4997015,3.5875,4.9220505
/,113.409996,249.91,14.35,14.35,9.4997015,3.5875,6.6584015
3,121.268394,249.91,14.35,14.35,9.4997015,3.5875,4.2619476
0,126.73035,249.91,14.35,14.35,9.4997015,3.5875,4.434143
 ,132.3645,249.91,14.35,14.35,9.4997015,3.5875,3.587494
1,43.449997,270.97,14.35,14.35,9.4997015,3.5875,1.7937508
0,48.003746,270.97,14.35,14.35,9.4997015,3.5875,4.4341507
8,53.659996,270.97,14.35,14.35,9.4997015,3.5875,4.5059013
 ,58.165897,270.97,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.35999,271.03,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.79499,271.03,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.2,270.88,14.35,14.35,9.4997015,3.5875,1.793747
0,83.63374,270.88,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.399994,270.88,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.734146,270.88,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.67999,270.88,14.35,14.35,9.4997015,3.5875,1.793747
2,107.93375,270.88,14.35,14.35,9.4997015,3.5875,4.864647
/,113.52999,270.88,14.35,14.35,9.4997015,3.5875,6.6584015
3,121.38839,270.88,14.35,14.35,9.4997015,3.5875,4.2619476
0,126.85034,270.88,14.35,14.35,9.4997015,3.5875,4.434143
 ,132.4845,270.88,14.35,14.35,9.4997015,3.5875,3.587494
1,43.679993,292.04,14.35,14.35,9.4997015,3.5875,1.7937508
0,48.113743,292.04,14.35,14.35,9.4997015,3.5875,4.4341507
9,53.88999,292.04,14.35,14.35,9.4997015,3.5875,4.319351
 ,58.209343,292.04,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.59999,292.13,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.03499,292.13,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.43999,292.07,14.35,14.35,9.4997015,3.5875,1.793747
0,83.75374,292.07,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.52998,292.07,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.98413,292.07,14.35,14.35,9.4997015,3.5875,6.6584015
1,103.80998,292.07,14.35,14.35,9.4997015,3.5875,1.793747
2,108.00998,292.07,14.35,14.35,9.4997015,3.5875,4.7929
/,113.70288,292.07,14.35,14.35,9.4997015,3.5875,6.6584015
2,121.261284,292.07,14.35,14.35,9.4997015,3.5875,4.864647
9,127.02594,292.07,14.35,14.35,9.4997015,3.5875,4.3767548
 ,132.30269,292.07,14.35,14.35,9.4997015,3.5875,3.587494
宣,152.04,293.81998,14.35,14.350159,9.4997015,3.5875,8.825256
傳,162.84525,293.7692,14.35,14.350159,9.4997015,3.5875,10.446808
支,174.61,293.7139,14.35,14.350159,9.4997015,3.5875,9.958908
1,43.809998,313.18,14.35,14.350806,9.4997015,3.5875,1.7937508
1,49.563747,313.241,14.35,14.350806,9.4997015,3.5875,1.7937508
 ,55.317497,313.302,14.35,14.350806,9.4997015,3.5875,3.5875015
o,53.769997,313.28558,14.35,14.350806,9.4997015,3.5875,4.4341507
 ,58.204147,313.33258,14.35,14.350806,9.4997015,3.5875,3.5875015
I,69.6,313.31,11.25,11.2518635,8.797501,2.8125,1.4400024
 ,71.04,313.3362,11.25,11.2518635,8.797501,2.8125,2.8125
1,79.44,313.1901,14.35,14.352377,9.4997015,3.5875,1.793747
 ,81.23375,313.22275,14.35,14.352377,9.4997015,3.5875,3.5875015
o,83.89,313.2711,14.35,14.352377,9.4997015,3.5875,4.4341507
o,89.52415,313.37363,14.35,14.352377,9.4997015,3.5875,4.4341507
 ,95.158295,313.47617,14.35,14.352377,9.4997015,3.5875,3.5875015
I,95.05,313.4742,14.35,14.352377,9.4997015,3.5875,6.600998
 ,101.651,313.59436,14.35,14.352377,9.4997015,3.5875,3.5875015
1,103.920006,313.10965,14.35,14.352377,9.4997015,3.5875,1.793747
2,108.130005,313.8535,14.35,14.352377,9.4997015,3.5875,4.7929
／,113.65,314.89355,14.35,14.352377,9.4997015,3.5875,6.600998
的,121.1,314.20953,14.35,14.352377,9.4997015,3.5875,10.31765
︱,138.61765,314.52835,14.35,14.352377,9.4997015,3.5875,1.4349976
宣,152.17,314.84,14.35,14.35,9.4997015,3.5875,8.825256
傳,162.58525,314.84,14.35,14.35,9.4997015,3.5875,10.5616
支,174.73685,314.84,14.35,14.35,9.4997015,3.5875,9.958893
出,187.45,314.84,14.35,14.35,9.4997015,3.5875,7.433304
1,43.679996,334.00998,14.35,14.351467,9.4997015,3.5875,1.7937508
1,49.433746,334.09225,14.35,14.351467,9.4997015,3.5875,1.7937508
1,55.187496,334.17453,14.35,14.351467,9.4997015,3.5875,1.7937508
 ,60.941246,334.2568,14.35,14.351467,9.4997015,3.5875,3.5875015
I,69.6,334.19965,11.25,11.25115,8.797501,2.8125,1.4400024
 ,71.04,334.22025,11.25,11.25115,8.797501,2.8125,2.8125
1,79.44,334.04935,14.35,14.351467,9.4997015,3.5875,1.793747
0,83.87375,334.11276,14.35,14.351467,9.4997015,3.5875,4.4341507
0,89.53,334.37485,14.35,14.351467,9.4997015,3.5875,4.4341507
;,95.04994,334.4538,14.35,14.351467,9.4997015,3.5875,6.6584015
1,103.93,334.10196,14.35,14.351467,9.4997015,3.5875,1.793747
2,108.06375,334.16107,14.35,14.351467,9.4997015,3.5875,4.864647
;,113.66,334.8675,14.35,14.351467,9.4997015,3.5875,6.7157974
2,121.11,334.08963,14.35,14.351467,9.4997015,3.5875,4.864647
9,127.05466,334.17465,14.35,14.351467,9.4997015,3.5875,4.3767548
 ,132.51141,334.2527,14.35,14.351467,9.4997015,3.5875,3.587494
I,138.49,334.81976,14.35,14.351467,9.4997015,3.5875,1.4349976
宣,152.18001,335.36594,14.35,14.351467,9.4997015,3.5875,8.882645
傳,162.62267,335.51526,14.35,14.351467,9.4997015,3.5875,10.504196
支,174.68687,335.68777,14.35,14.351467,9.4997015,3.5875,9.9015045
出,187.34001,335.8687,14.35,14.351467,9.4997015,3.5875,7.433304
1,43.809998,354.87,14.35,14.351572,9.4997015,3.5875,1.7937508
1,49.683746,354.9569,14.35,14.351572,9.4997015,3.5875,1.7937508
2,53.659996,355.01575,14.35,14.351572,9.4997015,3.5875,4.8646507
 ,58.524647,355.08777,14.35,14.351572,9.4997015,3.5875,3.5875015
I,69.71999,354.84045,11.25,11.251232,8.797501,2.8125,1.4400024
 ,71.159996,354.86176,11.25,11.251232,8.797501,2.8125,2.8125
1,79.56,354.7533,14.35,14.351572,9.4997015,3.5875,1.793747
0,83.87375,354.81714,14.35,14.351572,9.4997015,3.5875,4.4341507
0,89.649994,354.90262,14.35,14.351572,9.4997015,3.5875,4.4341507
/,94.984146,354.98157,14.35,14.351572,9.4997015,3.5875,6.6584015
1,103.92999,355.11395,14.35,14.351572,9.4997015,3.5875,1.793747
2,108.13994,355.17627,14.35,14.351572,9.4997015,3.5875,4.864647
／,113.77999,356.33615,14.35,14.351572,9.4997015,3.5875,6.6584015
的,121.09999,355.8109,14.35,14.351572,9.4997015,3.5875,10.446808
︱,138.56679,356.0694,14.35,14.351572,9.4997015,3.5875,1.5067444
宣,152.18999,356.27103,14.35,14.351572,9.4997015,3.5875,8.882645
傳,162.93263,356.43002,14.35,14.351572,9.4997015,3.5875,10.504196
支,174.74998,356.60492,14.35,14.351572,9.4997015,3.5875,9.958908
出,187.47998,356.79333,14.35,14.351572,9.4997015,3.5875,7.433304
1,43.809998,375.84998,14.35,14.351509,9.4997015,3.5875,1.7937508
1,49.683746,375.93518,14.35,14.351509,9.4997015,3.5875,1.7937508
3,54.249996,376.00137,14.35,14.351509,9.4997015,3.5875,4.2619514
 ,58.511948,376.06317,14.35,14.351509,9.4997015,3.5875,3.5875015
I,69.71999,375.8997,14.35,14.351509,9.4997015,3.5875,1.4349976
 ,71.15499,375.9205,14.35,14.351509,9.4997015,3.5875,3.5875015
1,79.56,375.59177,14.35,14.351509,9.4997015,3.5875,1.793747
0,83.993744,375.65607,14.35,14.351509,9.4997015,3.5875,4.4341507
0,89.77,375.7398,14.35,14.351509,9.4997015,3.5875,4.4341507
/,95.10415,375.81714,14.35,14.351509,9.4997015,3.5875,6.6584015
1,104.049995,375.94687,14.35,14.351509,9.4997015,3.5875,1.793747
2,108.139946,376.00616,14.35,14.351509,9.4997015,3.5875,4.864647
／,113.899994,377.3275,14.35,14.351509,9.4997015,3.5875,6.6584015
的,121.21999,376.64642,14.35,14.351509,9.4997015,3.5875,10.4468
︱,138.6868,376.89972,14.35,14.351509,9.4997015,3.5875,1.5067444
宣,152.29,377.24994,14.35,14.351509,9.4997015,3.5875,8.882645
傳,162.79265,377.40222,14.35,14.351509,9.4997015,3.5875,10.504196
支,174.91685,377.57803,14.35,14.351509,9.4997015,3.5875,9.9015045
出,187.45999,377.75992,14.35,14.351509,9.4997015,3.5875,7.562454
1,43.809998,396.69,14.35,14.350703,9.4997015,3.5875,1.7937508
1,49.563747,396.74695,14.35,14.350703,9.4997015,3.5875,1.7937508
4,53.659996,396.7875,14.35,14.350703,9.4997015,3.5875,4.9220505
 ,58.582047,396.83624,14.35,14.350703,9.4997015,3.5875,3.5875015
I,69.6,396.59033,11.25,11.250551,8.797501,2.8125,1.4400024
 ,71.04,396.60455,11.25,11.250551,8.797501,2.8125,2.8125
1,79.56,396.7799,14.35,14.350703,9.4997015,3.5875,1.793747
0,83.87375,396.82263,14.35,14.350703,9.4997015,3.5875,4.4341507
0,89.649994,396.87982,14.35,14.350703,9.4997015,3.5875,4.4341507
1,95.10414,396.9338,14.35,14.350703,9.4997015,3.5875,6.6584015
1,103.92999,396.79077,14.35,14.350703,9.4997015,3.5875,1.793747
2,108.18375,396.8329,14.35,14.350703,9.4997015,3.5875,4.864647
;,113.77999,396.8883,14.35,14.350703,9.4997015,3.5875,6.6584015
2,121.09999,396.64514,14.35,14.350703,9.4997015,3.5875,4.864647
9,127.22464,396.7058,14.35,14.350703,9.4997015,3.5875,4.319351
 ,132.80399,396.76105,14.35,14.350703,9.4997015,3.5875,3.587494
I,138.60999,397.4195,13.9,13.900681,9.61185,3.475,1.4456024
 ,140.05559,397.43384,13.9,13.900681,9.61185,3.475,3.475006
宣,152.16998,398.11975,14.35,14.350703,9.4997015,3.5875,8.825256
傳,162.91524,398.22614,14.35,14.350703,9.4997015,3.5875,10.504196
支,174.72998,397.8175,14.35,14.350703,9.4997015,3.5875,9.958893
出,187.45998,398.46912,14.35,14.350703,9.4997015,3.5875,7.433304
1,43.809998,417.43,14.35,14.35,9.4997015,3.5875,1.7937508
1,49.683746,417.43,14.35,14.35,9.4997015,3.5875,1.7937508
5,53.89,417.43,14.35,14.35,9.4997015,3.5875,4.563301
 ,58.4533,417.43,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.72,417.43,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.155,417.43,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.56,417.43,14.35,14.35,9.4997015,3.5875,1.793747
0,83.993744,417.43,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.77,417.43,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.16415,417.43,14.35,14.35,9.4997015,3.5875,6.600998
1,104.049995,417.43,14.35,14.35,9.4997015,3.5875,1.9228973
2,108.3129,417.43,14.35,14.35,9.4997015,3.5875,4.864647
/,113.89,417.43,14.35,14.35,9.4997015,3.5875,6.6584015
