統,470.44617,45.56488,17.75,17.750036,11.226876,4.4375,18.211487
查,488.65747,45.528442,17.75,17.750036,11.226876,4.4375,16.844757
詢,505.502,45.49475,17.75,17.750036,11.226876,4.4375,17.483765
結,522.98553,45.459778,17.75,17.750036,11.226876,4.4375,16.844727
果,539.8301,45.426086,17.75,17.750036,11.226876,4.4375,17.874268
列,557.7041,45.39032,17.75,17.750036,11.226876,4.4375,16.631775
印,574.37,45.77942,17.75,17.750036,11.226876,4.4375,17.341736
清,591.71234,45.74475,17.75,17.750036,11.226876,4.4375,17.536987
單,609.24994,45.709656,17.75,17.750036,11.226876,4.4375,15.744263
專,207.36,61.309998,12.6,12.6000395,11.365201,3.15,12.915009
戶,220.2751,61.27771,12.6,12.6000395,11.365201,3.15,13.003204
名,233.2784,61.24518,12.6,12.6000395,11.365201,3.15,13.078796
稱,246.3573,61.212463,12.6,12.6000395,11.365201,3.15,15.674408
：,262.0318,61.17328,12.6,12.6000395,11.365201,3.15,10.495789
第,272.5277,61.147034,12.6,12.6000395,11.365201,3.15,14.615997
1,287.1438,61.110474,12.6,12.6000395,11.365201,3.15,5.997589
3,293.1415,61.09546,12.6,12.6000395,11.365201,3.15,7.1946106
任,300.3362,61.077454,12.6,12.6000395,11.365201,3.15,13.481995
總,313.8183,61.043762,12.6,12.6000395,11.365201,3.15,11.995209
統,325.8136,61.013794,12.6,12.6000395,11.365201,3.15,16.871399
、,342.6851,60.97162,12.6,12.6000395,11.365201,3.15,9.147614
副,351.8328,60.94873,12.6,12.6000395,11.365201,3.15,15.888611
總,367.7215,60.908997,12.6,12.6000395,11.365201,3.15,12.977997
統,380.6996,60.876526,12.6,12.6000395,11.365201,3.15,13.0914
擬,393.79108,60.84381,12.6,12.6000395,11.365201,3.15,14.238007
參,408.02917,60.808228,12.6,12.6000395,11.365201,3.15,12.902405
選,420.93167,60.776,12.6,12.6000395,11.365201,3.15,13.734009
人,434.66577,60.74164,12.6,12.6000395,11.365201,3.15,13.557617
馬,448.22348,60.707764,12.6,12.6000395,11.365201,3.15,13.595398
英,461.81897,60.673767,12.6,12.6000395,11.365201,3.15,12.146393
九,473.96548,60.64337,12.6,12.6000395,11.365201,3.15,16.569
、,490.53458,60.60193,12.6,12.6000395,11.365201,3.15,9.147614
吳,499.68228,60.57904,12.6,12.6000395,11.365201,3.15,16.077606
敦,515.76,60.53882,12.6,12.6000395,11.365201,3.15,12.61261
義,528.37274,60.507263,12.6,12.6000395,11.365201,3.15,12.914978
政,541.28784,60.474976,12.6,12.6000395,11.365201,3.15,14.515198
治,555.80316,60.43866,12.6,12.6000395,11.365201,3.15,12.398376
獻,568.20166,60.407654,12.6,12.6000395,11.365201,3.15,14.225403
金,582.4272,60.37207,12.6,12.6000395,11.365201,3.15,13.343384
專,595.7707,60.338684,12.6,12.6000395,11.365201,3.15,13.595398
戶,609.3662,60.304688,12.6,12.6000395,11.365201,3.15,11.3526
首,388.44,78.26001,12.6,12.6,11.365201,3.15,12.4236145
次,400.8638,78.26001,12.6,12.6,11.365201,3.15,14.124603
申,414.9886,78.26001,12.6,12.6,11.365201,3.15,11.970001
報,426.9588,78.26001,12.6,12.6,11.365201,3.15,13.796997
收,167.01001,100.19998,14.35,14.353105,9.4997015,3.5875,13.402893
支,180.90611,100.48901,14.35,14.353105,9.4997015,3.5875,9.9015045
科,192.13,100.72247,14.35,14.353105,9.4997015,3.5875,10.619003
目,203.09001,100.95044,14.35,14.353105,9.4997015,3.5875,8.48085
宣,152.65001,123.00998,14.35,14.35,9.4997015,3.5875,9.714951
傳,162.36436,123.00998,14.35,14.35,9.4997015,3.5875,10.518555
支,175.21,123.00998,14.35,14.35,9.4997015,3.5875,9.9015045
出,187.94002,123.00998,14.35,14.35,9.4997015,3.5875,7.562454
捐,311.89,100.15997,14.35,14.35,9.4997015,3.5875,9.542755
贈,323.23276,100.15997,14.35,14.35,9.4997015,3.5875,10.016296
者,334.45,100.15997,14.35,14.35,9.4997015,3.5875,10.561615
／,345.6014,100.15997,14.35,14.35,9.4997015,3.5875,7.031494
支,352.64,100.15997,14.35,14.35,9.4997015,3.5875,12.125763
出,366.26456,100.15997,14.35,14.35,9.4997015,3.5875,7.562439
對,376.34003,100.15997,14.35,14.35,9.4997015,3.5875,10.260254
象,388.52026,100.15997,14.35,14.35,9.4997015,3.5875,9.05484
日,794.52,45.600037,29.85,29.85,2.6420891,7.4625,0.0
秒,794.52,45.600037,29.85,29.85,2.6420891,7.4625,0.0
年,775.54,44.400024,29.85,29.85,2.641725,7.4625,0.0
分,774.94995,54.420044,29.85,29.85,2.641725,7.4625,0.0
頁,773.92993,67.75006,29.85,29.85,2.641725,7.4625,0.0
一,772.79175,67.75006,29.85,29.85,2.641725,7.4625,0.0
年,758.48,44.400024,29.85,29.85,2.6417453,7.4625,0.0
喇,758.48,44.400024,29.85,29.85,2.6417453,7.4625,0.0
自,758.48,44.400024,29.85,29.85,2.6417453,7.4625,0.0
一,758.48,44.400024,29.85,29.85,2.6417453,7.4625,0.0
准,758.48,44.400024,29.85,29.85,2.6417453,7.4625,0.0
一,758.48,44.400024,29.85,29.85,2.6417453,7.4625,0.0
閃,747.04,44.98999,10.9,10.9,9.300289,2.725,0.0
叫,747.04,44.98999,10.9,10.9,9.300289,2.725,0.0
共,747.04,44.98999,10.9,10.9,9.300289,2.725,0.0
－,747.04,44.98999,10.9,10.9,9.300289,2.725,0.0
H,747.04,44.98999,10.9,10.9,9.300289,2.725,0.0
一,747.04,44.98999,10.9,10.9,9.300289,2.725,0.0
1,738.2,45.109985,8.85,8.85,8.12053,2.2125,0.0
／,719.24,45.109985,8.85,8.85,8.12053,2.2125,0.0
午,737.82,75.109985,8.85,8.85,8.12053,2.2125,0.0
－,716.34,75.109985,8.85,8.85,8.12053,2.2125,0.0
頁,729.5,67.75,29.85,29.85,2.6417935,7.4625,0.0
－,729.4622,67.75,29.85,29.85,2.6417935,7.4625,0.0
一,729.7596,103.79996,29.85,29.85,2.6417935,7.4625,0.0
期,722.94,44.75,9.35,9.35,7.307053,2.3375,0.0
一,695.58,44.75,9.35,9.35,7.307053,2.3375,0.0
一,722.77954,103.79996,9.35,9.35,7.307053,2.3375,0.0
口－H,713.51,45.72003,29.85,29.85,2.6417332,7.4625,0.0
－I,695.03,45.72003,29.85,29.85,2.6417332,7.4625,0.0
F－,713.59985,79.26001,29.85,29.85,2.6417332,7.4625,0.0
－－,713.59985,79.26001,29.85,29.85,2.6417332,7.4625,0.0
－』︱,713.59985,79.26001,29.85,29.85,2.6417332,7.4625,0.0
仰,701.17,44.75,10.55,10.55,3.9036012,2.6375,0.0
第,684.61,44.75,10.55,10.55,3.9036012,2.6375,0.0
一,701.98035,80.630005,10.55,10.55,3.9036012,2.6375,0.0
頓,701.49036,89.51999,10.55,10.55,3.9036012,2.6375,0.0
一,701.49097,89.51999,10.55,10.55,3.9036012,2.6375,0.0
車,686.78,45.72003,11.0,11.0,6.776044,2.75,0.0
，,686.7808,45.72003,11.0,11.0,6.776044,2.75,0.0
’,686.7816,45.72003,11.0,11.0,6.776044,2.75,0.0
，,686.7824,45.72003,11.0,11.0,6.776044,2.75,0.0
錢,686.9397,89.51999,11.0,11.0,6.776044,2.75,0.0
一,686.9307,89.51999,11.0,11.0,6.776044,2.75,0.0
是,686.92175,89.51999,11.0,11.0,6.776044,2.75,0.0
一,686.9128,89.51999,11.0,11.0,6.776044,2.75,0.0
是,686.9038,89.51999,11.0,11.0,6.776044,2.75,0.0
一,686.89484,89.51999,11.0,11.0,6.776044,2.75,0.0
是,686.88586,89.51999,11.0,11.0,6.776044,2.75,0.0
一,686.8769,89.51999,11.0,11.0,6.776044,2.75,0.0
是,687.2298,174.0,11.0,11.0,6.776044,2.75,10.383972
一,695.5738,174.0,11.0,11.0,6.776044,2.75,0.0
走,687.2994,195.0,11.0,11.0,6.776044,2.75,0.0
一,687.29877,195.0,11.0,11.0,6.776044,2.75,0.0
走,687.29816,195.0,11.0,11.0,6.776044,2.75,0.0
一,687.29755,195.0,11.0,11.0,6.776044,2.75,0.0
是,687.4498,237.35,11.0,11.0,6.776044,2.75,10.383972
一,695.93964,237.35,11.0,11.0,6.776044,2.75,0.0
是,687.5195,255.31,11.0,11.0,6.776044,2.75,0.0
一,687.48706,255.31,11.0,11.0,6.776044,2.75,0.0
是,687.5998,279.84,11.0,11.0,6.776044,2.75,0.0
一,685.8676,279.84,11.0,11.0,6.776044,2.75,11.758972
是,687.67,300.72,11.0,11.0,6.776044,2.75,10.383972
一,694.694,300.72,11.0,11.0,6.776044,2.75,11.758972
是,687.7501,321.59,11.0,11.0,6.776044,2.75,0.0
一,687.79034,333.59,11.0,11.0,6.776044,2.75,0.0
走,687.2968,333.59,11.0,11.0,6.776044,2.75,0.0
一,686.8033,333.59,11.0,11.0,6.776044,2.75,0.0
走,687.8907,360.91003,11.0,11.0,6.776044,2.75,0.0
一,686.2023,360.91003,11.0,11.0,6.776044,2.75,11.758972
是,687.9707,385.08002,11.0,11.0,6.776044,2.75,10.383972
一,696.6729,385.08002,11.0,11.0,6.776044,2.75,0.0
是,688.04114,406.32,11.0,11.0,6.776044,2.75,0.0
一,687.9885,406.32,11.0,11.0,6.776044,2.75,0.0
走,687.9359,406.32,11.0,11.0,6.776044,2.75,0.0
一,687.8833,406.32,11.0,11.0,6.776044,2.75,0.0
走,687.8307,406.32,11.0,11.0,6.776044,2.75,0.0
一,687.7781,406.32,11.0,11.0,6.776044,2.75,0.0
是,687.72546,406.32,11.0,11.0,6.776044,2.75,0.0
一,687.67285,406.32,11.0,11.0,6.776044,2.75,0.0
走,687.62024,406.32,11.0,11.0,6.776044,2.75,0.0
一,687.5676,406.32,11.0,11.0,6.776044,2.75,0.0
走,687.515,406.32,11.0,11.0,6.776044,2.75,0.0
金,675.22003,89.03998,10.55,10.55,3.9035616,2.6375,0.0
一,672.9484,89.03998,10.55,10.55,3.9035616,2.6375,0.0
身,470.77002,99.859985,14.35,14.350121,9.4997015,3.5875,9.844116
分,480.61713,99.81961,14.35,14.350121,9.4997015,3.5875,11.795715
證,492.38,99.77139,14.35,14.350121,9.4997015,3.5875,11.336487
／,504.51642,99.72162,14.35,14.350121,9.4997015,3.5875,6.601013
統,511.9173,99.691284,14.35,14.350121,9.4997015,3.5875,10.317627
一,523.03485,99.64569,14.35,14.350121,9.4997015,3.5875,10.8342285
編,534.669,99.59799,14.35,14.350121,9.4997015,3.5875,10.145447
︱,547.34,99.222046,14.35,14.350121,9.4997015,3.5875,1.4349976
收,552.35004,99.52551,14.35,14.350121,9.4997015,3.5875,13.402893
入,565.7304,99.47064,14.35,14.350121,9.4997015,3.5875,11.078186
金,576.78613,99.42532,14.35,14.350121,9.4997015,3.5875,10.776855
額,588.87006,99.37579,14.35,14.350121,9.4997015,3.5875,10.504211
︱,604.9501,99.309875,14.35,14.350121,9.4997015,3.5875,1.4349976
支,612.3251,99.27963,14.35,14.350121,9.4997015,3.5875,9.901489
出,623.88007,99.23227,14.35,14.350121,9.4997015,3.5875,9.801025
金,634.9456,99.18689,14.35,14.350121,9.4997015,3.5875,10.446777
額,646.6569,99.138885,14.35,14.350121,9.4997015,3.5875,10.504211
H,478.44,120.599976,14.35,14.354201,9.4997015,3.5875,5.366913
1,484.0364,120.46454,14.35,14.354201,9.4997015,3.5875,5.754364
2,490.02026,120.31973,14.35,14.354201,9.4997015,3.5875,4.8646545
牢,495.96,120.175995,14.35,14.354201,9.4997015,3.5875,4.434143
牢,501.67413,120.03772,14.35,14.354201,9.4997015,3.5875,4.434143
＊,507.38828,119.899445,14.35,14.354201,9.4997015,3.5875,4.434143
牢,513.1024,119.76117,14.35,14.354201,9.4997015,3.5875,4.434143
牢,518.89,119.8071,14.35,14.354201,9.4997015,3.5875,4.434143
＊,524.64417,119.66785,14.35,14.354201,9.4997015,3.5875,4.434143
＊,530.3983,119.528595,14.35,14.354201,9.4997015,3.5875,4.434143
何,255.25,122.74997,10.9,10.902357,10.360451,2.725,11.096191
穌,266.3486,122.519104,10.9,10.902357,10.360451,2.725,11.455902
2,42.49001,141.68,14.35,14.351232,9.4997015,3.5875,4.8646507
a,48.50001,142.31793,14.35,14.351232,9.4997015,3.5875,4.376751
2,53.91001,141.82959,14.35,14.351232,9.4997015,3.5875,4.8646507
 ,58.774662,141.89331,14.35,14.351232,9.4997015,3.5875,3.5875015
I,69.96001,141.53986,13.9,13.901193,9.61185,3.475,1.5011978
 ,71.461205,141.55951,13.9,13.901193,9.61185,3.475,3.4749985
1,79.8,141.71976,14.35,14.351232,9.4997015,3.5875,1.793747
0,83.56655,141.7691,14.35,14.351232,9.4997015,3.5875,5.7830505
0,90.0,141.70337,14.35,14.351232,9.4997015,3.5875,4.4341507
1,95.10255,141.7702,14.35,14.351232,9.4997015,3.5875,7.2754517
1,104.41,141.89215,14.35,14.351232,9.4997015,3.5875,1.793747
2,108.543755,141.94629,14.35,14.351232,9.4997015,3.5875,4.864647
月,113.9,142.16647,14.35,14.351232,9.4997015,3.5875,13.001099
1,128.78,141.7146,14.35,14.351232,9.4997015,3.5875,1.793747
I,139.08,141.98932,13.9,13.901193,9.61185,3.475,7.5894012
宣,152.65,142.94708,14.35,14.351232,9.4997015,3.5875,8.825256
傳,163.51524,143.08942,14.35,14.351232,9.4997015,3.5875,10.504196
支,175.32999,143.2442,14.35,14.351232,9.4997015,3.5875,9.9015045
出,187.94,143.4094,14.35,14.351232,9.4997015,3.5875,7.433304
2,42.49001,162.40997,14.35,14.351157,9.4997015,3.5875,4.8646507
s,48.73466,162.48929,14.35,14.351157,9.4997015,3.5875,4.4341507
3,54.548813,162.56314,14.35,14.351157,9.4997015,3.5875,4.2619514
 ,60.19076,162.6348,14.35,14.351157,9.4997015,3.5875,3.5875015
I,70.08,162.49036,17.75,17.75143,11.226876,4.4375,1.5087509
 ,71.58875,162.50952,17.75,17.75143,11.226876,4.4375,4.4375
1,79.92,162.36032,14.35,14.351157,9.4997015,3.5875,1.793747
0,84.353745,162.41663,14.35,14.351157,9.4997015,3.5875,4.4341507
0,90.119995,162.48987,14.35,14.351157,9.4997015,3.5875,4.4341507
1,95.530045,162.55856,14.35,14.351157,9.4997015,3.5875,6.6584015
1,104.409996,162.44815,14.35,14.351157,9.4997015,3.5875,1.793747
2,108.54375,162.50064,14.35,14.351157,9.4997015,3.5875,4.864647
月,113.88,163.16962,14.35,14.351157,9.4997015,3.5875,13.058502
1,128.9,162.3956,14.35,14.351157,9.4997015,3.5875,1.793747
I,139.07999,163.75067,17.75,17.75143,11.226876,4.4375,1.4377441
宣,146.40999,163.84375,14.35,14.351157,9.4997015,3.5875,16.057648
傳,163.64694,164.06265,14.35,14.351157,9.4997015,3.5875,10.504196
支,175.33044,164.21103,14.35,14.351157,9.4997015,3.5875,9.958893
出,188.04999,164.37259,14.35,14.351157,9.4997015,3.5875,7.433304
2,42.60001,183.19998,14.35,14.351724,9.4997015,3.5875,4.8646507
s,48.54466,183.29211,14.35,14.351724,9.4997015,3.5875,4.4341507
4,54.058807,183.3776,14.35,14.351724,9.4997015,3.5875,4.97945
 ,60.11826,183.47153,14.35,14.351724,9.4997015,3.5875,3.5875015
I,70.08,183.29993,13.9,13.9016695,9.61185,3.475,1.5011978
 ,71.5812,183.32318,13.9,13.9016695,9.61185,3.475,3.4749985
1,80.04,183.29031,14.35,14.351724,9.4997015,3.5875,1.793747
0,84.473755,183.35904,14.35,14.351724,9.4997015,3.5875,4.4341507
0,90.130005,183.44672,14.35,14.351724,9.4997015,3.5875,4.4341507
;,95.236755,183.52588,14.35,14.351724,9.4997015,3.5875,7.261101
1,104.54001,183.67007,14.35,14.351724,9.4997015,3.5875,1.793747
2,108.67376,183.73416,14.35,14.351724,9.4997015,3.5875,4.864647
;,114.380005,183.8226,14.35,14.351724,9.4997015,3.5875,6.6584015
3,122.19,183.26807,14.35,14.351724,9.4997015,3.5875,4.2619476
1,129.15195,183.37598,14.35,14.351724,9.4997015,3.5875,1.793747
 ,133.64569,183.44562,14.35,14.351724,9.4997015,3.5875,3.587494
I,139.21,183.77048,13.9,13.9016695,9.61185,3.475,7.5894012
宣,152.89001,184.58252,14.35,14.351724,9.4997015,3.5875,8.825256
傳,163.57527,184.74814,14.35,14.351724,9.4997015,3.5875,10.5616
支,175.45001,184.93219,14.35,14.351724,9.4997015,3.5875,9.9015045
出,188.18002,185.12952,14.35,14.351724,9.4997015,3.5875,7.433304
2,42.73001,204.05997,14.35,14.351327,9.4997015,3.5875,4.8646507
8,48.73466,204.14163,14.35,14.351327,9.4997015,3.5875,4.5059013
5,54.38056,204.21841,14.35,14.351327,9.4997015,3.5875,4.563301
 ,60.083862,204.29599,14.35,14.351327,9.4997015,3.5875,3.5875015
I,70.200005,204.24957,20.6,20.601906,10.0116005,5.15,1.5037994
 ,71.703804,204.27002,20.6,20.601906,10.0116005,5.15,5.1500015
1,80.04001,204.38339,14.35,14.351327,9.4997015,3.5875,1.793747
州,83.79576,204.43448,14.35,14.351327,9.4997015,3.5875,23.620102
圳,107.31001,205.12927,14.35,14.351327,9.4997015,3.5875,23.605759
︱,139.21,205.56311,21.1,21.101952,15.782801,5.275,1.6246948
宣,152.89001,205.37415,14.35,14.351327,9.4997015,3.5875,8.825256
傳,163.75526,205.52191,14.35,14.351327,9.4997015,3.5875,10.504196
支,175.45001,205.68097,14.35,14.351327,9.4997015,3.5875,9.958893
出,188.3,205.85571,14.35,14.351327,9.4997015,3.5875,7.433304
2,42.73001,225.15,14.35,14.35,9.4997015,3.5875,4.8646507
8,48.85466,225.15,14.35,14.35,9.4997015,3.5875,4.5059013
6,54.62056,225.15,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.19991,225.15,14.35,14.35,9.4997015,3.5875,3.5875015
1,70.32001,224.91,21.1,21.1,15.782801,5.275,1.4981003
1,80.170006,224.91,14.35,14.35,9.4997015,3.5875,1.793747
0,84.60376,224.91,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.37,224.91,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.884155,224.91,14.35,14.35,9.4997015,3.5875,6.600998
1,104.65,224.91,14.35,14.35,9.4997015,3.5875,1.793747
2,108.86,224.91,14.35,14.35,9.4997015,3.5875,4.864647
/,114.74465,224.91,14.35,14.35,9.4997015,3.5875,6.600998
3,122.365654,224.91,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.15,224.91,14.35,14.35,9.4997015,3.5875,1.793747
 ,130.94374,224.91,14.35,14.35,9.4997015,3.5875,3.587494
I,139.34999,225.36002,6.8,6.8,8.625801,1.7,1.4416046
 ,140.7916,225.36002,6.8,6.8,8.625801,1.7,1.699997
2,42.85001,246.12,14.35,14.350868,9.4997015,3.5875,4.8646507
8,48.79466,246.1854,14.35,14.350868,9.4997015,3.5875,4.5059013
7,53.71001,246.23944,8.85,8.850535,8.119876,2.2125,5.2215004
 ,58.93151,246.29688,8.85,8.850535,8.119876,2.2125,2.2125015
I,64.740005,246.92978,19.2,19.201162,11.3472,4.8,7.199997
 ,71.94,247.00897,19.2,19.201162,11.3472,4.8,4.800003
1,80.28001,246.11972,14.35,14.350868,9.4997015,3.5875,1.793747
0,84.71376,246.16849,14.35,14.350868,9.4997015,3.5875,4.4341507
0,90.36001,246.23059,14.35,14.350868,9.4997015,3.5875,4.4341507
;,95.89005,246.29141,14.35,14.350868,9.4997015,3.5875,6.7157974
1,104.76994,246.3891,14.35,14.350868,9.4997015,3.5875,1.793747
圳,108.52998,246.43048,14.35,14.350868,9.4997015,3.5875,22.644302
2,42.970013,267.13998,14.35,14.350901,9.4997015,3.5875,4.8646507
8,49.00466,267.20758,14.35,14.350901,9.4997015,3.5875,4.5059013
8,54.68056,267.27115,14.35,14.350901,9.4997015,3.5875,4.5059013
 ,60.35646,267.33472,14.35,14.350901,9.4997015,3.5875,3.5875015
I,70.44001,267.71964,21.1,21.101324,15.782801,5.275,1.4981003
 ,71.93811,267.73642,21.1,21.101324,15.782801,5.275,5.2750015
1,80.280014,267.39984,14.35,14.350901,9.4997015,3.5875,1.793747
州,84.053764,267.4421,14.35,14.350901,9.4997015,3.5875,23.4766
們,107.540016,267.70514,14.35,14.350901,9.4997015,3.5875,20.448753
1,129.25002,267.4995,14.35,14.350901,9.4997015,3.5875,1.8654938
2,42.970013,288.08,19.2,19.203918,11.3472,4.8,5.4528008
a,48.422512,288.19012,19.2,19.203918,11.3472,4.8,5.6063995
9,54.028614,288.30338,19.2,19.203918,11.3472,4.8,5.0112
 ,59.039516,288.4046,19.2,19.203918,11.3472,4.8,4.799999
I,64.86001,289.12018,19.2,19.203918,11.3472,4.8,7.2000046
 ,72.06001,289.26562,19.2,19.203918,11.3472,4.8,4.800003
1,80.40001,288.2901,14.35,14.352928,9.4997015,3.5875,1.793747
州,84.170006,288.88104,14.35,14.352928,9.4997015,3.5875,23.620102
州,107.77391,289.35785,14.35,14.352928,9.4997015,3.5875,23.519653
2,42.970013,309.27997,14.35,14.35,9.4997015,3.5875,4.8646507
9,49.09466,309.27997,14.35,14.35,9.4997015,3.5875,4.319351
0,54.67401,309.27997,14.35,14.35,9.4997015,3.5875,4.4341507
.,60.36816,309.27997,14.35,14.35,9.4997015,3.5875,2.0377007
 ,63.66586,309.27997,14.35,14.35,9.4997015,3.5875,3.5874977
I,70.56001,309.39996,17.75,17.75,11.226876,4.4375,1.5087509
 ,72.06876,309.39996,17.75,17.75,11.226876,4.4375,4.4375
1,80.40001,309.29996,14.35,14.35,9.4997015,3.5875,1.793747
0,84.71376,309.29996,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.490005,309.29996,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.90001,309.82315,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.91001,309.29996,14.35,14.35,9.4997015,3.5875,1.793747
2,109.16376,309.29996,14.35,14.35,9.4997015,3.5875,4.864647
1,114.750015,309.73315,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.56001,309.29996,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.52196,309.29996,14.35,14.35,9.4997015,3.5875,1.793747
 ,134.0157,309.29996,14.35,14.35,9.4997015,3.5875,3.587494
2,43.080013,330.18997,14.35,14.35,9.4997015,3.5875,4.8646507
9,49.084663,330.18997,14.35,14.35,9.4997015,3.5875,4.319351
1,56.170013,330.18997,14.35,14.35,9.4997015,3.5875,1.7937508
 ,57.963764,330.18997,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.56001,330.18997,13.9,13.9,9.61185,3.475,1.5011978
 ,72.06121,330.18997,13.9,13.9,9.61185,3.475,3.4749985
1,80.40001,330.15997,14.35,14.35,9.4997015,3.5875,1.793747
0,84.833755,330.15997,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.61001,330.15997,14.35,14.35,9.4997015,3.5875,4.4341507
1,96.01001,330.58957,14.35,14.35,9.4997015,3.5875,6.6584015
1,105.02001,330.15997,14.35,14.35,9.4997015,3.5875,1.793747
2,109.27376,330.15997,14.35,14.35,9.4997015,3.5875,4.864647
;,114.570015,330.15997,14.35,14.35,9.4997015,3.5875,7.3759003
3,122.72472,330.15997,14.35,14.35,9.4997015,3.5875,4.147148
1,129.51001,330.15997,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.30376,330.15997,14.35,14.35,9.4997015,3.5875,3.587494
2,42.970013,351.07,14.35,14.35,9.4997015,3.5875,4.8646507
9,49.034664,351.07,14.35,14.35,9.4997015,3.5875,4.319351
2,54.554016,351.07,14.35,14.35,9.4997015,3.5875,4.8646507
 ,60.618668,351.07,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.56001,348.34,17.75,17.75,11.226876,4.4375,1.5087509
 ,72.06876,348.34,17.75,17.75,11.226876,4.4375,4.4375
1,80.40001,351.05,14.35,14.35,9.4997015,3.5875,1.9228973
0,84.84291,351.05,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.61001,351.05,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.89001,351.5276,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.90001,351.05,14.35,14.35,9.4997015,3.5875,1.793747
2,109.15376,351.05,14.35,14.35,9.4997015,3.5875,4.864647
;,114.740005,351.5468,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.55,351.05,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.63196,351.05,14.35,14.35,9.4997015,3.5875,1.793747
 ,134.24571,351.05,14.35,14.35,9.4997015,3.5875,3.587494
2,43.080006,372.11,14.35,14.35,9.4997015,3.5875,4.8646507
9,49.324657,372.11,14.35,14.35,9.4997015,3.5875,4.319351
3,55.02401,372.11,14.35,14.35,9.4997015,3.5875,4.2619514
 ,60.66596,372.11,14.35,14.35,9.4997015,3.5875,3.5874977
I,70.68,372.91998,13.9,13.9,9.61185,3.475,7.5894012
 ,78.2694,372.91998,13.9,13.9,9.61185,3.475,3.4749985
1,80.4,372.09998,14.35,14.35,9.4997015,3.5875,1.793747
0,84.95375,372.09998,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.61,372.09998,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.72035,372.09998,14.35,14.35,9.4997015,3.5875,7.2754517
1,104.89,372.09998,14.35,14.35,9.4997015,3.5875,1.793747
2,109.20375,372.09998,14.35,14.35,9.4997015,3.5875,4.9220505
