臺,729.3502,347.4734,11.35,11.35,9.136874,2.8375,10.5668335
北,739.91864,347.4734,11.35,11.35,9.136874,2.8375,11.315979
市,751.2362,347.4734,11.35,11.35,9.136874,2.8375,11.577026
信,762.8148,347.4734,11.35,11.35,9.136874,2.8375,11.804016
義,774.6204,347.4734,11.35,11.35,9.136874,2.8375,11.395386
區,786.0174,347.4734,11.35,11.35,9.136874,2.8375,9.942627
是,687.72205,347.11737,10.9,10.9,8.807319,2.725,10.322327
新,728.33234,368.2194,10.3,10.3,3.67715,2.575,11.525696
北,739.82623,368.2194,10.3,10.3,3.67715,2.575,11.299072
市,751.0705,368.5698,10.3,10.3,3.67715,2.575,11.783203
新,762.9005,368.5698,10.3,10.3,3.67715,2.575,11.525696
店,774.4433,368.5698,10.3,10.3,3.67715,2.575,11.721436
區,786.1818,368.5698,10.3,10.3,3.67715,2.575,9.795288
官,690.3935,362.2224,6.2,6.2,3.8998523,1.55,4.557007
兵巳,687.733,368.08838,6.95,6.95,3.693975,1.7375,10.438904
新,728.7709,389.6424,11.35,11.35,9.136874,2.8375,11.168396
北,739.9197,389.88177,11.35,11.35,9.136874,2.8375,9.488586
市,749.3525,389.88177,11.35,11.35,9.136874,2.8375,13.619995
新,762.9167,389.88177,11.35,11.35,9.136874,2.8375,11.565613
店,774.4797,389.88177,11.35,11.35,9.136874,2.8375,11.55426
區,786.0376,389.88177,11.35,11.35,9.136874,2.8375,9.942566
臺,729.3883,411.2964,11.35,11.35,9.136874,2.8375,10.5668335
北,739.9532,411.2964,11.35,11.35,9.136874,2.8375,9.431824
市,749.38306,411.2964,11.35,11.35,9.136874,2.8375,13.563232
士,762.94434,411.2964,11.35,11.35,9.136874,2.8375,11.259216
林,774.20154,411.2964,11.35,11.35,9.136874,2.8375,11.849426
區,786.04895,411.2964,11.35,11.35,9.136874,2.8375,9.931274
日,692.6903,401.1245,6.2,6.2000837,3.8998523,1.55,4.439209
疋,693.0003,404.9762,11.35,11.350154,9.136874,2.8375,0.0
臺,729.2769,432.7256,11.35,11.35,9.136874,2.8375,10.5668335
北,739.8506,432.7256,11.35,11.35,9.136874,2.8375,9.431824
市,749.28925,432.7256,11.35,11.35,9.136874,2.8375,13.449768
士,762.7458,432.7256,11.35,11.35,9.136874,2.8375,11.440796
林,774.19336,432.7256,11.35,11.35,9.136874,2.8375,11.849426
區,786.04956,432.7256,11.35,11.35,9.136874,2.8375,9.942627
日,692.6298,422.3747,6.2,6.2000837,3.8998523,1.55,4.439209
疋,692.9399,426.21643,11.35,11.350154,9.136874,2.8375,0.0
臺,729.2857,454.1262,11.35,11.35,9.136874,2.8375,10.5668335
北,739.83826,454.1262,11.35,11.35,9.136874,2.8375,9.488586
市,749.31256,454.1262,11.35,11.35,9.136874,2.8375,13.619995
士,762.9183,454.1262,11.35,11.35,9.136874,2.8375,11.259216
林,774.16315,454.1262,11.35,11.35,9.136874,2.8375,11.928833
區,786.0777,454.1262,11.35,11.35,9.136874,2.8375,9.942627
臺,729.29645,475.13718,10.3,10.3,3.67715,2.575,10.464783
北,739.77106,475.13718,10.3,10.3,3.67715,2.575,11.319702
市,751.1006,475.13718,10.3,10.3,3.67715,2.575,11.783203
士,762.8936,475.13718,10.3,10.3,3.67715,2.575,11.237305
林,774.1407,475.13718,10.3,10.3,3.67715,2.575,12.081909
區,786.23236,475.13718,10.3,10.3,3.67715,2.575,9.795288
臺,729.41583,496.40817,11.35,11.35,9.136874,2.8375,10.5668335
北,740.02167,496.40817,11.35,11.35,9.136874,2.8375,9.488586
市,752.2158,496.40817,10.9,10.9,8.807319,2.725,9.842712
士,763.0758,496.40817,11.35,11.35,9.136874,2.8375,11.259216
林,774.2758,496.40817,10.3,10.3,3.67715,2.575,12.081909
區,786.35834,496.40817,10.3,10.3,3.67715,2.575,9.795288
回,692.6878,486.21667,11.35,11.350154,9.136874,2.8375,0.0
走,693.0872,490.17886,11.35,11.350154,9.136874,2.8375,0.0
收,559.6514,88.664185,11.35,11.35,9.136874,2.8375,11.259216
入,571.00244,88.664185,11.35,11.35,9.136874,2.8375,12.076416
金,583.17065,88.664185,11.35,11.35,9.136874,2.8375,11.554321
額,594.6901,88.664185,11.35,11.35,9.136874,2.8375,10.737122
身,476.0526,88.43918,11.35,11.35,9.136874,2.8375,9.772339
分,485.83975,88.43918,11.35,11.35,9.136874,2.8375,11.803986
證,497.65854,88.43918,11.35,11.35,9.136874,2.8375,11.667786
／,509.34113,88.43918,11.35,11.35,9.136874,2.8375,7.1051025
統,516.461,88.43918,11.35,11.35,9.136874,2.8375,12.053711
一,528.5295,88.43918,11.35,11.35,9.136874,2.8375,10.907349
編,539.42096,88.76077,11.35,11.35,9.136874,2.8375,11.100281
捐,315.7408,87.52588,11.35,11.350225,9.136874,2.8375,11.406738
贈,327.00955,87.59686,11.35,11.350225,9.136874,2.8375,11.826691
者,338.8908,87.67172,11.35,11.350225,9.136874,2.8375,11.429443
／,350.52667,87.745026,11.35,11.350225,9.136874,2.8375,7.1051025
支,357.83817,87.79108,11.35,11.350225,9.136874,2.8375,10.952759
出,368.9973,87.86139,11.35,11.350225,9.136874,2.8375,11.599701
對,380.8034,87.93576,11.35,11.350225,9.136874,2.8375,11.667786
象,392.6776,88.01056,11.35,11.350225,9.136874,2.8375,9.942596
收,172.1703,86.85928,11.35,11.351297,9.136874,2.8372164,11.258072
支,184.51727,87.1149,11.35,11.351297,9.136874,2.8372164,10.95166
科,195.38799,87.339935,11.35,11.351297,9.136874,2.8372164,12.018448
目,207.41663,87.58896,11.35,11.351297,9.136874,2.8372164,7.876114
交,85.68671,87.10959,10.4,10.4,0.0,2.6,10.930397
易,96.618706,87.10959,10.4,10.4,0.0,2.6,11.294403
日,107.9147,87.10959,10.4,10.4,0.0,2.6,10.680801
期,118.59711,87.10959,10.4,10.4,0.0,2.6,11.367203
序,41.29431,87.338776,10.9,10.905667,8.807319,2.725545,11.043907
號,52.33822,87.05942,10.9,10.905667,8.807319,2.725545,11.403679
D,483.75482,108.78009,9.35,9.351655,7.718529,2.337734,5.4890137
l,489.27832,108.71161,9.35,9.351655,7.718529,2.337734,5.9284973
O,495.2413,108.637665,9.35,9.351655,7.718529,2.337734,5.638611
＊,500.92654,108.56717,9.35,9.351655,7.718529,2.337734,5.7788696
牢,506.72903,108.49524,9.35,9.351655,7.718529,2.337734,5.7789
牢,512.5315,108.42331,9.35,9.351655,7.718529,2.337734,5.7695312
＊,518.32465,108.35147,9.35,9.351655,7.718529,2.337734,5.7788696
牢,523.9689,108.28146,9.35,9.351655,7.718529,2.337734,5.7788696
牢,529.7858,108.20935,9.35,9.351655,7.718529,2.337734,5.7788696
＊,535.6028,108.13724,9.35,9.351655,7.718529,2.337734,5.7788696
K,483.5228,130.31949,9.35,9.351702,7.718529,2.337734,6.227722
1,489.69412,130.24051,9.35,9.351702,7.718529,2.337734,5.8349915
2,495.4727,130.16656,9.35,9.351702,7.718529,2.337734,5.7601624
＊,501.2946,130.09204,9.35,9.351702,7.718529,2.337734,5.7788696
＊,507.09186,130.01785,9.35,9.351702,7.718529,2.337734,5.7788696
＊,512.88916,129.94366,9.35,9.351702,7.718529,2.337734,5.7788696
＊,518.68646,129.86948,9.35,9.351702,7.718529,2.337734,5.7788696
牢,524.3369,129.79712,9.35,9.351702,7.718529,2.337734,5.7788696
牢,530.1539,129.72266,9.35,9.351702,7.718529,2.337734,5.7788696
＊,535.9708,129.6482,9.35,9.351702,7.718529,2.337734,5.7788696
A,483.6499,152.03067,9.35,9.351315,7.718529,2.337734,5.9191284
1,489.62424,151.9769,9.35,9.351315,7.718529,2.337734,5.8349915
0,495.51443,151.92389,9.35,9.351315,7.718529,2.337734,5.7882385
＊,501.1826,151.69049,9.35,9.351315,7.718529,2.337734,5.7788696
＊,506.95886,151.63852,9.35,9.351315,7.718529,2.337734,5.7788696
牢,512.73517,151.58655,9.35,9.351315,7.718529,2.337734,5.7788696
牢,518.5115,151.53458,9.35,9.351315,7.718529,2.337734,5.7788696
牢,524.3449,151.48206,9.35,9.351315,7.718529,2.337734,5.7788696
牢,530.0647,151.43057,9.35,9.351315,7.718529,2.337734,5.7788696
牢,535.7845,151.37909,9.35,9.351315,7.718529,2.337734,5.227173
四,690.3292,191.69647,6.2,6.2,3.8998523,1.55,4.5012207
只三,687.76715,197.86346,6.95,6.95,3.693975,1.7375,10.32074
H,692.6988,230.24988,27.6,27.600374,3.7812514,6.9,0.0
疋,692.9788,234.09143,11.35,11.350154,9.136874,2.8375,0.0
高,260.4132,109.838776,11.35,11.352481,9.136874,2.8377838,10.329529
建,270.85016,109.67807,11.35,11.352481,9.136874,2.8377838,11.544098
文,282.50168,109.49866,11.35,11.352481,9.136874,2.8377838,10.567902
個,155.08571,108.821075,11.35,11.35,9.136874,2.8375,10.759796
人,165.95291,108.821075,11.35,11.35,9.136874,2.8375,11.724548
捐,177.78487,108.821075,11.35,11.35,9.136874,2.8375,11.259201
贈,189.15147,108.821075,11.35,11.35,9.136874,2.8375,11.894806
故,201.15367,108.821075,11.35,11.35,9.136874,2.8375,11.270554
入,212.53162,108.821075,11.35,11.35,9.136874,2.8375,12.076401
1,80.0435,107.321075,9.35,9.35,7.718529,2.3375,5.8157043
0,85.8635,107.321075,9.35,9.35,7.718529,2.3375,5.787651
0,91.65546,107.321075,9.35,9.35,7.718529,2.3375,5.787651
/,97.44741,107.321075,9.35,9.35,7.718529,2.3375,7.302353
0,104.75406,107.321075,9.35,9.35,7.718529,2.3375,5.787651
9,110.54601,107.321075,9.35,9.35,7.718529,2.3375,5.8063507
/,116.35667,107.321075,9.35,9.35,7.718529,2.3375,7.302353
0,123.663315,107.321075,9.35,9.35,7.718529,2.3375,5.7876434
5,129.45526,107.321075,9.35,9.35,7.718529,2.3375,5.8811493
 ,135.34071,107.321075,9.35,9.35,7.718529,2.3375,2.337494
4,43.563923,107.24109,9.35,9.35,7.718529,2.3375,5.8063507
4,49.458473,107.24109,9.35,9.35,7.718529,2.3375,5.8063507
1,55.353024,107.24109,9.35,9.35,7.718529,2.3375,5.8344
 ,61.275623,107.24109,9.35,9.35,7.718529,2.3375,2.3375015
李,260.41968,131.12909,11.35,11.35,9.136874,2.8375,9.658844
增,270.0897,131.12909,11.35,11.35,9.136874,2.8375,10.180939
華,280.40024,131.12909,11.35,11.35,9.136874,2.8375,13.540558
個,155.30498,130.11209,11.35,11.35,9.136874,2.8375,10.759796
人,166.06787,130.11209,11.35,11.35,9.136874,2.8375,11.724548
捐,177.79552,130.11209,11.35,11.35,9.136874,2.8375,11.361343
贈,189.15997,130.11209,11.35,11.35,9.136874,2.8375,11.894806
收,201.05788,130.11209,11.35,11.35,9.136874,2.8375,11.270554
入,212.33153,130.11209,11.35,11.35,9.136874,2.8375,12.076401
1,80.05283,128.6011,9.35,9.35,7.718529,2.3375,5.8156967
0,85.893936,128.6011,9.35,9.35,7.718529,2.3375,5.787651
0,91.706985,128.6011,9.35,9.35,7.718529,2.3375,5.787651
/,97.520035,128.6011,9.35,9.35,7.718529,2.3375,7.302353
0,104.847786,128.6011,9.35,9.35,7.718529,2.3375,5.787651
8,110.660835,128.6011,9.35,9.35,7.718529,2.3375,5.6660995
/,116.35233,128.6011,9.35,9.35,7.718529,2.3375,7.339752
3,123.71748,128.6011,9.35,9.35,7.718529,2.3375,5.8717957
0,129.61469,128.6011,9.35,9.35,7.718529,2.3375,5.7876434
 ,135.42773,128.6011,9.35,9.35,7.718529,2.3375,2.337494
4,43.56971,128.62167,9.35,9.352044,7.718529,2.337734,5.8069305
4,49.46515,128.53088,9.35,9.352044,7.718529,2.337734,5.8069305
2,55.360588,128.4401,9.35,9.352044,7.718529,2.337734,5.788231
 ,61.237328,128.34961,9.35,9.352044,7.718529,2.337734,2.3377342
個,155.1522,151.80258,11.35,11.35,9.136874,2.8375,10.759796
人,166.0005,151.80258,11.35,11.35,9.136874,2.8375,11.724548
捐,177.81355,151.80258,11.35,11.35,9.136874,2.8375,11.361343
贈,189.2634,151.80258,11.35,11.35,9.136874,2.8375,11.758606
收,201.1105,151.80258,11.35,11.35,9.136874,2.8375,11.327301
入,212.5263,151.80258,11.35,11.35,9.136874,2.8375,12.076401
1,79.77002,150.30057,9.35,9.35,7.718529,2.3375,5.8343964
0,85.69292,150.30057,9.35,9.35,7.718529,2.3375,5.787651
0,91.56907,150.30057,9.35,9.35,7.718529,2.3375,5.787651
/,97.44522,150.30057,9.35,9.35,7.718529,2.3375,7.302353
0,104.836075,150.30057,9.35,9.35,7.718529,2.3375,5.787651
8,110.71223,150.30057,9.35,9.35,7.718529,2.3375,5.6660995
/,116.46683,150.30057,9.35,9.35,7.718529,2.3375,7.302353
3,123.85768,150.30057,9.35,9.35,7.718529,2.3375,5.8717957
0,129.81798,150.30057,9.35,9.35,7.718529,2.3375,5.7876434
 ,135.69412,150.30057,9.35,9.35,7.718529,2.3375,2.337494
4,43.57711,150.27237,9.35,9.3520155,7.718529,2.337734,5.8069305
4,49.433846,150.18335,9.35,9.3520155,7.718529,2.337734,5.8069305
3,55.29058,150.09433,9.35,9.3520155,7.718529,2.337734,5.3580856
 ,60.69847,150.01215,9.35,9.3520155,7.718529,2.337734,2.3377342
個,155.33061,173.26407,11.35,11.35,9.136874,2.8375,10.691696
人,166.01561,173.26407,11.35,11.35,9.136874,2.8375,11.860748
捐,177.86966,173.26407,11.35,11.35,9.136874,2.8375,11.361359
贈,189.2243,173.26407,11.35,11.35,9.136874,2.8375,11.758606
投,200.97621,173.26407,11.35,11.35,9.136874,2.8375,11.259201
入,212.36061,173.26407,11.35,11.35,9.136874,2.8375,12.076401
1,80.06821,171.80307,9.35,9.35,7.718529,2.3375,5.8157043
0,85.90931,171.80307,9.35,9.35,7.718529,2.3375,5.787651
0,91.72236,171.80307,9.35,9.35,7.718529,2.3375,5.787651
/,97.53541,171.80307,9.35,9.35,7.718529,2.3375,7.246254
0,104.80706,171.80307,9.35,9.35,7.718529,2.3375,5.759598
8,110.592064,171.80307,9.35,9.35,7.718529,2.3375,5.6660995
/,116.28356,171.80307,9.35,9.35,7.718529,2.3375,7.302353
3,123.61131,171.80307,9.35,9.35,7.718529,2.3375,5.8717957
0,129.50851,171.80307,9.35,9.35,7.718529,2.3375,5.7876434
 ,135.32156,171.80307,9.35,9.35,7.718529,2.3375,2.337494
4,43.58873,171.70306,9.35,9.35,7.718529,2.3375,5.8063507
4,49.498882,171.70306,9.35,9.35,7.718529,2.3375,5.8063507
4,55.40903,171.70306,9.35,9.35,7.718529,2.3375,5.8063507
 ,61.31918,171.70306,9.35,9.35,7.718529,2.3375,2.3375015
個,155.15892,194.74405,11.35,11.35,9.136874,2.8375,10.759796
人,166.02252,194.74405,11.35,11.35,9.136874,2.8375,11.679153
捐,177.80547,194.74405,11.35,11.35,9.136874,2.8375,11.361343
贈,189.27061,194.74405,11.35,11.35,9.136874,2.8375,11.781296
收,201.15572,194.74405,11.35,11.35,9.136874,2.8375,11.270554
入,212.53006,194.74405,11.35,11.35,9.136874,2.8375,12.076401
