日,695.28,117.55997,3.7,3.7,0.0,0.925,4.4400024
咒二,692.53,123.579956,6.2,6.2,0.0,1.55,10.322998
臺,733.92,145.13998,11.75,11.750576,0.0,2.9375,9.364746
北,744.42413,145.03598,11.75,11.750576,0.0,2.9375,11.597229
市,756.06,144.9208,11.75,11.750576,0.0,2.9375,11.385742
承,767.43976,144.80814,11.75,11.750576,0.0,2.9375,11.855774
捷、,779.2895,144.69083,11.75,11.750576,0.0,2.9375,11.374023
路,790.6575,144.57828,11.75,11.750576,0.0,2.9375,11.185974
是,697.71,134.87997,10.55,10.55,8.929236,2.6375,10.317871
臺,734.04,166.06998,11.75,11.750395,0.0,2.9375,9.364746
北,744.5435,165.98386,11.75,11.750395,0.0,2.9375,11.620728
市,756.06,165.8894,11.75,11.750395,0.0,2.9375,11.385742
士,767.5131,165.7955,11.75,11.750395,0.0,2.9375,11.432739
林,779.01324,165.7012,11.75,11.750395,0.0,2.9375,11.679504
區,790.76013,165.60489,11.75,11.750395,0.0,2.9375,10.11676
是,697.88,155.87997,10.55,10.55,8.929236,2.6375,10.317871
臺,734.28,187.12997,11.75,11.75,0.0,2.9375,9.364746
北,744.6366,187.12997,11.75,11.75,0.0,2.9375,11.738281
市,756.30005,187.12997,11.75,11.75,0.0,2.9375,11.385742
士,767.8746,187.12997,11.75,11.75,0.0,2.9375,11.432739
林,779.4961,187.12997,11.75,11.75,0.0,2.9375,11.679504
區,791.3644,187.12997,11.75,11.75,0.0,2.9375,10.11676
回,697.6401,177.23996,6.2,6.2,0.0,1.55,2.6474
走,698.06006,181.07996,11.0,11.0,9.207,2.75,0.0
臺,734.28,208.76999,11.75,11.750508,0.0,2.9375,9.364746
北,744.78357,208.6723,11.75,11.750508,0.0,2.9375,11.620728
市,756.42004,208.56409,11.75,11.750508,0.0,2.9375,11.385742
北,767.8636,208.45767,11.75,11.750508,0.0,2.9375,11.620728
投,779.5421,208.34906,11.75,11.750508,0.0,2.9375,11.526733
區,791.12665,208.24133,11.75,11.750508,0.0,2.9375,10.11676
日,697.73,198.59998,3.7,3.7,0.0,0.925,4.4400024
疋,698.14996,202.43997,10.65,10.65,4.9842,2.6625,0.0
新,733.92,229.76996,11.75,11.75,0.0,2.9375,10.92749
北,745.0215,229.76996,11.75,11.75,0.0,2.9375,11.620728
市,756.58997,230.35556,11.75,11.75,0.0,2.9375,11.597229
汐,768.1854,230.35556,11.75,11.75,0.0,2.9375,11.232971
止,779.43,229.91876,11.75,11.75,0.0,2.9375,11.820496
區,791.2535,229.91876,11.75,11.75,0.0,2.9375,10.11676
四,695.52997,223.84995,3.7,3.7,0.0,0.925,4.5584106
只三,693.12,229.98996,6.2,6.2,0.0,1.55,10.378784
臺,734.52997,251.65997,11.75,11.75,0.0,2.9375,9.364746
北,745.1535,251.65997,11.75,11.75,0.0,2.9375,11.620728
市,756.67,251.65997,11.75,11.75,0.0,2.9375,11.385742
南,768.10095,251.65997,11.75,11.75,0.0,2.9375,11.526733
京,779.6729,251.65997,11.75,11.75,0.0,2.9375,11.597229
東,791.31537,251.65997,11.75,11.75,0.0,2.9375,10.903992
是,693.24,251.55997,10.55,10.55,8.925301,2.6375,10.317871
臺,734.65,273.18997,11.75,11.751202,0.0,2.9375,9.364746
北,745.09357,273.04062,11.75,11.751202,0.0,2.9375,11.75
市,756.79004,272.87338,11.75,11.751202,0.0,2.9375,11.385742
八,768.2298,272.7098,11.75,11.751202,0.0,2.9375,11.597229
德,779.88104,272.54318,11.75,11.751202,0.0,2.9375,11.57373
路,791.5088,272.3769,11.75,11.751202,0.0,2.9375,11.185974
日,698.15,262.90997,3.7,3.7,0.0,0.925,4.4400024
疋,698.42004,266.74997,10.65,10.65,4.9842,2.6625,0.0
新,734.28,293.39996,11.75,11.75,0.0,2.9375,10.92749
北,745.14,293.39996,11.75,11.75,0.0,2.9375,11.620728
市,756.7828,293.39996,11.75,11.75,0.0,2.9375,11.385742
土,768.19055,293.39996,11.75,11.75,0.0,2.9375,11.538513
城,779.75104,293.39996,11.75,11.75,0.0,2.9375,11.714722
區,791.4878,293.39996,11.75,11.75,0.0,2.9375,10.11676
日,698.29004,283.79996,3.7,3.7,0.0,0.925,4.4400024
疋,698.56006,287.74997,10.65,10.65,4.9842,2.6625,0.0
臺,734.8901,314.93997,11.75,11.75,0.0,2.9375,9.364746
北,745.5136,314.93997,11.75,11.75,0.0,2.9375,11.620728
市,756.9101,314.93997,11.75,11.75,0.0,2.9375,11.385742
南,768.35284,314.93997,11.75,11.75,0.0,2.9375,11.526733
京,779.9366,314.93997,11.75,11.75,0.0,2.9375,11.57373
東,791.5673,314.93997,11.75,11.75,0.0,2.9375,10.997986
日,698.3401,304.90997,3.7,3.7,0.0,0.925,4.4400024
疋,698.7001,308.74997,10.65,10.65,4.9842,2.6625,0.0
臺,735.0,336.56998,11.75,11.751135,0.0,2.9375,9.364746
北,745.50354,336.42398,11.75,11.751135,0.0,2.9375,11.620728
市,757.14,336.26224,11.75,11.751135,0.0,2.9375,11.385742
南,768.52374,336.104,11.75,11.751135,0.0,2.9375,11.491516
港,780.01324,335.9443,11.75,11.751135,0.0,2.9375,11.714722
區,791.726,335.7815,11.75,11.751135,0.0,2.9375,10.11676
是,693.60004,336.27997,10.55,10.55,8.925301,2.6375,10.317871
新,734.65,357.8,11.75,11.75,0.0,2.9375,10.92749
竹,745.5783,357.8,11.75,11.75,0.0,2.9375,11.303528
縣,756.8826,357.8,11.75,11.75,0.0,2.9375,11.961487
竹,768.8449,357.8,11.75,11.75,0.0,2.9375,11.503235
北,780.31,357.44,11.75,11.75,0.0,2.9375,11.620728
市,792.0123,357.44,11.75,11.75,0.0,2.9375,11.385742
是,693.72003,357.76,10.55,10.55,8.925301,2.6375,10.317871
臺,735.36,379.36,11.75,11.750624,0.0,2.9375,9.364746
北,745.8635,379.25183,11.75,11.750624,0.0,2.9375,11.620728
市,757.38,379.13318,11.75,11.750624,0.0,2.9375,11.385742
信,768.8295,379.01526,11.75,11.750624,0.0,2.9375,11.820496
義,780.7138,378.89285,11.75,11.750624,0.0,2.9375,11.315247
路,792.09283,378.77563,11.75,11.750624,0.0,2.9375,11.185974
回,698.85004,369.12,6.2,6.2,0.0,1.55,2.6474
走,699.12006,373.08002,11.0,11.0,9.207,2.75,0.0
臺,735.36,400.57,11.75,11.750635,0.0,2.9375,9.364746
北,745.9835,400.4595,11.75,11.750635,0.0,2.9375,11.620728
市,757.5,400.33972,11.75,11.750635,0.0,2.9375,11.385742
大,768.9316,400.22086,11.75,11.750635,0.0,2.9375,11.58551
安,780.56287,400.09988,11.75,11.750635,0.0,2.9375,11.597229
區,792.20593,399.9788,11.75,11.750635,0.0,2.9375,10.11676
是,699.12,390.47998,10.65,10.65,4.9863977,2.6625,0.0
臺,735.60004,421.91998,11.75,11.751467,0.0,2.9375,9.364746
北,746.1036,421.75403,11.75,11.751467,0.0,2.9375,11.620728
市,757.71,421.57068,11.75,11.751467,0.0,2.9375,11.444519
內,769.1489,421.38992,11.75,11.751467,0.0,2.9375,11.256531
湖,780.39984,421.21216,11.75,11.751467,0.0,2.9375,11.92627
區,792.3205,421.0238,11.75,11.751467,0.0,2.9375,10.11676
日,698.96,411.71,3.7,3.7,0.0,0.925,4.4400024
疋,699.1202,415.56,10.65,10.65,4.989962,2.6625,0.0
新,735.24,442.4,11.75,11.75,0.0,2.9375,10.92749
北,746.1692,442.4,11.75,11.75,0.0,2.9375,11.620728
市,757.7916,442.4,11.75,11.75,0.0,2.9375,11.385742
新,769.1791,442.4,11.75,11.75,0.0,2.9375,11.644226
店,780.825,442.4,11.75,11.75,0.0,2.9375,11.620728
區,792.44745,442.4,11.75,11.75,0.0,2.9375,10.11676
日,699.11,432.84,3.7,3.7,0.0,0.925,4.4400024
疋,699.44,436.68,10.65,10.65,4.9842,2.6625,0.0
高,736.46,485.34,11.75,11.75,0.0,2.9375,9.916992
雄,746.377,485.34,11.75,11.75,0.0,2.9375,11.984985
市,758.362,485.34,11.75,11.75,0.0,2.9375,11.385742
前,769.74774,485.34,11.75,11.75,0.0,2.9375,11.562012
鎮,781.30975,485.34,11.75,11.75,0.0,2.9375,11.714722
區,793.0245,485.34,11.75,11.75,0.0,2.9375,10.11676
日,697.21,479.47998,3.7,3.7,0.0,0.925,4.4400024
只三,694.56,485.59,6.2,6.2,0.0,1.55,10.378784
臺,736.32,506.97998,11.75,11.751393,0.0,2.9375,9.364746
北,746.82355,506.81824,11.75,11.751393,0.0,2.9375,11.620728
市,758.41003,506.6398,11.75,11.751393,0.0,2.9375,11.832275
中,771.85004,506.43283,11.75,11.751393,0.0,2.9375,9.329529
山,781.2056,506.28876,11.75,11.751393,0.0,2.9375,11.820496
區,793.05225,506.10632,11.75,11.751393,0.0,2.9375,10.11676
四,697.44,500.75,3.7,3.7,0.0,0.925,4.5584106
只三,694.8,506.74,6.2,6.2,0.0,1.55,10.440796
收,564.01996,100.81998,11.75,11.75,0.0,2.9375,11.515015
入,575.54816,100.81998,11.75,11.75,0.0,2.9375,11.385742
金,586.9471,100.81998,11.75,11.75,0.0,2.9375,11.75
額,598.71027,100.81998,11.75,11.75,0.0,2.9375,11.256531
身,480.71997,100.70999,11.75,11.75,0.0,2.9375,9.705505
分,490.41486,100.70999,11.75,11.75,0.0,2.9375,11.703003
證,502.10727,100.70999,11.75,11.75,0.0,2.9375,11.644257
／,513.7409,100.70999,11.75,11.75,0.0,2.9375,7.3084717
統,521.0388,100.70999,11.75,11.75,0.0,2.9375,11.92627
一,532.95447,100.70999,11.75,11.75,0.0,2.9375,10.93927
編,543.79,100.70999,11.75,11.75,0.0,2.9375,11.09198
捐,320.88998,100.639984,10.55,10.55,8.925301,2.6375,10.518341
贈,331.41354,100.639984,10.55,10.55,8.925301,2.6375,11.678864
者,343.0976,100.639984,10.55,10.55,8.925301,2.6375,11.647217
／,354.75,100.639984,10.55,10.55,8.925301,2.6375,7.3744507
支,362.12964,100.639984,10.55,10.55,8.925301,2.6375,12.322388
出,374.45724,100.639984,10.55,10.55,8.925301,2.6375,10.244049
對,384.70648,100.639984,10.55,10.55,8.925301,2.6375,12.5017395
象,397.21344,100.639984,10.55,10.55,8.925301,2.6375,9.948639
7,488.13,121.68997,10.8,10.8,9.255601,2.7,5.723999
9,493.85242,121.68997,10.8,10.8,9.255601,2.7,5.7564087
2,499.6072,121.68997,10.8,10.8,9.255601,2.7,5.7564087
2,505.362,121.68997,10.8,10.8,9.255601,2.7,5.7564087
8,511.11682,121.68997,10.8,10.8,9.255601,2.7,5.723999
7,516.83923,121.68997,10.8,10.8,9.255601,2.7,5.723999
0,522.56165,121.68997,10.8,10.8,9.255601,2.7,5.7996216
5,528.3596,121.68997,10.8,10.8,9.255601,2.7,5.778015
 ,534.13605,121.68997,10.8,10.8,9.255601,2.7,2.7000122
1,488.17,142.93997,10.8,10.8,9.255601,2.7,5.7564087
1,493.9075,142.93997,10.8,10.8,9.255601,2.7,5.7564087
1,499.645,142.93997,10.8,10.8,9.255601,2.7,5.7564087
1,505.38248,142.93997,10.8,10.8,9.255601,2.7,5.7564087
3,511.12,142.93997,10.8,10.8,9.255601,2.7,5.778015
5,516.8791,142.93997,10.8,10.8,9.255601,2.7,5.778015
0,522.6382,142.93997,10.8,10.8,9.255601,2.7,5.7996216
0,528.4189,142.93997,10.8,10.8,9.255601,2.7,5.7996216
 ,534.1996,142.93997,10.8,10.8,9.255601,2.7,2.7000122
3,488.19,164.03998,10.8,10.8,9.255601,2.7,5.778015
1,493.9602,164.03998,10.8,10.8,9.255601,2.7,5.7564087
0,499.7088,164.03998,10.8,10.8,9.255601,2.7,5.799591
8,505.5006,164.03998,10.8,10.8,9.255601,2.7,5.713196
0,511.206,164.03998,10.8,10.8,9.255601,2.7,5.7996216
9,516.9978,164.03998,10.8,10.8,9.255601,2.7,5.7564087
1,522.7464,164.03998,10.8,10.8,9.255601,2.7,5.7564087
5,528.495,164.03998,10.8,10.8,9.255601,2.7,5.778015
 ,534.2652,164.03998,10.8,10.8,9.255601,2.7,2.7000122
8,488.97,313.05997,10.8,10.8,9.255601,2.7,5.723999
9,494.7062,313.05997,10.8,10.8,9.255601,2.7,5.7564087
9,500.4748,313.05997,10.8,10.8,9.255601,2.7,5.7564087
3,506.2434,313.05997,10.8,10.8,9.255601,2.7,5.778015
8,512.0336,313.05997,10.8,10.8,9.255601,2.7,5.723999
7,517.76984,313.05997,10.8,10.8,9.255601,2.7,5.723999
9,523.50604,313.05997,10.8,10.8,9.255601,2.7,5.7564087
6,529.27466,313.05997,10.8,10.8,9.255601,2.7,5.7564087
 ,535.0433,313.05997,10.8,10.8,9.255601,2.7,2.7000122
1,489.01,334.57996,10.8,10.8,9.255601,2.7,5.7564087
6,494.7752,334.57996,10.8,10.8,9.255601,2.7,5.7564087
1,500.5404,334.57996,10.8,10.8,9.255601,2.7,5.7564087
6,506.3056,334.57996,10.8,10.8,9.255601,2.7,5.7564087
6,512.0708,334.57996,10.8,10.8,9.255601,2.7,5.7564087
2,517.836,334.57996,10.8,10.8,9.255601,2.7,5.7564087
0,523.6012,334.57996,10.8,10.8,9.255601,2.7,5.7996216
2,529.4096,334.57996,10.8,10.8,9.255601,2.7,5.7564087
 ,535.1748,334.57996,10.8,10.8,9.255601,2.7,2.7000122
8,489.09,355.95996,10.8,10.8,9.255601,2.7,5.723999
6,494.94418,355.95996,10.8,10.8,9.255601,2.7,5.7564087
1,500.65,355.95996,10.8,10.8,9.255601,2.7,5.7564087
1,506.4148,355.95996,10.8,10.8,9.255601,2.7,5.7564087
9,512.24,355.95996,10.8,10.8,9.255601,2.7,5.7564087
2,518.0114,355.95996,10.8,10.8,9.255601,2.7,5.7564087
5,523.78284,355.95996,10.8,10.8,9.255601,2.7,5.778015
1,529.57587,355.95996,10.8,10.8,9.255601,2.7,5.7564087
 ,535.3473,355.95996,10.8,10.8,9.255601,2.7,2.7000122
2,489.72,377.43997,10.8,10.8,9.255601,2.7,5.291992
2,495.0296,377.43997,10.8,10.8,9.255601,2.7,5.7564087
7,500.8036,377.43997,10.8,10.8,9.255601,2.7,5.723999
6,506.5452,377.43997,10.8,10.8,9.255601,2.7,5.756378
0,512.3192,377.43997,10.8,10.8,9.255601,2.7,5.7996216
8,518.1364,377.43997,10.8,10.8,9.255601,2.7,5.723999
3,523.878,377.43997,10.8,10.8,9.255601,2.7,5.778015
4,529.6736,377.43997,10.8,10.8,9.255601,2.7,5.4108276
 ,535.102,377.43997,10.8,10.8,9.255601,2.7,2.7000122
桃,735.12,463.99997,11.75,11.75,0.0,2.9375,11.76178
園,746.89594,463.99997,11.75,11.75,0.0,2.9375,11.691223
縣,758.6014,463.99997,11.75,11.75,0.0,2.9375,9.164978
、,767.7806,463.99997,11.75,11.75,0.0,2.9375,1.3982544
蘆,769.19305,463.99997,11.75,11.75,0.0,2.9375,11.902771
竹,781.11,463.99997,11.75,11.75,0.0,2.9375,11.303528
鄉,792.4277,463.99997,11.75,11.75,0.0,2.9375,10.856995
日,699.31,454.07996,3.7,3.7,0.0,0.925,4.4400024
疋,699.64,458.03998,10.65,10.65,4.9842,2.6625,0.0
1,490.21002,505.29996,10.8,10.8,9.255601,2.7,5.7564087
2,495.96713,505.29996,10.8,10.8,9.255601,2.7,5.7564087
3,501.72424,505.29996,10.8,10.8,9.255601,2.7,5.778015
6,507.50293,505.29996,10.8,10.8,9.255601,2.7,5.7564087
1,513.26,505.29996,10.8,10.8,9.255601,2.7,5.7564087
5,519.0171,505.29996,10.8,10.8,9.255601,2.7,5.778015
4,524.7958,505.29996,10.8,10.8,9.255601,2.7,5.767212
0,530.56366,505.29996,10.8,10.8,9.255601,2.7,5.7996216
 ,536.36395,505.29996,10.8,10.8,9.255601,2.7,2.7000122
收,176.42001,100.27997,11.75,11.751393,0.0,2.9375,11.514999
支,187.96881,100.457825,11.75,11.751393,0.0,2.9375,11.620758
科,199.62337,100.6373,11.75,11.751393,0.0,2.9375,11.703003
目,211.36017,100.818054,11.75,11.751393,0.0,2.9375,8.483505
交,90.00001,100.47998,11.75,11.75,0.0,2.9375,10.974503
易,101.01091,100.47998,11.75,11.75,0.0,2.9375,11.244751
日,112.29206,100.47998,11.75,11.75,0.0,2.9375,10.786499
期,123.11496,100.47998,11.75,11.75,0.0,2.9375,11.526749
序,46.08001,100.74997,12.8,12.806189,0.0,3.2,10.854401
號,56.94701,100.41202,12.8,12.806189,0.0,3.2,11.212803
東,264.12,123.18997,11.75,11.75,0.0,2.9375,11.397491
南,275.52368,123.18997,11.75,11.75,0.0,2.9375,10.645508
旅,286.17538,123.18997,11.75,11.75,0.0,2.9375,12.090759
行,298.27234,123.18997,11.75,11.75,0.0,2.9375,11.444489
社,309.72305,123.18997,11.75,11.75,0.0,2.9375,11.832245
股,321.5615,123.18997,11.75,11.75,0.0,2.9375,11.150757
份,332.71844,123.18997,11.75,11.75,0.0,2.9375,12.043762
有,344.7684,123.18997,11.75,11.75,0.0,2.9375,11.221252
限,355.99585,123.18997,11.75,11.75,0.0,2.9375,11.609009
公,367.61105,123.18997,11.75,11.75,0.0,2.9375,12.2435
司,379.9,123.78519,11.75,11.75,0.0,2.9375,8.847748
1,84.54999,121.339966,10.8,10.8,9.255601,2.7,5.778
0,90.33599,121.339966,10.8,10.8,9.255601,2.7,5.7995987
0,96.14359,121.339966,10.8,10.8,9.255601,2.7,5.7995987
/,101.951195,121.339966,10.8,10.8,9.255601,2.7,7.3331985
1,109.2924,121.339966,10.8,10.8,9.255601,2.7,5.756401
1,115.05679,121.339966,10.8,10.8,9.255601,2.7,5.8860016
/,120.95079,121.339966,10.8,10.8,9.255601,2.7,7.4304047
1,128.38919,121.339966,10.8,10.8,9.255601,2.7,5.8860016
5,134.28319,121.339966,10.8,10.8,9.255601,2.7,5.778
 ,140.06918,121.339966,10.8,10.8,9.255601,2.7,2.699997
4,51.21001,121.30997,10.8,10.802181,9.255601,2.7,5.7672005
1,57.13261,121.19092,10.8,10.802181,9.255601,2.7,5.756401
 ,63.044407,121.07208,10.8,10.802181,9.255601,2.7,2.7000008
六,264.72,143.82999,8.85,8.626223,8.354401,2.1565237,9.238556
和,276.0,143.88998,10.55,10.302227,8.925301,2.5755188,9.962097
紡,287.52002,143.94998,8.85,8.637729,8.354401,2.1594002,9.717285
織,298.93,144.00998,10.55,10.550159,8.925301,2.6375,10.201843
廠,310.09186,144.07138,10.55,10.550159,8.925301,2.6375,11.035309
股,321.65,144.13495,11.75,11.750177,0.0,2.9375,11.150757
份,332.91293,144.1969,11.75,11.750177,0.0,2.9375,11.879242
有,345.72,144.26999,10.55,10.286402,8.925301,2.5715625,9.360474
股,357.0,144.32999,12.8,12.800194,0.0,3.2,12.364807
去,367.2048,144.38611,12.8,12.800194,0.0,3.2,11.635193
司,379.9,144.45593,11.75,11.750177,0.0,2.9375,8.847748
等,359.05002,151.68,8.85,8.85,8.354401,2.2125,8.637604
長,367.6888,151.68,8.85,8.85,8.354401,2.2125,9.354462
1,84.610016,142.54999,10.8,10.8,9.255601,2.7,5.756401
0,90.43442,142.54999,10.8,10.8,9.255601,2.7,5.7995987
0,96.30202,142.54999,10.8,10.8,9.255601,2.7,5.7995987
/,102.16962,142.54999,10.8,10.8,9.255601,2.7,7.3331985
1,109.570816,142.54999,10.8,10.8,9.255601,2.7,5.756401
1,115.39522,142.54999,10.8,10.8,9.255601,2.7,5.756401
/,121.21962,142.54999,10.8,10.8,9.255601,2.7,7.333206
1,128.62082,142.54999,10.8,10.8,9.255601,2.7,5.7563934
4,134.44522,142.54999,10.8,10.8,9.255601,2.7,5.7671967
 ,140.28043,142.54999,10.8,10.8,9.255601,2.7,2.699997
4,51.33001,142.65,10.8,10.809386,9.255601,2.7,5.7672005
2,57.07921,142.41025,10.8,10.809386,9.255601,2.7,5.756401
 ,62.817608,142.17096,10.8,10.809386,9.255601,2.7,2.7000008
1,84.73001,163.77997,10.8,10.8,9.255601,2.7,5.756401
0,90.542015,163.77997,10.8,10.8,9.255601,2.7,5.7995987
0,96.39722,163.77997,10.8,10.8,9.255601,2.7,5.7995987
/,102.25242,163.77997,10.8,10.8,9.255601,2.7,7.3331985
1,109.64122,163.77997,10.8,10.8,9.255601,2.7,5.756401
1,115.453224,163.77997,10.8,10.8,9.255601,2.7,5.756401
/,121.26523,163.77997,10.8,10.8,9.255601,2.7,7.333206
1,128.65402,163.77997,10.8,10.8,9.255601,2.7,5.778
2,134.48763,163.77997,10.8,10.8,9.255601,2.7,5.7563934
 ,140.29962,163.77997,10.8,10.8,9.255601,2.7,2.699997
4,51.330013,163.54996,10.8,10.8,9.255601,2.7,5.7672005
