擬,403.12,69.91998,13.9,13.9,8.472051,3.475,13.316193
參,417.5762,69.91998,13.9,13.9,8.472051,3.475,11.884491
選,430.6007,69.91998,13.9,13.9,8.472051,3.475,12.482208
人,444.4,69.91998,13.9,13.9,8.472051,3.475,11.884491
馬,458.68448,69.91998,13.9,13.9,8.472051,3.475,10.563995
英,471.64847,69.91998,13.9,13.9,8.472051,3.475,11.286804
九,484.85,69.91998,13.9,13.9,8.472051,3.475,11.884491
、,502.74002,69.91998,13.9,13.9,8.472051,3.475,2.9468079
吳,511.87003,69.91998,13.9,13.9,8.472051,3.475,11.634308
敦,525.0643,69.91998,13.9,13.9,8.472051,3.475,12.120789
義,539.47,69.91998,13.9,13.9,8.472051,3.475,10.202576
政,551.5926,69.91998,13.9,13.9,8.472051,3.475,12.593384
治,566.106,69.91998,13.9,13.9,8.472051,3.475,10.800293
獻,578.48,69.91998,13.9,13.9,8.472051,3.475,12.954773
金,592.69476,69.91998,13.9,13.9,8.472051,3.475,12.120789
專,606.07556,69.91998,13.9,13.9,8.472051,3.475,11.634277
戶,620.49,69.91998,13.9,13.9,8.472051,3.475,9.841187
序,47.77005,108.869995,12.2,12.2,6.0024,3.05,10.1992
號,59.049248,108.869995,12.2,12.2,6.0024,3.05,10.565201
︱,78.01005,107.28,12.2,12.2,6.0024,3.05,1.5006027
交,91.320045,108.51001,15.35,15.35,9.194651,3.8375,9.302101
易,103.92215,108.51001,15.35,15.35,9.194651,3.8375,7.444748
日,116.16005,108.51001,15.35,15.35,9.194651,3.8375,5.7562485
期,125.7563,108.51001,15.35,15.35,9.194651,3.8375,9.59375
4,50.290047,128.77002,12.2,12.2,6.0024,3.05,4.9165993
8,56.346645,128.77002,12.2,12.2,6.0024,3.05,4.5018005
1,63.490044,128.77002,12.2,12.2,6.0024,3.05,1.8544006
 ,65.344444,128.77002,12.2,12.2,6.0024,3.05,3.050003
I,78.000046,128.92001,12.2,12.2,6.0024,3.05,1.4395981
 ,79.439644,128.92001,12.2,12.2,6.0024,3.05,3.050003
1,87.960045,128.83002,12.2,12.2,6.0024,3.05,1.8544006
0,92.274445,128.83002,12.2,12.2,6.0024,3.05,4.4408035
0,98.04005,128.83002,12.2,12.2,6.0024,3.05,4.4408035
/,103.50085,128.83002,12.2,12.2,6.0024,3.05,6.6612015
1,112.33005,128.83002,12.2,12.2,6.0024,3.05,1.8544006
2,116.530045,128.83002,12.2,12.2,6.0024,3.05,4.8555984
/,122.26565,128.83002,12.2,12.2,6.0024,3.05,6.6612015
2,129.80685,128.83002,12.2,12.2,6.0024,3.05,4.855606
8,135.54245,128.83002,12.2,12.2,6.0024,3.05,4.5018005
 ,140.92426,128.83002,12.2,12.2,6.0024,3.05,3.050003
4,50.66004,149.81003,12.2,12.2,6.0024,3.05,4.9165993
8,56.456642,149.81003,12.2,12.2,6.0024,3.05,4.5018005
2,61.83844,149.81003,12.2,12.2,6.0024,3.05,4.8555984
 ,67.57404,149.81003,12.2,12.2,6.0024,3.05,3.050003
I,78.12004,149.81003,12.2,12.2,6.0024,3.05,1.4395981
 ,79.55964,149.81003,12.2,12.2,6.0024,3.05,3.050003
1,88.08004,149.84003,12.2,12.2,6.0024,3.05,1.8544006
0,92.39444,149.84003,12.2,12.2,6.0024,3.05,4.4408035
0,98.170044,149.84003,12.2,12.2,6.0024,3.05,4.4408035
/,103.630844,149.84003,12.2,12.2,6.0024,3.05,6.6612015
1,112.58005,149.84003,12.2,12.2,6.0024,3.05,1.8544006
2,116.780045,149.84003,12.2,12.2,6.0024,3.05,4.8555984
/,122.51565,149.84003,12.2,12.2,6.0024,3.05,6.6612015
2,130.05685,149.84003,12.2,12.2,6.0024,3.05,4.855606
8,135.79245,149.84003,12.2,12.2,6.0024,3.05,4.5018005
 ,141.17426,149.84003,12.2,12.2,6.0024,3.05,3.050003
4,51.000046,171.22003,12.2,12.2,6.0024,3.05,4.9165993
8,56.796646,171.22003,12.2,12.2,6.0024,3.05,4.5018005
3,62.178444,171.22003,12.2,12.2,6.0024,3.05,4.1968
 ,67.25524,171.22003,12.2,12.2,6.0024,3.05,3.050003
I,78.12005,171.19003,12.2,12.2,6.0024,3.05,1.4395981
 ,79.55965,171.19003,12.2,12.2,6.0024,3.05,3.050003
1,88.08005,171.22003,12.2,12.2,6.0024,3.05,1.8544006
0,92.51445,171.22003,12.2,12.2,6.0024,3.05,4.4408035
0,98.29005,171.22003,12.2,12.2,6.0024,3.05,4.4408035
/,103.69085,171.22003,12.2,12.2,6.0024,3.05,6.7221985
1,112.570045,171.22003,12.2,12.2,6.0024,3.05,1.8544006
2,116.77004,171.22003,12.2,12.2,6.0024,3.05,4.8555984
/,122.505646,171.22003,12.2,12.2,6.0024,3.05,6.661194
2,130.04684,171.22003,12.2,12.2,6.0024,3.05,4.855606
8,135.78244,171.22003,12.2,12.2,6.0024,3.05,4.5018005
 ,141.16425,171.22003,12.2,12.2,6.0024,3.05,3.050003
4,50.770042,192.34003,12.2,12.2,6.0024,3.05,4.9165993
8,56.73664,192.34003,12.2,12.2,6.0024,3.05,4.5018005
4,62.288437,192.34003,12.2,12.2,6.0024,3.05,4.916603
 ,68.255035,192.34003,12.2,12.2,6.0024,3.05,3.050003
I,78.24004,192.28003,12.2,12.2,6.0024,3.05,1.4395981
 ,79.67964,192.28003,12.2,12.2,6.0024,3.05,3.050003
1,88.20004,192.40002,12.2,12.2,6.0024,3.05,1.8544006
0,92.634445,192.40002,12.2,12.2,6.0024,3.05,4.4408035
0,98.40004,192.40002,12.2,12.2,6.0024,3.05,4.4408035
/,103.80084,192.40002,12.2,12.2,6.0024,3.05,6.9540024
1,112.68004,192.40002,12.2,12.2,6.0024,3.05,1.8544006
2,117.00004,192.40002,12.2,12.2,6.0024,3.05,4.8555984
/,122.69564,192.40002,12.2,12.2,6.0024,3.05,6.6612015
2,130.19684,192.40002,12.2,12.2,6.0024,3.05,4.855606
8,135.89244,192.40002,12.2,12.2,6.0024,3.05,4.5018005
 ,141.23424,192.40002,12.2,12.2,6.0024,3.05,3.050003
4,51.100037,213.65002,12.2,12.2,6.0024,3.05,4.9165993
8,56.856636,213.65002,12.2,12.2,6.0024,3.05,4.5018005
5,62.198433,213.65002,12.2,12.2,6.0024,3.05,4.5627975
 ,67.601234,213.65002,12.2,12.2,6.0024,3.05,3.050003
I,78.480034,213.41003,12.2,12.2,6.0024,3.05,1.4395981
 ,79.91963,213.41003,12.2,12.2,6.0024,3.05,3.050003
1,88.32004,213.58005,12.2,12.2,6.0024,3.05,1.8544006
0,92.75444,213.58005,12.2,12.2,6.0024,3.05,4.4408035
0,98.520035,213.58005,12.2,12.2,6.0024,3.05,4.4408035
/,103.930046,213.58005,12.2,12.2,6.0024,3.05,6.6612015
 ,110.59125,213.58005,12.2,12.2,6.0024,3.05,3.050003
1,112.80003,213.54004,12.2,12.2,6.0024,3.05,1.8544006
2,117.054436,213.54004,12.2,12.2,6.0024,3.05,4.8555984
/,122.65003,213.54004,12.2,12.2,6.0024,3.05,6.6612015
2,130.24123,213.54004,12.2,12.2,6.0024,3.05,4.855606
8,136.02682,213.54004,12.2,12.2,6.0024,3.05,4.5018005
 ,141.45862,213.54004,12.2,12.2,6.0024,3.05,3.050003
4,51.190033,234.59003,12.2,12.2,6.0024,3.05,4.9165993
8,57.036633,234.59003,12.2,12.2,6.0024,3.05,4.5018005
6,62.46843,234.59003,12.2,12.2,6.0024,3.05,4.318802
 ,67.71723,234.59003,12.2,12.2,6.0024,3.05,3.050003
I,78.480034,234.77002,12.2,12.2,6.0024,3.05,1.4395981
 ,79.91963,234.77002,12.2,12.2,6.0024,3.05,3.050003
1,88.44003,234.46002,12.2,12.2,6.0024,3.05,1.8544006
o,92.75443,234.46002,12.2,12.2,6.0024,3.05,4.4408035
o,98.53003,234.46002,12.2,12.2,6.0024,3.05,4.4408035
;,104.050026,234.46002,12.2,12.2,6.0024,3.05,6.600197
1,112.99023,234.46002,12.2,12.2,6.0024,3.05,1.8544006
2,117.14003,234.46002,12.2,12.2,6.0024,3.05,4.8555984
/,122.83563,234.46002,12.2,12.2,6.0024,3.05,6.661194
2,130.33684,234.46002,12.2,12.2,6.0024,3.05,4.855606
8,136.03244,234.46002,12.2,12.2,6.0024,3.05,4.5018005
 ,141.37424,234.46002,12.2,12.2,6.0024,3.05,3.050003
4,51.130028,255.38004,12.2,12.2,6.0024,3.05,4.9165993
8,57.12663,255.38004,12.2,12.2,6.0024,3.05,4.5018005
7,62.708427,255.38004,12.2,12.2,6.0024,3.05,4.623802
 ,68.412224,255.38004,12.2,12.2,6.0024,3.05,3.050003
I,78.60003,255.41003,12.2,12.2,6.0024,3.05,1.4395981
 ,80.03963,255.41003,12.2,12.2,6.0024,3.05,3.050003
1,88.68003,255.50003,12.2,12.2,6.0024,3.05,1.8544006
0,92.99443,255.50003,12.2,12.2,6.0024,3.05,4.4408035
0,98.770035,255.50003,12.2,12.2,6.0024,3.05,4.4408035
/,104.230835,255.50003,12.2,12.2,6.0024,3.05,6.6612015
 ,111.91203,255.50003,12.2,12.2,6.0024,3.05,3.050003
1,113.18004,255.50003,12.2,12.2,6.0024,3.05,1.8544006
2,117.31444,255.50003,12.2,12.2,6.0024,3.05,4.8555984
/,123.020035,255.50003,12.2,12.2,6.0024,3.05,6.661194
2,130.40123,255.50003,12.2,12.2,6.0024,3.05,4.855606
8,136.35004,255.50003,12.2,12.2,6.0024,3.05,4.5018005
 ,140.85184,255.50003,12.2,12.2,6.0024,3.05,3.050003
4,51.130035,276.43002,12.2,12.2,6.0024,3.05,4.9165993
8,57.186634,276.43002,12.2,12.2,6.0024,3.05,4.5018005
8,62.82843,276.43002,12.2,12.2,6.0024,3.05,4.5018005
 ,68.47023,276.43002,12.2,12.2,6.0024,3.05,3.050003
I,78.840034,276.52002,12.2,12.2,6.0024,3.05,1.4395981
 ,80.27963,276.52002,12.2,12.2,6.0024,3.05,3.050003
1,88.68004,276.46002,12.2,12.2,6.0024,3.05,1.8544006
0,92.99444,276.46002,12.2,12.2,6.0024,3.05,4.4408035
0,98.89004,276.46002,12.2,12.2,6.0024,3.05,4.4408035
/,104.30003,276.46002,12.2,12.2,6.0024,3.05,6.6612015
1,113.27123,276.46002,12.2,12.2,6.0024,3.05,1.8544006
2,117.43563,276.46002,12.2,12.2,6.0024,3.05,4.8555984
/,123.020035,276.46002,12.2,12.2,6.0024,3.05,6.661194
2,130.61124,276.46002,12.2,12.2,6.0024,3.05,4.855606
8,136.39684,276.46002,12.2,12.2,6.0024,3.05,4.5018005
 ,141.82863,276.46002,12.2,12.2,6.0024,3.05,3.050003
4,51.460037,297.7,12.2,12.2,6.0024,3.05,4.9165993
8,57.306637,297.7,12.2,12.2,6.0024,3.05,4.5018005
9,62.738434,297.7,12.2,12.2,6.0024,3.05,4.2577972
 ,67.92623,297.7,12.2,12.2,6.0024,3.05,3.050003
I,78.840034,297.7,12.2,12.2,6.0024,3.05,1.4395981
 ,80.27963,297.7,12.2,12.2,6.0024,3.05,3.050003
1,88.68004,297.67,12.2,12.2,6.0024,3.05,1.8544006
0,93.11444,297.67,12.2,12.2,6.0024,3.05,4.4408035
0,98.89004,297.67,12.2,12.2,6.0024,3.05,4.4408035
/,104.35084,297.67,12.2,12.2,6.0024,3.05,6.6612015
1,113.30003,297.67,12.2,12.2,6.0024,3.05,1.8544006
2,117.380035,297.67,12.2,12.2,6.0024,3.05,4.8555984
/,123.11564,297.67,12.2,12.2,6.0024,3.05,6.6612015
2,130.65685,297.67,12.2,12.2,6.0024,3.05,4.855606
8,136.39244,297.67,12.2,12.2,6.0024,3.05,4.5018005
 ,141.77425,297.67,12.2,12.2,6.0024,3.05,3.050003
4,51.800034,318.78003,12.2,12.2,6.0024,3.05,4.9776
9,57.657635,318.78003,12.2,12.2,6.0024,3.05,4.257801
0,62.795433,318.78003,12.2,12.2,6.0024,3.05,4.5627975
 ,68.238235,318.78003,12.2,12.2,6.0024,3.05,3.050003
I,78.96004,318.78003,12.2,12.2,6.0024,3.05,1.4395981
 ,80.399635,318.78003,12.2,12.2,6.0024,3.05,3.050003
1,88.92004,318.81003,12.2,12.2,6.0024,3.05,1.8544006
0,93.35444,318.81003,12.2,12.2,6.0024,3.05,4.4408035
0,99.12003,318.81003,12.2,12.2,6.0024,3.05,4.4408035
/,104.58083,318.81003,12.2,12.2,6.0024,3.05,6.6612015
1,113.40003,318.81003,12.2,12.2,6.0024,3.05,1.8544006
2,117.61003,318.81003,12.2,12.2,6.0024,3.05,4.8555984
/,123.32563,318.81003,12.2,12.2,6.0024,3.05,6.722206
2,130.90784,318.81003,12.2,12.2,6.0024,3.05,4.855606
8,136.62344,318.81003,12.2,12.2,6.0024,3.05,4.5018005
 ,141.98524,318.81003,12.2,12.2,6.0024,3.05,3.050003
收,177.48003,108.70001,15.35,15.35,9.194651,3.8375,9.962143
支,189.24217,108.70001,15.35,15.35,9.194651,3.8375,9.962143
科,200.41003,108.70001,15.35,15.35,9.194651,3.8375,10.622208
目,214.45004,108.70001,15.35,15.35,9.194651,3.8375,5.6334534
匿,160.93004,130.25,12.2,12.2,6.0024,3.05,9.003601
名,172.57004,130.25,22.65,22.65,7.3725753,5.6625,8.765549
捐,183.74004,130.25,12.2,12.2,6.0024,3.05,9.601395
贈,195.02003,130.25,22.65,22.65,7.3725753,5.6625,10.079254
匿,160.93004,151.32999,12.2,12.2,6.0024,3.05,9.003601
名,172.54364,151.32999,12.2,12.2,6.0024,3.05,8.698608
捐,183.85223,151.32999,12.2,12.2,6.0024,3.05,9.601395
贈,195.13004,151.32999,12.2,12.2,6.0024,3.05,10.077194
匿,160.93004,172.71997,12.2,12.2,6.0024,3.05,9.064606
名,172.57465,172.71997,12.2,12.2,6.0024,3.05,8.698608
捐,183.85324,172.71997,12.2,12.2,6.0024,3.05,9.601395
贈,195.13004,172.71997,12.2,12.2,6.0024,3.05,10.077194
匿,161.05003,193.84998,12.2,12.2,6.0024,3.05,9.003601
名,172.93004,193.84998,22.65,22.65,7.3725753,5.6625,8.629654
捕,183.98004,194.11996,12.2,12.2,6.0024,3.05,9.601395
贈,195.38004,193.84998,22.65,22.65,7.3725753,5.6625,10.079254
匿,161.17004,215.07999,12.2,12.2,6.0024,3.05,9.003601
名,172.78365,215.07999,12.2,12.2,6.0024,3.05,8.698593
捐,184.09224,215.07999,12.2,12.2,6.0024,3.05,9.601395
贈,195.37004,215.07999,12.2,12.2,6.0024,3.05,10.077194
匿,161.77005,320.36,12.2,12.2,6.0024,3.05,9.003601
名,173.38365,320.36,12.2,12.2,6.0024,3.05,8.698593
捐,184.69225,320.36,12.2,12.2,6.0024,3.05,9.601395
贈,195.97005,320.36,12.2,12.2,6.0024,3.05,10.077194
4,51.48,340.14,12.2,12.200968,6.0024,3.05,4.9165993
9,57.6566,340.21783,12.2,12.200968,6.0024,3.05,4.257801
1,64.56,340.3048,12.2,12.200968,6.0024,3.05,1.805603
 ,66.3656,340.3275,12.2,12.200968,6.0024,3.05,3.050003
I,79.08,340.32977,12.2,12.200968,6.0024,3.05,1.4395981
 ,80.5196,340.3479,12.2,12.200968,6.0024,3.05,3.050003
1,88.92,340.20972,12.2,12.200968,6.0024,3.05,1.8544006
0,93.3544,340.26562,12.2,12.200968,6.0024,3.05,4.4408035
0,99.009995,340.33685,12.2,12.200968,6.0024,3.05,4.4408035
1,104.52999,340.76044,12.2,12.200968,6.0024,3.05,6.7221985
1,113.53999,340.16473,12.2,12.200968,6.0024,3.05,1.8544006
2,117.794395,340.21838,12.2,12.200968,6.0024,3.05,4.8555984
/,123.37999,340.28876,12.2,12.200968,6.0024,3.05,6.661194
2,130.9112,340.3836,12.2,12.200968,6.0024,3.05,4.855606
8,136.6368,340.45575,12.2,12.200968,6.0024,3.05,4.5018005
 ,142.00859,340.52344,12.2,12.200968,6.0024,3.05,3.050003
I,148.20999,341.07977,12.2,12.200968,6.0024,3.05,1.4396057
 ,149.6496,341.0979,12.2,12.200968,6.0024,3.05,3.050003
匿,161.88998,341.38013,22.65,22.651798,7.3725753,5.6625,9.127945
名,173.47794,341.52612,22.65,22.651798,7.3725753,5.6625,8.765549
捐,184.70349,341.6676,22.65,22.651798,7.3725753,5.6625,9.716858
贈,196.08998,341.81104,22.65,22.651798,7.3725753,5.6625,10.079254
4,51.48,361.21,12.2,12.201144,6.0024,3.05,4.9165993
9,57.6566,361.29462,12.2,12.201144,6.0024,3.05,4.257801
2,63.1744,361.3702,12.2,12.201144,6.0024,3.05,4.8555984
 ,69.29,361.45398,12.2,12.201144,6.0024,3.05,3.050003
I,79.2,361.22974,12.2,12.201144,6.0024,3.05,1.4395981
 ,80.639595,361.24948,12.2,12.201144,6.0024,3.05,3.050003
1,89.159996,361.2802,12.2,12.201144,6.0024,3.05,1.8544006
0,93.5944,361.34094,12.2,12.201144,6.0024,3.05,4.4408035
0,99.35999,361.41992,12.2,12.201144,6.0024,3.05,4.4408035
1,104.82079,361.49475,12.2,12.201144,6.0024,3.05,6.6612015
1,113.649994,361.1933,12.2,12.201144,6.0024,3.05,1.8544006
2,117.904396,361.2516,12.2,12.201144,6.0024,3.05,4.8555984
/,123.48999,361.32812,12.2,12.201144,6.0024,3.05,6.661194
2,131.08119,361.43213,12.2,12.201144,6.0024,3.05,4.855606
8,136.86679,361.5114,12.2,12.201144,6.0024,3.05,4.5018005
 ,142.29858,361.58582,12.2,12.201144,6.0024,3.05,3.050003
I,148.32999,361.9298,12.2,12.201144,6.0024,3.05,1.5005951
 ,149.83058,361.95038,12.2,12.201144,6.0024,3.05,3.050003
匿,162.00998,362.51025,12.2,12.201144,6.0024,3.05,9.003601
名,173.89359,362.67303,12.2,12.201144,6.0024,3.05,8.759598
捐,184.92998,362.82425,12.2,12.201144,6.0024,3.05,9.601395
贈,196.39137,362.98126,12.2,12.201144,6.0024,3.05,10.016205
4,51.34,381.96997,12.2,12.200968,6.0024,3.05,4.9165993
9,58.1166,382.05536,12.2,12.200968,6.0024,3.05,4.257801
3,64.2344,382.13245,12.2,12.200968,6.0024,3.05,4.1968
 ,70.2912,382.20877,12.2,12.200968,6.0024,3.05,3.050003
I,79.32,382.10953,12.2,12.200968,6.0024,3.05,1.4395981
 ,80.7596,382.1277,12.2,12.200968,6.0024,3.05,3.050003
1,89.28,382.00003,12.2,12.200968,6.0024,3.05,1.8544006
0,93.5944,382.05438,12.2,12.200968,6.0024,3.05,4.4408035
0,99.36,382.12704,12.2,12.200968,6.0024,3.05,4.4408035
1,104.9408,382.19736,12.2,12.200968,6.0024,3.05,6.6612015
1,113.770004,382.3086,12.2,12.200968,6.0024,3.05,1.8544006
2,118.02441,382.3622,12.2,12.200968,6.0024,3.05,4.8555984
/,123.62,382.00192,12.2,12.200968,6.0024,3.05,6.6612015
2,131.1512,382.0968,12.2,12.200968,6.0024,3.05,4.855606
8,136.8768,382.16895,12.2,12.200968,6.0024,3.05,4.5018005
 ,142.2486,382.23663,12.2,12.200968,6.0024,3.05,3.050003
I,148.45,382.84958,12.2,12.200968,6.0024,3.05,1.4396057
 ,149.8896,382.86774,12.2,12.200968,6.0024,3.05,3.050003
匿,162.12,383.38983,12.2,12.200968,6.0024,3.05,9.003601
名,173.7036,383.53577,12.2,12.200968,6.0024,3.05,8.759598
捐,185.0432,383.67865,12.2,12.200968,6.0024,3.05,9.601395
贈,196.32999,383.48004,12.2,12.200968,6.0024,3.05,10.016205
4,51.72,402.90997,12.2,12.201047,6.0024,3.05,4.9165993
9,57.806602,402.98972,12.2,12.201047,6.0024,3.05,4.257801
4,63.234406,403.06082,12.2,12.201047,6.0024,3.05,4.916603
 ,69.32101,403.14056,12.2,12.201047,6.0024,3.05,3.050003
I,79.44,402.97012,12.2,12.201047,6.0024,3.05,1.4395981
 ,80.8796,402.98898,12.2,12.201047,6.0024,3.05,3.050003
1,89.28,402.93002,12.2,12.201047,6.0024,3.05,1.8544006
0,93.7144,402.9881,12.2,12.201047,6.0024,3.05,4.4408035
0,99.36,403.06207,12.2,12.201047,6.0024,3.05,4.4408035
/,104.9408,403.1352,12.2,12.201047,6.0024,3.05,6.6612015
1,113.770004,403.25085,12.2,12.201047,6.0024,3.05,1.8544006
2,118.02441,403.30658,12.2,12.201047,6.0024,3.05,4.8555984
/,123.62,402.9239,12.2,12.201047,6.0024,3.05,6.6612015
2,131.2112,403.02332,12.2,12.201047,6.0024,3.05,4.855606
8,136.9968,403.09912,12.2,12.201047,6.0024,3.05,4.5018005
 ,142.42859,403.17026,12.2,12.201047,6.0024,3.05,3.050003
I,148.57,403.71973,12.2,12.201047,6.0024,3.05,1.4396057
 ,150.00961,403.7386,12.2,12.201047,6.0024,3.05,3.050003
匿,162.25,404.3399,12.2,12.201047,6.0024,3.05,8.942596
名,173.8026,404.49127,12.2,12.201047,6.0024,3.05,8.759598
捐,185.1722,404.6402,12.2,12.201047,6.0024,3.05,9.601395
贈,196.45,404.44113,12.2,12.201047,6.0024,3.05,10.077194
4,51.97,424.18,12.2,12.200878,6.0024,3.05,4.9165993
9,58.1766,424.25446,12.2,12.200878,6.0024,3.05,4.257801
5,63.724403,424.32104,12.2,12.200878,6.0024,3.05,4.5627975
 ,69.5772,424.3913,12.2,12.200878,6.0024,3.05,3.050003
I,79.56,424.12006,12.2,12.200878,6.0024,3.05,1.4395981
 ,80.999596,424.13733,12.2,12.200878,6.0024,3.05,3.050003
1,89.399994,424.20013,12.2,12.200878,6.0024,3.05,1.8544006
0,93.8344,424.25336,12.2,12.200878,6.0024,3.05,4.4408035
0,99.60999,424.32266,12.2,12.200878,6.0024,3.05,4.4408035
/,105.190796,424.38965,12.2,12.200878,6.0024,3.05,6.6612015
1,114.009995,424.49548,12.2,12.200878,6.0024,3.05,1.8544006
2,118.21999,424.1344,12.2,12.200878,6.0024,3.05,4.8555984
/,123.9556,424.20322,12.2,12.200878,6.0024,3.05,6.661194
2,131.4968,424.2937,12.2,12.200878,6.0024,3.05,4.855606
8,137.23239,424.36255,12.2,12.200878,6.0024,3.05,4.5018005
 ,142.6142,424.42712,12.2,12.200878,6.0024,3.05,3.050003
I,148.68999,425.09064,12.2,12.200878,6.0024,3.05,1.4396057
 ,150.1296,425.1079,12.2,12.200878,6.0024,3.05,3.050003
匿,162.37,425.3708,12.2,12.200878,6.0024,3.05,9.479401
名,174.21939,425.513,12.2,12.200878,6.0024,3.05,8.698608
捐,185.288,425.6458,12.2,12.200878,6.0024,3.05,9.601395
贈,196.56999,425.7812,12.2,12.200878,6.0024,3.05,10.077194
4,52.09,445.59,11.0,11.0,8.3655,2.75,4.917
9,58.297,445.59,11.0,11.0,8.3655,2.75,4.323002
6,63.910004,445.59,11.0,11.0,8.3655,2.75,4.257004
 ,69.457,445.59,11.0,11.0,8.3655,2.75,2.75
I,79.68,445.71,12.2,12.2,6.0024,3.05,1.4395981
 ,81.1196,445.71,12.2,12.2,6.0024,3.05,3.050003
1,89.520004,445.62,12.2,12.2,6.0024,3.05,1.8544006
o,93.95441,445.62,12.2,12.2,6.0024,3.05,4.4408035
o,99.72,445.62,12.2,12.2,6.0024,3.05,4.4408035
/,105.1808,445.62,12.2,12.2,6.0024,3.05,6.6612015
1,114.130005,445.62,12.2,12.2,6.0024,3.05,1.8544006
2,118.33,445.62,12.2,12.2,6.0024,3.05,4.8555984
/,124.025604,445.62,12.2,12.2,6.0024,3.05,6.661194
2,131.52681,445.62,12.2,12.2,6.0024,3.05,4.855606
8,137.22241,445.62,12.2,12.2,6.0024,3.05,4.5018005
 ,142.56421,445.62,12.2,12.2,6.0024,3.05,3.050003
4,52.57,466.9,12.2,12.2,6.0024,3.05,4.9165993
9,58.3266,466.9,12.2,12.2,6.0024,3.05,4.257801
7,63.4244,466.9,12.2,12.2,6.0024,3.05,4.623802
 ,68.8882,466.9,12.2,12.2,6.0024,3.05,3.050003
I,79.8,466.84,12.2,12.2,6.0024,3.05,1.4395981
 ,81.2396,466.84,12.2,12.2,6.0024,3.05,3.050003
1,89.64,466.93,12.2,12.2,6.0024,3.05,1.8544006
0,94.0744,466.93,12.2,12.2,6.0024,3.05,4.4408035
0,99.84,466.93,12.2,12.2,6.0024,3.05,4.4408035
/,105.3008,466.93,12.2,12.2,6.0024,3.05,6.6612015
1,114.25,466.93,12.2,12.2,6.0024,3.05,1.8544006
2,118.45,466.93,12.2,12.2,6.0024,3.05,4.8555984
/,124.1856,466.93,12.2,12.2,6.0024,3.05,6.600197
2,131.6658,466.93,12.2,12.2,6.0024,3.05,4.855606
8,137.4014,466.93,12.2,12.2,6.0024,3.05,4.440796
 ,142.7222,466.93,12.2,12.2,6.0024,3.05,3.050003
4,52.71,488.11,12.2,12.2,6.0024,3.05,4.9165993
9,58.5066,488.11,12.2,12.2,6.0024,3.05,4.257801
8,63.6444,488.11,12.2,12.2,6.0024,3.05,4.5018005
 ,69.0262,488.11,12.2,12.2,6.0024,3.05,3.050003
I,79.92,488.22998,12.2,12.2,6.0024,3.05,1.4395981
 ,81.3596,488.22998,12.2,12.2,6.0024,3.05,3.050003
