總,376.58765,70.60004,13.9,13.9,8.472051,3.475,11.759399
統,390.04013,70.60004,13.9,13.9,8.472051,3.475,11.995697
擬,402.77014,70.60004,13.9,13.9,8.472051,3.475,13.316193
參,417.36633,70.60004,13.9,13.9,8.472051,3.475,11.884491
選,430.53082,70.60004,13.9,13.9,8.472051,3.475,12.357086
人,444.1679,70.60004,13.9,13.9,8.472051,3.475,11.884491
馬,458.33014,70.60004,13.9,13.9,8.472051,3.475,11.634308
英,471.58444,70.60004,13.9,13.9,8.472051,3.475,11.286804
九,484.49124,70.60004,13.9,13.9,8.472051,3.475,11.884491
、,502.61014,70.60004,13.9,13.9,8.472051,3.475,2.6409912
吳,510.77112,70.60004,13.9,13.9,8.472051,3.475,12.482178
敦,524.9401,70.60004,13.9,13.9,8.472051,3.475,11.995728
義,539.2158,70.60004,13.9,13.9,8.472051,3.475,10.202576
政,551.59015,70.60004,13.9,13.9,8.472051,3.475,12.482178
治,565.8124,70.60004,13.9,13.9,8.472051,3.475,10.675171
獻,578.2276,70.60004,13.9,13.9,8.472051,3.475,12.954773
金,592.27014,70.60004,13.9,13.9,8.472051,3.475,12.120789
專,605.83093,70.60004,13.9,13.9,8.472051,3.475,11.634277
戶,620.11017,70.60004,13.9,13.9,8.472051,3.475,9.89679
l,753.2402,73.73004,9.95,9.95,7.8057756,2.4875,1.6815796
 ,754.92175,73.73004,9.95,9.95,7.8057756,2.4875,2.4874878
1,757.92017,73.73004,9.0,9.0,7.236,2.25,1.5570068
日,761.75714,73.73004,9.0,9.0,7.236,2.25,2.7630005
寄,764.28015,73.73004,9.0,9.0,7.236,2.25,5.6430054
4,770.90314,73.73004,9.0,9.0,7.236,2.25,4.0770264
4,775.96014,73.73004,9.0,9.0,7.236,2.25,4.0770264
分,781.01715,73.73004,9.0,9.0,7.236,2.25,8.343018
2,790.34015,73.73004,9.0,9.0,7.236,2.25,3.8430176
8,795.16315,73.73004,9.0,9.0,7.236,2.25,3.71698
秒,799.86017,73.73004,9.0,9.0,7.236,2.25,8.703003
首,396.96014,88.100006,13.9,13.9,8.472051,3.475,11.703796
次,410.28394,88.100006,13.9,13.9,8.472051,3.475,12.120789
申,425.52014,88.100006,13.9,13.9,8.472051,3.475,8.520691
報,437.16083,88.100006,13.9,13.9,8.472051,3.475,12.357086
第,711.84015,89.610016,9.2,9.2,7.2726,2.3,6.9644165
3,725.41016,89.10721,9.2,9.2,7.2726,2.3,3.4776
頁,735.73016,89.610016,9.2,9.2,7.2726,2.3,6.9000244
／,744.2602,89.610016,9.2,9.2,7.2726,2.3,5.6395874
共,750.6798,89.610016,9.2,9.2,7.2726,2.3,8.096008
2,764.7902,89.265625,9.2,9.2,7.2726,2.3,3.9559937
5,769.4702,89.75281,9.2,9.2,7.2726,2.3,3.8364258
頁,780.15027,89.75281,9.2,9.2,7.2726,2.3,6.7803955
序,47.17023,109.25003,22.65,22.65,7.3725753,5.6625,10.192501
號,58.68273,109.25003,22.65,22.65,7.3725753,5.6625,10.554901
交,90.96023,109.27002,22.65,22.65,7.3725753,5.6625,9.241203
易,103.32143,109.27002,22.65,22.65,7.3725753,5.6625,7.3159485
日,115.69023,109.27002,22.65,22.65,7.3725753,5.6625,5.639847
期,125.290085,109.27002,22.65,22.65,7.3725753,5.6625,9.603607
收,177.13023,109.42001,12.95,12.95,8.773625,3.2375,10.204605
支,188.80484,109.42001,12.95,12.95,8.773625,3.2375,9.893799
料,200.16864,109.42001,12.95,12.95,8.773625,3.2375,10.554245
目,214.09024,109.42001,12.95,12.95,8.773625,3.2375,5.4001465
捐,320.53024,109.47,12.95,12.95,8.773625,3.2375,9.479401
贈,331.62964,109.47,12.95,12.95,8.773625,3.2375,9.893799
者,343.14343,109.47,12.95,12.95,8.773625,3.2375,10.502441
／,354.37024,109.47,12.95,12.95,8.773625,3.2375,6.604492
支,362.23474,109.47,12.95,12.95,8.773625,3.2375,9.893799
出,374.89023,109.47,12.95,12.95,8.773625,3.2375,7.3815002
對,385.09174,109.47,12.95,12.95,8.773625,3.2375,10.20459
象,397.2202,109.47,12.95,12.95,8.773625,3.2375,9.000244
身,479.8902,109.72,12.95,12.95,8.773625,3.2375,8.754211
分,490.6844,109.72,12.95,12.95,8.773625,3.2375,10.075104
證,501.50018,109.72,12.95,12.95,8.773625,3.2375,11.162903
／,513.5331,109.72,12.95,12.95,8.773625,3.2375,6.604492
統,521.00757,109.72,12.95,12.95,8.773625,3.2375,10.256409
一,533.0602,109.72,12.95,12.95,8.773625,3.2375,9.246277
編,544.0465,109.72,12.95,12.95,8.773625,3.2375,10.023315
收,564.0002,109.869995,11.25,11.25,10.035,2.8125,10.023743
入,575.0839,109.869995,11.25,11.25,10.035,2.8125,10.743774
金,586.8877,109.869995,11.25,11.25,10.035,2.8125,10.440002
額,598.3877,109.869995,11.25,11.25,10.035,2.8125,10.496277
支,621.97015,109.95999,11.25,11.25,10.035,2.8125,9.900024
出,634.60016,109.95999,11.25,11.25,10.035,2.8125,7.4362793
金,644.7664,109.95999,11.25,11.25,10.035,2.8125,10.440002
額,656.29016,109.95999,11.25,11.25,10.035,2.8125,10.496277
金,679.92017,110.06998,11.25,11.25,10.035,2.8125,10.440002
錢,691.71014,110.06998,11.25,11.25,10.035,2.8125,10.316223
類,703.3764,110.06998,11.25,11.25,10.035,2.8125,9.776245
士也,753.72015,109.42996,11.25,11.25,10.035,2.8125,10.440002
土,765.2402,109.42996,11.25,11.25,10.035,2.8125,4.08374
止,768.01013,109.42996,11.25,11.25,10.035,2.8125,7.4362793
4,52.92011,129.76996,21.1,21.1,8.8198,5.275,4.7896996
1,60.37011,129.76996,12.95,12.95,8.773625,3.2375,1.7352982
 ,62.10541,129.76996,12.95,12.95,8.773625,3.2375,3.2374992
I,77.64011,129.75995,11.0,11.0,8.1455,2.75,1.375
 ,79.01511,129.75995,11.0,11.0,8.1455,2.75,2.75
1,87.600105,129.93994,12.95,12.95,8.773625,3.2375,1.7352982
0,91.9754,129.93994,12.95,12.95,8.773625,3.2375,4.377098
1,99.1201,129.93994,12.95,12.95,8.773625,3.2375,1.7352982
/,103.195404,129.93994,12.95,12.95,8.773625,3.2375,6.6045
0,110.7601,129.93994,12.95,12.95,8.773625,3.2375,4.4418488
1,117.721954,129.93994,12.95,12.95,8.773625,3.2375,1.7352982
/,121.97726,129.93994,12.95,12.95,8.773625,3.2375,6.4749985
1,130.97226,129.93994,12.95,12.95,8.773625,3.2375,1.7353058
2,135.22755,129.93994,12.95,12.95,8.773625,3.2375,4.6749573
 ,142.4225,129.93994,12.95,12.95,8.773625,3.2375,3.237503
匿,160.5701,131.51993,12.95,12.95,8.773625,3.2375,9.000244
名,172.18034,131.51993,12.95,12.95,8.773625,3.2375,8.585846
捐,183.37619,131.51993,12.95,12.95,8.773625,3.2375,9.479401
贈,194.7701,131.51993,12.95,12.95,8.773625,3.2375,9.893799
匿,264.4901,131.53992,12.95,12.95,8.773625,3.2375,8.8836975
名,276.13013,131.53992,22.65,22.65,7.3725753,5.6625,8.629639
是,691.4401,132.82993,17.85,17.85,11.254426,4.4625,10.388672
4,53.050114,151.12991,8.85,8.85,8.146425,2.2125,4.7966995
2,58.926815,151.12991,8.85,8.85,8.146425,2.2125,4.5577507
 ,64.56456,151.12991,8.85,8.85,8.146425,2.2125,2.2125015
I,77.76011,151.18991,11.0,11.0,8.1455,2.75,1.375
 ,79.13511,151.18991,11.0,11.0,8.1455,2.75,2.75
1,87.72011,151.2799,12.95,12.95,8.773625,3.2375,1.7352982
0,92.095406,151.2799,12.95,12.95,8.773625,3.2375,4.377098
1,99.25011,151.2799,12.95,12.95,8.773625,3.2375,1.7352982
/,103.20541,151.2799,12.95,12.95,8.773625,3.2375,6.721054
0,110.77011,151.2799,12.95,12.95,8.773625,3.2375,4.377098
1,118.027214,151.2799,12.95,12.95,8.773625,3.2375,1.7352982
/,122.05011,151.2799,12.95,12.95,8.773625,3.2375,6.6045074
1,131.1446,151.2799,12.95,12.95,8.773625,3.2375,1.7353058
2,135.3699,151.2799,12.95,12.95,8.773625,3.2375,4.6749573
 ,142.53485,151.2799,12.95,12.95,8.773625,3.2375,3.237503
匿,160.69011,152.8899,12.95,12.95,8.773625,3.2375,8.8836975
名,172.33382,152.8899,12.95,12.95,8.773625,3.2375,8.585846
捐,183.67967,152.8899,12.95,12.95,8.773625,3.2375,9.414658
贈,194.8901,152.8899,12.95,12.95,8.773625,3.2375,9.893799
匿,264.7201,152.8999,12.95,12.95,8.773625,3.2375,8.8836975
名,276.4238,152.8999,12.95,12.95,8.773625,3.2375,8.585846
是,691.5601,153.91989,22.65,22.65,7.3725753,5.6625,10.260437
4,53.290104,172.15988,8.85,8.85,8.146425,2.2125,4.7966995
3,59.526806,172.15988,8.85,8.85,8.146425,2.2125,3.9559517
 ,64.92275,172.15988,8.85,8.85,8.146425,2.2125,2.2125015
I,77.8801,172.46988,11.0,11.0,8.1455,2.75,1.375
 ,79.2551,172.46988,11.0,11.0,8.1455,2.75,2.75
1,87.840096,172.49988,12.95,12.95,8.773625,3.2375,1.7352982
0,92.21539,172.49988,12.95,12.95,8.773625,3.2375,4.377098
1,99.36009,172.49988,12.95,12.95,8.773625,3.2375,1.7352982
/,103.435394,172.49988,12.95,12.95,8.773625,3.2375,6.6045
0,110.89009,172.49988,12.95,12.95,8.773625,3.2375,4.377098
1,118.147194,172.49988,12.95,12.95,8.773625,3.2375,1.7352982
/,122.17009,172.49988,12.95,12.95,8.773625,3.2375,6.6045074
1,131.20459,172.49988,12.95,12.95,8.773625,3.2375,1.7353058
2,135.36989,172.49988,12.95,12.95,8.773625,3.2375,4.6749573
 ,142.47484,172.49988,12.95,12.95,8.773625,3.2375,3.237503
匿,160.6901,173.97989,12.95,12.95,8.773625,3.2375,8.8836975
名,172.57379,173.97989,12.95,12.95,8.773625,3.2375,8.521103
捐,183.61009,173.97989,12.95,12.95,8.773625,3.2375,9.414658
贈,194.94475,173.97989,12.95,12.95,8.773625,3.2375,9.893799
匿,264.8401,173.99988,12.95,12.95,8.773625,3.2375,8.818939
名,276.41904,173.99988,12.95,12.95,8.773625,3.2375,8.585846
只,691.6801,172.53989,12.95,12.95,8.773625,3.2375,6.060608
日,694.45013,170.6019,12.95,12.95,8.773625,3.2375,4.3253174
ζ,696.97003,172.55997,12.95,12.798485,8.773625,3.1996212,5.0426025
 ,702.01263,172.55997,12.95,12.798485,8.773625,3.1996212,3.199646
4,53.290012,192.95999,8.85,8.85,8.146425,2.2125,4.7966995
4,59.04671,192.95999,8.85,8.85,8.146425,2.2125,4.7966995
 ,64.803406,192.95999,8.85,8.85,8.146425,2.2125,2.2125015
I,77.880005,193.06,8.85,8.85,8.146425,2.2125,1.2566986
 ,79.1367,193.06,8.85,8.85,8.146425,2.2125,2.2125015
1,87.840004,193.20999,12.95,12.95,8.773625,3.2375,1.7352982
0,92.195305,193.20999,12.95,12.95,8.773625,3.2375,4.377098
1,99.192406,193.20999,12.95,12.95,8.773625,3.2375,1.7352982
/,103.54771,193.20999,12.95,12.95,8.773625,3.2375,6.6045
0,111.0,193.20999,12.95,12.95,8.773625,3.2375,4.377098
1,118.2571,193.20999,12.95,12.95,8.773625,3.2375,1.7352982
/,122.28,193.20999,12.95,12.95,8.773625,3.2375,6.6045074
1,131.3745,193.20999,12.95,12.95,8.773625,3.2375,1.7353058
2,135.5998,193.20999,12.95,12.95,8.773625,3.2375,4.6749573
 ,142.76474,193.20999,12.95,12.95,8.773625,3.2375,3.237503
匿,160.81,194.76999,12.95,12.95,8.773625,3.2375,8.8836975
名,172.4237,194.76999,12.95,12.95,8.773625,3.2375,8.63765
捐,183.79135,194.76999,12.95,12.95,8.773625,3.2375,9.414658
贈,195.01999,194.76999,12.95,12.95,8.773625,3.2375,9.893799
是,691.8,195.62,22.65,22.65,7.3725753,5.6625,10.32843
4,53.399967,214.13,21.1,21.1,8.8198,5.275,4.7896996
5,59.289967,214.13,11.0,11.0,8.382,2.75,4.4440002
 ,63.733967,214.13,11.0,11.0,8.382,2.75,2.7499962
I,77.99996,214.1,11.0,11.0,8.1455,2.75,1.375
 ,79.37496,214.1,11.0,11.0,8.1455,2.75,2.75
1,87.95996,214.22,12.95,12.95,8.773625,3.2375,1.7352982
0,92.31526,214.22,12.95,12.95,8.773625,3.2375,4.377098
1,99.31236,214.22,12.95,12.95,8.773625,3.2375,1.7352982
/,103.66766,214.22,12.95,12.95,8.773625,3.2375,6.6045
0,111.12996,214.22,12.95,12.95,8.773625,3.2375,4.377098
1,118.38706,214.22,12.95,12.95,8.773625,3.2375,1.7352982
/,122.40996,214.22,12.95,12.95,8.773625,3.2375,6.539749
1,131.40971,214.22,12.95,12.95,8.773625,3.2375,1.7353058
2,135.60501,214.22,12.95,12.95,8.773625,3.2375,4.6749573
 ,142.73996,214.22,12.95,12.95,8.773625,3.2375,3.237503
匿,160.92996,215.88,12.95,12.95,8.773625,3.2375,8.8836975
名,172.54367,215.88,12.95,12.95,8.773625,3.2375,8.585846
捐,183.85953,215.88,12.95,12.95,8.773625,3.2375,9.479401
贈,195.24997,215.88,12.95,12.95,8.773625,3.2375,9.893799
只,691.92,214.30002,12.95,12.95,8.773625,3.2375,6.060608
四,694.69,211.09363,12.95,12.95,8.773625,3.2375,4.260559
三,697.1,214.30002,12.95,12.95,8.773625,3.2375,5.102295
4,53.399967,235.20001,21.1,21.1,8.8198,5.275,4.7896996
6,59.44967,235.20001,21.1,21.1,8.8198,5.275,4.135601
 ,64.84527,235.20001,21.1,21.1,8.8198,5.275,5.2750015
I,78.119965,235.55002,11.0,11.0,8.1455,2.75,1.2649994
 ,79.384964,235.55002,11.0,11.0,8.1455,2.75,2.75
1,87.95996,235.28003,12.95,12.95,8.773625,3.2375,1.7352982
0,92.33526,235.28003,12.95,12.95,8.773625,3.2375,4.377098
1,99.60996,235.28003,12.95,12.95,8.773625,3.2375,1.7352982
/,103.685265,235.28003,12.95,12.95,8.773625,3.2375,6.6045
0,111.24996,235.28003,12.95,12.95,8.773625,3.2375,4.377098
1,118.38706,235.28003,12.95,12.95,8.773625,3.2375,1.7352982
/,122.40996,235.28003,12.95,12.95,8.773625,3.2375,6.6045074
1,131.44446,235.28003,12.95,12.95,8.773625,3.2375,1.7353058
2,135.60976,235.28003,12.95,12.95,8.773625,3.2375,4.6749573
 ,142.7147,235.28003,12.95,12.95,8.773625,3.2375,3.237503
是,692.04,237.62003,22.65,22.65,7.3725753,5.6625,10.32843
4,53.399967,256.25003,22.65,22.65,7.3725753,5.6625,4.8018
7,59.341766,256.25003,22.65,22.65,7.3725753,5.6625,5.1642
 ,65.645966,256.25003,22.65,22.65,7.3725753,5.6625,5.6624985
I,78.23996,256.46002,11.0,11.0,8.1455,2.75,1.2649994
 ,79.50496,256.46002,11.0,11.0,8.1455,2.75,2.75
1,88.079956,256.52002,12.95,12.95,8.773625,3.2375,1.7352982
0,92.45525,256.52002,12.95,12.95,8.773625,3.2375,4.377098
1,99.609955,256.52002,12.95,12.95,8.773625,3.2375,1.7352982
/,103.68526,256.52002,12.95,12.95,8.773625,3.2375,6.6045
0,111.249954,256.52002,12.95,12.95,8.773625,3.2375,4.377098
1,118.50706,256.52002,12.95,12.95,8.773625,3.2375,1.7352982
/,122.40996,256.52002,12.95,12.95,8.773625,3.2375,6.6045074
1,131.50446,256.52002,12.95,12.95,8.773625,3.2375,1.7353058
2,135.72975,256.52002,12.95,12.95,8.773625,3.2375,4.6749573
 ,142.8947,256.52002,12.95,12.95,8.773625,3.2375,3.237503
只,692.04,256.62,12.95,12.565385,8.773625,3.1413462,5.880615
回,694.68,254.24997,12.95,12.95,8.773625,3.2375,4.3253174
己,697.21,256.62,9.95,9.49827,7.8057756,2.3745675,5.043579
4,52.69001,277.75998,11.0,11.0,8.382,2.75,5.5219994
8,59.41201,277.75998,11.0,11.0,8.382,2.75,4.322998
 ,64.935005,277.75998,11.0,11.0,8.382,2.75,2.75
I,78.240005,277.83,11.0,11.0,8.1455,2.75,1.2649994
 ,79.505005,277.83,11.0,11.0,8.1455,2.75,2.75
1,88.08,277.97998,12.95,12.95,8.773625,3.2375,1.7352982
0,92.4553,277.97998,12.95,12.95,8.773625,3.2375,4.377098
1,99.61,277.97998,12.95,12.95,8.773625,3.2375,1.7352982
/,103.6853,277.97998,12.95,12.95,8.773625,3.2375,6.6045
0,111.25,277.97998,12.95,12.95,8.773625,3.2375,4.377098
1,118.5071,277.97998,12.95,12.95,8.773625,3.2375,1.7352982
/,122.41,277.97998,12.95,12.95,8.773625,3.2375,6.6045074
1,131.5045,277.97998,12.95,12.95,8.773625,3.2375,1.7353058
2,135.7298,277.97998,12.95,12.95,8.773625,3.2375,4.6749573
 ,142.89474,277.97998,12.95,12.95,8.773625,3.2375,3.237503
走,692.28,278.24,12.95,12.539485,8.773625,3.1348712,7.323059
回,694.8,275.58,12.95,12.95,8.773625,3.2375,4.3253174
二,698.89,278.21997,12.95,12.314155,8.773625,3.0785387,3.4849243
4,53.53001,299.18997,21.1,21.1,8.8198,5.275,4.7896996
9,59.579712,299.18997,21.1,21.1,8.8198,5.275,4.135601
 ,64.97531,299.18997,21.1,21.1,8.8198,5.275,5.2750015
I,78.240005,299.39996,11.0,11.0,8.1455,2.75,1.375
 ,79.615005,299.39996,11.0,11.0,8.1455,2.75,2.75
1,88.08,299.30997,12.95,12.95,8.773625,3.2375,1.7352982
0,92.4553,299.30997,12.95,12.95,8.773625,3.2375,4.377098
1,99.72,299.30997,12.95,12.95,8.773625,3.2375,1.7352982
/,103.6753,299.30997,12.95,12.95,8.773625,3.2375,6.6045
0,111.25,299.30997,12.95,12.95,8.773625,3.2375,4.377098
1,118.5071,299.30997,12.95,12.95,8.773625,3.2375,1.7352982
/,122.53,299.30997,12.95,12.95,8.773625,3.2375,6.6045074
1,131.5345,299.30997,12.95,12.95,8.773625,3.2375,1.7353058
2,135.6698,299.30997,12.95,12.95,8.773625,3.2375,4.7397003
 ,142.8095,299.30997,12.95,12.95,8.773625,3.2375,3.237503
1,589.09,300.03998,12.95,12.95,8.773625,3.2375,1.7352905
",",594.73004,300.03998,12.95,12.95,8.773625,3.2375,1.916626
 ,596.64667,300.03998,12.95,12.95,8.773625,3.2375,3.2374878
7,599.18005,300.03998,12.95,12.95,8.773625,3.2375,4.5584106
5,605.0585,300.03998,12.95,12.95,8.773625,3.2375,4.4936523
0,610.87213,300.03998,12.95,12.95,8.773625,3.2375,4.377075
 ,616.5692,300.03998,12.95,12.95,8.773625,3.2375,3.2374878
是,692.04004,301.75998,22.65,22.65,7.3725753,5.6625,10.32843
5,53.760014,320.11996,11.0,11.0,8.382,2.75,4.4440002
0,59.530014,320.11996,12.95,12.95,8.773625,3.2375,4.377102
 ,63.907116,320.11996,12.95,12.95,8.773625,3.2375,3.2374992
I,78.36001,320.36996,11.0,11.0,8.1455,2.75,1.2649994
 ,79.62501,320.36996,11.0,11.0,8.1455,2.75,2.75
1,88.20001,320.33997,12.95,12.95,8.773625,3.2375,1.7352982
0,92.57531,320.33997,12.95,12.95,8.773625,3.2375,4.377098
1,99.72002,320.33997,12.95,12.95,8.773625,3.2375,1.7352982
/,103.79532,320.33997,12.95,12.95,8.773625,3.2375,6.6045
0,111.360016,320.33997,12.95,12.95,8.773625,3.2375,4.377098
1,118.61712,320.33997,12.95,12.95,8.773625,3.2375,1.7352982
/,122.640015,320.33997,12.95,12.95,8.773625,3.2375,6.6045074
1,131.67451,320.33997,12.95,12.95,8.773625,3.2375,1.7353058
2,135.83981,320.33997,12.95,12.95,8.773625,3.2375,4.6749573
 ,142.94476,320.33997,12.95,12.95,8.773625,3.2375,3.237503
匿,161.17001,321.93997,12.95,12.95,8.773625,3.2375,8.8836975
名,172.78372,321.93997,12.95,12.95,8.773625,3.2375,8.585846
捐,184.09958,321.93997,12.95,12.95,8.773625,3.2375,9.479401
贈,195.37001,321.93997,12.95,12.95,8.773625,3.2375,9.958557
匿,265.21002,321.92996,12.95,12.95,8.773625,3.2375,8.818939
名,276.90897,321.92996,12.95,12.95,8.773625,3.2375,8.585846
1,589.09,320.88995,12.2,12.2,6.0024,3.05,1.805603
",",594.61005,321.34476,12.2,12.2,6.0024,3.05,1.9763794
 ,596.5864,321.34476,12.2,12.2,6.0024,3.05,3.0499878
1,600.62006,320.88995,12.95,12.95,8.773625,3.2375,1.7352905
5,605.11536,320.88995,12.95,12.95,8.773625,3.2375,4.4936523
 ,612.369,320.88995,12.95,12.95,8.773625,3.2375,3.2374878
是,692.16003,322.78995,22.65,22.65,7.3725753,5.6625,10.373718
5,53.760014,341.26996,12.95,12.95,8.773625,3.2375,4.4418488
1,61.021862,341.26996,12.95,12.95,8.773625,3.2375,1.735302
 ,65.577156,341.26996,12.95,12.95,8.773625,3.2375,3.237503
I,78.36001,341.43,11.0,11.0,8.1455,2.75,1.2649994
 ,79.62501,341.43,11.0,11.0,8.1455,2.75,2.75
1,88.20001,341.33997,12.95,12.95,8.773625,3.2375,1.7352982
0,92.57531,341.33997,12.95,12.95,8.773625,3.2375,4.377098
1,99.72002,341.33997,12.95,12.95,8.773625,3.2375,1.7352982
/,103.79532,341.33997,12.95,12.95,8.773625,3.2375,6.6045
0,111.360016,341.33997,12.95,12.95,8.773625,3.2375,4.377098
1,118.61712,341.33997,12.95,12.95,8.773625,3.2375,1.7352982
/,122.640015,341.33997,12.95,12.95,8.773625,3.2375,6.6045074
1,131.64452,341.33997,12.95,12.95,8.773625,3.2375,1.7353058
2,135.77982,341.33997,12.95,12.95,8.773625,3.2375,4.7397003
 ,142.91951,341.33997,12.95,12.95,8.773625,3.2375,3.237503
匿,161.29001,342.88998,22.65,22.65,7.3725753,5.6625,8.878799
名,172.9288,342.88998,22.65,22.65,7.3725753,5.6625,8.765549
捐,184.09001,342.88998,12.95,12.95,8.773625,3.2375,9.414658
贈,195.54466,342.88998,12.95,12.95,8.773625,3.2375,9.893799
匿,265.32,342.83,12.95,12.95,8.773625,3.2375,8.818939
名,276.95895,342.83,12.95,12.95,8.773625,3.2375,8.521088
2,587.52997,341.69,12.95,12.95,8.773625,3.2375,4.739685
",",594.8497,341.69,12.95,12.95,8.773625,3.2375,1.916626
2,599.34625,341.69,12.95,12.95,8.773625,3.2375,4.739685
0,605.05,341.69,12.95,12.95,8.773625,3.2375,4.377075
5,610.80707,341.69,12.95,12.95,8.773625,3.2375,4.6749268
 ,616.862,341.69,12.95,12.95,8.773625,3.2375,3.2374878
是,692.16,343.66998,22.65,22.65,7.3725753,5.6625,10.44165
5,54.12,362.14996,8.85,8.85,8.146425,2.2125,4.4426994
2,58.5627,362.14996,8.85,8.85,8.146425,2.2125,5.283451
 ,63.84615,362.14996,8.85,8.85,8.146425,2.2125,2.2124977
I,78.35999,362.12997,11.0,11.0,8.1455,2.75,1.2649994
 ,79.62499,362.12997,11.0,11.0,8.1455,2.75,2.75
1,88.31999,362.27997,12.95,12.95,8.773625,3.2375,1.7352982
0,92.69529,362.27997,12.95,12.95,8.773625,3.2375,4.377098
1,99.84999,362.27997,12.95,12.95,8.773625,3.2375,1.7352982
/,103.92529,362.27997,12.95,12.95,8.773625,3.2375,6.6045
0,111.369995,362.27997,12.95,12.95,8.773625,3.2375,4.377098
1,118.867096,362.27997,12.95,12.95,8.773625,3.2375,1.7352982
/,122.649994,362.27997,12.95,12.95,8.773625,3.2375,6.6045074
1,131.5945,362.27997,12.95,12.95,8.773625,3.2375,1.9165955
2,135.8511,362.27997,12.95,12.95,8.773625,3.2375,4.6749573
 ,142.86606,362.27997,12.95,12.95,8.773625,3.2375,3.237503
匿,161.29,363.84998,12.95,12.95,8.773625,3.2375,8.8836975
名,172.90369,363.84998,12.95,12.95,8.773625,3.2375,8.585846
捐,184.21954,363.84998,12.95,12.95,8.773625,3.2375,9.479401
贈,195.48999,363.84998,12.95,12.95,8.773625,3.2375,9.893799
匿,265.32,363.88995,12.95,12.95,8.773625,3.2375,8.8836975
名,276.90372,363.88995,12.95,12.95,8.773625,3.2375,8.585846
是,692.27997,364.55,22.65,22.65,7.3725753,5.6625,10.373718
5,53.889957,383.20996,22.65,22.65,7.3725753,5.6625,4.4393997
