列,554.4946,47.62549,17.5,17.500359,15.557746,4.375,14.279968
印,571.6572,47.990906,17.5,17.500359,15.557746,4.375,13.440002
清,588.3372,47.884155,17.5,17.500359,15.557746,4.375,14.647522
單,605.62726,47.7735,17.5,17.500359,15.557746,4.375,14.402527
專,203.181,65.30365,12.95,12.950384,11.551582,3.2375,11.693848
戶,217.51485,65.1933,12.95,12.950384,11.551582,3.2375,9.777252
名,230.661,65.09204,12.95,12.950384,11.551582,3.2375,10.204605
稱,242.901,64.9978,12.95,12.950384,11.551582,3.2375,12.600357
：,261.62134,64.85364,12.95,12.950384,11.551582,3.2375,1.9165955
第,271.231,64.77966,12.95,12.950384,11.551582,3.2375,9.595947
1,284.91098,64.67432,12.95,12.950384,11.551582,3.2375,2.0979004
3,290.12888,64.634155,12.95,12.950384,11.551582,3.2375,4.9857483
任,296.44098,64.58551,12.95,12.950384,11.551582,3.2375,12.483795
總,310.33478,64.478516,12.95,12.950384,11.551582,3.2375,11.693848
統,323.43863,64.377625,12.95,12.950384,11.551582,3.2375,12.004639
、,341.32098,64.23993,12.95,12.950384,11.551582,3.2375,3.0043945
副,351.051,64.16498,12.95,12.950384,11.551582,3.2375,10.20459
總,363.9556,64.06561,12.95,12.950384,11.551582,3.2375,11.693848
統,377.10098,63.964417,12.95,12.950384,11.551582,3.2375,11.939911
擬,389.831,63.866394,12.95,12.950384,11.551582,3.2375,13.325562
參,404.27655,63.755188,12.95,12.950384,11.551582,3.2375,11.939911
選,417.33646,63.654602,12.95,12.950384,11.551582,3.2375,12.419037
人,430.87552,63.550354,12.95,12.950384,11.551582,3.2375,12.004639
馬,444.91098,63.44226,12.95,12.950384,11.551582,3.2375,10.502441
英,458.12097,63.340515,12.95,12.950384,11.551582,3.2375,11.162903
九,471.2039,63.239807,12.95,12.950384,11.551582,3.2375,11.875153
、,489.08096,63.10211,12.95,12.950384,11.551582,3.2375,3.0043945
吳,498.09097,63.032715,12.95,12.950384,11.551582,3.2375,11.693848
敦,511.56485,62.928955,12.95,12.950384,11.551582,3.2375,12.483795
義,525.8287,62.819153,12.95,12.950384,11.551582,3.2375,10.20459
政,537.8133,62.726868,12.95,12.950384,11.551582,3.2375,12.483826
治,551.981,62.617737,12.95,12.950384,11.551582,3.2375,10.800293
獻,564.0813,62.524536,12.95,12.950384,11.551582,3.2375,12.962952
金,578.34424,62.414734,12.95,12.950384,11.551582,3.2375,12.121216
專,591.76544,62.3114,12.95,12.950384,11.551582,3.2375,11.693848
戶,606.221,62.200073,12.95,12.950384,11.551582,3.2375,9.777222
首,384.1038,80.8609,13.9,13.9,7.2072635,3.475,11.759399
次,397.4232,80.85956,13.9,13.9,7.2072635,3.475,12.120789
申,412.5538,80.85803,13.9,13.9,7.2072635,3.475,8.645813
報,424.0796,80.85687,13.9,13.9,7.2072635,3.475,12.482208
收,165.3574,104.15665,21.6,21.60126,11.469781,5.4,10.087204
支,176.88461,104.032166,21.6,21.60126,11.469781,5.4,9.957596
科,188.28221,103.90906,21.6,21.60126,11.469781,5.4,10.670395
目,202.32741,103.757385,21.6,21.60126,11.469781,5.4,5.5727997
集,148.6662,125.470764,21.6,21.6,11.469781,5.4,9.352798
會,159.789,125.469666,21.6,21.6,11.469781,5.4,9.892807
支,171.4518,125.468506,21.6,21.6,11.469781,5.4,9.957596
出,184.1962,125.467224,21.6,21.6,11.469781,5.4,7.4304047
集,148.91524,146.72977,21.6,21.6,11.469781,5.4,9.352798
會,160.12804,146.72864,21.6,21.6,11.469781,5.4,9.892807
支,171.88084,146.72745,21.6,21.6,11.469781,5.4,9.892807
出,184.56523,146.7262,21.6,21.6,11.469781,5.4,7.4304047
摘,308.0279,102.54782,21.6,21.6,11.469781,5.4,9.482391
贈,318.9803,102.54672,21.6,21.6,11.469781,5.4,10.0224
者,330.4727,102.54556,21.6,21.6,11.469781,5.4,10.562408
／,341.7579,102.54443,21.6,21.6,11.469781,5.4,6.6528015
支,349.4307,102.54367,21.6,21.6,11.469781,5.4,9.957611
出,362.1579,102.54239,21.6,21.6,11.469781,5.4,7.4303894
對,372.2283,102.54138,21.6,21.6,11.469781,5.4,10.324799
象,384.48788,102.54016,21.6,21.6,11.469781,5.4,9.050415
永,251.86801,125.21286,18.7,18.701462,11.444582,4.675,10.079315
津,263.3573,125.069244,18.7,18.701462,11.444582,4.675,9.593109
食,274.3604,124.9317,18.7,18.701462,11.444582,4.675,10.808594
品,286.579,124.77896,18.7,18.701462,11.444582,4.675,9.368713
行,297.3577,124.644226,18.7,18.701462,11.444582,4.675,10.808594
祥,252.11641,146.36215,17.15,17.151802,9.621303,4.2875,10.204239
春,263.22064,146.20114,17.15,17.151802,9.621303,4.2875,10.855957
企,274.9766,146.03067,17.15,17.151802,9.621303,4.2875,10.375763
業,286.91638,145.85754,17.15,17.151802,9.621303,4.2875,9.055206
有,298.31638,145.69223,17.15,17.151802,9.621303,4.2875,9.415344
限,309.3517,145.53223,17.15,17.151802,9.621303,4.2875,9.844086
公,320.81583,145.366,17.15,17.151802,9.621303,4.2875,10.135651
司,333.72638,145.17877,17.15,17.151802,9.621303,4.2875,7.203003
1,40.894302,166.80554,18.7,18.702547,11.444582,4.675468,1.8514862
4,44.906002,166.83963,18.7,18.702547,11.444582,4.675468,4.974697
3,51.215332,166.89325,18.7,18.702547,11.444582,4.675468,4.20792
 ,55.423252,166.92902,18.7,18.702547,11.444582,4.675468,4.6754684
I,66.71097,169.54083,21.6,21.602942,11.469781,5.4005404,1.4905472
 ,68.201515,169.5535,21.6,21.602942,11.469781,5.4005404,5.400543
1,76.655,166.59549,18.7,18.702547,11.444582,4.675468,1.8514862
0,80.96673,166.63214,18.7,18.702547,11.444582,4.675468,4.4323425
0,86.74601,166.68124,18.7,18.702547,11.444582,4.675468,4.4323425
;,92.13845,166.72708,18.7,18.702547,11.444582,4.675468,6.601761
1,101.027435,166.80261,18.7,18.702547,11.444582,4.675468,1.8514862
2,105.27916,166.83875,18.7,18.702547,11.444582,4.675468,4.862488
1,110.988434,166.88727,18.7,18.702547,11.444582,4.675468,6.6578674
o,118.54639,166.9515,18.7,18.702547,11.444582,4.675468,4.4323425
s,124.30977,167.00049,18.7,18.702547,11.444582,4.675468,4.4323425
 ,128.74211,167.03815,18.7,18.702547,11.444582,4.675468,4.675461
I,135.71873,168.49438,21.6,21.602942,11.469781,5.4005404,1.5553589
集,149.16275,167.30069,21.6,21.602942,11.469781,5.4005404,9.418549
會,160.44388,167.39658,21.6,21.602942,11.469781,5.4005404,9.850586
支,172.03464,167.49509,21.6,21.602942,11.469781,5.4005404,9.893784
出,184.6963,167.60269,21.6,21.602942,11.469781,5.4005404,7.431137
1,41.011303,187.69556,18.7,18.70228,11.444582,4.675468,1.8514862
4,45.263027,187.7236,18.7,18.70228,11.444582,4.675468,4.974697
4,50.86229,187.76056,18.7,18.70228,11.444582,4.675468,4.974697
 ,55.836987,187.7934,18.7,18.70228,11.444582,4.675468,4.6754684
I,66.934425,187.96063,21.6,21.602633,11.469781,5.4005404,1.4473419
 ,68.38177,187.97018,21.6,21.602633,11.469781,5.4005404,5.400543
1,76.893394,187.66437,18.7,18.70228,11.444582,4.675468,1.8514862
州,81.14512,187.69241,18.7,18.70228,11.444582,4.675468,22.030807
2,105.46459,187.55774,18.7,18.70228,11.444582,4.675468,4.862488
1,111.22517,187.59576,18.7,18.70228,11.444582,4.675468,6.6578674
o,118.66311,187.64484,18.7,18.70228,11.444582,4.675468,4.43235
s,124.549034,188.13489,18.7,18.70228,11.444582,4.675468,4.432335
I,135.94655,187.56412,21.6,21.602633,11.469781,5.4005404,1.4473419
集,149.39168,188.32843,21.6,21.602633,11.469781,5.4005404,9.418549
會,160.5804,188.40228,21.6,21.602633,11.469781,5.4005404,9.893784
支,172.24437,188.47925,21.6,21.602633,11.469781,5.4005404,9.893784
出,184.92523,188.56293,21.6,21.602633,11.469781,5.4005404,7.495941
1,41.379704,208.84415,18.7,18.70233,11.444582,4.675468,1.8514862
4,45.391403,208.87222,18.7,18.70233,11.444582,4.675468,4.974697
5,51.3407,208.91388,18.7,18.70233,11.444582,4.675468,4.5632553
 ,55.903954,208.94583,18.7,18.70233,11.444582,4.675468,4.6754684
I,67.29159,208.89954,21.6,21.60269,11.469781,5.4005404,1.4473419
 ,68.73893,208.90967,21.6,21.60269,11.469781,5.4005404,5.400543
1,77.13026,208.55441,18.7,18.70233,11.444582,4.675468,1.8514862
州,81.45067,208.58466,18.7,18.70233,11.444582,4.675468,22.030807
2,105.6913,208.43033,18.7,18.70233,11.444582,4.675468,4.862488
1,111.46369,208.79471,18.7,18.70233,11.444582,4.675468,6.6578674
o,119.021645,208.8476,18.7,18.70233,11.444582,4.675468,4.4323425
s,124.66688,209.2207,18.7,18.70233,11.444582,4.675468,4.43235
I,136.18367,208.52374,21.6,21.60269,11.469781,5.4005404,1.4473419
集,149.63966,209.4495,21.6,21.60269,11.469781,5.4005404,9.3537445
會,160.85359,209.52798,21.6,21.60269,11.469781,5.4005404,9.893799
支,172.44194,209.6091,21.6,21.60269,11.469781,5.4005404,11.405945
出,185.16801,209.69818,21.6,21.60269,11.469781,5.4005404,7.4311523
1,41.496403,229.68414,18.7,18.7,11.444582,4.675,1.8512993
4,45.6277,229.68372,18.7,18.7,11.444582,4.675,4.974201
6,51.7064,229.68314,18.7,18.7,11.444582,4.675,4.3196983
 ,56.0261,229.68271,18.7,18.7,11.444582,4.675,4.674999
I,67.40706,229.79855,21.6,21.6,11.469781,5.4,1.447197
 ,68.854256,229.7984,21.6,21.6,11.469781,5.4,5.4000015
1,77.24547,229.51358,18.7,18.7,11.444582,4.675,1.8513031
叭,81.46677,229.51315,18.7,18.7,11.444582,4.675,21.953804
叭,105.79057,229.51071,18.7,18.7,11.444582,4.675,17.765
8,124.76171,228.83682,18.7,18.7,11.444582,4.675,4.506691
I,136.16632,227.87369,6.7,6.7,10.17411,1.675,1.5007935
 ,137.66711,227.87354,6.7,6.7,10.17411,1.675,1.675003
1,41.611206,250.18414,18.7,18.702826,11.444582,4.675468,1.8514862
4,45.74292,250.22586,18.7,18.702826,11.444582,4.675468,4.974697
7,51.572205,250.28473,18.7,18.702826,11.444582,4.675468,4.619362
 ,56.191566,250.33139,18.7,18.702826,11.444582,4.675468,4.6754684
I,67.523254,250.34882,21.6,21.603264,11.469781,5.4005404,1.4473419
 ,68.9706,250.36343,21.6,21.603264,11.469781,5.4005404,5.400543
1,77.3631,250.2442,18.7,18.702826,11.444582,4.675468,1.8514862
0,81.79484,250.28897,18.7,18.702826,11.444582,4.675468,4.4323425
叭,87.56412,250.34723,18.7,18.702826,11.444582,4.675468,16.195824
叭,106.04017,250.53381,18.7,18.702826,11.444582,4.675468,17.635864
8,125.01196,249.67065,18.7,18.702826,11.444582,4.675468,4.5071564
1,41.846703,270.80356,18.7,18.700336,11.444582,4.675,1.8512993
4,45.978004,270.77878,18.7,18.700336,11.444582,4.675,4.974201
8,51.936703,270.743,18.7,18.700336,11.444582,4.675,4.5067024
 ,56.443405,270.71597,18.7,18.700336,11.444582,4.675,4.674999
1,67.75726,270.74808,18.7,18.700336,11.444582,4.675,1.5521011
1,77.64936,270.68872,18.7,18.700336,11.444582,4.675,1.8513031
0,82.03726,270.66238,18.7,18.700336,11.444582,4.675,4.4319
0,87.80726,270.62778,18.7,18.700336,11.444582,4.675,4.4319
/,93.13916,270.5958,18.7,18.700336,11.444582,4.675,6.6572037
1,102.08726,270.54208,18.7,18.700336,11.444582,4.675,1.8513031
2,106.17726,270.51755,18.7,18.700336,11.444582,4.675,4.8619995
/,112.059265,270.48227,18.7,18.700336,11.444582,4.675,6.6572037
0,119.736465,270.43622,18.7,18.700336,11.444582,4.675,4.4319
8,125.18837,270.4035,18.7,18.700336,11.444582,4.675,4.5066986
 ,130.71507,270.37033,18.7,18.700336,11.444582,4.675,4.675003
1,41.967804,292.42355,11.5,11.5,9.430149,2.875,1.862999
4,46.05611,292.12076,11.5,11.5,9.430149,2.875,4.922001
9,52.178112,292.12015,11.5,11.5,9.430149,2.875,4.3240013
 ,57.70211,292.1196,11.5,11.5,9.430149,2.875,2.875
I,67.87645,292.179,17.5,17.5,15.557746,4.375,1.5049973
 ,69.38145,292.17883,17.5,17.5,15.557746,4.375,4.375
1,77.71626,292.144,18.7,18.7,11.444582,4.675,1.8513031
0,82.14756,292.14355,18.7,18.7,11.444582,4.675,4.319702
0,87.91626,292.143,18.7,18.7,11.444582,4.675,4.5066986
1,93.19868,292.5745,18.7,18.7,11.444582,4.675,6.6572037
1,102.20626,292.14157,18.7,18.7,11.444582,4.675,1.8513031
2,106.45756,292.14114,18.7,18.7,11.444582,4.675,4.8619995
1,111.93894,292.6194,18.7,18.7,11.444582,4.675,6.6572037
o,119.62627,292.13983,18.7,18.7,11.444582,4.675,4.4319
s,125.40116,293.01404,18.7,18.7,11.444582,4.675,4.4319077
 ,129.83307,293.01358,18.7,18.7,11.444582,4.675,4.675003
1,42.196705,313.65286,18.7,18.702663,11.444582,4.675468,1.8514862
5,46.388424,313.69144,18.7,18.702663,11.444582,4.675468,4.5632553
0,52.287712,313.7457,18.7,18.702663,11.444582,4.675468,4.4323425
 ,56.720055,313.78647,18.7,18.702663,11.444582,4.675468,4.6754684
I,68.117256,313.52734,17.15,17.15244,9.621303,4.2879286,1.4407425
 ,69.558,313.5406,17.15,17.15244,9.621303,4.2879286,4.2879257
1,77.95698,313.39188,18.7,18.702663,11.444582,4.675468,1.8514862
0,82.2087,313.431,18.7,18.702663,11.444582,4.675468,4.5071487
0,88.04799,313.4847,18.7,18.702663,11.444582,4.675468,4.4323425
/,93.56044,313.53543,18.7,18.702663,11.444582,4.675468,6.601761
1,102.329414,313.6161,18.7,18.702663,11.444582,4.675468,1.8514862
2,106.54081,313.82883,18.7,18.702663,11.444582,4.675468,4.806381
/,112.297966,313.2722,18.7,18.702663,11.444582,4.675468,6.6578674
0,119.73591,313.3406,18.7,18.702663,11.444582,4.675468,4.4323425
8,125.507126,313.00732,18.7,18.702663,11.444582,4.675468,4.507141
 ,130.01427,313.0488,18.7,18.702663,11.444582,4.675468,4.675476
I,137.01414,314.1611,21.6,21.603075,11.469781,5.4005404,1.5553589
集,150.45549,314.28476,21.6,21.603075,11.469781,5.4005404,9.483353
會,161.76903,314.38882,21.6,21.603075,11.469781,5.4005404,9.720978
支,173.32018,314.4951,21.6,21.603075,11.469781,5.4005404,9.893784
出,185.98904,314.61163,21.6,21.603075,11.469781,5.4005404,7.431137
1,42.443306,334.47214,18.7,18.702612,11.444582,4.675468,1.8514862
5,46.815044,334.51105,18.7,18.702612,11.444582,4.675468,4.5632553
1,53.898552,334.5741,18.7,18.702612,11.444582,4.675468,1.8514862
 ,58.27029,334.613,18.7,18.702612,11.444582,4.675468,4.6754684
I,68.35368,334.30673,11.5,11.501606,9.430149,2.8752875,1.437645
 ,69.79133,334.31952,11.5,11.501606,9.430149,2.8752875,2.87529
1,78.19386,334.2513,18.7,18.702612,11.444582,4.675468,1.8514862
0,82.50559,334.28967,18.7,18.702612,11.444582,4.675468,4.4323425
0,88.284874,334.34113,18.7,18.702612,11.444582,4.675468,4.5071487
/,93.8036,334.06387,18.7,18.702612,11.444582,4.675468,6.6578674
1,102.711685,334.14316,18.7,18.702612,11.444582,4.675468,1.8514862
2,106.81339,334.17966,18.7,18.702612,11.444582,4.675468,4.862488
月,112.40859,334.78857,18.7,18.702612,11.444582,4.675468,12.006599
s,125.73533,334.90717,18.7,18.702612,11.444582,4.675468,4.43235
I,137.25125,335.04086,21.6,21.603016,11.469781,5.4005404,1.4905548
集,150.70259,335.16055,21.6,21.603016,11.469781,5.4005404,9.353729
會,161.8565,335.25983,21.6,21.603016,11.469781,5.4005404,9.893799
支,173.55048,335.3639,21.6,21.603016,11.469781,5.4005404,9.893799
出,186.10612,335.47562,21.6,21.603016,11.469781,5.4005404,7.431137
1,42.560604,355.43213,18.7,18.702864,11.444582,4.675468,1.8514862
s,46.87869,355.05786,18.7,18.702864,11.444582,4.675468,4.563259
2,52.462048,355.11536,18.7,18.702864,11.444582,4.675468,4.862488
 ,58.344635,355.17593,18.7,18.702864,11.444582,4.675468,4.6754684
I,68.47083,355.27704,11.5,11.5017605,9.430149,2.8752875,1.437645
 ,69.90848,355.2918,11.5,11.5017605,9.430149,2.8752875,2.87529
1,78.31022,355.09238,18.7,18.702864,11.444582,4.675468,1.8514862
0,82.74196,355.138,18.7,18.702864,11.444582,4.675468,4.4323425
0,88.51124,355.19745,18.7,18.702864,11.444582,4.675468,4.4323425
;,93.921776,355.25317,18.7,18.702864,11.444582,4.675468,6.601761
1,102.683754,355.34338,18.7,18.702864,11.444582,4.675468,1.9262924
2,106.880516,354.93066,18.7,18.702864,11.444582,4.675468,4.862488
;,112.65365,355.44608,18.7,18.702864,11.444582,4.675468,6.601761
o,120.21551,355.52396,18.7,18.702864,11.444582,4.675468,4.4323425
s,125.97498,355.58325,18.7,18.702864,11.444582,4.675468,4.43235
 ,130.40733,355.6289,18.7,18.702864,11.444582,4.675468,4.675461
I,137.36613,355.7016,21.6,21.603308,11.469781,5.4005404,1.4473419
集,150.81747,355.84012,21.6,21.603308,11.469781,5.4005404,9.353729
會,161.97139,355.955,21.6,21.603308,11.469781,5.4005404,9.893784
支,173.66536,356.07544,21.6,21.603308,11.469781,5.4005404,9.893784
出,186.34102,356.206,21.6,21.603308,11.469781,5.4005404,7.431137
1,42.797604,376.31146,18.7,18.702787,11.444582,4.675468,1.8514862
s,47.120293,376.75742,18.7,18.702787,11.444582,4.675468,4.619362
3,53.237263,376.1676,18.7,18.702787,11.444582,4.675468,4.20792
 ,57.445183,376.2093,18.7,18.702787,11.444582,4.675468,4.6754684
I,68.60273,378.80676,21.6,21.60322,11.469781,5.4005404,1.4905472
 ,70.09328,378.82153,21.6,21.60322,11.469781,5.4005404,5.400543
1,78.54735,375.98138,18.7,18.702787,11.444582,4.675468,1.8514862
0,82.97909,376.02527,18.7,18.702787,11.444582,4.675468,4.4323425
0,88.74837,376.08237,18.7,18.702787,11.444582,4.675468,4.4323425
;,94.15891,376.13593,18.7,18.702787,11.444582,4.675468,6.601761
1,102.918915,376.06787,18.7,18.702787,11.444582,4.675468,1.8514862
2,107.29065,376.11115,18.7,18.702787,11.444582,4.675468,4.862488
1,112.7699,376.16537,18.7,18.702787,11.444582,4.675468,6.6578674
o,120.44787,376.2414,18.7,18.702787,11.444582,4.675468,4.43235
s,126.09321,376.65002,18.7,18.702787,11.444582,4.675468,4.43235
 ,130.52556,376.6939,18.7,18.702787,11.444582,4.675468,4.675461
I,137.61365,378.421,21.6,21.60322,11.469781,5.4005404,1.4905548
集,151.05573,376.90054,21.6,21.60322,11.469781,5.4005404,9.3537445
會,162.17964,377.01068,21.6,21.60322,11.469781,5.4005404,9.893799
支,173.84361,377.12613,21.6,21.60322,11.469781,5.4005404,9.958603
出,186.58928,377.2523,21.6,21.60322,11.469781,5.4005404,7.4311523
1,42.913605,397.04144,18.7,18.70277,11.444582,4.675468,1.8514862
5,47.34535,397.08487,18.7,18.70277,11.444582,4.675468,4.5632553
4,52.76459,397.13797,18.7,18.70277,11.444582,4.675468,4.974697
 ,57.73929,397.1867,18.7,18.70277,11.444582,4.675468,4.6754684
I,68.825806,397.22638,21.6,21.603199,11.469781,5.4005404,1.4473419
