名,235.81226,68.01001,13.65,13.65,11.20665,3.4125,10.196548
稱,248.05,68.01001,13.65,13.65,11.20665,3.4125,12.7217865
：,266.8318,68.01001,13.65,13.65,11.20665,3.4125,1.979248
第,276.38,68.01001,13.65,13.65,11.20665,3.4125,9.595947
1,290.05994,68.01001,13.65,13.65,11.20665,3.4125,2.1021118
3,295.34,68.01001,13.65,13.65,11.20665,3.4125,4.982239
任,301.78226,68.01001,13.65,13.65,11.20665,3.4125,12.476105
總,315.71835,68.01001,13.65,13.65,11.20665,3.4125,11.766296
統,328.94464,68.01001,13.65,13.65,11.20665,3.4125,11.875488
、,346.83,68.01001,13.65,13.65,11.20665,3.4125,3.0029907
副,356.66998,68.01001,13.65,13.65,11.20665,3.4125,10.196564
總,368.57654,68.01001,13.65,13.65,11.20665,3.4125,12.476105
統,382.76263,68.01001,13.65,13.65,11.20665,3.4125,11.943756
擬,395.55,68.01001,13.65,13.65,11.20665,3.4125,13.322388
參,410.0124,68.01001,13.65,13.65,11.20665,3.4125,11.766296
選,422.9187,68.01001,13.65,13.65,11.20665,3.4125,12.476105
人,436.71997,68.01001,13.65,13.65,11.20665,3.4125,11.875488
馬,450.99548,68.01001,13.65,13.65,11.20665,3.4125,10.565094
英,463.96057,68.01001,13.65,13.65,11.20665,3.4125,11.16571
九,477.05,68.01001,13.65,13.65,11.20665,3.4125,11.943756
、,495.05005,68.01001,13.65,13.65,11.20665,3.4125,2.9347534
吳,504.06,68.01001,13.65,13.65,11.20665,3.4125,11.643433
敦,517.52344,68.01001,13.65,13.65,11.20665,3.4125,12.476074
義,531.8195,68.01001,13.65,13.65,11.20665,3.4125,10.2647705
政,543.9043,68.01001,13.65,13.65,11.20665,3.4125,12.476074
治,558.18,68.01001,13.65,13.65,11.20665,3.4125,10.742554
獻,570.54254,68.01001,13.65,13.65,11.20665,3.4125,12.953857
金,584.47,68.01001,13.65,13.65,11.20665,3.4125,12.121216
專,598.0912,68.01001,13.65,13.65,11.20665,3.4125,11.698059
戶,612.55,68.01001,13.65,13.65,11.20665,3.4125,9.718811
首,389.65,84.899994,12.6,12.601475,11.100601,3.15,11.642395
次,402.91238,85.102936,12.6,12.601475,11.100601,3.15,12.058197
申,418.21,85.336945,12.6,12.601475,11.100601,3.15,8.517609
報,429.72998,85.138824,12.6,12.601475,11.100601,3.15,12.360596
收,170.29001,106.20999,11.25,11.251387,9.8325,2.8125,10.080002
支,181.81001,106.39087,11.25,11.251387,9.8325,2.8125,9.899994
科,193.15001,106.56891,11.25,11.251387,9.8325,2.8125,10.619995
目,207.25,106.79025,11.25,11.251387,9.8325,2.8125,5.5237427
匿,153.61,128.19998,12.2,12.2,6.0024,3.05,9.064606
名,165.2246,128.19998,12.2,12.2,6.0024,3.05,8.637604
捐,176.4122,128.19998,12.2,12.2,6.0024,3.05,9.601395
贈,187.7,128.19998,12.2,12.2,6.0024,3.05,10.016205
︱,243.97,131.37,21.1,21.1,11.436201,5.275,1.4980927
匿,257.4,128.34,12.2,12.2,6.0024,3.05,9.003601
名,269.05,128.0376,12.2,12.2,6.0024,3.05,8.698608
匿,153.60999,149.26001,12.2,12.2,6.0024,3.05,9.003601
名,165.25359,149.26001,12.2,12.2,6.0024,3.05,8.637604
捐,176.53119,149.26001,12.2,12.2,6.0024,3.05,9.601395
贈,187.80998,149.26001,12.2,12.2,6.0024,3.05,10.016205
︱,243.72,149.93,17.85,17.856125,11.254426,4.4625,1.552948
匿,257.53,149.34018,12.2,12.204186,6.0024,3.05,9.003601
名,269.29,149.03207,12.2,12.204186,6.0024,3.05,8.637604
捐,313.32,106.56998,12.2,12.2,6.0024,3.05,9.60141
贈,324.4814,106.56998,12.2,12.2,6.0024,3.05,10.077209
者,335.77002,106.56998,12.2,12.2,6.0024,3.05,10.565186
／,347.35522,106.56998,12.2,12.2,6.0024,3.05,6.600189
支,354.97543,106.56998,12.2,12.2,6.0024,3.05,9.845398
出,367.57,106.56998,12.2,12.2,6.0024,3.05,7.5639954
對,377.71402,106.56998,12.2,12.2,6.0024,3.05,10.260193
象,389.9,106.56998,12.2,12.2,6.0024,3.05,9.12561
身,472.32,106.46997,15.35,15.35,10.975251,3.8375,8.764862
分,483.12485,106.46997,15.35,15.35,10.975251,3.8375,10.084961
證,493.93,106.46997,15.35,15.35,10.975251,3.8375,11.40506
／,505.69504,106.46997,15.35,15.35,10.975251,3.8375,6.6004944
統,513.37,106.46997,15.35,15.35,10.975251,3.8375,10.192383
一,525.38,106.46997,15.35,15.35,10.975251,3.8375,9.11792
編,536.4179,106.46997,15.35,15.35,10.975251,3.8375,10.084961
︱,549.03,106.97638,15.35,15.35,10.975251,3.8375,1.5656738
收,556.36005,106.46997,15.35,15.35,10.975251,3.8375,10.084961
入,567.485,106.46997,15.35,15.35,10.975251,3.8375,10.683594
金,579.20856,106.46997,15.35,15.35,10.975251,3.8375,10.437988
額,590.6866,106.46997,15.35,15.35,10.975251,3.8375,10.560791
︱,606.6401,106.91638,15.35,15.35,10.975251,3.8375,1.5656738
支,614.2001,106.46997,15.35,15.35,10.975251,3.8375,9.839355
出,626.79944,106.46997,15.35,15.35,10.975251,3.8375,7.444763
金,637.0042,106.46997,15.35,15.35,10.975251,3.8375,10.437988
額,648.4101,106.46997,15.35,15.35,10.975251,3.8375,10.560791
的,46.810013,168.46997,8.85,8.850795,8.146425,2.2125,10.080151
I,71.16001,168.89026,12.2,12.201095,6.0024,3.05,1.4395981
 ,72.59961,168.90955,12.2,12.201095,6.0024,3.05,3.050003
1,81.000015,168.71011,21.1,21.101894,11.436201,5.275,1.8568039
0,85.43681,168.76956,21.1,21.101894,11.436201,5.275,4.4309998
1,92.530014,168.86462,21.1,21.101894,11.436201,5.275,1.8568039
/,96.66682,168.92004,21.1,21.101894,11.436201,5.275,6.6676025
0,104.17001,169.0206,21.1,21.101894,11.436201,5.275,4.4309998
1,111.06101,169.11295,21.1,21.101894,11.436201,5.275,1.8568039
/,115.377815,169.17078,21.1,21.101894,11.436201,5.275,6.6676025
0,122.90001,168.89359,21.1,21.101894,11.436201,5.275,4.4309998
7,128.591,168.96985,21.1,21.101894,11.436201,5.275,4.6208954
 ,134.47191,169.04865,21.1,21.101894,11.436201,5.275,5.274994
I,140.29001,169.06061,13.9,13.901248,8.472051,3.475,1.5012054
 ,141.79121,169.08072,13.9,13.901248,8.472051,3.475,3.475006
匿,153.85,170.05032,12.2,12.201095,6.0024,3.05,9.003601
名,165.40361,170.20514,12.2,12.201095,6.0024,3.05,8.698593
捐,176.6522,170.35587,12.2,12.201095,6.0024,3.05,9.601395
贈,188.05,170.5086,12.2,12.201095,6.0024,3.05,10.016205
6,46.92001,189.65,8.85,8.851049,8.146425,2.2125,4.256851
4,52.33006,189.7333,8.85,8.851049,8.146425,2.2125,4.920601
 ,57.25066,189.80908,8.85,8.851049,8.146425,2.2125,2.2125015
I,71.28001,190.19012,13.9,13.901648,8.472051,3.475,1.5011978
 ,72.781204,190.21326,13.9,13.901648,8.472051,3.475,3.4749985
1,81.12001,189.69965,21.1,21.102503,11.436201,5.275,1.8568039
0,85.47681,189.76675,21.1,21.102503,11.436201,5.275,4.4309998
1,92.40781,189.8735,21.1,21.102503,11.436201,5.275,1.8568039
/,96.7646,189.94061,21.1,21.102503,11.436201,5.275,6.6676025
0,104.17001,190.05463,21.1,21.102503,11.436201,5.275,4.4309998
1,111.42101,190.16629,21.1,21.102503,11.436201,5.275,1.8568039
/,115.58002,190.23035,21.1,21.102503,11.436201,5.275,6.6043015
0,123.02002,189.9321,21.1,21.102503,11.436201,5.275,4.4309998
7,128.71101,190.01974,21.1,21.102503,11.436201,5.275,4.6208954
 ,134.59192,190.11032,21.1,21.102503,11.436201,5.275,5.274994
I,140.29002,190.43988,23.85,23.852829,17.434351,5.9625,1.4309998
 ,141.72102,190.46191,23.85,23.852829,17.434351,5.9625,5.962494
匿,153.97003,191.06955,12.2,12.201447,6.0024,3.05,9.003601
名,165.49364,191.24701,12.2,12.201447,6.0024,3.05,8.759598
捐,176.77324,191.42072,12.2,12.201447,6.0024,3.05,9.601395
贈,188.17003,191.59622,12.2,12.201447,6.0024,3.05,10.016205
的,46.92001,210.77997,8.85,8.85,8.146425,2.2125,10.204052
!,71.40001,210.56998,21.1,21.1,11.436201,5.275,1.4981003
 ,72.89811,210.56998,21.1,21.1,11.436201,5.275,5.2750015
1,81.36001,210.93997,21.1,21.1,11.436201,5.275,1.8568039
0,85.79681,210.93997,21.1,21.1,11.436201,5.275,4.4309998
1,92.80781,210.93997,21.1,21.1,11.436201,5.275,1.8568039
;,96.850006,210.93997,21.1,21.1,11.436201,5.275,6.6043015
0,104.41,210.93997,21.1,21.1,11.436201,5.275,4.4309998
1,111.36101,210.93997,21.1,21.1,11.436201,5.275,1.7935028
;,115.67451,210.93997,21.1,21.1,11.436201,5.275,6.6043015
0,123.26,210.93997,21.1,21.1,11.436201,5.275,4.4309998
1,128.90001,211.29156,21.1,21.1,11.436201,5.275,4.6208954
 ,133.5209,211.29156,21.1,21.1,11.436201,5.275,5.274994
I,140.41,211.76996,23.85,23.85,17.434351,5.9625,1.4309998
 ,141.841,211.76996,23.85,23.85,17.434351,5.9625,5.962494
匿,154.08,212.27997,12.2,12.2,6.0024,3.05,9.003601
名,165.8436,212.27997,12.2,12.2,6.0024,3.05,8.759598
捐,176.89,212.27997,12.2,12.2,6.0024,3.05,9.601395
贈,188.2314,212.27997,12.2,12.2,6.0024,3.05,10.016205
6,47.17001,231.70999,8.85,8.850243,8.146425,2.2125,4.318802
6,52.98881,231.75305,8.85,8.850243,8.146425,2.2125,4.256851
 ,58.745663,231.79565,8.85,8.850243,8.146425,2.2125,2.2125015
I,71.40001,232.2203,23.85,23.850653,17.434351,5.9625,1.4309998
 ,72.83101,232.2309,23.85,23.850653,17.434351,5.9625,5.9625015
1,81.36001,231.84,21.1,21.100578,11.436201,5.275,1.8568039
0,85.85681,231.87326,21.1,21.100578,11.436201,5.275,4.4309998
1,92.92781,231.9256,21.1,21.100578,11.436201,5.275,1.8568039
/,96.96001,231.95544,21.1,21.100578,11.436201,5.275,6.6676025
0,104.53001,232.01147,21.1,21.100578,11.436201,5.275,4.557602
1,111.51761,232.06317,21.1,21.100578,11.436201,5.275,1.7935028
/,115.74111,232.09442,21.1,21.100578,11.436201,5.275,6.6676025
0,123.26001,232.15009,21.1,21.100578,11.436201,5.275,4.4309998
7,129.07101,232.19308,21.1,21.100578,11.436201,5.275,4.6208954
 ,135.07191,232.23749,21.1,21.100578,11.436201,5.275,5.274994
I,140.53001,230.20987,9.95,9.950273,7.8057756,2.4875,1.442749
 ,141.97276,230.22055,9.95,9.950273,7.8057756,2.4875,2.487503
6,47.290012,252.91998,8.85,8.85,8.146425,2.2125,4.256851
7,52.80686,252.91998,8.85,8.85,8.146425,2.2125,4.681652
 ,58.748512,252.91998,8.85,8.85,8.146425,2.2125,2.2125015
I,71.520004,253.34,23.85,23.85,17.434351,5.9625,1.4309998
 ,72.951004,253.34,23.85,23.85,17.434351,5.9625,5.9625015
1,81.48,253.07,21.1,21.1,11.436201,5.275,1.8568039
0,86.0668,253.07,21.1,21.1,11.436201,5.275,4.4309998
1,93.227806,253.07,21.1,21.1,11.436201,5.275,1.7935028
1,97.08,253.4432,21.1,21.1,11.436201,5.275,6.6676025
0,104.5876,253.4432,21.1,21.1,11.436201,5.275,4.494301
1,111.72,253.07,21.1,21.1,11.436201,5.275,1.7935028
1,115.81,253.24402,21.1,21.1,11.436201,5.275,6.6676025
0,123.37,253.24402,21.1,21.1,11.436201,5.275,4.4309998
1,129.02,253.466,21.1,21.1,11.436201,5.275,4.6208954
 ,133.6409,253.466,21.1,21.1,11.436201,5.275,5.274994
6,47.290005,273.98,8.85,8.85,8.146425,2.2125,4.256851
8,52.92995,273.98,8.85,8.85,8.146425,2.2125,4.5577507
 ,57.4877,273.98,8.85,8.85,8.146425,2.2125,2.2125015
I,71.64,274.43002,23.85,23.85,17.434351,5.9625,1.4309998
 ,73.071,274.43002,23.85,23.85,17.434351,5.9625,5.9625015
1,81.6,274.19003,21.1,21.1,11.436201,5.275,1.8568039
0,85.9168,274.19003,21.1,21.1,11.436201,5.275,4.4309998
1,93.119995,274.19003,21.1,21.1,11.436201,5.275,1.8568039
/,97.0768,274.19003,21.1,21.1,11.436201,5.275,6.7098007
0,104.64,274.19003,21.1,21.1,11.436201,5.275,4.4309998
l,111.591,274.19003,21.1,21.1,11.436201,5.275,1.7935028
/,115.9045,274.19003,21.1,21.1,11.436201,5.275,6.6043015
0,123.49,274.19003,21.1,21.1,11.436201,5.275,4.4309998
7,129.181,274.19003,21.1,21.1,11.436201,5.275,4.6208954
 ,135.0619,274.19003,21.1,21.1,11.436201,5.275,5.274994
6,47.530003,295.32004,8.85,8.85,8.146425,2.2125,4.2037506
9,53.17375,295.32004,8.85,8.85,8.146425,2.2125,4.318802
 ,58.932552,295.32004,8.85,8.85,8.146425,2.2125,2.2125015
I,71.759995,295.41003,23.85,23.85,17.434351,5.9625,1.5025482
 ,73.26254,295.41003,23.85,23.85,17.434351,5.9625,5.9625015
1,81.71999,295.41003,21.1,21.1,11.436201,5.275,1.8568039
0,86.0368,295.41003,21.1,21.1,11.436201,5.275,4.4309998
1,92.927795,295.41003,21.1,21.1,11.436201,5.275,1.8568039
/,97.2446,295.41003,21.1,21.1,11.436201,5.275,6.6676025
0,104.76999,295.41003,21.1,21.1,11.436201,5.275,4.4309998
l,111.69099,295.41003,21.1,21.1,11.436201,5.275,1.7935028
/,115.97449,295.41003,21.1,21.1,11.436201,5.275,6.6676025
0,123.609985,295.41003,21.1,21.1,11.436201,5.275,4.4309998
7,129.30098,295.41003,21.1,21.1,11.436201,5.275,4.6208954
 ,135.18188,295.41003,21.1,21.1,11.436201,5.275,5.274994
1,47.409992,316.76004,21.1,21.1,11.436201,5.275,4.620899
0,53.289993,316.41083,21.1,21.1,11.436201,5.275,4.4309998
 ,57.720993,316.41083,21.1,21.1,11.436201,5.275,5.2750015
I,71.87999,316.72003,23.85,23.85,17.434351,5.9625,1.4309998
 ,73.31099,316.72003,23.85,23.85,17.434351,5.9625,5.9625015
1,81.83999,316.34003,21.1,21.1,11.436201,5.275,1.8568039
o,86.21679,316.34003,21.1,21.1,11.436201,5.275,4.3888016
1,93.359985,316.34003,21.1,21.1,11.436201,5.275,1.8568039
1,97.31679,316.34003,21.1,21.1,11.436201,5.275,6.7098007
0,104.999985,316.34003,21.1,21.1,11.436201,5.275,4.4309998
1,112.19099,316.34003,21.1,21.1,11.436201,5.275,1.7935028
1,116.16998,316.34003,21.1,21.1,11.436201,5.275,6.6676025
0,123.72999,316.34003,21.1,21.1,11.436201,5.275,4.4310074
1,129.37999,316.71924,21.1,21.1,11.436201,5.275,4.6208954
 ,134.00089,316.71924,21.1,21.1,11.436201,5.275,5.274994
1,47.53001,337.75998,21.1,21.10228,11.436201,5.275,4.620899
1,54.85001,337.51837,21.1,21.10228,11.436201,5.275,1.8568001
 ,56.70681,337.54565,21.1,21.10228,11.436201,5.275,5.2750015
I,72.00001,337.79968,23.85,23.852577,17.434351,5.9625,1.4309998
 ,73.43101,337.8207,23.85,23.852577,17.434351,5.9625,5.9625015
1,81.96001,337.27008,21.1,21.10228,11.436201,5.275,1.8568039
0,86.396805,337.3353,21.1,21.10228,11.436201,5.275,4.4309998
1,93.40781,337.43835,21.1,21.10228,11.436201,5.275,1.8568039
1,95.170006,337.46426,21.1,21.10228,11.436201,5.275,8.524399
0,105.13441,337.61075,21.1,21.10228,11.436201,5.275,4.4309998
1,112.22,337.7149,21.1,21.10228,11.436201,5.275,1.7935028
1,116.233505,337.7739,21.1,21.10228,11.436201,5.275,6.6676025
0,123.86,337.4732,21.1,21.10228,11.436201,5.275,4.4309998
1,129.63,337.97083,21.1,21.10228,11.436201,5.275,4.6208954
 ,134.2509,338.03876,21.1,21.10228,11.436201,5.275,5.274994
I,141.01001,338.09012,17.85,17.851929,11.254426,4.4625,1.4458466
 ,142.45586,338.11136,17.85,17.851929,11.254426,4.4625,4.462494
匿,154.69,338.92023,12.2,12.201318,6.0024,3.05,8.942596
名,166.58,338.6402,12.2,12.201318,6.0024,3.05,8.698593
捐,177.2586,338.79718,12.2,12.201318,6.0024,3.05,9.601395
贈,188.84001,338.96744,12.2,12.201318,6.0024,3.05,10.016205
1,47.650013,357.76,8.85,8.85,8.146425,2.2125,4.681652
2,53.290012,359.13757,8.85,8.85,8.146425,2.2125,4.920601
 ,58.210613,359.13757,8.85,8.85,8.146425,2.2125,2.2125015
I,72.12001,358.95,23.85,23.85,17.434351,5.9625,1.4309998
 ,73.55101,358.95,23.85,23.85,17.434351,5.9625,5.9625015
1,82.08001,358.47998,21.1,21.103048,11.436201,5.275,1.8568039
o,86.45681,358.55438,21.1,21.103048,11.436201,5.275,4.3888016
1,93.61001,358.2668,21.1,21.103048,11.436201,5.275,1.7935028
1,96.24351,358.31158,21.1,21.103048,11.436201,5.275,8.039101
0,105.122604,358.46252,21.1,21.103048,11.436201,5.275,4.4309998
1,112.33001,358.58505,21.1,21.103048,11.436201,5.275,1.7935028
1,116.343506,358.65326,21.1,21.103048,11.436201,5.275,6.6676025
0,124.100006,358.46112,21.1,21.103048,11.436201,5.275,4.4309998
1,129.75,358.9052,21.1,21.103048,11.436201,5.275,4.6208954
 ,134.3709,358.98376,21.1,21.103048,11.436201,5.275,5.274994
I,141.25,358.9199,23.85,23.853447,17.434351,5.9625,1.4309998
 ,142.681,358.9442,23.85,23.853447,17.434351,5.9625,5.962494
匿,154.93,359.91943,12.2,12.201762,6.0024,3.05,9.003601
名,166.56999,359.5551,12.2,12.201762,6.0024,3.05,8.881607
捐,177.7316,359.74487,12.2,12.201762,6.0024,3.05,9.601395
贈,189.01999,359.93677,12.2,12.201762,6.0024,3.05,10.016205
7,47.89001,379.68,21.1,21.10231,11.436201,5.275,4.620899
3,54.01001,379.0746,21.1,21.10231,11.436201,5.275,4.1988983
 ,58.20891,379.13672,21.1,21.10231,11.436201,5.275,5.2750015
1,72.240005,379.7104,21.1,21.10231,11.436201,5.275,1.4981003
1,82.32001,379.33698,21.1,21.10231,11.436201,5.275,1.8568039
0,86.81681,379.4035,21.1,21.10231,11.436201,5.275,4.4309998
1,93.88781,379.50818,21.1,21.10231,11.436201,5.275,1.8568039
1,95.770004,379.536,21.1,21.10231,11.436201,5.275,8.271202
0,105.361206,379.67798,21.1,21.10231,11.436201,5.275,4.557602
1,112.450005,379.7829,21.1,21.10231,11.436201,5.275,1.7935028
1,116.5835,379.84406,21.1,21.10231,11.436201,5.275,6.6676025
0,124.22,379.47046,21.1,21.10231,11.436201,5.275,4.4309998
1,129.87,379.9849,21.1,21.10231,11.436201,5.275,4.6208954
 ,134.49089,380.05328,21.1,21.10231,11.436201,5.275,5.274994
I,141.4,379.85553,23.85,23.852612,17.434351,5.9625,1.5025482
 ,142.90254,379.87775,23.85,23.852612,17.434351,5.9625,5.962494
匿,155.04999,380.68994,12.2,12.201336,6.0024,3.05,9.003601
名,166.81358,380.86407,12.2,12.201336,6.0024,3.05,8.759598
捐,177.85999,379.03076,12.2,12.201336,6.0024,3.05,9.601395
贈,189.25998,381.00186,12.2,12.201336,6.0024,3.05,10.016205
7,47.89001,400.86,21.1,21.101952,11.436201,5.275,4.620899
4,53.53001,400.4615,21.1,21.101952,11.436201,5.275,4.979599
 ,58.50961,400.52924,21.1,21.101952,11.436201,5.275,5.2750015
!,72.36001,400.6598,21.1,21.101952,11.436201,5.275,1.4981003
 ,73.85811,400.68018,21.1,21.101952,11.436201,5.275,5.2750015
1,82.32001,400.53024,21.1,21.101952,11.436201,5.275,1.8568039
0,86.6768,400.58948,21.1,21.101952,11.436201,5.275,4.4309998
1,93.6078,400.68378,21.1,21.101952,11.436201,5.275,1.8568039
1,97.9646,400.743,21.1,21.101952,11.436201,5.275,6.6676025
0,105.490005,400.84534,21.1,21.101952,11.436201,5.275,4.4309998
1,112.801,400.94476,21.1,21.101952,11.436201,5.275,1.7935028
1,116.770004,400.99878,21.1,21.101952,11.436201,5.275,6.6676025
0,124.33,400.65518,21.1,21.101952,11.436201,5.275,4.4309998
1,129.98,401.1784,21.1,21.101952,11.436201,5.275,4.6208954
 ,134.60089,401.24127,21.1,21.101952,11.436201,5.275,5.274994
I,141.48999,400.98996,23.85,23.852205,17.434351,5.9625,1.5025482
 ,142.99254,401.01038,23.85,23.852205,17.434351,5.9625,5.962494
匿,155.16998,401.78003,12.2,12.201128,6.0024,3.05,9.003601
名,166.81358,401.93835,12.2,12.201128,6.0024,3.05,8.637604
捐,178.09119,402.09174,12.2,12.201128,6.0024,3.05,9.601395
贈,189.36998,402.24512,12.2,12.201128,6.0024,3.05,10.016205
7,48.130013,421.99,21.1,21.102438,11.436201,5.275,4.620899
5,53.950912,422.07846,21.1,21.102438,11.436201,5.275,4.494301
 ,59.645214,422.165,21.1,21.102438,11.436201,5.275,5.2749977
I,72.600006,422.29993,23.85,23.852755,17.434351,5.9625,1.4309998
 ,74.031006,422.32166,23.85,23.852755,17.434351,5.9625,5.9625015
1,82.560005,421.9303,21.1,21.102438,11.436201,5.275,1.7935028
0,87.023506,421.99817,21.1,21.102438,11.436201,5.275,4.4309998
1,94.124504,422.10608,21.1,21.102438,11.436201,5.275,1.8568039
1,98.16,422.16742,21.1,21.102438,11.436201,5.275,6.6676025
0,105.60001,422.28052,21.1,21.102438,11.436201,5.275,4.4309998
1,112.810005,422.39014,21.1,21.102438,11.436201,5.275,1.7935028
;,116.88351,422.45203,21.1,21.102438,11.436201,5.275,6.6043015
0,124.450005,421.95386,21.1,21.102438,11.436201,5.275,4.4310074
1,130.09001,422.45355,21.1,21.102438,11.436201,5.275,4.6208954
 ,134.7109,422.5238,21.1,21.102438,11.436201,5.275,5.274994
I,141.61002,422.28986,23.85,23.852755,17.434351,5.9625,1.4309998
 ,143.04102,422.3116,23.85,23.852755,17.434351,5.9625,5.962494
匿,155.29001,423.1198,22.65,22.652617,7.3725753,5.6625,8.99205
名,166.92206,423.29663,22.65,22.652617,7.3725753,5.6625,8.629654
捐,178.19171,423.4679,22.65,22.652617,7.3725753,5.6625,9.490356
贈,189.25,423.636,22.65,22.652617,7.3725753,5.6625,10.3284
7,48.24001,443.11,8.85,8.850182,8.146425,2.2125,4.5577507
6,54.23776,443.14838,8.85,8.850182,8.146425,2.2125,4.2037506
 ,59.881508,443.1845,8.85,8.850182,8.146425,2.2125,2.2125015
I,72.72,443.25967,23.85,23.850489,17.434351,5.9625,1.5025482
 ,74.22255,443.2693,23.85,23.850489,17.434351,5.9625,5.9625015
1,82.68,443.11942,21.1,21.100433,11.436201,5.275,1.8568039
0,87.1768,443.1482,21.1,21.100433,11.436201,5.275,4.4309998
1,94.2478,443.19345,21.1,21.100433,11.436201,5.275,1.8568039
/,98.28,443.21924,21.1,21.100433,11.436201,5.275,6.6676025
0,105.729996,443.26694,21.1,21.100433,11.436201,5.275,4.4309998
1,113.04099,443.31372,21.1,21.100433,11.436201,5.275,1.7935028
/,117.009995,443.3391,21.1,21.100433,11.436201,5.275,6.6676025
0,124.58,443.38757,21.1,21.100433,11.436201,5.275,4.4309998
7,130.35,443.4245,21.1,21.100433,11.436201,5.275,4.557602
 ,134.90761,443.45367,21.1,21.100433,11.436201,5.275,5.274994
I,141.84999,443.49908,9.95,9.950204,7.8057756,2.4875,1.442749
 ,143.29274,443.50833,9.95,9.950204,7.8057756,2.4875,2.487503
