入,556.56866,102.49924,13.9,13.9,9.50762,3.475,10.800293
金,568.389,102.49924,13.9,13.9,9.50762,3.475,10.438904
額,579.8479,102.49924,13.9,13.9,9.50762,3.475,10.494507
支,603.20123,102.52823,13.9,13.9,9.50762,3.475,9.966309
出,615.86755,102.52823,13.9,13.9,9.50762,3.475,7.5059814
金,626.0012,102.52823,13.9,13.9,9.50762,3.475,10.438904
額,637.46014,102.52823,13.9,13.9,9.50762,3.475,10.494507
金,661.1502,102.036224,13.9,13.9,9.50762,3.475,10.438904
錢,672.60913,102.036224,13.9,13.9,9.50762,3.475,10.438904
類,684.06805,102.036224,13.9,13.9,9.50762,3.475,9.841187
士,734.4683,101.13223,13.9,13.9,9.50762,3.475,3.9614868
也,737.40985,101.13223,13.9,13.9,9.50762,3.475,7.6171875
土,745.99835,101.13223,13.9,13.9,9.50762,3.475,4.197815
止,748.69617,101.13223,13.9,13.9,9.50762,3.475,7.6171875
6,37.208054,124.806244,13.9,13.9,9.50762,3.475,4.434101
1,44.222153,124.806244,13.9,13.9,9.50762,3.475,1.8625984
 ,48.664753,124.806244,13.9,13.9,9.50762,3.475,3.4749985
1,71.397644,124.61426,13.9,13.9,9.50762,3.475,1.8626022
0,75.81024,124.61426,13.9,13.9,9.50762,3.475,4.503601
1,82.863846,124.61426,13.9,13.9,9.50762,3.475,1.8626022
/,86.87764,124.61426,13.9,13.9,9.50762,3.475,6.6580963
0,94.44764,124.61426,13.9,13.9,9.50762,3.475,4.503601
1,101.32124,124.61426,13.9,13.9,9.50762,3.475,1.8626022
/,105.55384,124.61426,13.9,13.9,9.50762,3.475,6.658104
0,113.16764,124.61426,13.9,13.9,9.50762,3.475,4.503601
2,118.75124,124.61426,13.9,13.9,9.50762,3.475,4.864998
 ,124.69624,124.61426,13.9,13.9,9.50762,3.475,3.475006
集,143.89091,126.17227,10.9,10.9,8.632818,2.725,9.722794
會,155.23372,126.17227,10.9,10.9,8.632818,2.725,9.842697
支,166.69643,126.17227,10.9,10.9,8.632818,2.725,9.962601
出,179.17091,126.17227,10.9,10.9,8.632818,2.725,7.684494
f,469.55478,123.24826,13.9,13.9,9.50762,3.475,5.101288
2,475.37607,123.24826,13.9,13.9,9.50762,3.475,4.86499
2,480.96106,123.24826,13.9,13.9,9.50762,3.475,4.9205933
*,486.9532,122.49225,13.9,13.9,9.50762,3.475,4.503601
*,492.6868,122.49225,13.9,13.9,9.50762,3.475,4.503601
*,498.4204,122.49225,13.9,13.9,9.50762,3.475,4.503601
*,504.15402,122.49225,13.9,13.9,9.50762,3.475,4.503601
*,509.88763,122.49225,13.9,13.9,9.50762,3.475,4.503601
*,515.6213,122.49225,13.9,13.9,9.50762,3.475,4.503601
*,521.35486,122.49225,13.9,13.9,9.50762,3.475,4.503601
 ,527.08844,122.49225,13.9,13.9,9.50762,3.475,3.4749756
是,672.3671,124.352264,11.5,11.5,9.43002,2.875,10.442017
6,37.371872,145.66626,13.9,13.9,9.50762,3.475,4.322899
2,42.774773,145.66626,13.9,13.9,9.50762,3.475,5.0457
 ,48.900475,145.66626,13.9,13.9,9.50762,3.475,3.4749985
I,61.728405,145.47424,13.9,13.901801,9.50762,3.475,1.5012016
 ,63.229607,145.49841,13.9,13.901801,9.50762,3.475,3.4749985
1,71.55801,145.44351,13.9,13.901801,9.50762,3.475,1.8626022
0,75.970604,145.51456,13.9,13.901801,9.50762,3.475,4.503601
1,83.0242,145.62811,13.9,13.901801,9.50762,3.475,1.8626022
1,87.16801,145.69482,13.9,13.901801,9.50762,3.475,6.602501
0,94.607414,145.5326,13.9,13.901801,9.50762,3.475,4.503601
1,101.751015,145.64761,13.9,13.901801,9.50762,3.475,1.8626022
1,105.88741,145.7142,13.9,13.901801,9.50762,3.475,6.602501
0,113.33651,145.40576,13.9,13.901801,9.50762,3.475,4.503601
2,118.92011,145.49567,13.9,13.901801,9.50762,3.475,4.8650055
 ,124.86511,145.59137,13.9,13.901801,9.50762,3.475,3.475006
I,130.6082,146.4892,13.9,13.901801,9.50762,3.475,1.5012054
集,144.0482,146.70557,13.9,13.901801,9.50762,3.475,9.354706
會,155.1429,146.88419,13.9,13.901801,9.50762,3.475,9.966293
支,166.8492,147.07266,13.9,13.901801,9.50762,3.475,9.966293
出,179.4582,147.27567,13.9,13.901801,9.50762,3.475,7.5059967
T,469.71738,144.11746,13.9,13.9,9.50762,3.475,5.22641
2,475.7274,144.11746,13.9,13.9,9.50762,3.475,4.86499
2,481.37238,144.11746,13.9,13.9,9.50762,3.475,4.9205933
*,487.37585,143.38428,13.9,13.9,9.50762,3.475,4.503601
*,493.10947,143.38428,13.9,13.9,9.50762,3.475,4.503601
*,498.84308,143.38428,13.9,13.9,9.50762,3.475,4.503601
*,504.5767,143.38428,13.9,13.9,9.50762,3.475,4.503601
*,510.3103,143.38428,13.9,13.9,9.50762,3.475,4.503601
*,516.04395,143.38428,13.9,13.9,9.50762,3.475,4.503601
*,521.7775,143.38428,13.9,13.9,9.50762,3.475,4.503601
 ,527.5111,143.38428,13.9,13.9,9.50762,3.475,3.4749756
是,672.6503,145.50146,11.0,11.0,9.328021,2.75,10.439026
6,37.414658,166.62546,13.9,13.9,9.50762,3.475,4.322899
3,43.35756,166.62546,13.9,13.9,9.50762,3.475,4.253399
 ,49.23096,166.62546,13.9,13.9,9.50762,3.475,3.4749985
I,61.772705,166.53424,13.9,13.901034,9.50762,3.475,1.4455986
 ,63.218304,166.55188,13.9,13.901034,9.50762,3.475,3.4750023
1,71.602325,166.47318,13.9,13.901034,9.50762,3.475,1.8626022
0,76.07493,166.52774,13.9,13.901034,9.50762,3.475,4.503601
1,83.18853,166.61453,13.9,13.901034,9.50762,3.475,1.8626022
1,85.05232,166.63727,13.9,13.901034,9.50762,3.475,8.757004
0,94.651596,166.40878,13.9,13.901034,9.50762,3.475,4.503601
1,101.7952,166.49594,13.9,13.901034,9.50762,3.475,1.8626022
;,105.93232,166.892,13.9,13.901034,9.50762,3.475,6.602501
0,113.50132,166.50793,13.9,13.901034,9.50762,3.475,4.503601
2,118.90492,166.57385,13.9,13.901034,9.50762,3.475,4.920601
 ,124.725525,166.64487,13.9,13.901034,9.50762,3.475,3.475006
I,130.65297,167.49957,13.9,13.901034,9.50762,3.475,1.5012054
集,144.09297,167.66354,13.9,13.901034,9.50762,3.475,9.354706
會,155.21767,167.79926,13.9,13.901034,9.50762,3.475,9.896805
支,166.88446,167.94159,13.9,13.901034,9.50762,3.475,9.966293
出,179.62297,168.09702,13.9,13.901034,9.50762,3.475,7.5059967
B,469.7608,164.80746,13.9,13.9,9.50762,3.475,5.5183105
2,475.93912,164.80746,13.9,13.9,9.50762,3.475,4.9205933
2,481.5197,164.80746,13.9,13.9,9.50762,3.475,4.9205933
＊,487.4108,164.80746,13.9,13.9,9.50762,3.475,4.503601
＊,493.1894,164.80746,13.9,13.9,9.50762,3.475,4.503601
＊,498.968,164.80746,13.9,13.9,9.50762,3.475,4.503601
串,504.74658,164.80746,13.9,13.9,9.50762,3.475,4.4341125
串,510.4557,164.80746,13.9,13.9,9.50762,3.475,4.434082
＊,515.9708,164.80746,13.9,13.9,9.50762,3.475,4.503601
＊,521.67444,164.80746,13.9,13.9,9.50762,3.475,4.503601
是,672.57434,166.47147,10.9,10.9,8.632818,2.725,10.4422
6,37.457993,187.26547,13.9,13.9,9.50762,3.475,4.322899
4,42.92089,187.26547,13.9,13.9,9.50762,3.475,4.9762
 ,49.03709,187.26547,13.9,13.9,9.50762,3.475,3.4749985
I,61.816006,187.18427,13.9,13.901229,9.50762,3.475,1.4455986
 ,63.261604,187.20349,13.9,13.901229,9.50762,3.475,3.4749985
1,71.646,187.314,13.9,13.901229,9.50762,3.475,1.8626022
o,76.0886,187.37308,13.9,13.901229,9.50762,3.475,4.4340973
1,83.176,187.46735,13.9,13.901229,9.50762,3.475,1.8626022
月,87.26601,187.52176,13.9,13.901229,9.50762,3.475,12.065201
1,101.90497,187.22086,13.9,13.901229,9.50762,3.475,1.8625946
1,103.94601,187.74359,13.9,13.901229,9.50762,3.475,6.658104
0,113.55431,187.06381,13.9,13.901229,9.50762,3.475,4.503601
2,119.017914,187.13647,13.9,13.901229,9.50762,3.475,4.864998
I,130.81613,188.15994,13.9,13.901229,9.50762,3.475,1.5012054
集,144.13612,188.3371,13.9,13.901229,9.50762,3.475,9.354706
會,155.32082,188.48584,13.9,13.901229,9.50762,3.475,9.896805
支,167.04762,188.64182,13.9,13.901229,9.50762,3.475,9.966293
出,179.66612,188.80963,13.9,13.901229,9.50762,3.475,7.5059967
是,672.73883,187.23135,11.5,11.5,9.43002,2.875,10.442017
6,37.74211,207.84537,13.9,13.9,9.50762,3.475,4.322899
5,43.38501,207.84537,13.9,13.9,9.50762,3.475,4.5592003
 ,49.26421,207.84537,13.9,13.9,9.50762,3.475,3.4749985
I,62.089005,207.63376,13.9,13.901648,9.50762,3.475,1.5012016
 ,63.590202,207.65689,13.9,13.901648,9.50762,3.475,3.4749985
1,71.92887,207.7233,13.9,13.901648,9.50762,3.475,1.8626022
0,76.34147,207.79126,13.9,13.901648,9.50762,3.475,4.503601
1,83.395065,207.89987,13.9,13.901648,9.50762,3.475,1.8626022
1,87.408875,207.9617,13.9,13.901648,9.50762,3.475,6.602501
0,94.96831,207.80933,13.9,13.901648,9.50762,3.475,4.503601
1,101.93191,207.91656,13.9,13.901648,9.50762,3.475,1.8626022
1,106.25451,207.98312,13.9,13.901648,9.50762,3.475,6.602501
0,113.6974,207.66937,13.9,13.901648,9.50762,3.475,4.503601
2,119.281006,207.75537,13.9,13.901648,9.50762,3.475,4.864998
 ,125.226006,207.84692,13.9,13.901648,9.50762,3.475,3.4749985
I,130.97903,208.70969,13.9,13.901648,9.50762,3.475,1.5012054
集,144.42903,208.91681,13.9,13.901648,9.50762,3.475,9.354706
會,155.55373,209.08813,13.9,13.901648,9.50762,3.475,9.896805
支,167.22052,209.26779,13.9,13.901648,9.50762,3.475,9.966293
出,179.82903,209.46198,13.9,13.901648,9.50762,3.475,7.5059967
是,672.78253,208.02136,11.0,11.0,9.328021,2.75,10.439026
6,37.786484,228.93536,13.9,13.9,9.50762,3.475,4.322899
6,43.549385,228.93536,13.9,13.9,9.50762,3.475,4.322899
 ,49.312286,228.93536,13.9,13.9,9.50762,3.475,3.4749985
I,62.133705,228.93375,13.9,13.901984,9.50762,3.475,1.4455986
 ,63.579308,228.95819,13.9,13.901984,9.50762,3.475,3.4749985
1,71.973206,228.86304,13.9,13.901984,9.50762,3.475,1.8626022
0,76.355804,228.9371,13.9,13.901984,9.50762,3.475,4.503601
1,83.3794,229.05582,13.9,13.901984,9.50762,3.475,3.1136017
1,87.4532,229.12466,13.9,13.901984,9.50762,3.475,6.602501
0,95.01233,228.83844,13.9,13.901984,9.50762,3.475,4.503601
1,102.103195,229.37225,13.9,13.901984,9.50762,3.475,1.9181976
1,106.19261,229.16418,13.9,13.901984,9.50762,3.475,6.602501
0,113.751366,228.69916,13.9,13.901984,9.50762,3.475,4.5035934
2,119.27496,228.79251,13.9,13.901984,9.50762,3.475,4.9205933
 ,125.21556,228.89291,13.9,13.901984,9.50762,3.475,3.4749908
I,131.02316,229.84903,13.9,13.901984,9.50762,3.475,1.5012054
集,144.47316,230.07632,13.9,13.901984,9.50762,3.475,9.354706
會,155.59785,230.26434,13.9,13.901984,9.50762,3.475,9.896805
支,167.26465,230.46152,13.9,13.901984,9.50762,3.475,9.841202
出,179.87315,230.67459,13.9,13.901984,9.50762,3.475,7.5059967
3,638.14325,227.49414,13.9,13.9,9.50762,3.475,4.253418
5,643.68665,227.49414,13.9,13.9,9.50762,3.475,4.559204
6,649.5358,227.49414,13.9,13.9,9.50762,3.475,4.322876
 ,655.14874,227.49414,13.9,13.9,9.50762,3.475,3.4749756
是,672.827,229.23135,10.9,10.900022,8.632818,2.725,10.4422
6,37.947903,250.02466,13.9,13.9,9.50762,3.475,4.322899
7,43.410805,250.02466,13.9,13.9,9.50762,3.475,4.6147995
 ,49.165604,250.02466,13.9,13.9,9.50762,3.475,3.4749985
I,62.178104,250.07376,13.9,13.903035,9.50762,3.475,1.4455986
 ,63.623703,250.10397,13.9,13.903035,9.50762,3.475,3.4749985
1,72.017296,249.8934,13.9,13.903035,9.50762,3.475,1.8626022
0,76.4899,249.98688,13.9,13.903035,9.50762,3.475,4.503601
1,83.6035,250.13556,13.9,13.903035,9.50762,3.475,1.8626022
;,87.61802,250.56384,13.9,13.903035,9.50762,3.475,6.602501
0,95.056404,249.95013,13.9,13.903035,9.50762,3.475,4.503601
1,102.200005,250.09943,13.9,13.903035,9.50762,3.475,1.8626022
1,103.94577,249.83472,13.9,13.903035,9.50762,3.475,8.395599
0,113.60137,250.03653,13.9,13.903035,9.50762,3.475,4.503601
2,119.364975,250.15698,13.9,13.903035,9.50762,3.475,4.8650055
 ,125.489975,250.285,13.9,13.903035,9.50762,3.475,3.475006
I,131.17538,250.21884,11.0,11.002402,9.328021,2.75,1.4960022
 ,132.67139,250.25012,11.0,11.002402,9.328021,2.75,2.75
集,144.50694,251.24045,13.9,13.903035,9.50762,3.475,9.354706
會,155.72165,251.47482,13.9,13.903035,9.50762,3.475,9.896805
5,620.65784,248.77094,13.9,13.9,9.50762,3.475,4.559204
9,626.53705,248.77094,13.9,13.9,9.50762,3.475,4.322876
",",633.6278,248.77094,13.9,13.9,9.50762,3.475,1.9738159
7,637.8816,248.77094,13.9,13.9,9.50762,3.475,4.614807
8,643.8278,248.77094,13.9,13.9,9.50762,3.475,4.503601
0,649.53143,248.77094,13.9,13.9,9.50762,3.475,4.503601
 ,655.23505,248.77094,13.9,13.9,9.50762,3.475,3.4749756
戶,673.09674,248.12085,13.9,13.23836,9.50762,3.30959,4.805542
百,675.7454,247.50525,13.9,13.1494,9.50762,3.28735,4.194641
已,677.1869,248.20224,13.9,13.25087,9.50762,3.3127174,6.121887
高,714.5119,250.51385,11.5,11.5,9.43002,2.875,8.521484
雄,724.9534,250.51385,11.5,11.5,9.43002,2.875,10.683472
市,736.59143,250.26785,11.5,11.5,9.43002,2.875,9.958984
苓,747.8814,250.26785,11.5,11.5,9.43002,2.875,10.499451
雅,759.28143,250.26785,11.5,11.5,9.43002,2.875,10.556946
區,771.7584,250.26785,11.5,11.5,9.43002,2.875,8.636475
6,38.11534,271.20486,13.9,13.9,9.50762,3.475,4.322899
8,43.698242,271.20486,13.9,13.9,9.50762,3.475,4.503601
 ,49.46184,271.20486,13.9,13.9,9.50762,3.475,3.4749985
I,62.355003,271.04385,13.9,13.9,9.50762,3.475,1.4455986
 ,63.800606,271.04385,13.9,13.9,9.50762,3.475,3.4749985
1,72.18507,271.07285,13.9,13.9,9.50762,3.475,1.8626022
0,76.65767,271.07285,13.9,13.9,9.50762,3.475,4.503601
1,83.77127,271.07285,13.9,13.9,9.50762,3.475,1.8626022
;,87.7863,271.66086,13.9,13.9,9.50762,3.475,6.602501
0,95.355064,271.07285,13.9,13.9,9.50762,3.475,4.503601
1,102.25867,271.07285,13.9,13.9,9.50762,3.475,1.8626022
;,106.52127,271.07285,13.9,13.9,9.50762,3.475,6.602501
0,114.08507,271.07285,13.9,13.9,9.50762,3.475,4.503601
2,119.54867,271.07285,13.9,13.9,9.50762,3.475,4.864998
 ,125.373665,271.07285,13.9,13.9,9.50762,3.475,3.4749985
I,131.22644,271.72885,13.9,13.9,9.50762,3.475,1.4456024
 ,132.67204,271.72885,13.9,13.9,9.50762,3.475,3.475006
台,248.95729,272.13187,13.9,13.9,9.50762,3.475,7.6866913
灣,259.40396,272.13187,13.9,13.9,9.50762,3.475,9.841187
雞,270.4373,272.13187,13.9,13.9,9.50762,3.475,10.619598
腿,281.83688,272.13187,13.9,13.9,9.50762,3.475,10.675201
王,293.83728,272.13187,13.9,13.9,9.50762,3.475,9.479797
便,304.87708,272.13187,13.9,13.9,9.50762,3.475,10.563995
當,317.00107,272.13187,13.9,13.9,9.50762,3.475,9.966309
社,327.6873,272.13187,13.9,13.9,9.50762,3.475,10.800293
2,620.7024,269.79086,13.9,13.9,9.50762,3.475,4.86499
0,626.5874,269.79086,13.9,13.9,9.50762,3.475,4.559204
",",633.67236,269.79086,13.9,13.9,9.50762,3.475,1.9182129
0,638.23236,269.79086,13.9,13.9,9.50762,3.475,4.503601
0,644.05597,269.79086,13.9,13.9,9.50762,3.475,4.503601
 ,649.8796,269.79086,13.9,13.9,9.50762,3.475,3.4749756
是,673.03613,271.59085,11.5,11.5,9.43002,2.875,10.442017
6,38.15953,292.26385,13.9,13.9,9.50762,3.475,4.322899
9,43.80243,292.26385,13.9,13.9,9.50762,3.475,4.322899
 ,49.445328,292.26385,13.9,13.9,9.50762,3.475,3.4749985
I,62.3993,292.15286,13.9,13.9,9.50762,3.475,1.4455986
 ,63.844902,292.15286,13.9,13.9,9.50762,3.475,3.4749985
1,72.3494,292.20187,13.9,13.9,9.50762,3.475,1.8626022
0,76.762,292.20187,13.9,13.9,9.50762,3.475,4.503601
1,83.8156,292.20187,13.9,13.9,9.50762,3.475,1.8626022
1,87.82941,292.20187,13.9,13.9,9.50762,3.475,6.602501
0,95.2794,292.20187,13.9,13.9,9.50762,3.475,4.503601
1,102.54301,292.20187,13.9,13.9,9.50762,3.475,1.8626022
1,106.5594,292.20187,13.9,13.9,9.50762,3.475,6.602501
0,114.1294,292.20187,13.9,13.9,9.50762,3.475,4.503601
2,119.653,292.20187,13.9,13.9,9.50762,3.475,4.920601
 ,125.5936,292.20187,13.9,13.9,9.50762,3.475,3.475006
I,131.40099,292.9579,13.9,13.9,9.50762,3.475,1.5012054
 ,132.90219,292.9579,13.9,13.9,9.50762,3.475,3.475006
悟,247.80214,293.50388,11.25,11.25,0.0,2.8125,10.203751
饗,259.46588,293.50388,11.25,11.25,0.0,2.8125,10.316254
美,271.24213,293.50388,11.25,11.25,0.0,2.8125,9.179993
食,281.88214,293.50388,11.25,11.25,0.0,2.8125,10.799988
部,293.76212,293.50388,11.25,11.25,0.0,2.8125,9.956238
是,673.19006,292.53088,10.9,10.9,8.632818,2.725,10.4422
7,38.083298,313.1449,13.9,13.9,9.50762,3.475,4.6147995
0,43.9581,313.1449,13.9,13.9,9.50762,3.475,4.5592003
 ,49.777298,313.1449,13.9,13.9,9.50762,3.475,3.4749985
I,62.554134,313.54388,13.9,13.9,9.50762,3.475,1.4455986
 ,63.999733,313.54388,13.9,13.9,9.50762,3.475,3.4749985
1,72.51367,313.32288,13.9,13.9,9.50762,3.475,1.8626022
0,76.92627,313.32288,13.9,13.9,9.50762,3.475,4.503601
1,83.97987,313.32288,13.9,13.9,9.50762,3.475,1.8626022
1,87.99367,313.32288,13.9,13.9,9.50762,3.475,6.602501
0,95.44317,313.08768,13.9,13.9,9.50762,3.475,4.503601
1,102.82677,313.08768,13.9,13.9,9.50762,3.475,1.8626022
1,104.6841,313.53168,13.9,13.9,9.50762,3.475,7.5616074
0,114.28281,312.91608,13.9,13.9,9.50762,3.475,4.503601
2,119.806404,312.91608,13.9,13.9,9.50762,3.475,4.920601
 ,125.747,312.91608,13.9,13.9,9.50762,3.475,3.4749985
I,131.44437,313.65887,13.9,13.9,9.50762,3.475,1.5012054
 ,132.94557,313.65887,13.9,13.9,9.50762,3.475,3.475006
宜,248.55574,314.31287,11.15,11.15,9.756271,2.7875,9.120712
珍,259.11642,314.31287,11.15,11.15,9.756271,2.7875,10.681702
