0,84.263,109.13989,11.25,11.25,9.0112505,2.8125,5.782501
1,90.076004,109.13989,11.25,11.25,9.0112505,2.8125,5.782501
/,95.88901,109.13989,11.25,11.25,9.0112505,2.8125,7.334999
0,103.25451,109.13989,11.25,11.25,9.0112505,2.8125,5.782501
1,109.067505,109.13989,11.25,11.25,9.0112505,2.8125,5.782501
/,114.88051,109.13989,11.25,11.25,9.0112505,2.8125,7.334999
1,122.24601,109.13989,11.25,11.25,9.0112505,2.8125,5.7824936
2,128.059,109.13989,11.25,11.25,9.0112505,2.8125,5.7599945
 ,133.8495,109.13989,11.25,11.25,9.0112505,2.8125,2.8125
雜,152.04999,110.849884,13.3,13.3,10.307501,3.325,11.105499
支,163.25029,110.849884,13.3,13.3,10.307501,3.325,11.584305
支,174.9294,110.849884,13.3,13.3,10.307501,3.325,11.584305
出,186.6085,110.849884,13.3,13.3,10.307501,3.325,10.932602
市,256.18,110.92987,13.3,13.3,10.307501,3.325,10.866089
場,267.0823,110.92987,13.3,13.3,10.307501,3.325,11.8237
攤,278.9422,110.92987,13.3,13.3,10.307501,3.325,11.916809
販,290.8952,110.92987,13.3,13.3,10.307501,3.325,10.666595
是,684.83997,110.38986,10.9,10.9,9.0688,2.725,10.4422
4,44.95999,130.15985,11.25,11.25,9.0112505,2.8125,5.760002
2,50.79319,130.15985,11.25,11.25,9.0112505,2.8125,5.760002
 ,56.62639,130.15985,11.25,11.25,9.0112505,2.8125,2.8125
1,78.69,130.06998,11.25,11.2518425,9.0112505,2.8125,5.782501
0,84.508804,130.1753,11.25,11.2518425,9.0112505,2.8125,5.782501
1,90.32761,130.28061,11.25,11.2518425,9.0112505,2.8125,5.782501
;,96.17,130.71164,11.25,11.2518425,9.0112505,2.8125,7.3125
0,103.38,130.20013,11.25,11.2518425,9.0112505,2.8125,5.782501
1,109.3083,130.30743,11.25,11.2518425,9.0112505,2.8125,5.782501
;,115.02,130.72754,11.25,11.2518425,9.0112505,2.8125,7.3125
1,122.509995,130.17911,11.25,11.2518425,9.0112505,2.8125,5.782501
2,128.32489,130.28436,11.25,11.2518425,9.0112505,2.8125,5.7599945
 ,134.1173,130.38919,11.25,11.2518425,9.0112505,2.8125,2.8125
I,139.09,131.22018,13.3,13.302178,10.307501,3.325,7.2751007
雜,152.54,131.46362,13.3,13.302178,10.307501,3.325,11.105499
文,163.5849,131.66354,13.3,13.302178,10.307501,3.325,11.5576935
支,175.082,131.87164,13.3,13.302178,10.307501,3.325,11.584305
出,186.7,131.7807,13.3,13.302178,10.307501,3.325,9.522797
呈,257.29,131.82999,11.25,11.25,9.0112505,2.8125,10.203766
軒,267.48636,131.82999,11.25,11.25,9.0112505,2.8125,11.936249
實,279.41522,131.82999,11.25,11.25,9.0112505,2.8125,11.722504
業,291.1303,131.82999,11.25,11.25,9.0112505,2.8125,11.160004
社,302.2829,131.82999,11.25,11.25,9.0112505,2.8125,11.407501
1,482.01,130.01999,11.25,11.25,9.0112505,2.8125,5.782501
0,487.7945,130.01999,11.25,11.25,9.0112505,2.8125,5.782501
5,493.57898,130.01999,11.25,11.25,9.0112505,2.8125,5.77124
1,499.35223,130.01999,11.25,11.25,9.0112505,2.8125,5.782501
7,505.13672,130.01999,11.25,11.25,9.0112505,2.8125,5.6587524
4,510.79745,130.01999,11.25,11.25,9.0112505,2.8125,5.7599792
6,516.55945,130.01999,11.25,11.25,9.0112505,2.8125,5.76001
1,522.3215,130.01999,11.25,11.25,9.0112505,2.8125,5.7824707
 ,528.10596,130.01999,11.25,11.25,9.0112505,2.8125,2.8125
只,684.95996,129.41998,9.8,9.8,2.8616004,2.45,4.4296265
四,689.44995,124.74597,9.8,9.8,2.8616004,2.45,2.6558228
三,690.12,129.38998,6.35,6.06806,3.3845503,1.517015,5.157837
4,44.960003,151.12997,11.25,11.25,9.0112505,2.8125,5.7599983
3,50.9126,151.12997,11.25,11.25,9.0112505,2.8125,5.793751
 ,56.898952,151.12997,11.25,11.25,9.0112505,2.8125,2.8125
I,69.36,151.32999,10.9,10.901114,9.0688,2.725,1.5587006
 ,70.9187,151.35226,10.9,10.901114,9.0688,2.725,2.7249985
1,78.69,151.1304,11.25,11.25115,9.0112505,2.8125,5.782501
0,84.5688,151.21448,11.25,11.25115,9.0112505,2.8125,5.782501
1,90.4476,151.29855,11.25,11.25115,9.0112505,2.8125,5.782501
月,96.22,151.71228,11.25,11.25115,9.0112505,2.8125,13.095001
1,109.3,151.34732,11.25,11.25115,9.0112505,2.8125,5.782501
1,115.14,151.43085,11.25,11.25115,9.0112505,2.8125,7.357498
1,122.51,151.1618,11.25,11.25115,9.0112505,2.8125,5.7824936
2,128.4449,151.24667,11.25,11.25115,9.0112505,2.8125,5.7599945
I,139.33,152.39053,13.3,13.30136,10.307501,3.325,7.328293
雜,152.53,152.57928,13.3,13.30136,10.307501,3.325,11.105499
文,163.6249,152.73795,13.3,13.30136,10.307501,3.325,11.5576935
支,175.172,152.90308,13.3,13.30136,10.307501,3.325,11.584305
出,186.7457,153.06857,13.3,13.30136,10.307501,3.325,9.456299
8,481.96,151.11996,11.25,11.25,9.0112505,2.8125,5.793762
9,487.77713,151.11996,11.25,11.25,9.0112505,2.8125,5.748749
6,493.5493,151.11996,11.25,11.25,9.0112505,2.8125,5.76001
6,499.33267,151.11996,11.25,11.25,9.0112505,2.8125,5.76001
2,505.11606,151.11996,11.25,11.25,9.0112505,2.8125,5.76001
3,510.89944,151.11996,11.25,11.25,9.0112505,2.8125,5.7937317
4,516.71655,151.11996,11.25,11.25,9.0112505,2.8125,5.76001
9,522.49994,151.11996,11.25,11.25,9.0112505,2.8125,5.7487793
 ,528.2721,151.11996,11.25,11.25,9.0112505,2.8125,2.8125
只,685.07996,150.51996,9.8,9.8,2.8616004,2.45,4.380615
自,687.83997,145.65997,9.8,15.3027,2.8616004,3.825675,4.3153687
三,690.49,150.54999,9.8,9.8,2.8616004,2.45,5.0371704
4,45.080048,172.47,11.25,11.25,9.0112505,2.8125,5.760002
4,50.96005,172.47,11.25,11.25,9.0112505,2.8125,5.7599983
 ,56.84005,172.47,11.25,11.25,9.0112505,2.8125,2.8125
I,69.48,172.56998,10.9,10.901309,9.0688,2.725,1.5042038
 ,70.98421,172.59329,10.9,10.901309,9.0688,2.725,2.7249985
1,78.810005,172.32959,11.25,11.251351,9.0112505,2.8125,5.782501
0,84.688805,172.42072,11.25,11.251351,9.0112505,2.8125,5.782501
1,90.567604,172.51184,11.25,11.251351,9.0112505,2.8125,5.782501
月,96.310005,172.95242,11.25,11.251351,9.0112505,2.8125,12.993752
1,109.30376,172.44943,11.25,11.251351,9.0112505,2.8125,5.782501
;,115.14001,173.01749,11.25,11.251351,9.0112505,2.8125,7.3125
1,122.630005,172.3692,11.25,11.251351,9.0112505,2.8125,5.782501
2,128.4449,172.45932,11.25,11.251351,9.0112505,2.8125,5.7599945
I,139.45001,173.58951,13.3,13.301598,10.307501,3.325,7.328293
雜,152.65001,173.7941,13.3,13.301598,10.307501,3.325,11.105499
文,163.73311,173.96588,13.3,13.301598,10.307501,3.325,11.5576935
支,175.2684,174.14468,13.3,13.301598,10.307501,3.325,11.584305
出,186.8303,174.32388,13.3,13.301598,10.307501,3.325,9.376495
炒,257.05,173.94998,10.9,10.9,9.0688,2.725,10.856415
翻,267.9037,173.94998,10.9,10.9,9.0688,2.725,11.881012
天,279.78198,173.94998,10.9,10.9,9.0688,2.725,10.387695
9,482.12,172.38998,11.25,11.25,9.0112505,2.8125,5.748749
0,487.88126,172.38998,11.25,11.25,9.0112505,2.8125,5.782501
9,493.67627,172.38998,11.25,11.25,9.0112505,2.8125,5.748749
0,499.43753,172.38998,11.25,11.25,9.0112505,2.8125,5.782501
8,505.23254,172.38998,11.25,11.25,9.0112505,2.8125,5.793762
8,511.0388,172.38998,11.25,11.25,9.0112505,2.8125,5.7937317
8,516.84503,172.38998,11.25,11.25,9.0112505,2.8125,5.76001
2,522.61755,172.38998,11.25,11.25,9.0112505,2.8125,5.76001
 ,528.3901,172.38998,11.25,11.25,9.0112505,2.8125,2.8125
主,540.95996,174.21997,9.6,9.000971,3.7728002,2.25024,3.6004028
元,685.43994,172.18997,9.8,16.68744,2.8616004,4.17186,7.3258057
日,689.5,167.11996,9.8,9.8,2.8616004,2.45,2.6655884
二,692.05,172.06998,9.8,9.1679,2.8616004,2.291975,3.4838257
4,45.2,193.84998,11.25,11.25,9.0112505,2.8125,5.7599983
5,51.081802,193.84998,11.25,11.25,9.0112505,2.8125,5.7712517
 ,56.974854,193.84998,11.25,11.25,9.0112505,2.8125,2.8125
1,79.68,193.96997,11.25,11.25,9.0112505,2.8125,5.107498
0,84.810104,193.96997,11.25,11.25,9.0112505,2.8125,5.782501
1,90.615204,193.96997,11.25,11.25,9.0112505,2.8125,5.771248
/,96.40906,193.96997,11.25,11.25,9.0112505,2.8125,7.334999
0,103.766655,193.96997,11.25,11.25,9.0112505,2.8125,5.782501
1,109.571754,193.96997,11.25,11.25,9.0112505,2.8125,5.782501
/,115.376854,193.96997,11.25,11.25,9.0112505,2.8125,7.334999
1,122.73445,193.96997,11.25,11.25,9.0112505,2.8125,5.7712555
2,128.5283,193.96997,11.25,11.25,9.0112505,2.8125,5.7599945
 ,134.31091,193.96997,11.25,11.25,9.0112505,2.8125,2.8125
雜,152.76999,195.67996,13.3,13.3,10.307501,3.325,11.105499
文,163.87569,195.67996,13.3,13.3,10.307501,3.325,11.5576935
支,175.4336,195.67996,13.3,13.3,10.307501,3.325,11.584305
出,187.0181,195.67996,13.3,13.3,10.307501,3.325,9.429703
1,639.44995,194.16995,11.25,11.25,9.0112505,2.8125,5.7824707
",",645.2477,194.16995,11.25,11.25,9.0112505,2.8125,5.7262573
2,650.98914,194.16995,11.25,11.25,9.0112505,2.8125,5.76001
0,656.76434,194.16995,11.25,11.25,9.0112505,2.8125,5.7824707
 ,662.5621,194.16995,11.25,11.25,9.0112505,2.8125,2.8125
只,685.31995,193.65994,9.8,9.8,2.8616004,2.45,4.380615
日,689.7399,188.85635,9.8,9.8,2.8616004,2.45,2.6655884
三,690.61,193.64996,9.8,9.46288,2.8616004,2.36572,5.043701
4,44.41,215.62997,8.75,8.75,8.2075,2.1875,5.643749
6,50.05615,215.62997,8.75,8.75,8.2075,2.1875,5.040001
 ,55.09855,215.62997,8.75,8.75,8.2075,2.1875,2.1875
1,79.05,215.71997,11.25,11.25,9.0112505,2.8125,5.782501
0,84.8655,215.71997,11.25,11.25,9.0112505,2.8125,5.782501
1,90.681,215.71997,11.25,11.25,9.0112505,2.8125,5.782501
/,96.4965,215.71997,11.25,11.25,9.0112505,2.8125,7.334999
0,103.8645,215.71997,11.25,11.25,9.0112505,2.8125,5.782501
1,109.68,215.71997,11.25,11.25,9.0112505,2.8125,5.782501
/,115.4955,215.71997,11.25,11.25,9.0112505,2.8125,7.3125
1,122.840996,215.71997,11.25,11.25,9.0112505,2.8125,5.7824936
2,128.6565,215.71997,11.25,11.25,9.0112505,2.8125,5.7599945
 ,134.4495,215.71997,11.25,11.25,9.0112505,2.8125,2.8125
8,650.92,215.92996,11.25,11.25,9.0112505,2.8125,5.793762
0,656.77673,215.92996,11.25,11.25,9.0112505,2.8125,5.7824707
 ,662.62225,215.92996,11.25,11.25,9.0112505,2.8125,2.8125
只,685.56,215.51996,9.8,9.8,2.8616004,2.45,4.4296265
官,688.19995,210.45999,9.8,15.827981,2.8616004,3.9569952,4.321045
三,690.72,215.46997,9.8,9.8,2.8616004,2.45,5.0371704
4,45.319977,237.07996,11.25,11.25,9.0112505,2.8125,5.760002
7,51.290577,237.07996,11.25,11.25,9.0112505,2.8125,5.7599983
 ,57.261177,237.07996,11.25,11.25,9.0112505,2.8125,2.8125
1,79.169975,237.14996,11.25,11.25,9.0112505,2.8125,5.782501
0,84.98857,237.14996,11.25,11.25,9.0112505,2.8125,5.782501
1,90.807175,237.14996,11.25,11.25,9.0112505,2.8125,4.7700043
/,95.61327,237.14996,11.25,11.25,9.0112505,2.8125,8.426247
0,104.07562,237.14996,11.25,11.25,9.0112505,2.8125,5.782501
1,109.894226,237.14996,11.25,11.25,9.0112505,2.8125,5.782501
/,115.71283,237.14996,11.25,11.25,9.0112505,2.8125,7.334999
1,123.08393,237.14996,11.25,11.25,9.0112505,2.8125,5.7824936
2,128.90253,237.14996,11.25,11.25,9.0112505,2.8125,5.7599945
 ,134.69862,237.14996,11.25,11.25,9.0112505,2.8125,2.8125
1,639.68994,237.43997,11.25,11.25,9.0112505,2.8125,5.7824707
",",645.45966,237.43997,11.25,11.25,9.0112505,2.8125,5.7262573
6,651.1731,237.43997,11.25,11.25,9.0112505,2.8125,5.76001
0,656.9203,237.43997,11.25,11.25,9.0112505,2.8125,5.7824707
 ,662.69,237.43997,11.25,11.25,9.0112505,2.8125,2.8125
是,685.55994,238.99997,10.9,10.9,9.0688,2.725,10.322327
4,45.559967,258.16998,11.25,11.25,9.0112505,2.8125,5.760002
8,51.522167,258.16998,11.25,11.25,9.0112505,2.8125,5.793751
 ,57.518116,258.16998,11.25,11.25,9.0112505,2.8125,2.8125
1,79.28996,258.27,11.25,11.25,9.0112505,2.8125,5.782501
0,85.10297,258.27,11.25,11.25,9.0112505,2.8125,5.782501
1,90.91597,258.27,11.25,11.25,9.0112505,2.8125,5.782501
/,96.72897,258.27,11.25,11.25,9.0112505,2.8125,7.334999
0,104.094475,258.27,11.25,11.25,9.0112505,2.8125,5.782501
1,109.90747,258.27,11.25,11.25,9.0112505,2.8125,5.782501
/,115.720474,258.27,11.25,11.25,9.0112505,2.8125,7.334999
1,123.085976,258.27,11.25,11.25,9.0112505,2.8125,5.7824936
2,128.89897,258.27,11.25,11.25,9.0112505,2.8125,5.7599945
 ,134.68947,258.27,11.25,11.25,9.0112505,2.8125,2.8125
5,651.1999,258.56,11.25,11.25,9.0112505,2.8125,5.77124
0,657.01196,258.56,11.25,11.25,9.0112505,2.8125,5.7824707
 ,662.83527,258.56,11.25,11.25,9.0112505,2.8125,2.8125
只,685.6799,258.09,9.8,9.8,2.8616004,2.45,4.4589844
四,690.16986,253.43039,9.8,9.8,2.8616004,2.45,2.6558228
三,691.56,258.11,9.8,9.28452,2.8616004,2.32113,4.317322
4,45.68,279.37997,11.25,11.25,9.0112505,2.8125,5.760002
9,51.6248,279.37997,11.25,11.25,9.0112505,2.8125,5.748749
 ,57.558353,279.37997,11.25,11.25,9.0112505,2.8125,2.8125
1,79.41,279.41998,11.25,11.25,9.0112505,2.8125,5.782501
0,85.2155,279.41998,11.25,11.25,9.0112505,2.8125,5.782501
1,91.020996,279.41998,11.25,11.25,9.0112505,2.8125,5.782501
/,96.82649,279.41998,11.25,11.25,9.0112505,2.8125,7.334999
0,104.184494,279.41998,11.25,11.25,9.0112505,2.8125,5.782501
1,109.98999,279.41998,11.25,11.25,9.0112505,2.8125,5.782501
/,115.79549,279.41998,11.25,11.25,9.0112505,2.8125,7.334999
1,123.15349,279.41998,11.25,11.25,9.0112505,2.8125,5.782501
1,128.95898,279.41998,11.25,11.25,9.0112505,2.8125,5.782501
 ,134.76448,279.41998,11.25,11.25,9.0112505,2.8125,2.8125
市,257.02,281.47998,13.3,13.3,10.307501,3.325,10.866089
場,267.9223,281.47998,13.3,13.3,10.307501,3.325,11.8237
攤,279.7822,281.47998,13.3,13.3,10.307501,3.325,11.916809
販,291.7352,281.47998,13.3,13.3,10.307501,3.325,10.666595
2,634.0499,279.9,11.25,11.25,9.0112505,2.8125,5.76001
5,639.86255,279.9,11.25,11.25,9.0112505,2.8125,5.77124
",",645.6864,279.9,11.25,11.25,9.0112505,2.8125,5.7262573
4,651.4653,279.9,11.25,11.25,9.0112505,2.8125,5.76001
0,657.2779,279.9,11.25,11.25,9.0112505,2.8125,5.7824707
 ,663.113,279.9,11.25,11.25,9.0112505,2.8125,2.8125
只,685.92993,279.34,9.8,9.8,2.8616004,2.45,4.380615
四,690.2999,274.7368,9.8,9.8,2.8616004,2.45,2.6558228
三,691.2199,279.34,9.8,9.8,2.8616004,2.45,5.0371704
5,45.799957,300.32,11.25,11.25,9.0112505,2.8125,5.7712517
0,51.763206,300.32,11.25,11.25,9.0112505,2.8125,5.782501
 ,57.737705,300.32,11.25,11.25,9.0112505,2.8125,2.8125
1,79.53,300.09998,11.25,11.25241,9.0112505,2.8125,5.782501
0,85.3529,300.22052,11.25,11.25241,9.0112505,2.8125,5.782501
1,91.1758,300.34106,11.25,11.25241,9.0112505,2.8125,5.782501
;,96.998695,300.4616,11.25,11.25241,9.0112505,2.8125,7.2787476
0,104.31785,300.61313,11.25,11.25241,9.0112505,2.8125,5.782501
1,110.13,300.4226,11.25,11.25241,9.0112505,2.8125,5.782501
;,115.85,300.8518,11.25,11.25241,9.0112505,2.8125,7.3125
1,123.22,300.32275,11.25,11.25241,9.0112505,2.8125,5.782501
1,129.0967,300.4444,11.25,11.25241,9.0112505,2.8125,5.782501
 ,134.97339,300.56604,11.25,11.25241,9.0112505,2.8125,2.8125
I,139.93,301.32025,13.3,13.30285,10.307501,3.325,7.2751007
雜,147.45,301.47592,13.3,13.30285,10.307501,3.325,18.886002
文,166.3212,301.86655,13.3,13.30285,10.307501,3.325,9.615906
支,175.9223,302.06528,13.3,13.30285,10.307501,3.325,11.584305
出,187.4918,302.30478,13.3,13.30285,10.307501,3.325,9.443008
清,257.77,302.34998,13.3,13.3,10.307501,3.325,10.453796
中,268.2186,302.34998,13.3,13.3,10.307501,3.325,11.4646
煤,279.678,302.34998,13.3,13.3,10.307501,3.325,12.395599
氣,292.06842,302.34998,13.3,13.3,10.307501,3.325,11.4646
公,303.52783,302.34998,13.3,13.3,10.307501,3.325,11.8237
司,315.34634,302.34998,13.3,13.3,10.307501,3.325,8.897705
3,482.73,300.74997,11.25,11.25,9.0112505,2.8125,5.793762
3,488.51947,300.74997,11.25,11.25,9.0112505,2.8125,5.793762
2,494.30893,300.74997,11.25,11.25,9.0112505,2.8125,5.76001
5,500.06464,300.74997,11.25,11.25,9.0112505,2.8125,5.77124
6,505.83157,300.74997,11.25,11.25,9.0112505,2.8125,5.76001
1,511.58725,300.74997,11.25,11.25,9.0112505,2.8125,5.782501
8,517.3654,300.74997,11.25,11.25,9.0112505,2.8125,5.793762
5,523.15485,300.74997,11.25,11.25,9.0112505,2.8125,5.77124
 ,528.9218,300.74997,11.25,11.25,9.0112505,2.8125,2.8125
9,651.44,300.82996,11.25,11.25,9.0112505,2.8125,5.7487793
4,657.31055,300.82996,11.25,11.25,9.0112505,2.8125,5.76001
 ,663.1923,300.82996,11.25,11.25,9.0112505,2.8125,2.8125
是,685.93,302.50995,10.9,10.9,9.0688,2.725,10.4422
5,45.920013,321.25995,11.25,11.25,9.0112505,2.8125,5.7712517
1,51.690662,321.25995,11.25,11.25,9.0112505,2.8125,5.782501
 ,57.47256,321.25995,11.25,11.25,9.0112505,2.8125,2.8125
