0,108.22759,157.10999,10.4,10.4,9.9944,2.6,5.720001
8,113.95849,157.10999,10.4,10.4,9.9944,2.6,5.9176025
/,119.886986,157.10999,10.4,10.4,9.9944,2.6,7.051201
0,126.94909,157.10999,10.4,10.4,9.9944,2.6,5.7199936
2,132.67998,157.10999,10.4,10.4,9.9944,2.6,5.335205
 ,138.02608,157.10999,10.4,10.4,9.9944,2.6,2.600006
政,201.34999,41.210022,15.6,15.600035,0.0,3.9,17.160004
治,218.52089,41.246094,15.6,15.600035,0.0,3.9,16.114792
獻,234.64659,41.27997,15.6,15.600035,0.0,3.9,18.002396
金,252.6599,41.31781,15.6,15.600035,0.0,3.9,17.362808
會,270.0336,41.35431,15.6,15.600035,0.0,3.9,16.988403
計,287.0329,41.390015,15.6,15.600035,0.0,3.9,16.957214
報,304.001,41.42566,15.6,15.600035,0.0,3.9,17.472015
告,321.48392,41.462402,15.6,15.600035,0.0,3.9,17.28479
書,338.77963,41.49872,15.6,15.600035,0.0,3.9,17.082
查,355.87253,41.534607,15.6,15.600035,0.0,3.9,17.815216
閱,373.69864,41.57202,15.6,15.600035,0.0,3.9,16.458008
制,390.16754,41.60663,15.6,15.600035,0.0,3.9,17.643616
度,407.82205,41.643677,15.6,15.600035,0.0,3.9,17.472015
電,425.30496,41.68042,15.6,15.600035,0.0,3.9,16.286407
腦,441.60226,41.71466,15.6,15.600035,0.0,3.9,18.969604
系,460.58276,41.754517,15.6,15.600035,0.0,3.9,15.98999
統,476.58368,41.788147,15.6,15.600035,0.0,3.9,17.674805
查,494.26938,41.825317,15.6,15.600035,0.0,3.9,16.598389
詢,510.87866,41.86017,15.6,15.600035,0.0,3.9,17.518799
結,528.4084,41.896973,15.6,15.600035,0.0,3.9,17.004028
果,545.4233,41.93268,15.6,15.600035,0.0,3.9,17.877625
列,563.31177,41.970215,15.6,15.600035,0.0,3.9,16.723206
印,580.0459,42.00537,15.6,15.600035,0.0,3.9,17.471985
清,597.5288,42.042114,15.6,15.600035,0.0,3.9,17.14441
單,614.6841,42.078125,15.6,15.600035,0.0,3.9,15.6936035
專,256.66998,56.619995,12.2,12.2,10.797001,3.05,12.9198
戶,269.60068,56.619995,12.2,12.2,10.797001,3.05,13.005188
名,282.6168,56.619995,12.2,12.2,10.797001,3.05,13.163788
稱,295.7915,56.619995,12.2,12.2,10.797001,3.05,15.4086
：,311.211,56.619995,12.2,12.2,10.797001,3.05,11.053192
第,322.2751,56.619995,12.2,12.2,10.797001,3.05,13.359009
8,335.645,56.619995,12.2,12.2,10.797001,3.05,7.6860046
屆,343.3419,56.619995,12.2,12.2,10.797001,3.05,12.797791
立,356.15057,56.619995,12.2,12.2,10.797001,3.05,14.066589
法,370.2281,56.619995,12.2,12.2,10.797001,3.05,12.785614
委,383.0246,56.619995,12.2,12.2,10.797001,3.05,14.884003
員,397.9195,56.619995,12.2,12.2,10.797001,3.05,11.577789
擬,409.5082,56.619995,12.2,12.2,10.797001,3.05,14.457001
參,423.9761,56.619995,12.2,12.2,10.797001,3.05,12.809998
選,436.797,56.619995,12.2,12.2,10.797001,3.05,13.773804
人,450.5817,56.619995,12.2,12.2,10.797001,3.05,13.11499
徐,463.70758,56.619995,12.2,12.2,10.797001,3.05,13.822601
耀,477.54108,56.619995,12.2,12.2,10.797001,3.05,13.578613
昌,491.13058,56.619995,12.2,12.2,10.797001,3.05,11.797394
政,502.93887,56.619995,12.2,12.2,10.797001,3.05,14.884003
治,517.8338,56.619995,12.2,12.2,10.797001,3.05,12.2854
獻,530.1301,56.619995,12.2,12.2,10.797001,3.05,14.10321
金,544.2442,56.619995,12.2,12.2,10.797001,3.05,13.456604
專,557.71173,56.619995,12.2,12.2,10.797001,3.05,13.639587
戶,571.36224,56.619995,12.2,12.2,10.797001,3.05,11.382629
首,394.31998,73.96002,12.2,12.2,10.797001,3.05,12.297607
次,406.61737,73.96002,12.2,12.2,10.797001,3.05,14.066589
申,420.68378,73.96002,12.2,12.2,10.797001,3.05,11.907196
報,432.5908,73.96002,12.2,12.2,10.797001,3.05,13.6762085
收,175.20998,95.23001,9.95,9.95,0.0,2.4875,10.746002
支,185.95578,95.23001,9.95,9.95,0.0,2.4875,11.740997
科,197.69658,95.23001,9.95,9.95,0.0,2.4875,12.059402
目,209.75578,95.23001,9.95,9.95,0.0,2.4875,7.691345
捐,317.51996,95.23001,9.95,9.95,0.0,2.4875,10.616638
贈,328.13702,95.23001,9.95,9.95,0.0,2.4875,11.601685
者,339.73914,95.23001,9.95,9.95,0.0,2.4875,11.581787
／,351.32135,95.23001,9.95,9.95,0.0,2.4875,7.2336426
支,358.5554,95.23001,9.95,9.95,0.0,2.4875,11.740997
出,370.29678,95.23001,9.95,9.95,0.0,2.4875,10.865387
對,381.1626,95.23001,9.95,9.95,0.0,2.4875,12.377808
象,393.5408,95.23001,9.95,9.95,0.0,2.4875,9.770905
身,476.40997,95.21002,9.95,9.95,0.0,2.4875,9.661438
分,486.0714,95.21002,9.95,9.95,0.0,2.4875,11.64151
證,497.71292,95.21002,9.95,9.95,0.0,2.4875,11.492249
／,509.2052,95.21002,9.95,9.95,0.0,2.4875,7.2336426
統,516.43884,95.21002,9.95,9.95,0.0,2.4875,11.631531
一,528.0704,95.21002,9.95,9.95,0.0,2.4875,11.0047
編,539.0751,95.21002,9.95,9.95,0.0,2.4875,11.024597
收,559.38,95.22003,9.95,9.95,0.0,2.4875,11.153931
入,570.54535,95.22003,9.95,9.95,0.0,2.4875,11.3828125
金,581.9396,95.22003,9.95,9.95,0.0,2.4875,12.089233
額,594.0402,95.22003,9.95,9.95,0.0,2.4875,10.76593
支,617.65,95.33002,9.95,9.95,0.0,2.4875,10.945007
出,628.6052,95.33002,9.95,9.95,0.0,2.4875,10.566895
金,639.1823,95.33002,9.95,9.95,0.0,2.4875,12.089233
額,651.28174,95.33002,9.95,9.95,0.0,2.4875,10.765869
政,157.45001,116.58002,10.4,10.4,9.9944,2.6,11.3880005
黨,169.0852,116.58002,10.4,10.4,9.9944,2.6,10.649597
捐,181.09001,116.58002,9.95,9.95,0.0,2.4875,9.601746
贈,191.53656,116.58002,9.95,9.95,0.0,2.4875,11.6017
收,203.23001,116.58002,9.95,9.95,0.0,2.4875,11.153946
入,214.40076,116.58002,9.95,9.95,0.0,2.4875,11.382797
中,261.18002,117.09003,9.95,9.95,0.0,2.4875,10.606689
國,271.92,117.09003,10.4,10.4,9.9944,2.6,11.419189
國,283.4085,117.09003,10.4,10.4,9.9944,2.6,11.419189
民,294.897,117.09003,10.4,10.4,9.9944,2.6,11.959991
黨,306.79,116.52002,10.4,10.4,9.9944,2.6,10.649597
政,484.08002,116.58002,10.4,10.4,9.9944,2.6,11.3880005
黨,495.48572,116.58002,10.4,10.4,9.9944,2.6,10.649597
證,506.153,116.58002,10.4,10.4,9.9944,2.6,12.28241
字,518.5,116.78522,10.4,10.4,9.9944,2.6,10.951172
第,529.39996,116.78522,10.4,10.4,9.9944,2.6,11.939209
1,541.27,115.60922,10.4,10.4,9.9944,2.6,5.345581
1,559.62,115.34003,10.4,10.4,9.9944,2.6,5.345581
',564.9182,115.34003,10.4,10.4,9.9944,2.6,5.7512207
0,570.73,116.326416,10.4,10.4,9.9944,2.6,5.8135986
0,576.51996,115.34003,10.4,10.4,9.9944,2.6,5.7512207
0,582.46014,115.34003,10.4,10.4,9.9944,2.6,5.7512207
 ,588.4003,115.34003,10.4,10.4,9.9944,2.6,2.5999756
',588.07996,115.380035,10.4,10.4,9.9944,2.6,5.7512207
0,593.79,115.380035,10.4,10.4,9.9944,2.6,5.7512207
0,599.5508,115.380035,10.4,10.4,9.9944,2.6,5.7512207
0,605.3116,115.380035,10.4,10.4,9.9944,2.6,5.1375732
 ,610.4588,115.380035,10.4,10.4,9.9944,2.6,2.5999756
政,157.56998,137.57004,9.95,9.95,0.0,2.4875,11.561905
黨,169.14087,137.57004,9.95,9.95,0.0,2.4875,10.875351
捐,180.02522,137.57004,9.95,9.95,0.0,2.4875,11.641495
贈,191.67572,137.57004,9.95,9.95,0.0,2.4875,11.671356
收,203.35606,137.57004,9.95,9.95,0.0,2.4875,11.153946
入,214.51901,137.57004,9.95,9.95,0.0,2.4875,11.382797
中,262.56998,137.97003,10.4,10.4,9.9944,2.6,9.214386
國,271.8267,137.97003,10.4,10.4,9.9944,2.6,11.419189
國,283.28818,137.97003,10.4,10.4,9.9944,2.6,11.419189
民,294.74966,137.97003,10.4,10.4,9.9944,2.6,11.959991
黨,306.75195,137.97003,10.4,10.4,9.9944,2.6,10.836792
守,351.12,160.56,29.75,30.24385,0.0,7.5609627,22.078003
空,372.24,154.32,29.75,31.436825,0.0,7.859206,6.727478
政,483.97,138.51001,10.4,10.4,9.9944,2.6,11.460785
黨,495.5028,138.51001,10.4,10.4,9.9944,2.6,10.836792
證,506.32,137.92441,10.4,10.4,9.9944,2.6,12.230408
字,518.51,137.56802,10.4,10.4,9.9944,2.6,10.951172
第,529.5524,137.56802,10.4,10.4,9.9944,2.6,11.512817
1,540.88,135.81842,10.4,10.4,9.9944,2.6,5.605591
1,559.34,136.67001,10.4,10.4,9.9944,2.6,5.605591
',564.93005,136.36401,10.4,10.4,9.9944,2.6,5.7512207
0,570.75323,136.36401,10.4,10.4,9.9944,2.6,5.7512207
0,576.5764,136.36401,10.4,10.4,9.9944,2.6,5.7512207
0,582.2601,137.294,10.4,10.4,9.9944,2.6,5.8135986
",",588.12006,138.83841,10.4,10.4,9.9944,2.6,4.097595
 ,592.21765,138.83841,10.4,10.4,9.9944,2.6,2.5999756
0,593.79004,136.42001,10.4,10.4,9.9944,2.6,5.7512207
�,599.77,139.92001,10.4,9.86648,9.9944,2.46662,5.2785645
2,604.08,140.45999,17.25,16.69455,11.88525,4.1736374,7.1953735
←,622.8,143.22,6.1,6.05425,0.0,1.5135624,31.681885
 ,654.4819,143.22,6.1,6.05425,0.0,1.5135624,1.5135498
�,622.8,142.65,17.25,18.493725,11.88525,4.623431,14.887451
自,635.77,143.20001,17.25,25.873274,11.88525,6.4683185,3.8292236
2h,638.64,143.91,17.25,17.651926,11.88525,4.4129815,15.833801
政,157.56999,158.84,10.4,10.4,9.9944,2.6,11.4608
黨,169.0452,158.84,10.4,10.4,9.9944,2.6,10.836807
捐,179.8964,158.84,10.4,10.4,9.9944,2.6,11.887207
贈,191.79799,158.84,10.4,10.4,9.9944,2.6,11.512802
故,203.3252,158.84,10.4,10.4,9.9944,2.6,11.159195
入,214.4988,158.84,10.4,10.4,9.9944,2.6,11.221603
中,262.8,159.22,10.4,10.4,9.9944,2.6,9.214386
國,272.0319,159.22,10.4,10.4,9.9944,2.6,11.492004
國,283.54138,159.22,10.4,10.4,9.9944,2.6,11.492004
民,295.05087,159.22,10.4,10.4,9.9944,2.6,11.783203
黨,306.85156,159.22,10.4,10.4,9.9944,2.6,10.836792
政,484.08,159.03,10.4,10.4,9.9944,2.6,11.460785
黨,495.53558,159.03,10.4,10.4,9.9944,2.6,10.8160095
證,506.34637,159.03,10.4,10.4,9.9944,2.6,11.897583
字,518.2388,159.03,10.4,10.4,9.9944,2.6,11.221619
第,529.48,159.3984,10.4,10.4,9.9944,2.6,11.512817
1,541.1,157.9968,10.4,10.4,9.9944,2.6,5.605591
1,559.45996,158.23999,10.4,10.4,9.9944,2.6,5.605591
，,567.12994,160.0412,10.4,10.4,9.9944,2.6,5.210388
♀,572.33997,160.0412,10.4,10.4,9.9944,2.6,6.9055786
9,579.2452,160.0412,10.4,10.4,9.9944,2.6,4.076782
年,583.3216,160.0412,10.4,10.4,9.9944,2.6,12.719177
0,593.88995,157.4888,10.4,10.4,9.9944,2.6,5.7199707
0,599.59314,157.4888,10.4,10.4,9.9944,2.6,5.7199707
�,605.16,160.04001,17.25,16.599674,11.88525,4.1499186,6.125305
、會,307.33,166.9,2.4,2.4000025,0.0,0.6,3.480011
�,568.69,166.68,2.4,2.4,0.0,0.6,3.5999756
叫,582.73,166.68,2.4,2.4,0.0,0.6,3.8400269
本,76.63001,541.39996,10.05,10.05,6.03,2.5125,11.999702
件,88.62991,541.39996,10.05,10.05,6.03,2.5125,11.416801
資,100.04691,541.39996,10.05,10.05,6.03,2.5125,11.155502
料,111.202614,541.39996,10.05,10.05,6.03,2.5125,12.713249
靜,123.91607,541.39996,10.05,10.05,6.03,2.5125,8.522408
、,132.43866,541.39996,10.05,10.05,6.03,2.5125,1.3567505
依,133.79561,541.39996,10.05,10.05,6.03,2.5125,12.773544
申,146.56937,541.39996,10.05,10.05,6.03,2.5125,10.512299
報,157.08186,541.39996,10.05,10.05,6.03,2.5125,12.039902
人,169.12196,541.39996,10.05,10.05,6.03,2.5125,11.255997
網,180.37816,541.39996,10.05,10.05,6.03,2.5125,11.014801
路,191.39316,541.39996,10.05,10.05,6.03,2.5125,12.693146
申,204.0865,541.39996,10.05,10.05,6.03,2.5125,10.512299
報,214.599,541.39996,10.05,10.05,6.03,2.5125,12.039902
資,226.6391,541.39996,10.05,10.05,6.03,2.5125,11.155502
料,237.7948,541.39996,10.05,10.05,6.03,2.5125,11.859009
或,249.654,541.39996,10.05,10.05,6.03,2.5125,10.833908
其,260.4881,541.39996,10.05,10.05,6.03,2.5125,12.441895
申,272.9302,541.39996,10.05,10.05,6.03,2.5125,10.512299
報,283.44272,541.39996,10.05,10.05,6.03,2.5125,12.039886
之,295.48282,541.39996,10.05,10.05,6.03,2.5125,11.21579
紙,306.69882,541.39996,10.05,10.05,6.03,2.5125,11.195709
本,317.8947,541.39996,10.05,10.05,6.03,2.5125,11.999695
資,329.89462,541.39996,10.05,10.05,6.03,2.5125,11.195709
料,341.0905,541.39996,10.05,10.05,6.03,2.5125,11.859009
建,352.9497,541.39996,10.05,10.05,6.03,2.5125,11.296204
檔,364.2461,541.39996,10.05,10.05,6.03,2.5125,11.798706
產,376.04498,541.39996,10.05,10.05,6.03,2.5125,10.291199
製,386.3364,541.39996,10.05,10.05,6.03,2.5125,14.331299
9,400.6679,541.39996,10.05,10.05,6.03,2.5125,7.7987976
如,408.46692,541.39996,10.05,10.05,6.03,2.5125,14.240845
有,422.70798,541.39996,10.05,10.05,6.03,2.5125,10.4921875
錯,433.20038,541.39996,10.05,10.05,6.03,2.5125,11.859009
誤,445.05957,541.39996,10.05,10.05,6.03,2.5125,13.165497
，,458.22528,541.39996,10.05,10.05,6.03,2.5125,4.954651
以,469.21,541.39996,10.05,10.05,6.03,2.5125,10.683136
申,479.89343,541.39996,10.05,10.05,6.03,2.5125,10.743439
報,490.63718,541.39996,10.05,10.05,6.03,2.5125,12.039886
人,502.67737,541.39996,10.05,10.05,6.03,2.5125,11.909241
申,514.5869,541.39996,10.05,10.05,6.03,2.5125,10.512329
報,525.0995,541.39996,10.05,10.05,6.03,2.5125,12.1102295
之,537.21,541.39996,10.05,10.05,6.03,2.5125,11.21582
資,548.42615,541.39996,10.05,10.05,6.03,2.5125,11.537415
料,559.96387,541.39996,10.05,10.05,6.03,2.5125,11.859009
為,571.8232,541.39996,10.05,10.05,6.03,2.5125,10.482178
準,582.3056,541.39996,10.05,10.05,6.03,2.5125,14.1102295
。,596.4161,541.39996,10.05,10.05,6.03,2.5125,5.517456
列,695.27997,49.73999,8.75,8.750958,7.1356254,2.1875,8.400024
f,703.68,49.61566,8.75,8.750958,7.1356254,2.1875,5.039978
p,708.72,49.541077,8.75,8.750958,7.1356254,2.1875,4.637512
日,713.3575,49.472412,8.75,8.750958,7.1356254,2.1875,8.85498
期,722.21246,49.34137,8.75,8.750958,7.1356254,2.1875,11.173767
：,733.3862,49.176025,8.75,8.750958,7.1356254,2.1875,7.2974854
1,740.74,50.030823,8.75,8.750958,7.1356254,2.1875,6.2824707
0,746.97,48.6438,8.75,8.750958,7.1356254,2.1875,4.9349976
3,751.89996,49.055664,8.75,8.750958,7.1356254,2.1875,4.4712524
年,756.36,49.544067,8.75,8.750958,7.1356254,2.1875,9.756226
0,766.19,48.69055,8.75,8.750958,7.1356254,2.1875,4.9349976
2,771.1244,48.617493,8.75,8.750958,7.1356254,2.1875,4.6812744
年,775.81,49.540527,8.75,8.750958,7.1356254,2.1875,9.756226
2,785.54,48.533203,8.75,8.750958,7.1356254,2.1875,4.6812744
0,790.20325,48.464172,8.75,8.750958,7.1356254,2.1875,4.9349976
日,795.17,48.390686,8.75,8.750958,7.1356254,2.1875,6.8425293
1,746.33997,58.830017,8.75,8.751148,7.1356254,2.1875,4.8125
1,751.16455,58.908203,8.75,8.751148,7.1356254,2.1875,4.8125
峙,755.98914,58.98639,8.75,8.751148,7.1356254,2.1875,9.84375
的,765.845,59.146057,8.75,8.751148,7.1356254,2.1875,9.423767
分,775.2808,59.29889,8.75,8.751148,7.1356254,2.1875,10.255005
2,785.50995,59.05902,8.75,8.751148,7.1356254,2.1875,4.6812744
3,790.4199,59.54413,8.75,8.751148,7.1356254,2.1875,4.4712524
秒,794.86835,59.61621,8.75,8.751148,7.1356254,2.1875,9.02124
第,707.04,75.92999,8.75,8.75,7.1356254,2.1875,11.777527
1,718.81757,75.92999,8.75,8.75,7.1356254,2.1875,6.2824707
頁,725.10016,75.92999,8.75,8.75,7.1356254,2.1875,16.861267
／,741.9615,75.92999,8.75,8.75,7.1356254,2.1875,2.1174927
共,744.0791,75.92999,8.75,8.75,7.1356254,2.1875,14.227478
1,758.3067,75.92999,8.75,8.75,7.1356254,2.1875,6.2824707
頁,764.5893,75.92999,8.75,8.75,7.1356254,2.1875,12.783752
金,674.17,95.31,9.95,9.95,0.0,2.4875,12.089233
錢,686.20526,95.31,9.95,9.95,0.0,2.4875,11.532043
類,697.6833,95.31,9.95,9.95,0.0,2.4875,10.556946
地,748.32996,94.619995,8.75,8.75,7.1356254,2.1875,11.340027
址,759.67,94.619995,8.75,8.75,7.1356254,2.1875,10.858765
是,686.76996,117.109985,9.95,9.95,0.0,2.4875,10.19873
台,728.27997,116.639984,9.95,9.95,0.0,2.4875,9.362976
北,737.6411,116.639984,9.95,9.95,0.0,2.4875,11.9002075
市,749.5395,117.01318,9.95,9.95,0.0,2.4875,12.188721
中,761.69995,117.321594,9.95,9.95,0.0,2.4875,10.606689
山,772.3599,116.9892,9.95,9.95,0.0,2.4875,11.910156
區,784.2799,116.639984,9.95,9.95,0.0,2.4875,9.89032
元,686.89,135.52002,6.1,9.49953,0.0,2.3748825,7.4381104
日,691.58997,132.51001,6.1,6.1,0.0,1.525,2.195984
二,693.6,137.37,6.1,5.67971,0.0,1.4199275,3.2374268
台,728.52,137.73999,9.95,9.95,0.0,2.4875,9.074402
北,737.62024,137.73999,9.95,9.95,0.0,2.4875,11.969849
市,749.6159,138.05139,9.95,9.95,0.0,2.4875,12.218628
中,761.8135,138.05139,9.95,9.95,0.0,2.4875,10.606689
山,772.43,138.05139,9.95,9.95,0.0,2.4875,11.969849
區,784.39984,137.62,9.95,9.95,0.0,2.4875,9.89032
只,686.77,156.83002,6.1,7.4877496,0.0,1.8719374,6.1174927
日,691.58997,153.68,6.1,6.1,0.0,1.525,2.195984
三,692.16,158.12,6.1,5.80293,0.0,1.4507325,4.6829834
台,728.64,158.91,9.95,9.95,0.0,2.4875,9.074402
北,737.7,159.26999,9.95,9.95,0.0,2.4875,11.930054
市,749.62463,159.26999,9.95,9.95,0.0,2.4875,12.218628
中,761.85004,159.6576,9.95,9.95,0.0,2.4875,10.626587
山,772.4766,159.32281,9.95,9.95,0.0,2.4875,11.910156
區,784.28,158.91,9.95,9.95,0.0,2.4875,9.89032
