序,43.69001,98.32999,13.9,13.915343,9.00025,3.475,10.702999
號,54.45001,98.08569,13.9,13.915343,9.00025,3.475,12.231998
4,48.77001,119.25998,13.4,13.408825,13.5072,3.35,5.7887993
1,54.633213,119.47281,13.4,13.408825,13.5072,3.35,5.762001
 ,60.469612,119.68466,13.4,13.408825,13.5072,3.35,3.3499985
4,48.87001,140.87,13.4,13.401736,13.5072,3.35,5.7887993
2,54.73321,140.96439,13.4,13.401736,13.5072,3.35,5.762001
 ,60.56961,141.05835,13.4,13.401736,13.5072,3.35,3.3499985
4,48.89001,162.74997,13.4,13.4,13.5072,3.35,5.7887993
3,54.59841,162.74997,13.4,13.4,13.5072,3.35,5.7753983
 ,60.29341,162.74997,13.4,13.4,13.5072,3.35,3.3499985
4,48.89001,184.27997,13.4,13.4,13.5072,3.35,5.7887993
4,54.76701,184.27997,13.4,13.4,13.5072,3.35,5.7887993
 ,60.64401,184.27997,13.4,13.4,13.5072,3.35,3.3499985
4,49.01001,205.07999,13.4,13.408825,13.5072,3.35,5.7887993
5,54.791008,205.28983,13.4,13.408825,13.5072,3.35,5.735199
 ,60.51841,205.49774,13.4,13.408825,13.5072,3.35,3.3499985
4,49.130013,226.25998,13.4,13.408584,13.5072,3.35,5.7887993
6,54.888813,226.46616,13.4,13.408584,13.5072,3.35,5.762001
 ,60.62081,226.67136,13.4,13.408584,13.5072,3.35,3.3499985
4,49.130013,247.88998,13.4,13.401467,13.5072,3.35,5.7887993
7,54.850018,247.97464,13.4,13.401467,13.5072,3.35,5.775402
 ,60.625416,248.06012,13.4,13.401467,13.5072,3.35,3.3499985
4,49.37001,268.9,13.4,13.408252,13.5072,3.35,5.7887993
8,55.004612,269.09778,13.4,13.408252,13.5072,3.35,5.8423996
 ,60.692814,269.29742,13.4,13.408252,13.5072,3.35,3.3500023
4,49.37001,290.56998,13.4,13.4,13.5072,3.35,5.7887993
9,55.11261,290.56998,13.4,13.4,13.5072,3.35,5.735199
 ,60.80161,290.56998,13.4,13.4,13.5072,3.35,3.3500023
5,49.450012,311.83,13.4,13.40108,13.5072,3.35,5.7084007
0,55.18001,311.90277,13.4,13.40108,13.5072,3.35,5.7887993
 ,60.99041,311.97656,13.4,13.40108,13.5072,3.35,3.3499985
5,49.450012,333.02997,13.4,13.4,13.5072,3.35,5.735199
1,55.234413,333.02997,13.4,13.4,13.5072,3.35,5.762001
 ,61.045612,333.02997,13.4,13.4,13.5072,3.35,3.3500023
5,49.690014,354.22998,13.4,13.4,13.5072,3.35,5.7084007
2,55.315613,354.22998,13.4,13.4,13.5072,3.35,5.762001
 ,60.994812,354.22998,13.4,13.4,13.5072,3.35,3.3499985
5,50.400013,375.5,13.4,13.4,13.5072,3.35,5.1991997
3,55.67721,375.5,13.4,13.4,13.5072,3.35,5.775402
 ,61.530613,375.5,13.4,13.4,13.5072,3.35,3.3500023
5,49.93001,397.05,13.4,13.4,13.5072,3.35,5.7084007
4,55.85921,397.05,13.4,13.4,13.5072,3.35,5.7887993
 ,61.86881,397.05,13.4,13.4,13.5072,3.35,3.3500023
5,50.170013,418.72998,13.4,13.4,13.5072,3.35,5.7084007
5,55.876614,418.72998,13.4,13.4,13.5072,3.35,5.7084007
 ,61.583214,418.72998,13.4,13.4,13.5072,3.35,3.3499985
5,50.290012,440.43,13.4,13.4,13.5072,3.35,5.7084007
6,55.981014,440.43,13.4,13.4,13.5072,3.35,5.762001
 ,61.725613,440.43,13.4,13.4,13.5072,3.35,3.3500023
5,50.290012,462.02,13.4,13.4,13.5072,3.35,5.735199
7,56.16141,462.02,13.4,13.4,13.5072,3.35,5.775402
 ,62.07301,462.02,13.4,13.4,13.5072,3.35,3.3500023
5,50.41001,483.08,13.4,13.4,13.5072,3.35,5.735199
8,56.20581,483.08,13.4,13.4,13.5072,3.35,5.8423996
 ,62.10881,483.08,13.4,13.4,13.5072,3.35,3.3499985
5,50.53001,504.08997,13.4,13.4,13.5072,3.35,5.735199
9,56.32461,504.08997,13.4,13.4,13.5072,3.35,5.239399
 ,61.623413,504.08997,13.4,13.4,13.5072,3.35,3.3499985
6,50.75001,525.35,13.4,13.4,13.5072,3.35,5.762001
0,56.49401,525.35,13.4,13.4,13.5072,3.35,5.7887993
 ,62.264812,525.35,13.4,13.4,13.5072,3.35,3.3500023
交,87.93001,98.859985,13.9,13.9,9.00025,3.475,10.855896
易,98.76791,98.859985,13.9,13.9,9.00025,3.475,11.1339035
日,109.883804,98.859985,13.9,13.9,9.00025,3.475,10.828102
期,120.69391,98.859985,13.9,13.9,9.00025,3.475,11.2173
1,82.18001,119.43997,13.4,13.4,13.5072,3.35,5.762001
0,87.880005,119.43997,13.4,13.4,13.5072,3.35,5.788803
0,93.773506,119.43997,13.4,13.4,13.5072,3.35,5.788803
/,99.66701,119.43997,13.4,13.4,13.5072,3.35,7.3432007
 ,107.11491,119.43997,13.4,13.4,13.5072,3.35,3.3499985
1,107.03001,119.43997,13.4,13.4,13.5072,3.35,5.762001
2,112.810005,119.43997,13.4,13.4,13.5072,3.35,5.762001
/,118.54201,119.43997,13.4,13.4,13.5072,3.35,7.4637985
0,125.97581,119.43997,13.4,13.4,13.5072,3.35,5.7887955
5,131.7346,119.43997,13.4,13.4,13.5072,3.35,5.7084045
 ,137.41301,119.43997,13.4,13.4,13.5072,3.35,3.350006
1,82.060005,140.99997,13.4,13.4,13.5072,3.35,5.762001
0,87.76,140.99997,13.4,13.4,13.5072,3.35,5.788803
0,93.6586,140.99997,13.4,13.4,13.5072,3.35,5.788803
/,99.5572,140.99997,13.4,13.4,13.5072,3.35,7.1287994
 ,106.7958,140.99997,13.4,13.4,13.5072,3.35,3.3499985
1,107.03,140.99997,13.4,13.4,13.5072,3.35,5.762001
2,112.81,140.99997,13.4,13.4,13.5072,3.35,5.762001
/,118.632195,140.99997,13.4,13.4,13.5072,3.35,7.3432007
0,126.0356,140.99997,13.4,13.4,13.5072,3.35,5.788803
2,131.8846,140.99997,13.4,13.4,13.5072,3.35,5.7619934
 ,137.7068,140.99997,13.4,13.4,13.5072,3.35,3.350006
1,82.18,162.74997,13.4,13.4,13.5072,3.35,5.762001
0,87.88,162.74997,13.4,13.4,13.5072,3.35,5.788803
0,93.7402,162.74997,13.4,13.4,13.5072,3.35,5.788803
/,99.600395,162.74997,13.4,13.4,13.5072,3.35,7.0886
 ,106.7604,162.74997,13.4,13.4,13.5072,3.35,3.3499985
1,107.03,162.74997,13.4,13.4,13.5072,3.35,5.762001
2,112.81,162.74997,13.4,13.4,13.5072,3.35,5.762001
/,118.632195,162.74997,13.4,13.4,13.5072,3.35,7.3432007
0,126.0356,162.74997,13.4,13.4,13.5072,3.35,5.788803
2,131.8846,162.74997,13.4,13.4,13.5072,3.35,5.7619934
 ,137.7068,162.74997,13.4,13.4,13.5072,3.35,3.350006
1,84.24,184.16998,13.4,13.4,13.5072,3.35,3.6984024
0,87.971695,184.16998,13.4,13.4,13.5072,3.35,5.788803
0,93.79379,184.16998,13.4,13.4,13.5072,3.35,5.788803
/,99.61589,184.16998,13.4,13.4,13.5072,3.35,7.3432007
1,106.99239,184.16998,13.4,13.4,13.5072,3.35,5.762001
2,112.7877,184.16998,13.4,13.4,13.5072,3.35,5.762001
/,118.583,184.16998,13.4,13.4,13.5072,3.35,7.410202
0,126.0265,184.16998,13.4,13.4,13.5072,3.35,5.7887955
2,131.8486,184.16998,13.4,13.4,13.5072,3.35,5.7619934
 ,137.6439,184.16998,13.4,13.4,13.5072,3.35,3.350006
1,82.299995,205.26999,13.4,13.4,13.5072,3.35,5.762001
0,87.99999,205.26999,13.4,13.4,13.5072,3.35,5.788803
0,93.90429,205.26999,13.4,13.4,13.5072,3.35,5.7753983
/,99.79519,205.26999,13.4,13.4,13.5072,3.35,7.3432007
 ,107.25389,205.26999,13.4,13.4,13.5072,3.35,3.3499985
1,107.03999,205.26999,13.4,13.4,13.5072,3.35,5.8155975
2,112.80999,205.26999,13.4,13.4,13.5072,3.35,5.762001
/,118.63219,205.26999,13.4,13.4,13.5072,3.35,7.3432007
0,126.03558,205.26999,13.4,13.4,13.5072,3.35,5.788803
2,131.88458,205.26999,13.4,13.4,13.5072,3.35,5.7619934
 ,137.70679,205.26999,13.4,13.4,13.5072,3.35,3.350006
1,82.17999,226.50998,13.4,13.4,13.5072,3.35,5.762001
0,87.9939,226.50998,13.4,13.4,13.5072,3.35,5.788803
0,93.834595,226.50998,13.4,13.4,13.5072,3.35,5.788803
/,99.67529,226.50998,13.4,13.4,13.5072,3.35,7.3163986
1,107.043594,226.50998,13.4,13.4,13.5072,3.35,5.762001
2,112.8575,226.50998,13.4,13.4,13.5072,3.35,5.762001
/,118.6714,226.50998,13.4,13.4,13.5072,3.35,7.3432007
0,126.066505,226.50998,13.4,13.4,13.5072,3.35,5.802208
1,131.92061,226.50998,13.4,13.4,13.5072,3.35,5.7619934
 ,137.73451,226.50998,13.4,13.4,13.5072,3.35,3.350006
1,82.41999,247.76999,13.4,13.4,13.5072,3.35,5.762001
0,88.218994,247.76999,13.4,13.4,13.5072,3.35,5.788803
0,94.04479,247.76999,13.4,13.4,13.5072,3.35,5.788803
/,99.87059,247.76999,13.4,13.4,13.5072,3.35,7.3432007
1,107.25079,247.76999,13.4,13.4,13.5072,3.35,5.762001
2,113.0498,247.76999,13.4,13.4,13.5072,3.35,5.762001
/,118.8488,247.76999,13.4,13.4,13.5072,3.35,7.3432007
0,126.229004,247.76999,13.4,13.4,13.5072,3.35,5.775406
1,132.0414,247.76999,13.4,13.4,13.5072,3.35,5.7619934
 ,137.8404,247.76999,13.4,13.4,13.5072,3.35,3.350006
1,82.53999,269.09998,13.4,13.4,13.5072,3.35,5.762001
0,88.3213,269.09998,13.4,13.4,13.5072,3.35,5.788803
0,94.129395,269.09998,13.4,13.4,13.5072,3.35,5.788803
/,99.93749,269.09998,13.4,13.4,13.5072,3.35,7.3432007
1,107.299995,269.09998,13.4,13.4,13.5072,3.35,5.762001
2,113.0813,269.09998,13.4,13.4,13.5072,3.35,5.762001
/,118.8626,269.09998,13.4,13.4,13.5072,3.35,7.3432007
0,126.225105,269.09998,13.4,13.4,13.5072,3.35,5.7887955
1,132.0332,269.09998,13.4,13.4,13.5072,3.35,5.7619934
 ,137.8145,269.09998,13.4,13.4,13.5072,3.35,3.350006
1,82.659996,290.52,13.4,13.4,13.5072,3.35,5.762001
0,88.44399,290.52,13.4,13.4,13.5072,3.35,5.788803
0,94.25479,290.52,13.4,13.4,13.5072,3.35,5.788803
/,100.06559,290.52,13.4,13.4,13.5072,3.35,7.3432007
1,107.430786,290.52,13.4,13.4,13.5072,3.35,5.762001
2,113.21478,290.52,13.4,13.4,13.5072,3.35,5.762001
/,118.99878,290.52,13.4,13.4,13.5072,3.35,7.3432007
0,126.36398,290.52,13.4,13.4,13.5072,3.35,5.775406
1,132.16138,290.52,13.4,13.4,13.5072,3.35,5.7619934
 ,137.94537,290.52,13.4,13.4,13.5072,3.35,3.350006
1,82.659996,311.87,13.4,13.4,13.5072,3.35,5.762001
0,88.44399,311.87,13.4,13.4,13.5072,3.35,5.788803
0,94.25479,311.87,13.4,13.4,13.5072,3.35,5.788803
/,100.06559,311.87,13.4,13.4,13.5072,3.35,7.3432007
