目,205.43625,89.03998,12.1,12.1,9.4259,3.025,7.8045044
捐,314.53003,88.70999,12.1,12.1,9.4259,3.025,10.466492
贈,325.00964,88.70999,12.1,12.1,9.4259,3.025,11.652313
者,336.67505,88.70999,12.1,12.1,9.4259,3.025,11.434509
／,348.12265,88.70999,12.1,12.1,9.4259,3.025,7.3204956
支,355.45624,88.70999,12.1,12.1,9.4259,3.025,11.628113
出,367.09744,88.70999,12.1,12.1,9.4259,3.025,9.583191
對,378.14,88.70999,12.1,12.1,9.4259,3.025,12.475098
象,390.63733,88.70999,12.1,12.1,9.4259,3.025,10.0672
身,474.12003,88.23999,12.1,12.1,9.4259,3.025,9.861511
分,483.97363,88.23999,12.1,12.1,9.4259,3.025,11.386108
證,495.35184,88.23999,12.1,12.1,9.4259,3.025,11.894287
／,507.23825,88.23999,12.1,12.1,9.4259,3.025,7.320526
統,514.55084,88.23999,12.1,12.1,9.4259,3.025,11.954773
一,526.49774,88.23999,12.1,12.1,9.4259,3.025,10.962585
編,537.45245,88.23999,12.1,12.1,9.4259,3.025,11.059387
收,558.25,88.099976,12.1,12.1,9.4259,3.025,10.865784
入,569.1079,88.099976,12.1,12.1,9.4259,3.025,11.035217
金,580.1352,88.099976,12.1,12.1,9.4259,3.025,11.749084
額,591.8764,88.099976,12.1,12.1,9.4259,3.025,11.48291
支,616.44,88.22998,12.1,12.1,9.4259,3.025,10.623779
出,627.0152,88.22998,12.1,12.1,9.4259,3.025,9.583191
金,638.22003,88.22998,12.1,12.1,9.4259,3.025,11.640198
額,649.835,88.22998,12.1,12.1,9.4259,3.025,11.48291
金,673.26,87.92999,12.1,12.1,9.4259,3.025,11.640198
錢,684.93024,87.92999,12.1,12.1,9.4259,3.025,11.954773
類,696.91504,87.92999,12.1,12.1,9.4259,3.025,10.720581
士,748.09,87.0,10.9,10.9,6.7689004,2.725,3.5969849
也,751.6876,87.0,10.9,10.9,6.7689004,2.725,7.357483
扣上,759.0457,87.0,10.9,10.9,6.7689004,2.725,11.117981
1,40.62006,110.20001,12.1,12.1,9.4259,3.025,5.8080025
6,46.42866,110.20001,12.1,12.1,9.4259,3.025,5.735401
1,52.16466,110.20001,12.1,12.1,9.4259,3.025,5.8080025
 ,57.973263,110.20001,12.1,12.1,9.4259,3.025,3.0250015
1,76.96005,109.900024,12.1,12.1,9.4259,3.025,5.8079987
0,82.86035,109.900024,12.1,12.1,9.4259,3.025,5.7958984
1,88.74855,109.900024,12.1,12.1,9.4259,3.025,5.8079987
/,94.64885,109.900024,12.1,12.1,9.4259,3.025,7.320503
0,102.06165,109.900024,12.1,12.1,9.4259,3.025,5.7958984
1,107.94985,109.900024,12.1,12.1,9.4259,3.025,5.8079987
/,113.85015,109.900024,12.1,12.1,9.4259,3.025,7.368904
0,121.311356,109.900024,12.1,12.1,9.4259,3.025,5.7958984
3,127.199554,109.900024,12.1,12.1,9.4259,3.025,5.263504
 ,132.55536,109.900024,12.1,12.1,9.4259,3.025,3.024994
雜,152.65005,106.52002,10.9,10.9,6.7689004,2.725,11.128906
文,163.71005,111.23001,12.1,12.1,9.4259,3.025,11.603897
支,175.35086,111.23001,12.1,12.1,9.4259,3.025,11.724899
出,187.11266,111.23001,12.1,12.1,9.4259,3.025,9.583206
郭,257.77005,111.22003,12.1,12.1,9.4259,3.025,10.454407
傳,268.24176,111.22003,12.1,12.1,9.4259,3.025,11.398193
永,279.65726,111.22003,12.1,12.1,9.4259,3.025,11.954803
樂,291.62936,111.22003,12.1,12.1,9.4259,3.025,11.591797
市,303.23846,111.22003,12.1,12.1,9.4259,3.025,11.252991
場,314.50876,111.22003,12.1,12.1,9.4259,3.025,8.566803
（,323.09286,111.22003,12.1,12.1,9.4259,3.025,6.2315063
第,329.34167,111.22003,12.1,12.1,9.4259,3.025,11.446594
三,340.80557,111.22003,12.1,12.1,9.4259,3.025,11.979004
攤,352.80188,111.22003,12.1,12.1,9.4259,3.025,11.749115
）,364.56827,111.22003,12.1,12.1,9.4259,3.025,2.9887085
只,685.92004,108.25003,6.2,6.2,0.0,1.55,4.3709717
日,690.42004,103.285645,6.2,6.2,0.0,1.55,2.703186
ζ,691.21,108.25998,6.2,5.9185195,3.472,1.4796299,5.0426025
 ,696.2526,108.25998,6.2,5.9185195,3.472,1.4796299,1.4796143
1,40.720013,131.43,12.1,12.100479,9.4259,3.025,5.8080025
6,46.52801,131.48169,12.1,12.100479,9.4259,3.025,5.735401
2,52.47821,131.53464,12.1,12.100479,9.4259,3.025,5.8079987
 ,58.50101,131.58823,12.1,12.100479,9.4259,3.025,3.0250015
I,69.00001,131.4997,10.9,10.900432,6.7689004,2.725,1.5587006
 ,70.55871,131.51358,10.9,10.900432,6.7689004,2.725,2.7249985
1,77.08001,131.0928,12.1,12.100479,9.4259,3.025,5.8079987
0,83.05301,131.14597,12.1,12.100479,9.4259,3.025,5.7958984
1,88.90001,131.198,12.1,12.100479,9.4259,3.025,5.8442993
;,94.82001,131.72946,12.1,12.100479,9.4259,3.025,7.3447037
0,102.21001,131.09802,12.1,12.100479,9.4259,3.025,5.7958984
1,108.2309,131.15161,12.1,12.100479,9.4259,3.025,5.8079987
；,114.08001,131.78088,12.1,12.100479,9.4259,3.025,7.514099
的,121.59381,131.84775,12.1,12.100479,9.4259,3.025,13.552002
︱,135.14551,131.96835,12.1,12.100479,9.4259,3.025,16.927902
雜,152.08002,132.11908,12.1,12.100479,9.4259,3.025,11.7369995
文,163.86342,132.22394,12.1,12.100479,9.4259,3.025,11.603897
支,175.51372,132.32764,12.1,12.100479,9.4259,3.025,11.628098
出,187.18822,132.43155,12.1,12.100479,9.4259,3.025,9.631607
是,686.16003,131.62997,10.9,10.9,6.7689004,2.725,10.37677
1,40.84001,152.71997,12.1,12.10068,9.4259,3.025,5.8079987
6,46.77001,152.78284,12.1,12.10068,9.4259,3.025,5.735401
3,52.578613,152.84442,12.1,12.10068,9.4259,3.025,5.2635
 ,57.915314,152.901,12.1,12.10068,9.4259,3.025,3.0250015
I,69.12001,152.57974,10.9,10.900612,6.7689004,2.725,1.5042038
 ,70.624214,152.59567,10.9,10.900612,6.7689004,2.725,2.7249985
1,77.20001,152.32938,12.1,12.10068,9.4259,3.025,5.8079987
0,83.17301,152.3927,12.1,12.10068,9.4259,3.025,5.7958984
1,89.13391,152.45587,12.1,12.10068,9.4259,3.025,5.8079987
月,94.94001,152.86182,12.1,12.10068,9.4259,3.025,13.346298
1,108.230515,153.00269,12.1,12.10068,9.4259,3.025,5.7353973
/,114.22001,152.16132,12.1,12.10068,9.4259,3.025,7.320503
0,121.60651,152.23962,12.1,12.10068,9.4259,3.025,5.7958984
3,127.468414,152.30176,12.1,12.10068,9.4259,3.025,5.263504
I,139.69,153.13977,12.1,12.10068,9.4259,3.025,12.450897
雜,152.28,153.27322,12.1,12.10068,9.4259,3.025,11.555496
文,163.8755,153.39615,12.1,12.10068,9.4259,3.025,11.7733
支,175.68881,153.52136,12.1,12.10068,9.4259,3.025,11.628098
出,187.35692,153.64505,12.1,12.10068,9.4259,3.025,9.583206
只,686.28,150.66998,6.2,6.2,0.0,1.55,4.3709717
日,690.66003,145.82437,6.2,6.2,0.0,1.55,2.703186
三,691.57,150.66998,6.2,6.2,0.0,1.55,5.0405884
1,41.08001,173.49997,12.1,12.100479,9.4259,3.025,5.8079987
6,46.95191,173.55222,12.1,12.100479,9.4259,3.025,5.735401
4,52.75121,173.60382,12.1,12.100479,9.4259,3.025,5.4449997
 ,58.26011,173.65286,12.1,12.100479,9.4259,3.025,3.0250015
I,69.240005,173.7196,10.9,10.900432,6.7689004,2.725,1.5587006
 ,70.798706,173.73349,10.9,10.900432,6.7689004,2.725,2.7249985
1,77.44,173.31958,12.1,12.100479,9.4259,3.025,5.8079987
0,83.413,173.37274,12.1,12.100479,9.4259,3.025,5.7958984
1,89.3739,173.42578,12.1,12.100479,9.4259,3.025,5.8079987
;,95.060005,173.9072,12.1,12.100479,9.4259,3.025,7.3447037
0,102.450005,173.41858,12.1,12.100479,9.4259,3.025,5.7958984
1,108.48,173.87427,12.1,12.100479,9.4259,3.025,5.7353973
;,114.28001,173.9259,12.1,12.100479,9.4259,3.025,7.3447037
0,121.79,173.20914,12.1,12.100479,9.4259,3.025,5.7958984
3,127.61,174.1105,12.1,12.100479,9.4259,3.025,5.263504
 ,132.8735,174.15735,12.1,12.100479,9.4259,3.025,3.024994
I,139.81,174.2497,12.1,12.100479,9.4259,3.025,12.450897
雜,152.4,174.36176,12.1,12.100479,9.4259,3.025,11.555496
文,164.05449,174.46548,12.1,12.100479,9.4259,3.025,11.603897
支,175.75739,174.56964,12.1,12.100479,9.4259,3.025,11.7369995
出,187.59338,174.67499,12.1,12.100479,9.4259,3.025,9.583206
震,258.0,174.01999,10.9,10.901292,6.7689004,2.725,10.976288
旦,268.9745,174.189,10.9,10.901292,6.7689004,2.725,11.2052
行,280.1779,174.36154,10.9,10.901292,6.7689004,2.725,12.022705
只,686.41003,171.84998,6.2,6.2,0.0,1.55,4.3709717
四,690.75006,166.94559,6.2,6.2,0.0,1.55,2.746582
三,691.5801,171.84998,6.2,6.2,0.0,1.55,5.0405884
1,41.200012,194.9,12.1,12.10068,9.4259,3.025,5.8079987
6,47.008015,194.96155,12.1,12.10068,9.4259,3.025,5.735401
5,52.924614,195.02426,12.1,12.10068,9.4259,3.025,5.2756004
 ,58.381413,195.08209,12.1,12.10068,9.4259,3.025,3.0250015
I,69.48001,194.79977,10.9,10.900612,6.7689004,2.725,1.5042038
 ,70.984215,194.8157,10.9,10.900612,6.7689004,2.725,2.7249985
1,77.56001,194.65942,12.1,12.10068,9.4259,3.025,5.8079987
0,83.50001,194.72238,12.1,12.10068,9.4259,3.025,5.8563995
1,89.390015,194.54602,12.1,12.10068,9.4259,3.025,5.8442993
月,95.27001,195.09195,12.1,12.10068,9.4259,3.025,13.152702
1,108.422714,194.67334,12.1,12.10068,9.4259,3.025,5.8079987
/,114.43271,194.73703,12.1,12.10068,9.4259,3.025,7.368904
0,121.91001,194.45511,12.1,12.10068,9.4259,3.025,5.7958984
3,127.730515,194.51682,12.1,12.10068,9.4259,3.025,5.263504
I,139.93001,195.57953,12.1,12.10068,9.4259,3.025,12.450897
雜,152.52,195.71298,12.1,12.10068,9.4259,3.025,11.555496
文,164.13991,195.83615,12.1,12.10068,9.4259,3.025,11.603897
支,175.80821,195.95984,12.1,12.10068,9.4259,3.025,11.724899
出,187.59752,196.08481,12.1,12.10068,9.4259,3.025,9.583206
只,686.53,193.20999,6.2,6.2,0.0,1.55,4.3709717
日,690.91003,188.314,6.2,6.2,0.0,1.55,2.703186
三,691.58,193.20999,6.2,6.2,0.0,1.55,5.2824097
1,41.32001,215.97998,12.1,12.1,9.4259,3.025,5.8080025
6,47.28461,215.97998,12.1,12.1,9.4259,3.025,5.735401
6,53.176613,215.97998,12.1,12.1,9.4259,3.025,5.735401
 ,59.068615,215.97998,12.1,12.1,9.4259,3.025,3.0250015
I,69.72001,216.30997,10.9,10.9,6.7689004,2.725,1.5042038
 ,71.22421,216.30997,10.9,10.9,6.7689004,2.725,2.7249985
1,77.97001,216.09998,12.1,12.1,9.4259,3.025,5.8079987
0,83.77801,216.09998,12.1,12.1,9.4259,3.025,5.8806
1,89.65861,216.09998,12.1,12.1,9.4259,3.025,5.8079987
/,95.466606,216.09998,12.1,12.1,9.4259,3.025,7.405205
0,102.87181,216.09998,12.1,12.1,9.4259,3.025,5.7958984
1,108.66771,216.09998,12.1,12.1,9.4259,3.025,5.8442993
/,114.51201,216.09998,12.1,12.1,9.4259,3.025,7.320503
0,121.83251,216.09998,12.1,12.1,9.4259,3.025,5.7958984
3,127.62842,216.09998,12.1,12.1,9.4259,3.025,5.263504
 ,132.89192,216.09998,12.1,12.1,9.4259,3.025,3.024994
是,686.65,217.06998,10.9,10.9,6.7689004,2.725,10.37677
1,41.62,237.51999,12.1,12.1,9.4259,3.025,5.8442993
6,47.5276,237.51999,12.1,12.1,9.4259,3.025,5.735401
7,53.3263,237.51999,12.1,12.1,9.4259,3.025,5.2271996
 ,58.616802,237.51999,12.1,12.1,9.4259,3.025,3.0250015
I,69.84,237.69998,10.9,10.9,6.7689004,2.725,1.5042038
 ,71.3442,237.69998,10.9,10.9,6.7689004,2.725,2.7249985
1,78.14,237.60999,12.1,12.1,9.4259,3.025,5.8079987
0,83.948,237.60999,12.1,12.1,9.4259,3.025,5.7958984
1,89.7439,237.60999,12.1,12.1,9.4259,3.025,5.8079987
/,95.551895,237.60999,12.1,12.1,9.4259,3.025,7.441498
0,102.99339,237.60999,12.1,12.1,9.4259,3.025,5.7958984
1,108.78929,237.60999,12.1,12.1,9.4259,3.025,5.8079987
/,114.59729,237.60999,12.1,12.1,9.4259,3.025,7.4293976
0,122.02669,237.60999,12.1,12.1,9.4259,3.025,5.7958984
3,127.822586,237.60999,12.1,12.1,9.4259,3.025,5.263504
 ,133.08609,237.60999,12.1,12.1,9.4259,3.025,3.024994
月,686.89,236.53,6.2,6.2,0.0,1.55,4.2407837
日,691.15,231.5188,6.2,6.2,0.0,1.55,2.703186
三,692.06,236.53,6.2,6.2,0.0,1.55,5.0405884
1,41.679996,258.96,12.1,12.1,9.4259,3.025,5.8080025
6,47.584896,258.96,12.1,12.1,9.4259,3.025,5.735401
8,53.4172,258.96,12.1,12.1,9.4259,3.025,5.7958984
 ,59.309998,258.96,12.1,12.1,9.4259,3.025,3.0250015
I,69.95999,259.28998,10.9,10.9,6.7689004,2.725,1.5042038
 ,71.464195,259.28998,10.9,10.9,6.7689004,2.725,2.7249985
1,78.43999,259.08,12.1,12.1,9.4259,3.025,5.8442993
0,84.28429,259.08,12.1,12.1,9.4259,3.025,5.7958984
1,90.080185,259.08,12.1,12.1,9.4259,3.025,5.8442993
/,95.924484,259.08,12.1,12.1,9.4259,3.025,7.320503
0,103.24499,259.08,12.1,12.1,9.4259,3.025,5.7958984
1,109.040886,259.08,12.1,12.1,9.4259,3.025,5.8079987
/,114.848885,259.08,12.1,12.1,9.4259,3.025,7.320503
0,122.16939,259.08,12.1,12.1,9.4259,3.025,5.7958984
2,127.96529,259.08,12.1,12.1,9.4259,3.025,5.8079987
 ,133.77328,259.08,12.1,12.1,9.4259,3.025,3.024994
只,686.89,257.94998,6.2,6.2,0.0,1.55,4.3709717
日,691.27,253.00479,6.2,6.2,0.0,1.55,2.703186
三,692.30005,257.94998,6.2,6.2,0.0,1.55,5.0405884
1,41.920048,280.34,12.1,12.1,9.4259,3.025,5.8080025
6,47.771248,280.34,12.1,12.1,9.4259,3.025,5.735401
9,53.549847,280.34,12.1,12.1,9.4259,3.025,5.735401
 ,59.32845,280.34,12.1,12.1,9.4259,3.025,3.0250015
I,70.20004,280.46,10.9,10.9,6.7689004,2.725,1.5042038
 ,71.70425,280.46,10.9,10.9,6.7689004,2.725,2.7249985
1,78.51004,280.22,12.1,12.1,9.4259,3.025,5.8079987
0,84.31804,280.22,12.1,12.1,9.4259,3.025,5.8806
1,90.19864,280.22,12.1,12.1,9.4259,3.025,5.8079987
/,96.00664,280.22,12.1,12.1,9.4259,3.025,7.320503
0,103.32714,280.22,12.1,12.1,9.4259,3.025,5.7958984
1,109.12304,280.22,12.1,12.1,9.4259,3.025,5.8079987
/,114.93104,280.22,12.1,12.1,9.4259,3.025,7.3447037
0,122.27574,280.22,12.1,12.1,9.4259,3.025,5.7958984
2,128.07164,280.22,12.1,12.1,9.4259,3.025,5.8079987
 ,133.87964,280.22,12.1,12.1,9.4259,3.025,3.024994
古,258.84003,281.7,12.1,12.1,9.4259,3.025,10.805298
店,269.63553,281.7,12.1,12.1,9.4259,3.025,11.156189
廣,280.78192,281.7,12.1,12.1,9.4259,3.025,12.03949
式,292.8116,281.7,12.1,12.1,9.4259,3.025,11.047302
餐,303.84912,281.7,12.1,12.1,9.4259,3.025,12.124207
廳,315.96353,281.7,12.1,12.1,9.4259,3.025,10.962616
2,639.65,279.77002,12.1,12.1,9.4259,3.025,5.8079834
",",645.69244,279.77002,12.1,12.1,9.4259,3.025,5.7111816
5,651.63806,279.77002,12.1,12.1,9.4259,3.025,5.2755737
0,657.1481,279.77002,12.1,12.1,9.4259,3.025,5.7958984
叫,662.84,280.6628,12.1,12.1,9.4259,3.025,6.5944824
只,687.12,279.34998,6.2,8.47354,0.0,2.118385,5.9992676
日,691.38,274.4,6.2,6.2,0.0,1.55,2.703186
三,692.29,279.32,6.2,6.2,0.0,1.55,5.0405884
1,42.27001,301.43997,12.1,12.100617,9.4259,3.025,5.8079987
7,48.078014,301.49863,12.1,12.100617,9.4259,3.025,5.2271996
0,53.305214,301.55142,12.1,12.100617,9.4259,3.025,5.7958984
 ,59.101116,301.60995,12.1,12.100617,9.4259,3.025,3.0250015
I,70.20001,301.60007,10.9,10.900556,6.7689004,2.725,1.5042038
 ,71.704216,301.61526,10.9,10.900556,6.7689004,2.725,2.7249985
1,78.40001,301.2899,12.1,12.100617,9.4259,3.025,5.8079987
0,84.31301,301.3496,12.1,12.100617,9.4259,3.025,5.7958984
1,90.21391,301.4092,12.1,12.100617,9.4259,3.025,5.8079987
月,95.98001,301.77344,12.1,12.100617,9.4259,3.025,13.152702
1,109.37001,301.2211,12.1,12.100617,9.4259,3.025,5.8079987
1,115.19001,301.66147,12.1,12.100617,9.4259,3.025,7.308403
0,122.62001,301.13892,12.1,12.100617,9.4259,3.025,5.7958984
2,128.46211,301.1979,12.1,12.100617,9.4259,3.025,5.8079987
I,140.53001,302.2494,12.1,12.100617,9.4259,3.025,12.450897
雜,153.12001,302.37656,12.1,12.100617,9.4259,3.025,11.555496
文,164.7595,302.4941,12.1,12.100617,9.4259,3.025,11.603897
支,176.4474,302.61215,12.1,12.100617,9.4259,3.025,12.257294
出,188.7887,302.7368,12.1,12.100617,9.4259,3.025,8.990295
嘉,258.72,302.94998,12.1,12.1,9.4259,3.025,10.62381
任,269.3438,302.94998,12.1,12.1,9.4259,3.025,12.160492
書,281.5043,302.94998,12.1,12.1,9.4259,3.025,11.398193
局,292.86,302.62238,12.1,12.1,9.4259,3.025,13.98761
8,657.21,300.59998,12.1,12.1,9.4259,3.025,5.7958984
41,663.04004,301.6728,12.1,12.1,9.4259,3.025,6.691284
 ,669.7313,301.6728,12.1,12.1,9.4259,3.025,3.0250244
是,687.24005,302.50998,10.9,10.9,6.7689004,2.725,10.37677
1,42.040012,322.52,12.1,12.1008005,9.4259,3.025,5.8080025
1,47.900013,323.3878,12.1,12.1008005,9.4259,3.025,5.7596016
1,53.690014,322.65396,12.1,12.1008005,9.4259,3.025,5.8080025
 ,59.498013,322.72076,12.1,12.1008005,9.4259,3.025,3.0250015
I,70.32001,322.5102,10.9,10.900721,6.7689004,2.725,1.5042038
 ,71.82421,322.5275,10.9,10.900721,6.7689004,2.725,2.7249985
1,78.520004,322.18048,12.1,12.1008005,9.4259,3.025,5.8079987
0,84.4233,322.24838,12.1,12.1008005,9.4259,3.025,5.7958984
1,90.3145,322.31613,12.1,12.1008005,9.4259,3.025,5.8079987
/,96.2178,322.38403,12.1,12.1008005,9.4259,3.025,7.320503
0,103.6336,322.46933,12.1,12.1008005,9.4259,3.025,5.7958984
1,109.524796,322.53708,12.1,12.1008005,9.4259,3.025,5.8079987
/,115.170006,322.34995,12.1,12.1008005,9.4259,3.025,7.320503
0,122.657906,322.43607,12.1,12.1008005,9.4259,3.025,5.795906
2,128.57,322.50406,12.1,12.1008005,9.4259,3.025,5.7958984
 ,134.3659,322.5707,12.1,12.1008005,9.4259,3.025,3.024994
I,140.65001,323.311,12.1,12.1008005,9.4259,3.025,12.450897
雜,153.36002,323.45718,12.1,12.1008005,9.4259,3.025,11.555496
文,164.97252,323.59073,12.1,12.1008005,9.4259,3.025,11.603897
支,176.63342,323.72482,12.1,12.1008005,9.4259,3.025,11.628098
出,188.31853,323.8592,12.1,12.1008005,9.4259,3.025,9.583206
柏,258.84,323.62997,10.9,10.9,6.7689004,2.725,10.921814
穎,269.7626,323.62997,10.9,10.9,6.7689004,2.725,11.521301
食,281.2847,323.62997,10.9,10.9,6.7689004,2.725,11.761108
坊,293.0466,323.62997,10.9,10.9,6.7689004,2.725,10.80191
是,687.36,323.62997,10.9,10.9,6.7689004,2.725,10.4422
1,42.28001,343.88,12.1,12.10068,9.4259,3.025,5.8080025
7,48.06001,343.94125,12.1,12.10068,9.4259,3.025,5.2271996
2,53.92741,344.00345,12.1,12.10068,9.4259,3.025,5.8080025
 ,60.37561,344.07178,12.1,12.10068,9.4259,3.025,3.0250015
I,70.560005,343.85974,10.9,10.900612,6.7689004,2.725,1.5042038
 ,72.06421,343.8757,10.9,10.900612,6.7689004,2.725,2.7249985
1,78.520004,343.6801,12.1,12.10068,9.4259,3.025,5.8079987
0,84.493004,343.74344,12.1,12.10068,9.4259,3.025,5.7958984
1,90.4539,343.80664,12.1,12.10068,9.4259,3.025,5.8079987
月,96.340004,344.1942,12.1,12.10068,9.4259,3.025,13.152702
1,109.61,343.64368,12.1,12.10068,9.4259,3.025,5.8079987
1,115.43,344.07135,12.1,12.10068,9.4259,3.025,7.308403
