象,388.70016,100.35004,14.35,14.35,9.399251,3.5875,9.126587
身,471.00015,99.79004,14.35,14.35,9.399251,3.5875,8.825256
分,481.8054,99.79004,14.35,14.35,9.399251,3.5875,10.0737
證,492.61014,99.79004,14.35,14.35,9.399251,3.5875,11.336487
／,504.66663,99.79004,14.35,14.35,9.399251,3.5875,6.658386
統,512.045,99.79004,14.35,14.35,9.399251,3.5875,10.317627
一,523.9401,99.79004,14.35,14.35,9.399251,3.5875,9.184021
編,534.98413,99.79004,14.35,14.35,9.399251,3.5875,10.202881
收,554.76013,99.60004,14.35,14.35,9.399251,3.5875,10.145447
入,565.9256,99.60004,14.35,14.35,9.399251,3.5875,10.733826
金,577.6794,99.60004,14.35,14.35,9.399251,3.5875,10.561584
額,589.261,99.60004,14.35,14.35,9.399251,3.5875,10.504211
支,612.60016,99.32004,10.9,10.9,8.0333,2.725,9.897217
出,625.3201,99.69925,14.35,14.35,9.399251,3.5875,7.505066
金,635.2901,99.32004,14.35,14.35,9.399251,3.5875,10.446777
額,646.8201,99.32004,10.9,10.9,8.0333,2.725,10.682007
金,670.45013,99.06003,14.35,14.35,9.399251,3.5875,10.446777
錢,682.12695,99.06003,14.35,14.35,9.399251,3.5875,10.375061
類,693.732,99.06003,14.35,14.35,9.399251,3.5875,9.958923
地,743.8701,98.51004,10.9,10.9,8.0333,2.725,10.682007
址,755.7821,98.51004,10.9,10.9,8.0333,2.725,10.322327
4,42.250137,121.24005,14.35,14.35,9.399251,3.5875,4.9220505
8,48.312187,121.24005,14.35,14.35,9.399251,3.5875,4.5059013
1,55.460136,121.24005,14.35,14.35,9.399251,3.5875,1.9229012
 ,57.383038,121.24005,14.35,14.35,9.399251,3.5875,3.5875015
1,79.80014,121.09006,14.35,14.35,9.399251,3.5875,1.9228973
0,84.33304,121.09006,14.35,14.35,9.399251,3.5875,4.5058975
1,91.44894,121.09006,14.35,14.35,9.399251,3.5875,1.9228973
/,93.36014,121.09006,14.35,14.35,9.399251,3.5875,7.203697
0,103.023834,121.09006,14.35,14.35,9.399251,3.5875,4.5058975
1,110.04014,121.09006,14.35,14.35,9.399251,3.5875,1.9228973
/,114.12304,121.09006,14.35,14.35,9.399251,3.5875,6.7157974
0,121.68014,121.09006,14.35,14.35,9.399251,3.5875,4.5058975
4,127.26604,121.09006,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.32549,121.09006,14.35,14.35,9.399251,3.5875,3.587494
雜,152.04015,122.75006,14.35,14.35,9.399251,3.5875,10.20285
文,163.803,122.75006,14.35,14.35,9.399251,3.5875,9.958908
支,175.3219,122.75006,14.35,14.35,9.399251,3.5875,9.958893
出,187.45015,122.75006,14.35,14.35,9.399251,3.5875,8.0359955
三,255.72014,122.19006,10.9,10.9,8.0333,2.725,10.202408
省,267.72256,122.19006,10.9,10.9,8.0333,2.725,9.243195
堂,279.00015,122.49365,10.9,10.9,8.0333,2.725,9.417603
是,682.08014,121.46005,14.35,14.35,9.399251,3.5875,10.446777
4,42.489998,142.04999,14.35,14.351251,9.399251,3.5875,5.03685
8,48.609997,142.13077,14.35,14.351251,9.399251,3.5875,4.5059013
2,54.075897,142.20291,14.35,14.351251,9.399251,3.5875,4.8646507
 ,59.900547,142.27979,14.35,14.351251,9.399251,3.5875,3.5875015
I,70.079994,142.66019,14.35,14.351251,9.399251,3.5875,1.4349976
 ,71.51499,142.67914,14.35,14.351251,9.399251,3.5875,3.5875015
1,79.92,142.31009,14.35,14.351251,9.399251,3.5875,1.9228973
0,84.452896,142.36993,14.35,14.351251,9.399251,3.5875,4.5058975
1,91.568794,142.46387,14.35,14.351251,9.399251,3.5875,1.9228973
;,95.53,142.51614,14.35,14.351251,9.399251,3.5875,6.600998
0,103.09,142.38434,14.35,14.351251,9.399251,3.5875,4.5058975
1,110.2959,142.47946,14.35,14.351251,9.399251,3.5875,1.9228973
;,114.369995,143.00964,14.35,14.351251,9.399251,3.5875,6.600998
0,121.81999,142.45035,14.35,14.351251,9.399251,3.5875,4.5058975
4,127.469986,142.21295,14.35,14.351251,9.399251,3.5875,4.922043
 ,132.39204,142.27792,14.35,14.351251,9.399251,3.5875,3.587494
I,139.20999,143.52972,14.35,14.351251,9.399251,3.5875,1.5067444
雜,152.29674,143.70248,14.35,14.351251,9.399251,3.5875,10.20285
文,163.93999,143.85617,14.35,14.351251,9.399251,3.5875,10.317657
支,175.51764,144.009,14.35,14.351251,9.399251,3.5875,9.9015045
出,188.18999,144.17627,14.35,14.351251,9.399251,3.5875,7.5050507
振,255.49,143.44998,14.35,14.35,9.399251,3.5875,10.920364
宇,268.18036,143.44998,14.35,14.35,9.399251,3.5875,8.88266
五,278.833,143.44998,14.35,14.35,9.399251,3.5875,10.260254
金,290.17,143.44998,14.35,14.35,9.399251,3.5875,10.446808
（,301.34003,143.81357,14.35,14.35,9.399251,3.5875,2.8843384
股,304.71002,143.44998,14.35,14.35,9.399251,3.5875,10.676392
）,316.1364,143.44998,14.35,14.35,9.399251,3.5875,2.8843384
公,319.77075,143.44998,14.35,14.35,9.399251,3.5875,10.260254
司,332.79,143.44998,14.35,14.35,9.399251,3.5875,7.203705
茂,682.32,140.85999,6.95,6.95,14.768749,1.7375,7.9229736
田,687.3714,140.85999,6.95,6.95,14.768749,1.7375,2.029419
:,689.16,140.82999,6.95,6.4871297,14.768749,1.6217824,3.3603516
 ,692.5203,140.82999,6.95,6.4871297,14.768749,1.6217824,1.6217651
4,42.73,163.53998,14.35,14.351086,9.399251,3.5875,4.9220505
8,48.97205,163.61676,14.35,14.351086,9.399251,3.5875,4.563301
3,54.85535,163.68912,14.35,14.351086,9.399251,3.5875,4.2045517
 ,60.3799,163.75708,14.35,14.351086,9.399251,3.5875,3.5875015
I,70.2,163.78986,14.35,14.351086,9.399251,3.5875,1.4349976
 ,71.634995,163.8075,14.35,14.351086,9.399251,3.5875,3.5875015
1,80.159996,163.48935,14.35,14.351086,9.399251,3.5875,1.9228973
0,84.6329,163.54437,14.35,14.351086,9.399251,3.5875,4.5058975
1,91.6888,163.63116,14.35,14.351086,9.399251,3.5875,1.9228973
月,95.759995,163.99445,14.35,14.351086,9.399251,3.5875,12.125748
1,110.399994,163.73654,14.35,14.351086,9.399251,3.5875,1.9228973
;,114.482895,163.78677,14.35,14.351086,9.399251,3.5875,6.600998
0,122.03999,163.41287,14.35,14.351086,9.399251,3.5875,4.5058975
4,127.6859,163.48233,14.35,14.351086,9.399251,3.5875,4.922043
I,139.20999,164.66968,14.35,14.351086,9.399251,3.5875,1.5067444
雜,152.40999,164.83203,14.35,14.351086,9.399251,3.5875,10.20285
文,164.17284,164.97672,14.35,14.351086,9.399251,3.5875,9.9015045
支,175.63434,165.1177,14.35,14.351086,9.399251,3.5875,9.9015045
出,188.29999,165.27347,14.35,14.351086,9.399251,3.5875,7.5050507
車,256.21002,165.31998,10.9,10.9,0.0,2.725,9.842712
頭,266.75742,165.31998,10.9,10.9,0.0,2.725,11.194305
便,278.6564,165.31998,10.9,10.9,0.0,2.725,10.80191
當,290.89,165.31998,10.9,10.9,0.0,2.725,9.243195
只,682.32,161.98999,6.7,6.7,0.0,1.675,6.237671
回,684.97003,157.04358,6.7,6.7,0.0,1.675,4.5023804
ζ,687.72,162.01999,6.7,6.3884497,0.0,1.5971124,4.9191284
 ,692.6391,162.01999,6.7,6.3884497,0.0,1.5971124,1.5971069
4,42.73,184.28,14.35,14.351367,9.399251,3.5875,4.9220505
8,48.64205,184.36157,14.35,14.351367,9.399251,3.5875,4.5059013
4,54.13795,184.43741,14.35,14.351367,9.399251,3.5875,4.9220505
 ,60.050003,184.51898,14.35,14.351367,9.399251,3.5875,3.5875015
I,70.32,184.62973,14.35,14.351367,9.399251,3.5875,1.4349976
 ,71.755,184.64954,14.35,14.351367,9.399251,3.5875,3.5875015
1,80.04,184.45987,14.35,14.351367,9.399251,3.5875,1.9228973
0,84.5729,184.52243,14.35,14.351367,9.399251,3.5875,4.5058975
1,91.6888,184.62064,14.35,14.351367,9.399251,3.5875,1.9228973
月,95.64,184.67514,14.35,14.351367,9.399251,3.5875,12.125748
1,110.41,184.60056,14.35,14.351367,9.399251,3.5875,1.9228973
/,114.492905,184.65689,14.35,14.351367,9.399251,3.5875,6.600998
0,122.05,184.29681,14.35,14.351367,9.399251,3.5875,4.5058975
4,127.5759,184.37308,14.35,14.351367,9.399251,3.5875,4.922058
I,139.33,185.55008,14.35,14.351367,9.399251,3.5875,1.5067444
雜,152.41,185.73059,14.35,14.351367,9.399251,3.5875,10.20285
文,164.23285,185.89374,14.35,14.351367,9.399251,3.5875,9.9015045
支,175.75435,186.05273,14.35,14.351367,9.399251,3.5875,9.9015045
出,188.3,186.22586,14.35,14.351367,9.399251,3.5875,7.5050507
是,682.32,185.32999,14.35,14.35,9.399251,3.5875,10.446777
4,42.85,205.12997,14.35,14.351509,9.399251,3.5875,4.9220505
8,48.91205,205.21786,14.35,14.351509,9.399251,3.5875,4.5059013
5,54.55795,205.29974,14.35,14.351509,9.399251,3.5875,4.620701
 ,60.31865,205.38327,14.35,14.351509,9.399251,3.5875,3.5875015
I,70.44,205.29004,14.35,14.351509,9.399251,3.5875,1.4349976
 ,71.875,205.31085,14.35,14.351509,9.399251,3.5875,3.5875015
1,80.28,205.16971,14.35,14.351509,9.399251,3.5875,1.9228973
0,84.7529,205.23456,14.35,14.351509,9.399251,3.5875,4.5058975
1,91.8088,205.33688,14.35,14.351509,9.399251,3.5875,1.9228973
;,95.88,205.3959,14.35,14.351509,9.399251,3.5875,6.600998
0,103.33,205.5039,14.35,14.351509,9.399251,3.5875,4.5058975
1,110.54,205.60846,14.35,14.351509,9.399251,3.5875,1.9228973
;,114.61999,205.66763,14.35,14.351509,9.399251,3.5875,6.600998
0,122.189995,205.10062,14.35,14.351509,9.399251,3.5875,4.5058975
4,127.70999,205.18066,14.35,14.351509,9.399251,3.5875,4.922058
 ,132.63203,205.25204,14.35,14.351509,9.399251,3.5875,3.587494
I,139.45,206.27966,14.35,14.351509,9.399251,3.5875,1.5067444
雜,152.53674,206.46942,14.35,14.351509,9.399251,3.5875,10.317657
文,164.18,206.63824,14.35,14.351509,9.399251,3.5875,9.9015045
支,175.8815,206.80792,14.35,14.351509,9.399251,3.5875,9.9015045
出,188.42,206.81812,14.35,14.351509,9.399251,3.5875,7.562454
只,682.57,203.93997,14.35,14.35,9.399251,3.5875,6.3570557
四,685.20703,203.93997,14.35,14.35,9.399251,3.5875,4.434143
之,687.95996,203.90997,6.95,6.61918,14.768749,1.654795,4.798889
4,42.85,225.93,14.35,14.35,9.399251,3.5875,4.97945
8,48.99945,225.93,14.35,14.35,9.399251,3.5875,4.563301
6,54.73275,225.93,14.35,14.35,9.399251,3.5875,4.319351
 ,60.2221,225.93,14.35,14.35,9.399251,3.5875,3.5875015
I,70.44,226.16998,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.875,226.16998,14.35,14.35,9.399251,3.5875,3.5875015
1,80.4,225.95999,14.35,14.35,9.399251,3.5875,1.9228973
0,84.812904,225.95999,14.35,14.35,9.399251,3.5875,4.5058975
1,91.80881,225.95999,14.35,14.35,9.399251,3.5875,1.9228973
;,95.880005,226.42438,14.35,14.35,9.399251,3.5875,6.600998
0,103.450005,225.95999,14.35,14.35,9.399251,3.5875,4.5058975
1,110.65591,225.95999,14.35,14.35,9.399251,3.5875,1.9228973
;,114.61,225.95999,14.35,14.35,9.399251,3.5875,6.7157974
0,122.17999,225.95999,14.35,14.35,9.399251,3.5875,4.5058975
4,127.7,225.95999,14.35,14.35,9.399251,3.5875,4.922043
 ,132.62206,225.95999,14.35,14.35,9.399251,3.5875,3.587494
是,682.45,226.91,10.9,10.9,8.0333,2.725,10.4422
4,42.730057,247.01001,14.35,14.35,9.399251,3.5875,4.97945
8,48.819508,247.01001,14.35,14.35,9.399251,3.5875,4.5059013
7,54.43541,247.01001,14.35,14.35,9.399251,3.5875,4.620701
 ,60.16611,247.01001,14.35,14.35,9.399251,3.5875,3.5875015
I,70.32005,247.04001,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.75505,247.04001,14.35,14.35,9.399251,3.5875,3.5875015
1,80.28005,247.05002,14.35,14.35,9.399251,3.5875,1.9228973
0,84.75295,247.05002,14.35,14.35,9.399251,3.5875,4.5058975
1,91.80885,247.05002,14.35,14.35,9.399251,3.5875,1.9228973
/,93.60005,247.36923,14.35,14.35,9.399251,3.5875,7.562454
0,103.33005,247.05002,14.35,14.35,9.399251,3.5875,4.5058975
1,110.295944,247.05002,14.35,14.35,9.399251,3.5875,1.9228973
/,114.67885,247.05002,14.35,14.35,9.399251,3.5875,6.6584015
0,122.180046,247.05002,14.35,14.35,9.399251,3.5875,4.5058975
4,127.70595,247.05002,14.35,14.35,9.399251,3.5875,5.03685
 ,133.7628,247.05002,14.35,14.35,9.399251,3.5875,3.587494
只,682.57007,245.97003,14.35,14.35,9.399251,3.5875,6.113098
四,685.2032,245.97003,14.35,14.35,9.399251,3.5875,4.434143
三,687.72,246.06,6.7,6.3958197,0.0,1.5989549,5.039917
4,42.85,268.16998,14.35,14.35,9.399251,3.5875,4.97945
8,48.969448,268.16998,14.35,14.35,9.399251,3.5875,4.563301
8,54.67275,268.16998,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.31865,268.16998,14.35,14.35,9.399251,3.5875,3.5875015
I,70.44,268.16998,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.875,268.16998,14.35,14.35,9.399251,3.5875,3.5875015
1,80.28,268.22998,14.35,14.35,9.399251,3.5875,1.9228973
0,84.6629,268.22998,14.35,14.35,9.399251,3.5875,4.5058975
1,91.81,268.22998,14.35,14.35,9.399251,3.5875,1.9228973
/,95.952896,268.22998,14.35,14.35,9.399251,3.5875,6.6584015
0,103.33,268.22998,14.35,14.35,9.399251,3.5875,4.5058975
1,110.2659,268.22998,14.35,14.35,9.399251,3.5875,1.9228973
/,114.6188,268.22998,14.35,14.35,9.399251,3.5875,6.7157974
0,122.18,268.22998,14.35,14.35,9.399251,3.5875,4.5058975
4,127.7659,268.22998,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.82535,268.22998,14.35,14.35,9.399251,3.5875,3.587494
是,678.96,269.62997,10.9,10.9,8.0333,2.725,13.919312
4,42.970047,289.71997,14.35,14.35,9.399251,3.5875,4.9220505
8,48.732098,289.71997,14.35,14.35,9.399251,3.5875,4.7929
9,54.364998,289.71997,14.35,14.35,9.399251,3.5875,4.7929
 ,59.9979,289.71997,14.35,14.35,9.399251,3.5875,3.5875015
I,70.44005,289.59998,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.875046,289.59998,14.35,14.35,9.399251,3.5875,3.5875015
1,80.280045,289.64996,14.35,14.35,9.399251,3.5875,1.9228973
o,84.722946,289.64996,14.35,14.35,9.399251,3.5875,4.563301
1,91.920044,289.64996,14.35,14.35,9.399251,3.5875,1.9228973
/,95.94295,289.64996,14.35,14.35,9.399251,3.5875,6.6584015
0,103.45004,289.64996,14.35,14.35,9.399251,3.5875,4.5058975
1,110.35594,289.64996,14.35,14.35,9.399251,3.5875,1.9228973
/,114.67884,289.64996,14.35,14.35,9.399251,3.5875,6.6584015
0,122.29004,290.07236,14.35,14.35,9.399251,3.5875,4.563301
4,127.82004,289.64996,14.35,14.35,9.399251,3.5875,4.922058
 ,132.74208,289.64996,14.35,14.35,9.399251,3.5875,3.587494
是,682.57,291.07996,14.35,14.35,9.399251,3.5875,10.446777
4,42.85005,310.52997,14.35,14.35,9.399251,3.5875,4.97945
9,49.0595,310.52997,14.35,14.35,9.399251,3.5875,4.376751
0,54.666252,310.52997,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.402153,310.52997,14.35,14.35,9.399251,3.5875,3.5875015
I,70.44005,310.61996,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.875046,310.61996,14.35,14.35,9.399251,3.5875,3.5875015
1,80.40005,310.64996,14.35,14.35,9.399251,3.5875,1.9228973
o,84.90295,310.64996,14.35,14.35,9.399251,3.5875,4.4341507
1,91.9171,310.64996,14.35,14.35,9.399251,3.5875,1.9228973
/,93.72005,310.64996,14.35,14.35,9.399251,3.5875,7.6772537
0,103.617294,310.64996,14.35,14.35,9.399251,3.5875,4.5058975
1,110.640045,310.64996,14.35,14.35,9.399251,3.5875,1.9228973
/,114.66295,310.64996,14.35,14.35,9.399251,3.5875,6.6584015
0,122.280045,310.64996,14.35,14.35,9.399251,3.5875,4.5058975
4,127.80594,310.64996,14.35,14.35,9.399251,3.5875,4.922058
 ,133.74799,310.64996,14.35,14.35,9.399251,3.5875,3.587494
雜,152.53004,311.99997,14.35,14.35,9.399251,3.5875,10.20285
文,164.29004,312.32278,14.35,14.35,9.399251,3.5875,9.9015045
支,175.81154,312.32278,14.35,14.35,9.399251,3.5875,10.0737
出,188.54004,312.32278,14.35,14.35,9.399251,3.5875,7.433304
縛,256.81006,312.07996,14.35,14.35,9.399251,3.5875,9.126587
溢,267.73666,312.07996,14.35,14.35,9.399251,3.5875,10.20285
興,278.89005,312.07996,14.35,14.35,9.399251,3.5875,10.805542
業,291.26004,312.07996,14.35,14.35,9.399251,3.5875,9.126587
有,302.60663,312.07996,14.35,14.35,9.399251,3.5875,9.413605
限,313.71005,312.07996,14.35,14.35,9.399251,3.5875,10.0737
公,325.11005,312.07996,14.35,14.35,9.399251,3.5875,10.20285
司,338.0729,312.07996,14.35,14.35,9.399251,3.5875,7.203705
2,479.40005,310.59995,14.35,14.35,9.399251,3.5875,4.8646545
8,485.5487,310.59995,14.35,14.35,9.399251,3.5875,4.50589
6,491.3386,310.59995,14.35,14.35,9.399251,3.5875,4.319336
8,496.94196,310.59995,14.35,14.35,9.399251,3.5875,4.50589
6,502.73184,310.59995,14.35,14.35,9.399251,3.5875,4.319336
7,508.3352,310.59995,14.35,14.35,9.399251,3.5875,4.6781006
2,513.85004,310.59995,14.35,14.35,9.399251,3.5875,4.864624
9,519.9147,310.59995,14.35,14.35,9.399251,3.5875,4.37677
 ,525.4914,310.59995,14.35,14.35,9.399251,3.5875,3.5875244
是,682.57,312.19995,10.9,10.9,8.0333,2.725,10.4422
新,723.37,311.88995,10.9,10.9,0.0,2.725,10.682007
北,735.192,311.88995,10.9,10.9,0.0,2.725,9.537476
市,746.65,311.88995,10.9,10.9,0.0,2.725,9.722778
三,757.94,311.88995,10.9,10.9,0.0,2.725,10.137024
重,769.817,311.88995,10.9,10.9,0.0,2.725,9.123291
區,781.59,311.88995,10.9,10.9,0.0,2.725,8.643677
4,43.089996,331.40997,14.35,14.35193,9.399251,3.5875,4.9220505
9,49.032047,331.50742,14.35,14.35193,9.399251,3.5875,4.376751
1,56.179996,331.62466,14.35,14.35193,9.399251,3.5875,1.8655014
 ,58.045498,331.65527,14.35,14.35193,9.399251,3.5875,3.5875015
I,70.67999,331.50046,14.35,14.35193,9.399251,3.5875,1.4349976
 ,72.11499,331.524,14.35,14.35193,9.399251,3.5875,3.5875015
1,80.399994,331.62088,14.35,14.35193,9.399251,3.5875,1.9228973
o,84.842896,331.69376,14.35,14.35193,9.399251,3.5875,4.4341507
1,91.92,331.8098,14.35,14.35193,9.399251,3.5875,1.9228973
月,96.009995,332.15408,14.35,14.35193,9.399251,3.5875,12.125748
1,110.78,331.52032,14.35,14.35193,9.399251,3.5875,1.9228973
/,114.8029,331.5863,14.35,14.35193,9.399251,3.5875,6.6584015
0,122.42,331.7112,14.35,14.35193,9.399251,3.5875,4.5058975
4,127.95,331.4167,14.35,14.35193,9.399251,3.5875,4.922043
I,139.68,332.54108,14.35,14.35193,9.399251,3.5875,1.5067444
雜,152.76999,333.05936,14.35,14.35193,9.399251,3.5875,10.20285
文,164.56284,333.25275,14.35,14.35193,9.399251,3.5875,9.9015045
支,176.05434,333.4412,14.35,14.35193,9.399251,3.5875,9.844101
出,188.65999,333.34436,14.35,14.35193,9.399251,3.5875,7.5050507
