類,702.44086,107.41458,12.2,12.2,6.0024667,3.05,9.9552
士,752.70996,106.44858,22.65,22.65,7.372657,5.6625,3.963745
也,755.7137,106.44858,22.65,22.65,7.372657,5.6625,7.6783447
土i上,764.23,106.44858,22.65,22.65,7.372657,5.6625,10.44165
2,49.744232,130.74258,12.2,12.2,6.0024667,3.05,4.8555984
8,55.79983,130.74258,12.2,12.2,6.0024667,3.05,4.5018005
1,62.824234,130.74258,12.2,12.2,6.0024667,3.05,1.8544006
 ,64.678635,130.74258,12.2,12.2,6.0024667,3.05,3.050003
I,77.333244,130.5326,12.2,12.2,6.0024667,3.05,1.4395981
 ,78.77284,130.5326,12.2,12.2,6.0024667,3.05,3.050003
1,87.29406,130.7056,12.2,12.2,6.0024667,3.05,1.8544006
0,91.60846,130.7056,12.2,12.2,6.0024667,3.05,4.4408035
0,97.38406,130.7056,12.2,12.2,6.0024667,3.05,4.4408035
/,102.96487,130.7056,12.2,12.2,6.0024667,3.05,6.6612015
1,111.79407,130.7056,12.2,12.2,6.0024667,3.05,1.8544006
2,115.88406,130.7056,12.2,12.2,6.0024667,3.05,4.8555984
/,121.54967,130.7056,12.2,12.2,6.0024667,3.05,6.661194
2,129.02087,130.7056,12.2,12.2,6.0024667,3.05,4.855606
9,135.08406,130.7056,12.2,12.2,6.0024667,3.05,4.2577972
 ,139.34186,130.7056,12.2,12.2,6.0024667,3.05,3.050003
匿,160.26894,131.74258,12.2,12.2,6.0024667,3.05,9.003601
名,171.82254,131.74258,12.2,12.2,6.0024667,3.05,8.698608
捐,183.07114,131.74258,12.2,12.2,6.0024667,3.05,9.601395
贈,194.46893,131.74258,12.2,12.2,6.0024667,3.05,10.016205
匿,264.1768,131.28458,12.2,12.2,6.0024667,3.05,9.003601
名,275.8804,131.28458,12.2,12.2,6.0024667,3.05,8.698608
只,690.76544,127.52927,12.2,12.200134,6.0024667,3.05,6.234192
日,693.52014,124.26184,12.2,12.200134,6.0024667,3.05,4.440796
ζ,696.18866,128.17938,12.2,12.200134,6.0024667,3.05,5.0996094
 ,701.28827,128.15543,12.2,12.200134,6.0024667,3.05,3.0499878
2,49.945,151.71158,12.2,12.2,6.0024667,3.05,4.8555984
8,55.9106,151.71158,12.2,12.2,6.0024667,3.05,4.5018005
2,61.5224,151.71158,12.2,12.2,6.0024667,3.05,4.8555984
 ,67.488,151.71158,12.2,12.2,6.0024667,3.05,3.050003
I,77.54556,151.83157,12.2,12.2,6.0024667,3.05,1.4395981
 ,78.98516,151.83157,12.2,12.2,6.0024667,3.05,3.050003
1,87.50455,151.61456,12.2,12.2,6.0024667,3.05,1.805603
0,91.83015,151.61456,12.2,12.2,6.0024667,3.05,4.4408035
0,97.59454,151.61456,12.2,12.2,6.0024667,3.05,4.4408035
/,103.17535,151.61456,12.2,12.2,6.0024667,3.05,6.6612015
1,111.994545,151.61456,12.2,12.2,6.0024667,3.05,1.8544006
2,116.204544,151.61456,12.2,12.2,6.0024667,3.05,4.916603
/,121.84114,151.61456,12.2,12.2,6.0024667,3.05,6.661194
2,129.22234,151.61456,12.2,12.2,6.0024667,3.05,4.855606
9,135.29454,151.61456,12.2,12.2,6.0024667,3.05,4.2577972
 ,139.55234,151.61456,12.2,12.2,6.0024667,3.05,3.050003
匿,160.3603,152.84256,12.2,12.2,6.0024667,3.05,9.003601
名,171.94391,152.84256,12.2,12.2,6.0024667,3.05,8.759598
捐,183.28351,152.84256,12.2,12.2,6.0024667,3.05,9.601395
贈,194.5603,152.84256,12.2,12.2,6.0024667,3.05,10.016205
匿,264.26797,152.34457,12.2,12.2,6.0024667,3.05,9.003601
名,275.9716,152.34457,12.2,12.2,6.0024667,3.05,8.698608
是,690.8605,150.75958,12.2,12.2,6.0024667,3.05,10.443176
2,50.17453,172.88159,12.2,12.2,6.0024667,3.05,4.8555984
8,56.32013,172.88159,12.2,12.2,6.0024667,3.05,4.5018005
3,62.11193,172.88159,12.2,12.2,6.0024667,3.05,4.2577972
 ,67.65973,172.88159,12.2,12.2,6.0024667,3.05,3.050003
I,77.763824,172.7316,12.2,12.2,6.0024667,3.05,1.4395981
 ,79.20342,172.7316,12.2,12.2,6.0024667,3.05,3.050003
1,87.60408,172.78558,12.2,12.2,6.0024667,3.05,1.8544006
0,91.91848,172.78558,12.2,12.2,6.0024667,3.05,4.5627975
0,97.80408,172.78558,12.2,12.2,6.0024667,3.05,4.4408035
/,103.26488,172.78558,12.2,12.2,6.0024667,3.05,6.6612015
1,112.21408,172.78558,12.2,12.2,6.0024667,3.05,1.8544006
2,116.30408,172.78558,12.2,12.2,6.0024667,3.05,4.8555984
/,122.17968,172.78558,12.2,12.2,6.0024667,3.05,6.600197
2,129.79988,172.78558,12.2,12.2,6.0024667,3.05,4.855606
9,135.67548,172.78558,12.2,12.2,6.0024667,3.05,4.2577972
 ,140.95328,172.78558,12.2,12.2,6.0024667,3.05,3.050003
匿,160.45961,173.9636,12.2,12.2,6.0024667,3.05,9.003601
名,172.13321,173.9636,12.2,12.2,6.0024667,3.05,8.698608
捐,183.50182,173.9636,12.2,12.2,6.0024667,3.05,9.601395
贈,194.7796,173.9636,12.2,12.2,6.0024667,3.05,10.077194
匿,264.4874,173.4946,12.2,12.2,6.0024667,3.05,9.003601
名,276.131,173.4946,12.2,12.2,6.0024667,3.05,8.759613
只,691.21375,169.70807,12.2,12.200134,6.0024667,3.05,6.234192
曰,693.8279,166.31577,12.2,11.541325,6.0024667,2.8853,4.200989
三,696.4844,169.81339,12.2,11.917092,6.0024667,2.97924,5.0408936
2,50.5041,194.06989,12.2,12.201553,6.0024667,3.050305,4.8560867
8,56.380287,194.11337,12.2,12.201553,6.0024667,3.050305,4.5022507
4,61.90264,194.15424,12.2,12.201553,6.0024667,3.050305,4.9170914
 ,67.839836,194.19818,12.2,12.201553,6.0024667,3.050305,3.0503082
I,77.985,193.88025,12.2,12.201553,6.0024667,3.050305,1.439743
 ,79.42474,193.8909,12.2,12.201553,6.0024667,3.050305,3.0503082
1,87.94632,194.02295,12.2,12.201553,6.0024667,3.050305,1.8545837
0,92.381165,194.05576,12.2,12.201553,6.0024667,3.050305,4.441246
0,98.15734,194.09851,12.2,12.201553,6.0024667,3.050305,4.441246
;,103.678696,194.13937,12.2,12.201553,6.0024667,3.050305,6.6008606
1,112.43877,194.2042,12.2,12.201553,6.0024667,3.050305,1.8545837
2,116.69359,194.23569,12.2,12.201553,6.0024667,3.050305,4.8560867
;,122.279755,194.27701,12.2,12.201553,6.0024667,3.050305,6.6008606
2,129.66069,194.33163,12.2,12.201553,6.0024667,3.050305,4.856079
9,135.72807,193.73212,12.2,12.201553,6.0024667,3.050305,4.2582245
 ,139.9863,193.76361,12.2,12.201553,6.0024667,3.050305,3.050293
I,147.12259,194.53482,12.2,12.201553,6.0024667,3.050305,1.439743
 ,148.56233,194.54547,12.2,12.201553,6.0024667,3.050305,3.0503082
匿,160.80505,194.87006,12.2,12.201553,6.0024667,3.050305,9.004501
名,172.74985,194.95844,12.2,12.201553,6.0024667,3.050305,8.699463
摘,183.72734,195.03967,12.2,12.201553,6.0024667,3.050305,9.480347
贈,195.00787,195.12314,12.2,12.201553,6.0024667,3.050305,10.200226
匿,264.7212,194.58319,12.2,12.2,6.0024667,3.05,9.003601
名,276.5448,194.58319,12.2,12.2,6.0024667,3.05,8.698608
是,691.43286,192.8172,12.2,12.2,6.0024667,3.05,10.443176
2,50.602303,214.96988,12.2,12.2016,6.0024667,3.050305,4.9170914
8,56.68951,215.01797,12.2,12.2016,6.0024667,3.050305,4.5022507
5,62.361877,215.06277,12.2,12.2016,6.0024667,3.050305,4.5632553
 ,68.09525,215.10806,12.2,12.2016,6.0024667,3.050305,3.0503082
I,78.203094,214.76993,12.2,12.2016,6.0024667,3.050305,1.439743
 ,79.64284,214.78131,12.2,12.2016,6.0024667,3.050305,3.0503082
1,88.164635,214.96362,12.2,12.2016,6.0024667,3.050305,1.8545837
0,92.59948,214.99866,12.2,12.2016,6.0024667,3.050305,4.441246
0,98.255646,215.04333,12.2,12.2016,6.0024667,3.050305,4.441246
;,103.89701,215.08789,12.2,12.2016,6.0024667,3.050305,6.6008606
1,112.65709,215.1571,12.2,12.2016,6.0024667,3.050305,1.8545837
2,116.91191,215.1907,12.2,12.2016,6.0024667,3.050305,4.8560867
;,122.50807,215.23492,12.2,12.2016,6.0024667,3.050305,6.72287
2,129.95601,214.6962,12.2,12.2016,6.0024667,3.050305,4.856079
9,136.13223,214.745,12.2,12.2016,6.0024667,3.050305,4.2582245
 ,141.71059,214.78906,12.2,12.2016,6.0024667,3.050305,3.0503082
I,147.44983,215.27496,12.2,12.2016,6.0024667,3.050305,1.439743
 ,148.88957,215.28635,12.2,12.2016,6.0024667,3.050305,3.0503082
匿,161.02301,215.77118,12.2,12.2016,6.0024667,3.050305,9.004501
名,172.9678,215.86554,12.2,12.2016,6.0024667,3.050305,8.699463
捐,183.82529,215.9513,12.2,12.2016,6.0024667,3.050305,9.602356
贈,195.28783,216.04184,12.2,12.2016,6.0024667,3.050305,10.017197
川,258.5708,215.79248,22.65,22.65,7.372657,5.6625,5.8890076
匿,264.9398,215.79248,22.65,22.65,7.372657,5.6625,8.992035
多各,275.9708,215.79248,22.65,22.65,7.372657,5.6625,10.690796
門,289.3016,215.79248,22.65,22.65,7.372657,5.6625,5.390686
路,294.4608,215.79248,22.65,22.65,7.372657,5.6625,3.125702
話,320.1301,215.35318,9.95,9.666533,7.805862,2.4166062,8.158478
／,326.3659,214.43387,9.95,9.476486,7.805862,2.369095,4.804535
f,331.17252,213.68127,9.95,9.155095,7.805862,2.2887487,2.764801
茂,691.64764,210.96698,10.55,10.550117,3.492089,2.6375,7.7964478
田,694.2841,210.95459,10.55,10.550117,3.492089,2.6375,4.4415283
二,698.60895,213.33429,9.95,9.264548,7.805862,2.3161113,3.2425537
一,690.83527,218.97098,26.75,26.750282,8.51997,6.6875,12.251526
2,50.8317,236.10928,12.2,12.201671,6.0024667,3.050305,4.8560867
8,56.917908,236.16162,12.2,12.201671,6.0024667,3.050305,4.5022507
6,62.650284,236.2109,12.2,12.201671,6.0024667,3.050305,4.2582245
 ,68.13863,236.25809,12.2,12.201671,6.0024667,3.050305,3.0503082
I,78.42236,235.89957,12.2,12.201671,6.0024667,3.050305,1.439743
 ,79.86211,235.91196,12.2,12.201671,6.0024667,3.050305,3.0503082
1,88.273346,235.98428,12.2,12.201671,6.0024667,3.050305,1.8545837
0,92.70819,236.02243,12.2,12.201671,6.0024667,3.050305,4.441246
0,98.474365,236.07199,12.2,12.201671,6.0024667,3.050305,4.441246
;,103.99572,236.11948,12.2,12.201671,6.0024667,3.050305,6.6008606
1,112.884514,235.92233,12.2,12.201671,6.0024667,3.050305,1.8545914
2,117.019325,235.95789,12.2,12.201671,6.0024667,3.050305,4.8560867
；,122.72806,236.55054,12.2,12.201671,6.0024667,3.050305,6.6008606
的,130.049,236.6135,12.2,12.201671,6.0024667,3.050305,10.444244
︱,147.58055,236.76425,12.2,12.201671,6.0024667,3.050305,1.439743
匿,161.24205,236.91074,12.2,12.201671,6.0024667,3.050305,9.004501
名,172.85681,237.01062,12.2,12.201671,6.0024667,3.050305,8.699463
捐,184.16655,237.10788,12.2,12.201671,6.0024667,3.050305,9.602356
贈,195.44547,237.20486,12.2,12.201671,6.0024667,3.050305,10.078201
只,691.98926,232.58588,12.2,12.200134,6.0024667,3.05,6.234192
日,694.50397,229.31717,12.2,12.200134,6.0024667,3.05,4.440796
三,697.50085,232.89996,12.2,11.482766,6.0024667,2.87066,4.7997437
一,691.1739,239.94989,26.75,26.750282,8.51997,6.6875,12.010742
2,51.169903,257.00818,12.2,12.201714,6.0024667,3.050305,4.8560867
8,57.1061,257.06158,12.2,12.201714,6.0024667,3.050305,4.5022507
7,62.688454,257.11182,12.2,12.201714,6.0024667,3.050305,4.685272
 ,68.45383,257.1637,12.2,12.201714,6.0024667,3.050305,3.0503082
I,78.6414,256.9894,12.2,12.201714,6.0024667,3.050305,1.439743
 ,80.08115,257.00238,12.2,12.201714,6.0024667,3.050305,3.0503082
1,88.60181,256.95306,12.2,12.201714,6.0024667,3.050305,1.8545837
0,92.91664,256.99188,12.2,12.201714,6.0024667,3.050305,4.441246
0,98.81283,257.04495,12.2,12.201714,6.0024667,3.050305,4.441246
/,104.15416,257.09302,12.2,12.201714,6.0024667,3.050305,6.661865
1,113.09229,256.75705,12.2,12.201714,6.0024667,3.050305,1.8545914
2,117.347115,256.79535,12.2,12.201714,6.0024667,3.050305,4.8560867
/,122.93328,256.8456,12.2,12.201714,6.0024667,3.050305,6.661873
2,130.64526,256.915,12.2,12.201714,6.0024667,3.050305,4.856079
9,136.55145,256.96817,12.2,12.201714,6.0024667,3.050305,4.2582245
 ,141.85979,257.01593,12.2,12.201714,6.0024667,3.050305,3.0503082
I,147.77687,257.3046,12.2,12.201714,6.0024667,3.050305,1.439743
 ,149.21661,257.31757,12.2,12.201714,6.0024667,3.050305,3.0503082
匿,161.46066,257.94492,12.2,12.201714,6.0024667,3.050305,9.004501
名,173.01543,258.0489,12.2,12.201714,6.0024667,3.050305,8.699478
掘,184.26515,258.15012,12.2,12.201714,6.0024667,3.050305,10.444244
路,193.8387,256.0677,12.2,12.002839,6.0024667,3.0005898,14.402832
3,599.68,254.45016,12.2,12.200134,6.0024667,3.05,4.1967773
5,605.0768,254.4248,12.2,12.200134,6.0024667,3.05,4.562805
叫,610.8531,255.05408,12.2,12.200134,6.0024667,3.05,5.880371
只,692.31537,253.03479,9.95,9.618769,7.805862,2.4046662,6.963928
四,694.96704,253.37228,9.95,9.412802,7.805862,2.353175,4.198059
三,698.56055,254.10547,9.95,9.657578,7.805862,2.4143674,3.9595337
一,691.3926,260.94928,26.75,26.225988,8.51997,6.556425,12.011353
2,51.2695,278.19818,12.2,12.200103,6.0024667,3.05,4.8555984
8,57.2951,278.2229,12.2,12.200103,6.0024667,3.05,4.5018005
8,62.966904,278.24615,12.2,12.200103,6.0024667,3.05,4.5018005
 ,68.6387,278.2694,12.2,12.200103,6.0024667,3.05,3.050003
I,78.85751,277.8883,12.2,12.200103,6.0024667,3.05,1.4395981
 ,80.29711,277.8942,12.2,12.200103,6.0024667,3.05,3.050003
1,88.81751,277.92914,12.2,12.200103,6.0024667,3.05,1.8544006
0,93.13191,277.94684,12.2,12.200103,6.0024667,3.05,4.4408035
0,98.90752,277.97052,12.2,12.200103,6.0024667,3.05,4.4408035
/,104.36832,277.99292,12.2,12.200103,6.0024667,3.05,6.6612015
1,113.30752,278.02957,12.2,12.200103,6.0024667,3.05,1.8544006
2,117.56192,278.04703,12.2,12.200103,6.0024667,3.05,4.8555984
／,123.1592,278.42813,12.2,12.200103,6.0024667,3.05,6.600197
的,130.5994,278.45865,12.2,12.200103,6.0024667,3.05,10.443207
！,148.0092,278.53003,12.2,12.200103,6.0024667,3.05,1.4396057
匿,161.70157,279.08838,12.2,12.200103,6.0024667,3.05,9.003601
名,173.52516,279.13684,12.2,12.200103,6.0024667,3.05,8.698593
捐,184.61986,278.81992,12.2,12.200103,6.0024667,3.05,9.723404
贈,195.90326,278.86618,12.2,12.200103,6.0024667,3.05,12.724609
＂,216.66986,278.95132,12.2,12.200103,6.0024667,3.05,2.0373993
1,218.19727,278.95758,12.2,12.200103,6.0024667,3.05,1.805603
1,219.49286,278.9629,12.2,12.200103,6.0024667,3.05,1.683609
;,220.66646,278.9677,12.2,12.200103,6.0024667,3.05,0.71980286
，,220.87625,278.96857,12.2,12.200103,6.0024667,3.05,1.683609
；,223.3569,278.95938,12.2,11.261915,6.0024667,2.815455,2.8830261
長,234.1385,277.11868,12.2,11.9378,6.0024667,2.984425,10.922989
＇,244.5738,276.0796,12.2,11.558372,6.0024667,2.8895698,4.3227997
1,248.918,279.06927,12.2,12.200103,6.0024667,3.05,1.6835938
;,250.1216,279.07422,12.2,12.200103,6.0024667,3.05,1.9154053
k,251.2982,276.96808,12.2,11.7804165,6.0024667,2.94508,6.714798
，,257.5483,279.09866,12.2,12.200103,6.0024667,3.05,2.6351929
、,259.9435,279.1085,12.2,12.200103,6.0024667,3.05,2.8792114
匿,265.7086,279.13037,12.2,11.875575,6.0024667,2.96887,8.764099
名,277.3476,276.7256,12.2,11.867035,6.0024667,2.966735,8.520477
3,599.77905,275.5402,12.2,12.200134,6.0024667,3.05,4.1967773
5,605.29584,275.51425,12.2,12.200134,6.0024667,3.05,4.562805
叫,611.07227,276.17844,12.2,12.200134,6.0024667,3.05,5.880432
只,692.41656,274.58478,12.2,12.200134,6.0024667,3.05,6.234192
日,695.0516,271.38272,12.2,12.200134,6.0024667,3.05,4.440796
ζ,697.8401,275.29968,12.2,12.200134,6.0024667,3.05,5.0996094
 ,702.9397,275.27573,12.2,12.200134,6.0024667,3.05,3.0499878
一,691.86127,281.94757,26.75,26.750282,8.51997,6.6875,12.06427
2,51.4788,299.3177,12.2,12.201591,6.0024667,3.050305,4.8560867
8,57.625015,299.36563,12.2,12.201591,6.0024667,3.050305,4.3802376
9,63.29538,299.40985,12.2,12.201591,6.0024667,3.050305,4.2582245
 ,68.843735,299.45312,12.2,12.201591,6.0024667,3.050305,3.0503082
I,78.959,298.98904,12.2,12.201591,6.0024667,3.050305,1.439743
 ,80.39874,299.00027,12.2,12.201591,6.0024667,3.050305,3.0503082
1,88.92078,299.23273,12.2,12.201591,6.0024667,3.050305,1.8545837
0,93.35562,299.2673,12.2,12.201591,6.0024667,3.050305,4.441246
0,99.121796,299.3123,12.2,12.201591,6.0024667,3.050305,4.441246
;,104.64315,299.35535,12.2,12.201591,6.0024667,3.050305,6.6008606
1,113.40322,299.42368,12.2,12.201591,6.0024667,3.050305,1.8545837
2,117.65805,299.45685,12.2,12.201591,6.0024667,3.050305,4.8560867
;,123.36422,299.50137,12.2,12.201591,6.0024667,3.050305,6.600853
2,130.69221,298.97772,12.2,12.201591,6.0024667,3.050305,4.8560944
9,136.86844,299.02588,12.2,12.201591,6.0024667,3.050305,4.2582245
 ,142.4468,299.0694,12.2,12.201591,6.0024667,3.050305,3.0503082
I,148.21603,299.5542,12.2,12.201591,6.0024667,3.050305,1.439743
 ,149.65578,299.56543,12.2,12.201591,6.0024667,3.050305,3.0503082
匿,161.90948,300.10138,12.2,12.201591,6.0024667,3.050305,9.004501
名,173.46423,300.1915,12.2,12.201591,6.0024667,3.050305,8.699463
捐,184.71396,300.27924,12.2,12.201591,6.0024667,3.050305,9.602356
