5,52.98801,406.96765,19.2,19.212927,11.376001,4.8,5.7792015
 ,58.742012,407.1788,19.2,19.212927,11.376001,4.8,4.799999
9,48.130013,427.96,19.2,19.213352,11.376001,4.8,5.1264
6,52.89002,428.1375,19.2,19.213352,11.376001,4.8,5.7599983
 ,58.65002,428.35236,19.2,19.213352,11.376001,4.8,4.799999
9,47.450012,449.33002,19.2,19.2,11.376001,4.8,5.683201
7,53.15961,449.33002,19.2,19.2,11.376001,4.8,5.798401
 ,58.98441,449.33002,19.2,19.2,11.376001,4.8,4.799999
9,47.57001,470.78998,19.2,19.2,11.376001,4.8,5.683201
8,53.152412,470.78998,19.2,19.2,11.376001,4.8,5.760002
 ,58.81161,470.78998,19.2,19.2,11.376001,4.8,4.799999
9,48.130013,491.84998,19.2,19.2,11.376001,4.8,5.1264
9,53.270214,491.84998,19.2,19.2,11.376001,4.8,5.683201
 ,58.967213,491.84998,19.2,19.2,11.376001,4.8,4.799999
1,44.760014,512.94,19.2,19.2,11.376001,4.8,5.740803
0,50.530216,512.94,19.2,19.2,11.376001,4.8,5.7599983
0,56.319614,512.94,19.2,19.2,11.376001,4.8,5.7599983
 ,62.109013,512.94,19.2,19.2,11.376001,4.8,4.799999
交,85.08001,90.350006,13.9,13.9,12.0652,3.475,10.800301
易,95.88131,90.350006,13.9,13.9,12.0652,3.475,11.161697
日,107.04401,90.350006,13.9,13.9,12.0652,3.475,10.716904
期,117.76191,90.350006,13.9,13.9,12.0652,3.475,11.3563
1,79.44001,110.80002,19.2,19.2,11.376001,4.8,5.740799
0,85.209015,110.80002,19.2,19.2,11.376001,4.8,5.760002
0,90.997215,110.80002,19.2,19.2,11.376001,4.8,5.760002
/,96.785416,110.80002,19.2,19.2,11.376001,4.8,7.2384033
1,104.05202,110.80002,19.2,19.2,11.376001,4.8,5.740799
2,109.821014,110.80002,19.2,19.2,11.376001,4.8,5.740799
/,115.59001,110.80002,19.2,19.2,11.376001,4.8,7.2384033
2,122.85661,110.80002,19.2,19.2,11.376001,4.8,5.740799
7,128.62561,110.80002,19.2,19.2,11.376001,4.8,5.798401
 ,134.45221,110.80002,19.2,19.2,11.376001,4.8,4.800003
1,79.44001,131.62003,19.2,19.2,11.376001,4.8,5.740799
0,85.23361,131.62003,19.2,19.2,11.376001,4.8,5.760002
0,91.04641,131.62003,19.2,19.2,11.376001,4.8,5.760002
/,96.85921,131.62003,19.2,19.2,11.376001,4.8,7.2384033
1,104.150406,131.62003,19.2,19.2,11.376001,4.8,5.760002
2,109.9632,131.62003,19.2,19.2,11.376001,4.8,5.740799
/,115.756805,131.62003,19.2,19.2,11.376001,4.8,7.2384033
2,123.048004,131.62003,19.2,19.2,11.376001,4.8,5.740799
7,128.64001,131.29721,19.2,19.2,11.376001,4.8,5.798401
 ,134.43842,131.29721,19.2,19.2,11.376001,4.8,4.800003
1,79.680016,152.87003,19.2,19.2,11.376001,4.8,5.740799
0,85.420815,152.87003,19.2,19.2,11.376001,4.8,5.760002
0,91.19762,152.87003,19.2,19.2,11.376001,4.8,5.760002
/,96.97442,152.87003,19.2,19.2,11.376001,4.8,6.9504013
 ,103.94162,152.87003,19.2,19.2,11.376001,4.8,4.800003
1,104.290016,152.87003,19.2,19.2,11.376001,4.8,5.740799
2,109.91002,152.87003,19.2,19.2,11.376001,4.8,5.740799
/,115.73642,152.87003,19.2,19.2,11.376001,4.8,7.2384033
2,123.06042,152.87003,19.2,19.2,11.376001,4.8,5.7408066
7,128.88681,152.87003,19.2,19.2,11.376001,4.8,5.798401
 ,134.77081,152.87003,19.2,19.2,11.376001,4.8,4.800003
1,79.390015,174.15002,19.2,19.2,11.376001,4.8,5.740799
0,85.216415,174.15002,19.2,19.2,11.376001,4.8,5.760002
0,91.06201,174.15002,19.2,19.2,11.376001,4.8,5.760002
/,96.90761,174.15002,19.2,19.2,11.376001,4.8,7.2384033
1,104.231606,174.15002,19.2,19.2,11.376001,4.8,5.740799
2,110.05801,174.15002,19.2,19.2,11.376001,4.8,5.740799
/,115.88441,174.15002,19.2,19.2,11.376001,4.8,7.2384033
2,123.208405,174.15002,19.2,19.2,11.376001,4.8,5.740799
7,129.0348,174.15002,19.2,19.2,11.376001,4.8,5.798401
 ,134.91881,174.15002,19.2,19.2,11.376001,4.8,4.800003
1,79.56001,195.40002,19.2,19.2,11.376001,4.8,5.740799
0,85.38641,195.40002,19.2,19.2,11.376001,4.8,5.7216034
0,91.19361,195.40002,19.2,19.2,11.376001,4.8,5.760002
/,97.039215,195.40002,19.2,19.2,11.376001,4.8,7.2384033
1,104.36321,195.40002,19.2,19.2,11.376001,4.8,5.740799
2,110.18961,195.40002,19.2,19.2,11.376001,4.8,5.740799
/,116.016014,195.40002,19.2,19.2,11.376001,4.8,7.257599
2,123.359215,195.40002,19.2,19.2,11.376001,4.8,5.7408066
6,129.18561,195.40002,19.2,19.2,11.376001,4.8,5.7599945
 ,135.0312,195.40002,19.2,19.2,11.376001,4.8,4.800003
1,79.80001,216.84003,19.2,19.2,11.376001,4.8,5.740799
0,85.62001,216.84003,19.2,19.2,11.376001,4.8,5.760002
0,91.39351,216.84003,19.2,19.2,11.376001,4.8,5.760002
/,97.16701,216.84003,19.2,19.2,11.376001,4.8,7.008003
 ,104.18851,216.84003,19.2,19.2,11.376001,4.8,4.800003
1,104.530014,216.84003,19.2,19.2,11.376001,4.8,5.740799
2,110.210014,216.84003,19.2,19.2,11.376001,4.8,5.740799
/,115.96481,216.84003,19.2,19.2,11.376001,4.8,7.2384033
2,123.21722,216.84003,19.2,19.2,11.376001,4.8,5.7408066
6,128.97202,216.84003,19.2,19.2,11.376001,4.8,5.0879974
 ,134.07402,216.84003,19.2,19.2,11.376001,4.8,4.800003
1,79.80002,238.19003,19.2,19.2,11.376001,4.8,5.740799
0,85.62002,238.19003,19.2,19.2,11.376001,4.8,5.760002
0,91.480515,238.19003,19.2,19.2,11.376001,4.8,5.760002
/,97.34102,238.19003,19.2,19.2,11.376001,4.8,7.2384033
 ,104.67992,238.19003,19.2,19.2,11.376001,4.8,4.800003
1,104.530014,238.19003,19.2,19.2,11.376001,4.8,5.740799
2,110.15002,238.19003,19.2,19.2,11.376001,4.8,5.740799
/,115.96482,238.19003,19.2,19.2,11.376001,4.8,7.2384033
2,123.27722,238.19003,19.2,19.2,11.376001,4.8,5.740799
6,129.09203,238.19003,19.2,19.2,11.376001,4.8,5.7599945
 ,134.92603,238.19003,19.2,19.2,11.376001,4.8,4.800003
1,79.92001,259.12003,19.2,19.2,11.376001,4.8,5.740799
0,85.72082,259.12003,19.2,19.2,11.376001,4.8,5.760002
0,91.54082,259.12003,19.2,19.2,11.376001,4.8,5.740799
/,97.34162,259.12003,19.2,19.2,11.376001,4.8,7.2384033
 ,104.64002,259.12003,19.2,19.2,11.376001,4.8,4.800003
1,106.680016,259.08002,19.2,19.2,11.376001,4.8,3.5904007
2,110.288414,259.08002,19.2,19.2,11.376001,4.8,5.740799
/,116.04722,259.08002,19.2,19.2,11.376001,4.8,7.2384033
2,123.30362,259.08002,19.2,19.2,11.376001,4.8,5.740799
6,129.06242,259.08002,19.2,19.2,11.376001,4.8,5.7599945
 ,134.84042,259.08002,19.2,19.2,11.376001,4.8,4.800003
1,79.92001,280.21002,19.2,19.2,11.376001,4.8,5.740799
0,85.679115,280.21002,19.2,19.2,11.376001,4.8,5.760002
0,91.45741,280.21002,19.2,19.2,11.376001,4.8,5.760002
/,97.23571,280.21002,19.2,19.2,11.376001,4.8,7.276802
1,104.53081,280.21002,19.2,19.2,11.376001,4.8,5.740799
2,110.28991,280.21002,19.2,19.2,11.376001,4.8,5.740799
/,116.04901,280.21002,19.2,19.2,11.376001,4.8,7.2384033
2,123.30571,280.21002,19.2,19.2,11.376001,4.8,5.740799
6,129.0648,280.21002,19.2,19.2,11.376001,4.8,5.7599945
 ,134.84311,280.21002,19.2,19.2,11.376001,4.8,4.800003
1,79.92001,301.38004,19.2,19.2,11.376001,4.8,5.740799
0,85.69901,301.38004,19.2,19.2,11.376001,4.8,5.760002
0,91.497215,301.38004,19.2,19.2,11.376001,4.8,5.760002
/,97.29542,301.38004,19.2,19.2,11.376001,4.8,7.2384033
1,104.57202,301.38004,19.2,19.2,11.376001,4.8,5.740799
2,110.35102,301.38004,19.2,19.2,11.376001,4.8,5.740799
/,116.13002,301.38004,19.2,19.2,11.376001,4.8,7.2384033
2,123.406624,301.38004,19.2,19.2,11.376001,4.8,5.7408066
6,129.18562,301.38004,19.2,19.2,11.376001,4.8,5.7599945
 ,134.98383,301.38004,19.2,19.2,11.376001,4.8,4.800003
1,80.040016,322.65002,19.2,19.2,11.376001,4.8,5.740799
0,85.804016,322.65002,19.2,19.2,11.376001,4.8,5.760002
0,91.58722,322.65002,19.2,19.2,11.376001,4.8,5.760002
/,97.37042,322.65002,19.2,19.2,11.376001,4.8,7.2384033
1,104.63202,322.65002,19.2,19.2,11.376001,4.8,5.740799
2,110.39602,322.65002,19.2,19.2,11.376001,4.8,5.740799
/,116.16002,322.65002,19.2,19.2,11.376001,4.8,7.2384033
2,123.421616,322.65002,19.2,19.2,11.376001,4.8,5.740799
4,129.18562,322.65002,19.2,19.2,11.376001,4.8,5.8751984
 ,135.08403,322.65002,19.2,19.2,11.376001,4.8,4.800003
1,80.16002,343.74005,19.2,19.2,11.376001,4.8,5.740799
0,85.90792,343.74005,19.2,19.2,11.376001,4.8,5.760002
0,91.67502,343.74005,19.2,19.2,11.376001,4.8,5.760002
/,97.442116,343.74005,19.2,19.2,11.376001,4.8,7.257599
1,104.70682,343.74005,19.2,19.2,11.376001,4.8,5.740799
2,110.45472,343.74005,19.2,19.2,11.376001,4.8,5.740799
/,116.20262,343.74005,19.2,19.2,11.376001,4.8,7.2384033
2,123.44812,343.74005,19.2,19.2,11.376001,4.8,5.740799
4,129.19601,343.74005,19.2,19.2,11.376001,4.8,5.8751984
 ,135.07831,343.74005,19.2,19.2,11.376001,4.8,4.800003
1,80.040016,364.79004,19.2,19.2,11.376001,4.8,5.740799
0,85.80672,364.79004,19.2,19.2,11.376001,4.8,5.760002
0,91.59262,364.79004,19.2,19.2,11.376001,4.8,5.760002
/,97.378525,364.79004,19.2,19.2,11.376001,4.8,7.2384033
1,104.64282,364.79004,19.2,19.2,11.376001,4.8,5.740799
2,110.40952,364.79004,19.2,19.2,11.376001,4.8,5.740799
/,116.17622,364.79004,19.2,19.2,11.376001,4.8,7.2384033
2,123.44052,364.79004,19.2,19.2,11.376001,4.8,5.740799
4,129.20721,364.79004,19.2,19.2,11.376001,4.8,5.8751984
 ,135.10832,364.79004,19.2,19.2,11.376001,4.8,4.800003
1,80.16002,385.90002,19.2,19.2,11.376001,4.8,5.740799
0,85.950516,385.90002,19.2,19.2,11.376001,4.8,5.568001
0,91.568214,385.90002,19.2,19.2,11.376001,4.8,5.760002
/,97.377914,385.90002,19.2,19.2,11.376001,4.8,7.2384033
1,104.666016,385.90002,19.2,19.2,11.376001,4.8,5.740799
2,110.45651,385.90002,19.2,19.2,11.376001,4.8,5.740799
/,116.24701,385.90002,19.2,19.2,11.376001,4.8,7.2384033
2,123.53511,385.90002,19.2,19.2,11.376001,4.8,5.740799
4,129.3256,385.90002,19.2,19.2,11.376001,4.8,5.8751984
 ,135.2505,385.90002,19.2,19.2,11.376001,4.8,4.800003
1,80.28002,406.96002,19.2,19.2,11.376001,4.8,5.740799
0,85.86002,406.96002,19.2,19.2,11.376001,4.8,5.760002
0,91.72052,406.96002,19.2,19.2,11.376001,4.8,5.760002
/,97.581024,406.96002,19.2,19.2,11.376001,4.8,7.2384033
 ,104.91992,406.96002,19.2,19.2,11.376001,4.8,4.800003
1,104.89002,406.96002,19.2,19.2,11.376001,4.8,5.740799
2,110.61002,406.96002,19.2,19.2,11.376001,4.8,5.7216034
/,116.33862,406.96002,19.2,19.2,11.376001,4.8,7.2384033
2,123.58402,406.96002,19.2,19.2,11.376001,4.8,5.7408066
4,129.33182,406.96002,19.2,19.2,11.376001,4.8,5.8751984
 ,135.21402,406.96002,19.2,19.2,11.376001,4.8,4.800003
1,80.28002,428.07004,19.2,19.2,11.376001,4.8,5.740799
0,86.041725,428.07004,19.2,19.2,11.376001,4.8,5.760002
0,91.822624,428.07004,19.2,19.2,11.376001,4.8,5.798401
/,97.64192,428.07004,19.2,19.2,11.376001,4.8,7.2384033
1,104.90122,428.07004,19.2,19.2,11.376001,4.8,5.7791977
2,110.701324,428.07004,19.2,19.2,11.376001,4.8,5.740799
/,116.46303,428.07004,19.2,19.2,11.376001,4.8,7.257599
2,123.74153,428.07004,19.2,19.2,11.376001,4.8,5.740799
2,129.50323,428.07004,19.2,19.2,11.376001,4.8,5.740799
 ,135.26494,428.07004,19.2,19.2,11.376001,4.8,4.800003
1,80.400024,449.36005,19.2,19.2,11.376001,4.8,5.740799
0,86.157425,449.36005,19.2,19.2,11.376001,4.8,5.760002
0,91.93403,449.36005,19.2,19.2,11.376001,4.8,5.760002
/,97.71063,449.36005,19.2,19.2,11.376001,4.8,7.2384033
1,104.96563,449.36005,19.2,19.2,11.376001,4.8,5.740799
2,110.72303,449.36005,19.2,19.2,11.376001,4.8,5.740799
/,116.48043,449.36005,19.2,19.2,11.376001,4.8,7.2384033
2,123.73543,449.36005,19.2,19.2,11.376001,4.8,5.740799
2,129.49283,449.36005,19.2,19.2,11.376001,4.8,5.376007
 ,134.88542,449.36005,19.2,19.2,11.376001,4.8,4.800003
1,80.28002,470.81003,19.2,19.2,11.376001,4.8,5.740799
0,86.053024,470.81003,19.2,19.2,11.376001,4.8,5.760002
0,91.84522,470.81003,19.2,19.2,11.376001,4.8,5.760002
/,97.63742,470.81003,19.2,19.2,11.376001,4.8,7.2384033
1,104.90802,470.81003,19.2,19.2,11.376001,4.8,5.740799
2,110.68102,470.81003,19.2,19.2,11.376001,4.8,5.740799
/,116.454025,470.81003,19.2,19.2,11.376001,4.8,7.334404
2,123.820625,470.81003,19.2,19.2,11.376001,4.8,5.7024
1,129.55522,470.81003,19.2,19.2,11.376001,4.8,5.740799
 ,135.32822,470.81003,19.2,19.2,11.376001,4.8,4.800003
1,80.400024,491.85004,19.2,19.2,11.376001,4.8,5.740799
0,86.10002,491.85004,19.2,19.2,11.376001,4.8,5.760002
0,91.95302,491.85004,19.2,19.2,11.376001,4.8,5.760002
/,97.806015,491.85004,19.2,19.2,11.376001,4.8,6.9888
 ,104.88782,491.85004,19.2,19.2,11.376001,4.8,4.800003
1,105.13002,491.85004,19.2,19.2,11.376001,4.8,5.740799
2,110.87082,491.85004,19.2,19.2,11.376001,4.8,5.740799
/,116.67642,491.85004,19.2,19.2,11.376001,4.8,7.2384033
2,123.97962,491.85004,19.2,19.2,11.376001,4.8,5.7408066
0,129.78522,491.85004,19.2,19.2,11.376001,4.8,5.7599945
 ,135.61002,491.85004,19.2,19.2,11.376001,4.8,4.800003
1,80.50002,512.86005,19.2,19.2,11.376001,4.8,5.683197
0,86.248024,512.86005,19.2,19.2,11.376001,4.8,5.760002
0,92.07282,512.86005,19.2,19.2,11.376001,4.8,5.760002
/,97.89762,512.86005,19.2,19.2,11.376001,4.8,7.2384033
1,105.20082,512.86005,19.2,19.2,11.376001,4.8,5.740799
2,111.006424,512.86005,19.2,19.2,11.376001,4.8,5.740799
/,116.81203,512.86005,19.2,19.2,11.376001,4.8,7.2384033
1,124.11523,512.86005,19.2,19.2,11.376001,4.8,5.6832047
9,129.86322,512.86005,19.2,19.2,11.376001,4.8,5.2032013
 ,135.13123,512.86005,19.2,19.2,11.376001,4.8,4.800003
政,197.17001,36.30005,17.85,17.85,15.663377,4.4625,17.153854
治,214.32437,36.30005,17.85,17.85,15.663377,4.4625,16.314896
獻,230.63977,36.30005,17.85,17.85,15.663377,4.4625,17.8143
金,248.45457,36.30005,17.85,17.85,15.663377,4.4625,17.45729
會,265.91238,36.30005,17.85,17.85,15.663377,4.4625,16.975342
計,282.88824,36.30005,17.85,17.85,15.663377,4.4625,16.975342
報,299.8641,36.30005,17.85,17.85,15.663377,4.4625,17.528717
告,317.3933,36.30005,17.85,17.85,15.663377,4.4625,17.403748
書,334.79755,36.30005,17.85,17.85,15.663377,4.4625,17.4216
查,352.23,35.955627,17.85,17.85,15.663377,4.4625,17.0289
閱,369.2589,36.30005,17.85,17.85,15.663377,4.4625,16.903961
制,386.16275,36.30005,17.85,17.85,15.663377,4.4625,17.725037
度,403.8877,36.30005,17.85,17.85,15.663377,4.4625,17.457306
電,421.3449,36.30005,17.85,17.85,15.663377,4.4625,16.421997
腦,437.7668,36.30005,17.85,17.85,15.663377,4.4625,18.974548
系,456.74127,36.30005,17.85,17.85,15.663377,4.4625,15.654449
統,472.39563,36.30005,17.85,17.85,15.663377,4.4625,17.974945
查,490.37048,36.30005,17.85,17.85,15.663377,4.4625,17.0289
詢,507.3993,36.30005,17.85,17.85,15.663377,4.4625,17.278809
結,524.678,36.30005,17.85,17.85,15.663377,4.4625,17.046753
果,541.7246,36.30005,17.85,17.85,15.663377,4.4625,18.117737
列,559.8423,36.30005,17.85,17.85,15.663377,4.4625,16.63623
印,576.4784,36.30005,17.85,17.85,15.663377,4.4625,17.29663
清,593.77496,36.30005,17.85,17.85,15.663377,4.4625,17.475159
單,611.25,36.30005,17.85,17.85,15.663377,4.4625,15.797241
專,252.85,50.78003,12.1,12.1,10.635901,3.025,12.946991
戶,265.8001,50.78003,12.1,12.1,10.635901,3.025,12.704987
名,278.5082,50.78003,12.1,12.1,10.635901,3.025,13.201111
稱,291.7124,50.78003,12.1,12.1,10.635901,3.025,15.742096
：,307.4576,50.78003,12.1,12.1,10.635901,3.025,10.744812
第,318.2055,50.78003,12.1,12.1,10.635901,3.025,13.4552
8,331.66382,50.78003,12.1,12.1,10.635901,3.025,7.792389
屆,339.45932,50.78003,12.1,12.1,10.635901,3.025,12.850189
立,352.31262,50.78003,12.1,12.1,10.635901,3.025,13.98761
法,366.3033,50.78003,12.1,12.1,10.635901,3.025,12.680817
委,378.9872,50.78003,12.1,12.1,10.635901,3.025,14.979797
員,393.97012,50.78003,12.1,12.1,10.635901,3.025,11.700714
擬,405.67392,50.78003,12.1,12.1,10.635901,3.025,14.459503
參,420.13654,50.78003,12.1,12.1,10.635901,3.025,12.789703
選,432.92932,50.78003,12.1,12.1,10.635901,3.025,13.842407
人,446.7748,50.78003,12.1,12.1,10.635901,3.025,13.1285095
徐,459.9064,50.78003,12.1,12.1,10.635901,3.025,13.70929
耀,473.6188,50.78003,12.1,12.1,10.635901,3.025,13.70929
昌,487.3312,50.78003,12.1,12.1,10.635901,3.025,11.858002
政,499.19232,50.78003,12.1,12.1,10.635901,3.025,14.943481
治,514.1389,50.78003,12.1,12.1,10.635901,3.025,12.463013
獻,526.60504,50.78003,12.1,12.1,10.635901,3.025,14.302185
金,540.91034,50.78003,12.1,12.1,10.635901,3.025,13.067993
專,553.98145,50.78003,12.1,12.1,10.635901,3.025,14.241699
戶,568.22626,50.78003,12.1,12.1,10.635901,3.025,12.705017
首,390.49,68.02002,12.1,12.1,10.635901,3.025,12.366211
次,402.89218,68.02002,12.1,12.1,10.635901,3.025,13.98761
申,416.91577,68.02002,12.1,12.1,10.635901,3.025,11.942688
報,428.89447,68.02002,12.1,12.1,10.635901,3.025,13.794006
收,171.01,90.19,10.15,10.15,7.7444496,2.5375,10.6879425
支,181.73535,90.19,10.15,10.15,7.7444496,2.5375,11.479645
科,193.2524,90.19,10.15,10.15,7.7444496,2.5375,12.484497
目,205.77429,90.19,10.15,10.15,7.7444496,2.5375,7.602356
捐,313.81,89.76999,10.15,10.15,7.7444496,2.5375,10.393616
贈,324.2177,89.76999,10.15,10.15,7.7444496,2.5375,11.723236
者,335.95508,89.76999,10.15,10.15,7.7444496,2.5375,11.581146
／,347.55032,89.76999,10.15,10.15,7.7444496,2.5375,7.19635
支,354.76077,89.76999,10.15,10.15,7.7444496,2.5375,11.479645
出,366.25452,89.76999,10.15,10.15,7.7444496,2.5375,10.972137
對,377.24075,89.76999,10.15,10.15,7.7444496,2.5375,12.484497
象,389.73935,89.76999,10.15,10.15,7.7444496,2.5375,9.865814
身,472.8,89.349976,10.15,10.15,7.7444496,2.5375,9.662811
分,482.4628,89.349976,10.15,10.15,7.7444496,2.5375,11.60144
證,494.06424,89.349976,10.15,10.15,7.7444496,2.5375,11.510101
／,505.57434,89.349976,10.15,10.15,7.7444496,2.5375,7.19635
統,512.7707,89.349976,10.15,10.15,7.7444496,2.5375,11.753723
一,524.5244,89.349976,10.15,10.15,7.7444496,2.5375,11.043213
編,535.5676,89.349976,10.15,10.15,7.7444496,2.5375,11.164978
故,556.56,89.17996,14.35,14.35,10.633351,3.5875,10.676392
入,567.2244,89.17996,14.35,14.35,10.633351,3.5875,11.365173
金,578.57764,89.17996,14.35,14.35,10.633351,3.5875,12.19751
額,590.7631,89.17996,14.35,14.35,10.633351,3.5875,10.776855
支,614.41,89.23996,14.35,14.35,10.633351,3.5875,10.949036
出,625.4718,89.23996,14.35,14.35,10.633351,3.5875,9.0979
金,636.19,89.23996,14.35,14.35,10.633351,3.5875,12.19751
額,648.3839,89.23996,14.35,14.35,10.633351,3.5875,10.776855
宣,154.57,112.26996,14.35,14.35,10.633351,3.5875,9.757996
傳,164.51541,112.26996,14.35,14.35,10.633351,3.5875,12.111404
支,176.81421,112.26996,14.35,14.35,10.633351,3.5875,10.949051
出,187.95065,112.26996,14.35,14.35,10.633351,3.5875,9.0979
張,257.28,112.129944,10.9,10.9,8.7636,2.725,11.314209
國,268.5966,112.129944,10.9,10.9,8.7636,2.725,10.856415
亮,279.44,111.28516,10.9,10.9,8.7636,2.725,10.365906
0,653.93,109.589935,19.2,19.2,11.376001,4.8,5.76001
0,659.7962,109.589935,19.2,19.2,11.376001,4.8,5.6063843
 ,665.5088,109.589935,19.2,19.2,11.376001,4.8,4.799988
宣,154.75,133.15994,14.35,14.35,10.633351,3.5875,9.757996
傳,164.6142,133.15994,14.35,14.35,10.633351,3.5875,12.111404
支,176.8318,133.15994,14.35,14.35,10.633351,3.5875,10.949051
出,187.88705,133.15994,14.35,14.35,10.633351,3.5875,9.0979
大,257.4,132.97995,10.4,10.4,5.2935996,2.6,11.15921
苗,268.5733,132.97995,10.4,10.4,5.2935996,2.6,10.836792
果,279.4242,132.97995,10.4,10.4,5.2935996,2.6,11.741608
廣,291.1799,132.97995,10.4,10.4,5.2935996,2.6,11.408813
播,302.6028,132.97995,10.4,10.4,5.2935996,2.6,11.492004
（,314.10892,132.97995,10.4,10.4,5.2935996,2.6,3.5047913
股,317.6278,132.97995,10.4,10.4,5.2935996,2.6,11.242401
）,328.8843,132.97995,10.4,10.4,5.2935996,2.6,3.691986
公,332.5904,132.97995,10.4,10.4,5.2935996,2.6,10.618408
二,329.77002,133.00998,28.9,28.625448,12.4848,7.156362,24.961395
司,346.08002,132.97998,10.4,10.070319,5.2935996,2.5175798,7.3211365
室,353.77002,133.00998,28.9,28.58499,12.4848,7.1462474,21.61026
（,355.32,133.00998,9.8,9.56186,8.276101,2.390465,9.600098
 ,364.9201,133.00998,9.8,9.56186,8.276101,2.390465,2.3904724
0,653.97003,130.59,19.2,19.2,11.376001,4.8,5.76001
0,659.78705,130.59,19.2,19.2,11.376001,4.8,5.6063843
 ,665.45044,130.59,19.2,19.2,11.376001,4.8,4.799988
宣,154.69003,154.5,14.35,14.35,10.633351,3.5875,9.757996
傳,164.67543,154.5,14.35,14.35,10.633351,3.5875,12.111404
支,177.01424,154.5,14.35,14.35,10.633351,3.5875,10.949051
出,188.19069,154.5,14.35,14.35,10.633351,3.5875,9.0979
中,258.84003,154.54001,14.35,14.35,10.633351,3.5875,9.069214
華,267.90103,154.54001,14.35,14.35,10.633351,3.5875,12.183136
郵,280.076,154.54001,14.35,14.35,10.633351,3.5875,10.977753
政,291.04553,154.54001,14.35,14.35,10.633351,3.5875,11.236053
4,480.09003,152.14001,19.2,19.2,11.376001,4.8,5.8752136
9,485.96872,152.14001,19.2,19.2,11.376001,4.8,5.683197
5,491.65543,152.14001,19.2,19.2,11.376001,4.8,5.7792053
0,497.43814,152.14001,19.2,19.2,11.376001,4.8,5.567993
8,503.00964,152.14001,19.2,19.2,11.376001,4.8,5.76001
3,508.77313,152.14001,19.2,19.2,11.376001,4.8,5.779175
1,514.55585,152.14001,19.2,19.2,11.376001,4.8,5.7407837
4,520.3002,152.14001,19.2,19.2,11.376001,4.8,5.875183
 ,526.1789,152.14001,19.2,19.2,11.376001,4.8,4.799988
1,654.12006,151.88,19.2,19.2,11.376001,4.8,5.7407837
8,659.84283,151.88,19.2,19.2,11.376001,4.8,5.567993
