年,753.41376,51.203552,9.45,9.45,7.2717752,2.3625,8.401062
0,762.9848,51.203552,9.45,9.45,7.2717752,2.3625,3.83667
2,767.66003,51.63556,9.45,9.45,7.2717752,2.3625,4.0162354
年,772.5763,51.63556,9.45,9.45,7.2717752,2.3625,8.401062
2,781.95,51.859375,9.45,9.45,7.2717752,2.3625,4.0162354
0,786.87,51.859375,9.45,9.45,7.2717752,2.3625,3.83667
日,793.5867,51.859375,9.45,9.45,7.2717752,2.3625,4.800598
專,208.68001,60.159973,12.8,12.8,11.392001,3.2,11.6992035
戶,223.07921,60.159973,12.8,12.8,11.392001,3.2,9.843201
名,236.29001,60.159973,12.8,12.8,11.392001,3.2,10.2655945
稱,248.54001,60.159973,12.8,12.8,11.392001,3.2,12.595215
：,267.25522,60.159973,12.8,12.8,11.392001,3.2,1.9200134
第,276.87003,60.159973,12.8,12.8,11.392001,3.2,9.664001
1,290.55002,60.159973,12.8,12.8,11.392001,3.2,2.163208
3,295.89322,60.159973,12.8,12.8,11.392001,3.2,4.979187
任,302.07,60.159973,12.8,12.8,11.392001,3.2,12.480011
總,315.99002,60.159973,12.8,12.8,11.392001,3.2,11.763214
統,329.1932,60.159973,12.8,12.8,11.392001,3.2,12.006409
、,347.08002,60.159973,12.8,12.8,11.392001,3.2,2.9952087
副,356.81003,60.159973,12.8,12.8,11.392001,3.2,10.316803
總,369.70682,60.159973,12.8,12.8,11.392001,3.2,11.699188
統,382.86002,60.159973,12.8,12.8,11.392001,3.2,12.006409
擬,395.7,60.159973,12.8,12.8,11.392001,3.2,13.324799
參,410.0748,60.159973,12.8,12.8,11.392001,3.2,11.942413
選,423.0672,60.159973,12.8,12.8,11.392001,3.2,12.480011
人,436.75,60.159973,12.8,12.8,11.392001,3.2,12.006409
馬,451.1264,60.159973,12.8,12.8,11.392001,3.2,10.559998
英,464.0564,60.159973,12.8,12.8,11.392001,3.2,11.225586
九,477.07,60.159973,12.8,12.8,11.392001,3.2,11.942413
、,495.07,60.159973,12.8,12.8,11.392001,3.2,2.9952087
吳,504.08002,60.159973,12.8,12.8,11.392001,3.2,11.635193
敦,517.2752,60.159973,12.8,12.8,11.392001,3.2,12.121582
義,531.57,60.159973,12.8,12.8,11.392001,3.2,10.201599
政,543.8116,60.159973,12.8,12.8,11.392001,3.2,12.47998
治,558.10004,60.159973,12.8,12.8,11.392001,3.2,10.854431
獻,570.23444,60.159973,12.8,12.8,11.392001,3.2,12.96637
金,584.48083,60.159973,12.8,12.8,11.392001,3.2,12.236816
專,597.9976,60.159973,12.8,12.8,11.392001,3.2,11.699219
戶,612.46,60.159973,12.8,12.8,11.392001,3.2,9.843201
1,744.84,62.139954,9.45,9.45,7.2717752,2.3625,1.6159668
4,748.376,62.139954,9.45,9.45,7.2717752,2.3625,4.261963
時,753.37006,61.78235,9.45,9.45,7.2717752,2.3625,8.401062
2,762.73004,62.139954,9.45,9.45,7.2717752,2.3625,4.0162354
8,767.6463,62.139954,9.45,9.45,7.2717752,2.3625,3.83667
分,772.45,61.833374,9.45,9.45,7.2717752,2.3625,8.523926
1,783.14,61.833374,9.45,9.45,7.2717752,2.3625,1.6159668
3,787.03595,61.833374,9.45,9.45,7.2717752,2.3625,3.5437622
秒,791.54004,61.833374,9.45,9.45,7.2717752,2.3625,8.8168335
首,389.77008,77.65997,13.9,13.9,10.3972,3.475,11.815002
次,403.08508,77.65997,13.9,13.9,10.3972,3.475,12.120789
申,418.33008,77.65997,13.9,13.9,10.3972,3.475,8.645813
報,429.85587,77.65997,13.9,13.9,10.3972,3.475,12.482208
第,703.69,78.02997,9.45,9.45,7.2717752,2.3625,7.078064
3,717.24805,78.02997,9.45,9.45,7.2717752,2.3625,3.6004639
頁,727.58,78.02997,9.45,9.45,7.2717752,2.3625,6.8984985
／,736.0385,78.02997,9.45,9.45,7.2717752,2.3625,5.6983643
共,742.59,78.02997,9.45,9.45,7.2717752,2.3625,8.098633
2,756.51,77.607544,9.45,9.45,7.2717752,2.3625,4.0162354
5,761.31,78.02997,9.45,9.45,7.2717752,2.3625,3.902832
頁,771.93286,78.02997,9.45,9.45,7.2717752,2.3625,6.8984985
序,40.92,100.609955,10.9,10.9,8.0333,2.725,10.3223
號,52.322296,100.609955,10.9,10.9,8.0333,2.725,10.681999
交,84.6,100.31995,14.35,14.35,9.399251,3.5875,9.356201
易,96.9562,100.31995,14.35,14.35,9.399251,3.5875,7.5624466
日,109.33,100.31995,14.35,14.35,9.399251,3.5875,5.7543488
期,118.98435,100.31995,14.35,14.35,9.399251,3.5875,9.5427475
收,170.65001,100.03995,14.35,14.35,9.399251,3.5875,10.0737
支,182.40372,100.03995,14.35,14.35,9.399251,3.5875,10.317657
科,193.46,100.03995,14.35,14.35,9.399251,3.5875,10.805557
目,207.49997,100.03995,14.35,14.35,9.399251,3.5875,5.639557
捐,313.44003,99.589935,14.35,14.35,9.399251,3.5875,9.542755
贈,324.4828,99.589935,14.35,14.35,9.399251,3.5875,10.016296
者,335.99908,99.589935,14.35,14.35,9.399251,3.5875,10.561615
／,347.17004,99.589935,14.35,14.35,9.399251,3.5875,6.658386
支,354.96844,99.589935,14.35,14.35,9.399251,3.5875,9.958893
出,367.70004,99.589935,14.35,14.35,9.399251,3.5875,7.4332886
對,377.77335,99.589935,14.35,14.35,9.399251,3.5875,10.317657
象,390.02005,99.589935,14.35,14.35,9.399251,3.5875,9.05484
身,472.21005,98.94992,11.0,11.0,0.0,2.75,8.877014
分,483.00705,98.94992,11.0,11.0,0.0,2.75,10.075989
證,493.94006,98.94992,11.0,11.0,0.0,2.75,11.274994
／,505.90506,98.94992,11.0,11.0,0.0,2.75,6.654999
統,513.25,98.94992,11.0,11.0,0.0,2.75,10.317993
一,525.27,98.94992,11.0,11.0,0.0,2.75,9.23999
編,536.25,98.94992,11.0,11.0,0.0,2.75,10.142029
收,556.08,98.65991,14.35,14.35,9.399251,3.5875,10.07373
入,567.2337,98.65991,14.35,14.35,9.399251,3.5875,10.733826
金,579.0475,98.65991,14.35,14.35,9.399251,3.5875,10.446777
額,590.5743,98.65991,14.35,14.35,9.399251,3.5875,10.504211
支,613.92004,98.46991,10.9,10.9,0.0,2.725,9.897217
出,626.42725,98.46991,10.9,10.9,0.0,2.725,7.6845093
金,636.72174,98.46991,10.9,10.9,0.0,2.725,10.4422
額,648.13007,98.46991,10.9,10.9,0.0,2.725,10.562073
金,671.7601,98.319916,10.9,10.9,0.0,2.725,10.4422
錢,683.49225,98.319916,10.9,10.9,0.0,2.725,10.37677
類,695.15906,98.319916,10.9,10.9,0.0,2.725,9.842712
地,745.1601,97.579926,10.9,10.9,8.0333,2.725,10.682007
址,757.1321,97.579926,10.9,10.9,8.0333,2.725,10.322327
4,46.45009,120.80994,10.15,10.15,9.4598,2.5375,4.98365
1,53.893738,120.80994,10.15,10.15,9.4598,2.5375,1.9183502
 ,58.272087,120.80994,10.15,10.15,9.4598,2.5375,2.5374985
1,81.00009,120.589935,10.15,10.15,9.4598,2.5375,1.9183502
0,85.43844,120.589935,10.15,10.15,9.4598,2.5375,4.55735
1,92.64009,120.589935,10.15,10.15,9.4598,2.5375,1.9183502
/,96.65844,120.589935,10.15,10.15,9.4598,2.5375,6.6584015
0,104.17009,120.589935,10.15,10.15,9.4598,2.5375,4.55735
1,111.36744,120.589935,10.15,10.15,9.4598,2.5375,1.9183502
/,115.45009,120.589935,10.15,10.15,9.4598,2.5375,6.6584015
1,124.50849,120.589935,10.15,10.15,9.4598,2.5375,1.9183502
6,128.82684,120.589935,10.15,10.15,9.4598,2.5375,4.384796
 ,135.61165,120.589935,10.15,10.15,9.4598,2.5375,2.537506
雜,153.37009,121.99994,14.35,14.35,9.399251,3.5875,10.20285
文,165.16293,121.99994,14.35,14.35,9.399251,3.5875,9.9015045
支,176.65443,121.99994,14.35,14.35,9.399251,3.5875,9.958908
出,189.26009,121.99994,14.35,14.35,9.399251,3.5875,7.433304
西,257.65012,121.72995,14.35,14.35,9.399251,3.5875,9.05484
村,268.50497,121.72995,14.35,14.35,9.399251,3.5875,10.260254
文,279.8601,121.72995,14.35,14.35,9.399251,3.5875,10.260254
具,291.26035,121.72995,14.35,14.35,9.399251,3.5875,10.317657
行,302.718,121.72995,14.35,14.35,9.399251,3.5875,10.733795
是,683.2801,120.64996,11.6,11.6,9.506201,2.9,10.382019
4,46.68013,141.43997,10.15,10.15,9.4598,2.5375,4.98365
2,52.50378,141.43997,10.15,10.15,9.4598,2.5375,4.8618507
 ,58.20563,141.43997,10.15,10.15,9.4598,2.5375,2.5374985
I,71.4,141.34998,11.6,11.601105,9.506201,2.9,1.4963989
 ,72.8964,141.37064,11.6,11.601105,9.506201,2.9,2.9000015
1,81.240005,141.31976,10.15,10.150966,9.4598,2.5375,1.8574524
0,85.73746,141.38184,10.15,10.150966,9.4598,2.5375,4.55735
1,92.93481,141.48117,10.15,10.150966,9.4598,2.5375,1.8574524
月,96.850006,141.53519,10.15,10.150966,9.4598,2.5375,12.1191025
1,111.490005,141.24762,10.15,10.150966,9.4598,2.5375,1.9183502
/,115.728355,141.30612,10.15,10.150966,9.4598,2.5375,6.6584015
1,124.70676,141.43002,10.15,10.150966,9.4598,2.5375,1.9183502
6,128.94511,141.48853,10.15,10.150966,9.4598,2.5375,4.384796
I,140.41,142.41931,14.35,14.351367,9.399251,3.5875,1.5067444
雜,153.5,142.59995,14.35,14.351367,9.399251,3.5875,10.20285
文,165.29285,142.7627,14.35,14.351367,9.399251,3.5875,9.9015045
支,176.78435,142.92126,14.35,14.351367,9.399251,3.5875,9.958908
出,189.51,143.0969,14.35,14.351367,9.399251,3.5875,7.433304
金,257.04,142.47998,10.9,10.9,0.0,2.725,10.4422
佑,268.68222,142.47998,10.9,10.9,0.0,2.725,10.082489
禮,280.21002,142.47998,10.9,10.9,0.0,2.725,10.136993
儀,291.48703,142.47998,10.9,10.9,0.0,2.725,10.322296
用,304.21002,142.47998,10.9,10.9,0.0,2.725,7.924286
品,314.89432,142.47998,10.9,10.9,0.0,2.725,9.363098
社,325.82004,142.47998,10.9,10.9,0.0,2.725,10.80191
是,683.39996,141.70999,11.75,11.75,5.405,2.9375,10.44574
4,46.92,162.04999,10.15,10.15,9.4598,2.5375,4.98365
3,53.10365,162.04999,10.15,10.15,9.4598,2.5375,4.2630005
 ,58.56665,162.04999,10.15,10.15,9.4598,2.5375,2.5374985
I,71.4,161.98999,11.6,11.601153,9.506201,2.9,1.4963989
 ,72.8964,162.01108,11.6,11.601153,9.506201,2.9,2.9000015
1,81.36,162.14041,10.15,10.151009,9.4598,2.5375,1.9183502
0,85.81,161.77716,10.15,10.151009,9.4598,2.5375,4.55735
1,92.73735,161.87485,10.15,10.151009,9.4598,2.5375,1.8574524
1,96.9648,161.93445,10.15,10.151009,9.4598,2.5375,6.7192993
0,104.53999,162.04126,10.15,10.151009,9.4598,2.5375,4.55735
1,111.61734,162.14105,10.15,10.151009,9.4598,2.5375,1.9183502
/,115.7,162.19861,10.15,10.151009,9.4598,2.5375,6.6584015
1,124.579994,162.60342,10.15,10.151009,9.4598,2.5375,2.0401535
6,129.15,162.05463,10.15,10.151009,9.4598,2.5375,4.384796
 ,133.53479,162.11646,10.15,10.151009,9.4598,2.5375,2.537506
I,140.53,163.08069,14.35,14.351427,9.399251,3.5875,1.5067444
雜,153.62,163.26526,14.35,14.351427,9.399251,3.5875,10.20285
文,165.41284,163.43155,14.35,14.351427,9.399251,3.5875,9.9015045
支,176.90434,163.59357,14.35,14.351427,9.399251,3.5875,9.958908
出,189.5,163.77118,14.35,14.351427,9.399251,3.5875,7.433304
豐,257.88,163.60999,10.9,10.9,8.0333,2.725,8.883514
味,267.98572,163.60999,10.9,10.9,8.0333,2.725,11.793793
堂,280.56,163.60999,10.9,10.9,8.0333,2.725,9.483002
食,291.40298,163.60999,10.9,10.9,8.0333,2.725,10.921814
品,303.68478,163.60999,10.9,10.9,8.0333,2.725,9.363098
行,314.4079,163.60999,10.9,10.9,8.0333,2.725,11.881012
這,326.77,163.60999,10.9,10.9,8.0333,2.725,9.243195
是,683.63995,162.76999,10.9,10.9,8.0333,2.725,10.37677
4,46.80995,182.78,10.15,10.15,9.4598,2.5375,4.98365
4,52.513603,182.78,10.15,10.15,9.4598,2.5375,4.98365
 ,58.217255,182.78,10.15,10.15,9.4598,2.5375,2.5374985
I,71.4,182.72998,14.35,14.351593,9.399251,3.5875,1.4349976
 ,72.835,182.75137,14.35,14.351593,9.399251,3.5875,3.5875015
1,81.36,182.9404,10.15,10.151126,9.4598,2.5375,1.9183502
o,85.79835,183.00653,10.15,10.151126,9.4598,2.5375,4.435547
1,92.880005,182.76886,10.15,10.151126,9.4598,2.5375,1.8574524
月,96.97,183.173,10.15,10.151126,9.4598,2.5375,11.997299
1,111.61,182.84033,10.15,10.151126,9.4598,2.5375,1.9183502
/,115.7,183.45209,10.15,10.151126,9.4598,2.5375,6.5975037
1,124.47,182.74518,10.15,10.151126,9.4598,2.5375,1.9183502
6,129.08835,182.814,10.15,10.151126,9.4598,2.5375,4.384796
I,140.53,183.74005,14.35,14.351593,9.399251,3.5875,1.5067444
雜,153.62,183.93509,14.35,14.351593,9.399251,3.5875,10.20285
文,165.41284,184.11081,14.35,14.351593,9.399251,3.5875,9.9015045
支,176.90434,184.28204,14.35,14.351593,9.399251,3.5875,9.958908
出,189.5,184.4697,14.35,14.351593,9.399251,3.5875,7.562454
戶,683.51996,181.18997,14.35,14.35,9.399251,3.5875,5.036865
回,686.2168,181.18997,14.35,14.35,9.399251,3.5875,4.5059204
已,687.61,181.18997,6.7,6.7,0.0,1.675,6.418579
4,46.92,203.71997,14.35,14.35,9.399251,3.5875,4.97945
5,52.91945,203.71997,14.35,14.35,9.399251,3.5875,4.563301
 ,58.50275,203.71997,14.35,14.35,9.399251,3.5875,3.5875015
I,71.52,203.87997,14.35,14.351791,9.399251,3.5875,1.506752
 ,73.02675,203.90378,14.35,14.351791,9.399251,3.5875,3.5875015
1,81.479996,203.61035,10.15,10.151266,9.4598,2.5375,1.9183502
0,85.91834,203.68048,10.15,10.151266,9.4598,2.5375,4.55735
1,92.99569,203.7923,10.15,10.151266,9.4598,2.5375,1.9183502
月,96.95999,204.30255,10.15,10.151266,9.4598,2.5375,12.1191025
1,111.729996,203.66412,10.15,10.151266,9.4598,2.5375,1.9183502
/,115.83835,203.72903,10.15,10.151266,9.4598,2.5375,6.6584015
1,124.68675,203.86884,10.15,10.151266,9.4598,2.5375,1.9183502
6,129.14,203.93921,10.15,10.151266,9.4598,2.5375,4.384796
I,140.65,204.97028,13.9,13.901734,10.3972,3.475,1.626297
雜,153.62,205.1752,13.9,13.901734,10.3972,3.475,10.258194
文,165.37819,205.361,13.9,13.901734,10.3972,3.475,10.077499
支,176.95569,205.54391,13.9,13.901734,10.3972,3.475,10.021896
出,189.62999,205.74417,13.9,13.901734,10.3972,3.475,7.5059967
是,683.63995,204.65,10.9,10.9,8.0333,2.725,10.37677
4,46.92,225.19998,10.15,10.15,9.4598,2.5375,4.98365
6,52.98365,225.19998,10.15,10.15,9.4598,2.5375,4.3848
 ,58.44845,225.19998,10.15,10.15,9.4598,2.5375,2.5374985
I,71.64,225.38998,11.6,11.6,9.506201,2.9,1.4963989
 ,73.1364,225.38998,11.6,11.6,9.506201,2.9,2.9000015
1,81.479996,225.26999,10.15,10.15,9.4598,2.5375,1.9183502
0,85.97835,225.26999,10.15,10.15,9.4598,2.5375,4.435547
1,92.9939,225.26999,10.15,10.15,9.4598,2.5375,1.9183502
/,97.079994,225.26999,10.15,10.15,9.4598,2.5375,6.6584015
0,104.63999,225.26999,10.15,10.15,9.4598,2.5375,4.4964523
1,111.71644,225.26999,10.15,10.15,9.4598,2.5375,1.9183502
/,113.52999,225.26999,10.15,10.15,9.4598,2.5375,9.003052
1,124.90304,225.26999,10.15,10.15,9.4598,2.5375,1.9183502
6,129.19139,225.26999,10.15,10.15,9.4598,2.5375,4.384796
 ,135.9462,225.26999,10.15,10.15,9.4598,2.5375,2.537506
是,683.63995,226.09998,10.9,10.9,8.0333,2.725,10.496704
4,46.92,246.04999,10.15,10.15,9.4598,2.5375,4.98365
7,52.863647,246.04999,10.15,10.15,9.4598,2.5375,4.618248
 ,58.4419,246.04999,10.15,10.15,9.4598,2.5375,2.5374985
I,71.64,245.98999,11.6,11.6,9.506201,2.9,1.4963989
 ,73.1364,245.98999,11.6,11.6,9.506201,2.9,2.9000015
1,81.479996,246.10999,10.15,10.15,9.4598,2.5375,1.9183502
0,85.79835,246.10999,10.15,10.15,9.4598,2.5375,4.55735
1,93.0,246.10999,10.15,10.15,9.4598,2.5375,1.9183502
/,97.078354,246.10999,10.15,10.15,9.4598,2.5375,6.7192993
0,104.64,246.10999,10.15,10.15,9.4598,2.5375,4.55735
1,111.83735,246.10999,10.15,10.15,9.4598,2.5375,1.9183502
/,115.81,246.10999,10.15,10.15,9.4598,2.5375,6.6584015
1,124.8684,246.10999,10.15,10.15,9.4598,2.5375,1.9183502
6,129.18675,246.10999,10.15,10.15,9.4598,2.5375,4.384796
 ,135.97156,246.10999,10.15,10.15,9.4598,2.5375,2.537506
只,683.76,244.82999,6.95,6.95,14.768749,1.7375,6.359253
四,686.39923,244.82999,6.95,6.95,14.768749,1.7375,4.559204
三,689.16,244.88998,6.7,6.5405397,0.0,1.6351349,4.918457
4,47.039997,267.05,10.15,10.15,9.4598,2.5375,4.98365
8,53.043648,267.05,10.15,10.15,9.4598,2.5375,4.55735
 ,58.621,267.05,10.15,10.15,9.4598,2.5375,2.5374985
I,71.759995,267.28,11.6,11.6,9.506201,2.9,1.4963989
 ,73.25639,267.28,11.6,11.6,9.506201,2.9,2.9000015
1,81.59999,267.04,10.15,10.15,9.4598,2.5375,1.8574524
0,85.91744,267.04,10.15,10.15,9.4598,2.5375,4.55735
1,93.12999,267.04,10.15,10.15,9.4598,2.5375,1.8574524
/,97.26744,267.04,10.15,10.15,9.4598,2.5375,6.6584015
0,104.649994,267.04,10.15,10.15,9.4598,2.5375,4.55735
1,111.607346,267.04,10.15,10.15,9.4598,2.5375,1.9183502
/,115.9257,267.04,10.15,10.15,9.4598,2.5375,6.6584015
1,124.9841,267.04,10.15,10.15,9.4598,2.5375,1.9183502
6,129.30244,267.04,10.15,10.15,9.4598,2.5375,4.384796
 ,136.08725,267.04,10.15,10.15,9.4598,2.5375,2.537506
回,258.6,268.1,10.9,10.9,0.0,2.725,7.924286
勝,268.5643,268.1,10.9,10.9,0.0,2.725,11.041687
池,280.21,268.1,10.9,10.9,0.0,2.725,10.562103
上,291.85208,268.1,10.9,10.9,0.0,2.725,10.322296
飯,302.52,268.5008,10.9,10.9,0.0,2.725,12.120789
包,315.62,268.1,10.9,10.9,0.0,2.725,9.483002
是,683.75995,268.34,10.9,10.9,8.0333,2.725,10.4422
4,47.169937,288.26,10.15,10.15,9.4598,2.5375,4.98365
9,53.289936,288.26,14.35,14.35,9.399251,3.5875,4.376751
 ,57.666687,288.26,14.35,14.35,9.399251,3.5875,3.5875015
I,71.87994,288.44,11.6,11.6,9.506201,2.9,1.4963989
 ,73.376335,288.44,11.6,11.6,9.506201,2.9,2.9000015
1,81.71994,288.58002,10.15,10.15,9.4598,2.5375,1.9183502
0,86.24829,288.58002,10.15,10.15,9.4598,2.5375,4.55735
1,93.41564,288.58002,10.15,10.15,9.4598,2.5375,1.8574524
/,95.27994,288.58002,10.15,10.15,9.4598,2.5375,8.038803
0,104.87994,288.58002,10.15,10.15,9.4598,2.5375,4.55735
1,112.257286,288.58002,10.15,10.15,9.4598,2.5375,1.8574524
/,116.049934,288.58002,10.15,10.15,9.4598,2.5375,6.6584015
1,124.92834,288.58002,10.15,10.15,9.4598,2.5375,2.0401535
6,129.37993,288.58002,10.15,10.15,9.4598,2.5375,4.384796
 ,133.76472,288.58002,10.15,10.15,9.4598,2.5375,2.537506
I,140.88992,289.16,14.35,14.35,9.399251,3.5875,1.5067444
 ,142.39667,289.16,14.35,14.35,9.399251,3.5875,3.587494
亨,258.48993,289.98,14.35,14.35,9.399251,3.5875,8.638702
泰,268.82864,289.98,14.35,14.35,9.399251,3.5875,10.676392
香,281.20505,289.98,14.35,14.35,9.399251,3.5875,8.940063
舖,291.8451,289.98,14.35,14.35,9.399251,3.5875,10.561615
只,683.87994,287.25,6.7,6.7,0.0,1.675,6.177429
日,686.52997,282.3012,6.7,6.7,0.0,1.675,4.5023804
ζ,689.16,287.25,6.7,6.46952,0.0,1.61738,5.039734
 ,694.1997,287.25,6.7,6.46952,0.0,1.61738,1.6173706
5,47.41,309.05,10.15,10.15,9.4598,2.5375,4.55735
0,53.16735,309.05,10.15,10.15,9.4598,2.5375,4.55735
 ,58.9247,309.05,10.15,10.15,9.4598,2.5375,2.5374985
I,71.759995,308.87,11.6,11.601716,9.506201,2.9,1.4963989
 ,73.25639,308.89572,11.6,11.601716,9.506201,2.9,2.9000015
1,81.71999,308.89032,10.15,10.151501,9.4598,2.5375,1.9183502
0,86.15834,308.96664,10.15,10.151501,9.4598,2.5375,4.55735
1,93.23569,309.08838,10.15,10.151501,9.4598,2.5375,1.9183502
月,97.31999,309.48383,10.15,10.151501,9.4598,2.5375,12.1191025
1,111.95999,309.05762,10.15,10.151501,9.4598,2.5375,1.9183502
/,116.09834,309.12878,10.15,10.151501,9.4598,2.5375,6.6584015
1,124.91999,309.93933,10.15,10.151501,9.4598,2.5375,2.0401535
6,129.48999,309.02194,10.15,10.151501,9.4598,2.5375,4.384796
I,141.01,310.1501,14.35,14.352123,9.399251,3.5875,1.5067444
雜,153.98,310.37317,14.35,14.352123,9.399251,3.5875,10.20285
文,165.74284,310.5755,14.35,14.352123,9.399251,3.5875,9.958908
支,177.26175,310.77362,14.35,14.352123,9.399251,3.5875,9.958893
出,189.98,310.99237,14.35,14.352123,9.399251,3.5875,7.562454
珍,257.41,310.61,14.35,14.35,9.399251,3.5875,10.676392
味,268.8064,310.61,14.35,14.35,9.399251,3.5875,10.920349
香,281.29,310.61,14.35,14.35,9.399251,3.5875,8.940063
肉,293.30002,310.61,14.35,14.35,9.399251,3.5875,7.9212036
賄,303.23123,310.61,14.35,14.35,9.399251,3.5875,10.446808
店,315.68802,310.61,14.35,14.35,9.399251,3.5875,8.940063
是,684.00995,310.31,11.75,11.75,5.405,2.9375,10.44574
5,47.40999,330.06,10.15,10.15,9.4598,2.5375,4.55735
1,54.72734,330.06,10.15,10.15,9.4598,2.5375,1.9183502
 ,59.40569,330.06,10.15,10.15,9.4598,2.5375,2.5374985
I,71.88,329.87997,14.35,14.3519535,9.399251,3.5875,1.4349976
 ,73.314995,329.90366,14.35,14.3519535,9.399251,3.5875,3.5875015
1,81.84,330.0003,10.15,10.1513815,9.4598,2.5375,1.8574524
o,86.30745,330.074,10.15,10.1513815,9.4598,2.5375,4.435547
1,93.353,330.19025,10.15,10.1513815,9.4598,2.5375,2.1619492
月,97.439995,330.2577,10.15,10.1513815,9.4598,2.5375,11.997299
1,112.079994,330.00604,10.15,10.1513815,9.4598,2.5375,1.9183502
/,116.09834,330.07236,10.15,10.1513815,9.4598,2.5375,6.6584015
1,125.03999,329.91507,10.15,10.1513815,9.4598,2.5375,1.9183502
6,129.41835,329.9873,10.15,10.1513815,9.4598,2.5375,4.384796
I,141.01,331.1006,14.35,14.3519535,9.399251,3.5875,1.5067444
雜,154.09999,331.31656,14.35,14.3519535,9.399251,3.5875,10.20285
文,165.83284,331.51016,14.35,14.3519535,9.399251,3.5875,9.9015045
支,177.26434,331.6988,14.35,14.3519535,9.399251,3.5875,9.958893
出,189.98,331.90857,14.35,14.3519535,9.399251,3.5875,7.433304
台,258.97,331.59998,14.35,14.35,9.399251,3.5875,7.677246
西,269.70724,331.59998,14.35,14.35,9.399251,3.5875,9.05484
農,280.81,331.59998,14.35,14.35,9.399251,3.5875,9.844116
產,292.3341,331.59998,14.35,14.35,9.399251,3.5875,9.844116
企,303.61002,331.59998,14.35,14.35,9.399251,3.5875,10.375061
業,315.66507,331.59998,14.35,14.35,9.399251,3.5875,9.05484
有,327.01,331.59998,14.35,14.35,9.399251,3.5875,9.413605
限,338.0736,331.59998,14.35,14.35,9.399251,3.5875,9.844116
公,349.56772,331.59998,14.35,14.35,9.399251,3.5875,10.20285
司,362.66,331.59998,14.35,14.35,9.399251,3.5875,7.203705
只,684.25,329.03,6.7,6.4474096,0.0,1.6118524,6.1185913
日,686.63995,324.08,6.7,6.7,0.0,1.675,4.5023804
三,689.52997,329.09,6.7,6.7,0.0,1.675,5.038391
5,47.519974,350.53998,10.9,10.9,8.0333,2.725,4.556198
2,53.096172,350.53998,10.9,10.9,8.0333,2.725,4.8614006
 ,58.977573,350.53998,10.9,10.9,8.0333,2.725,2.7249985
I,72.0,350.40997,11.6,11.601696,9.506201,2.9,1.4963989
 ,73.4964,350.43558,11.6,11.601696,9.506201,2.9,2.9000015
1,81.84,350.57025,10.15,10.151484,9.4598,2.5375,1.8574524
0,86.27744,350.64612,10.15,10.151484,9.4598,2.5375,4.435547
1,93.36,350.76724,10.15,10.151484,9.4598,2.5375,1.9183502
1,97.438354,350.83698,10.15,10.151484,9.4598,2.5375,6.7192993
0,105.0,350.9663,10.15,10.151484,9.4598,2.5375,4.55735
1,112.25735,351.0904,10.15,10.151484,9.4598,2.5375,1.8574524
/,116.28,351.15918,10.15,10.151484,9.4598,2.5375,6.6584015
1,125.05,350.72354,10.15,10.151484,9.4598,2.5375,1.8574524
