3,292.94315,59.18994,12.8,12.8,11.392001,3.2,4.9151917
任,299.05994,59.18994,12.8,12.8,11.392001,3.2,12.544006
總,313.04395,59.18994,12.8,12.8,11.392001,3.2,11.699188
統,326.18314,59.18994,12.8,12.8,11.392001,3.2,12.006409
、,344.17993,59.18994,12.8,12.8,11.392001,3.2,2.9952087
副,353.90994,59.18994,12.8,12.8,11.392001,3.2,10.316803
總,366.62674,59.18994,12.8,12.8,11.392001,3.2,11.763214
統,379.95993,59.18994,12.8,12.8,11.392001,3.2,12.006409
擬,392.68994,59.18994,12.8,12.8,11.392001,3.2,13.440002
參,407.17993,59.18994,12.8,12.8,11.392001,3.2,12.006409
選,420.23633,59.18994,12.8,12.8,11.392001,3.2,12.416016
人,433.85995,59.18994,12.8,12.8,11.392001,3.2,12.006409
馬,448.26636,59.18994,12.8,12.8,11.392001,3.2,10.559998
英,461.22635,59.18994,12.8,12.8,11.392001,3.2,11.161591
九,474.30997,59.18994,12.8,12.8,11.392001,3.2,11.878387
、,492.18994,59.18994,12.8,12.8,11.392001,3.2,2.9952087
吳,501.19998,59.18994,12.8,12.8,11.392001,3.2,11.699188
敦,514.3992,59.18994,12.8,12.8,11.392001,3.2,12.236816
義,528.68994,59.18994,12.8,12.8,11.392001,3.2,10.201599
政,541.0515,59.18994,12.8,12.8,11.392001,3.2,12.47998
治,555.33997,59.18994,12.8,12.8,11.392001,3.2,10.803223
獻,567.4632,59.18994,12.8,12.8,11.392001,3.2,12.96637
金,581.7496,59.18994,12.8,12.8,11.392001,3.2,12.185608
專,595.2552,59.18994,12.8,12.8,11.392001,3.2,11.699219
戶,609.57996,59.18994,12.8,12.8,11.392001,3.2,9.958374
1,742.19995,61.26996,9.45,9.45,7.2717752,2.3625,1.6159668
4,745.7359,61.26996,9.45,9.45,7.2717752,2.3625,4.261963
時,750.73,61.26996,9.45,9.45,7.2717752,2.3625,8.401062
2,760.111,61.26996,9.45,9.45,7.2717752,2.3625,4.0162354
8,765.1073,61.26996,9.45,9.45,7.2717752,2.3625,3.83667
分,769.924,61.26996,9.45,9.45,7.2717752,2.3625,8.523926
1,780.5,61.26996,9.45,9.45,7.2717752,2.3625,1.6159668
3,784.39594,61.26996,9.45,9.45,7.2717752,2.3625,3.5437622
秒,788.9,61.26996,9.45,9.45,7.2717752,2.3625,8.8168335
首,386.88007,76.599976,13.9,13.9,10.3972,3.475,12.468292
次,399.48398,76.599976,13.9,13.9,10.3972,3.475,14.164093
申,415.44006,76.599976,13.9,13.9,10.3972,3.475,8.645813
報,425.50427,76.599976,13.9,13.9,10.3972,3.475,13.816589
第,696.13007,77.29999,9.45,9.45,7.2717752,2.3625,6.9646606
2,709.5801,76.82971,9.45,9.45,7.2717752,2.3625,4.0162354
1,715.57635,76.82971,9.45,9.45,7.2717752,2.3625,1.6821289
頁,724.94006,77.29999,9.45,9.45,7.2717752,2.3625,6.8984985
／,733.39856,77.29999,9.45,9.45,7.2717752,2.3625,5.6983643
共,739.8301,77.29999,9.45,9.45,7.2717752,2.3625,8.155334
2,753.75006,76.76117,9.45,9.45,7.2717752,2.3625,4.0162354
5,758.67004,77.29999,9.45,9.45,7.2717752,2.3625,3.902832
頁,769.2929,77.29999,9.45,9.45,7.2717752,2.3625,6.8984985
序,37.810074,98.75,10.9,10.9,8.0333,2.725,10.2024
號,49.212475,98.75,10.9,10.9,8.0333,2.725,10.562099
交,81.36008,98.350006,10.9,10.9,8.0333,2.725,9.483002
易,93.723076,98.350006,10.9,10.9,8.0333,2.725,7.564598
日,106.09007,98.350006,10.9,10.9,8.0333,2.725,5.7552032
期,115.805275,98.350006,10.9,10.9,8.0333,2.725,9.722801
收,167.53008,98.48001,10.9,10.9,8.0333,2.725,10.202408
支,179.14247,98.48001,10.9,10.9,8.0333,2.725,9.897202
科,190.44968,98.48001,10.9,10.9,8.0333,2.725,10.682007
目,204.49007,98.48001,10.9,10.9,8.0333,2.725,5.6352997
捐,310.4401,98.21002,14.35,14.35,9.399251,3.5875,9.542755
贈,321.54285,98.21002,14.35,14.35,9.399251,3.5875,10.016296
者,333.11914,98.21002,14.35,14.35,9.399251,3.5875,10.561615
／,344.2801,98.21002,14.35,14.35,9.399251,3.5875,6.658386
支,352.0785,98.21002,14.35,14.35,9.399251,3.5875,9.958893
出,364.8101,98.21002,14.35,14.35,9.399251,3.5875,7.4332886
對,374.8834,98.21002,14.35,14.35,9.399251,3.5875,10.317657
象,387.1301,98.21002,14.35,14.35,9.399251,3.5875,9.126587
身,469.3201,97.99002,14.35,14.35,9.399251,3.5875,8.825256
分,480.06534,97.99002,14.35,14.35,9.399251,3.5875,10.145447
證,490.93008,97.99002,14.35,14.35,9.399251,3.5875,11.336487
／,502.92657,97.99002,14.35,14.35,9.399251,3.5875,6.71579
統,510.30237,97.99002,14.35,14.35,9.399251,3.5875,10.375061
一,522.38007,97.99002,14.35,14.35,9.399251,3.5875,9.356201
編,533.41626,97.99002,14.35,14.35,9.399251,3.5875,10.202881
收,553.2001,97.83002,10.9,10.9,0.0,2.725,10.202393
入,564.4225,97.83002,10.9,10.9,0.0,2.725,10.736511
金,576.179,97.83002,10.9,10.9,0.0,2.725,10.4422
額,587.64124,97.83002,10.9,10.9,0.0,2.725,10.562073
支,611.0401,97.70001,10.9,10.9,0.0,2.725,9.962585
出,623.7027,97.70001,10.9,10.9,0.0,2.725,7.564575
金,633.9673,97.70001,10.9,10.9,0.0,2.725,10.4422
額,645.3701,97.70001,10.9,10.9,0.0,2.725,10.562073
金,669.01013,97.71002,10.9,10.9,0.0,2.725,10.4422
錢,680.71234,97.71002,10.9,10.9,0.0,2.725,10.37677
類,692.3491,97.71002,10.9,10.9,0.0,2.725,9.897217
地,742.5701,97.10004,10.9,10.9,8.0333,2.725,11.096191
址,753.67053,97.10004,10.9,10.9,8.0333,2.725,10.856384
4,40.45015,118.47003,14.35,14.35,9.399251,3.5875,4.9220505
0,46.5122,118.47003,14.35,14.35,9.399251,3.5875,4.5059013
1,53.53015,118.47003,14.35,14.35,9.399251,3.5875,1.9229012
 ,55.453053,118.47003,14.35,14.35,9.399251,3.5875,3.5875015
1,77.88015,118.49002,14.35,14.35,9.399251,3.5875,1.9228973
0,82.24305,118.49002,14.35,14.35,9.399251,3.5875,4.5058975
1,89.18895,118.49002,14.35,14.35,9.399251,3.5875,1.9228973
/,93.55185,118.49002,14.35,14.35,9.399251,3.5875,6.6584015
0,101.040146,118.49002,14.35,14.35,9.399251,3.5875,4.5058975
1,108.24605,118.49002,14.35,14.35,9.399251,3.5875,1.9228973
/,112.320145,118.49002,14.35,14.35,9.399251,3.5875,6.6584015
1,121.228546,118.49002,14.35,14.35,9.399251,3.5875,1.9228973
4,125.40144,118.49002,14.35,14.35,9.399251,3.5875,4.922043
 ,132.5735,118.49002,14.35,14.35,9.399251,3.5875,3.587494
雜,150.25014,120.09003,14.35,14.35,9.399251,3.5875,10.20285
文,162.04298,120.09003,14.35,14.35,9.399251,3.5875,9.9015045
支,173.53448,120.09003,14.35,14.35,9.399251,3.5875,9.958893
出,186.26013,120.09003,14.35,14.35,9.399251,3.5875,7.433304
陳,253.81013,120.19003,10.9,10.9,0.0,2.725,10.322311
琮,265.51245,120.19003,10.9,10.9,0.0,2.725,10.322296
勛,277.21475,120.19003,10.9,10.9,0.0,2.725,9.602905
B,477.12015,118.02002,14.35,14.35,9.399251,3.5875,5.754364
1,484.68015,118.02002,14.35,14.35,9.399251,3.5875,1.9229126
2,488.82306,118.02002,14.35,14.35,9.399251,3.5875,4.8646545
*,494.77014,117.526825,14.35,14.35,9.399251,3.5875,4.434143
*,500.5243,117.526825,14.35,14.35,9.399251,3.5875,4.434143
*,506.27844,117.526825,14.35,14.35,9.399251,3.5875,4.434143
*,512.03253,117.526825,14.35,14.35,9.399251,3.5875,4.434143
*,517.7867,117.526825,14.35,14.35,9.399251,3.5875,4.434143
*,523.54083,117.526825,14.35,14.35,9.399251,3.5875,4.434143
*,529.295,117.526825,14.35,14.35,9.399251,3.5875,4.434143
 ,535.04913,117.526825,14.35,14.35,9.399251,3.5875,3.5875244
是,680.4001,120.20001,10.9,10.9,8.0333,2.725,10.4422
4,40.570084,139.24002,14.35,14.35,9.399251,3.5875,4.97945
0,46.599533,139.24002,14.35,14.35,9.399251,3.5875,4.5059013
2,52.155434,139.24002,14.35,14.35,9.399251,3.5875,4.8646507
 ,58.070084,139.24002,14.35,14.35,9.399251,3.5875,3.5875015
1,78.0,139.15,14.35,14.352377,9.399251,3.5875,1.9228973
0,82.5329,139.23248,14.35,14.352377,9.399251,3.5875,4.5058975
1,89.648796,139.362,14.35,14.352377,9.399251,3.5875,2.0376968
1,91.69,139.39914,14.35,14.352377,9.399251,3.5875,7.433304
0,101.18,139.23947,14.35,14.352377,9.399251,3.5875,4.5058975
1,108.0259,139.36407,14.35,14.352377,9.399251,3.5875,1.9228973
1,112.2888,139.44165,14.35,14.352377,9.399251,3.5875,6.7157974
1,121.344604,139.60648,14.35,14.352377,9.399251,3.5875,1.9228973
4,125.54,139.22443,14.35,14.352377,9.399251,3.5875,4.979454
 ,130.51945,139.31506,14.35,14.352377,9.399251,3.5875,3.587494
I,137.29,140.27008,14.35,14.352377,9.399251,3.5875,1.5067444
雜,150.26,140.50613,14.35,14.352377,9.399251,3.5875,10.20285
文,162.11284,140.72186,14.35,14.352377,9.399251,3.5875,9.9015045
支,173.66434,140.9321,14.35,14.352377,9.399251,3.5875,9.958893
出,186.26999,141.16153,14.35,14.352377,9.399251,3.5875,7.562454
P,477.12003,139.21997,14.35,14.35,9.399251,3.5875,4.922058
1,484.2321,139.21997,14.35,14.35,9.399251,3.5875,1.9229126
2,488.345,139.21997,14.35,14.35,9.399251,3.5875,4.8646545
＊,494.29004,138.56238,14.35,14.35,9.399251,3.5875,4.50589
＊,500.04593,138.56238,14.35,14.35,9.399251,3.5875,4.50589
＊,505.80182,138.56238,14.35,14.35,9.399251,3.5875,4.50589
串,511.5577,138.56238,14.35,14.35,9.399251,3.5875,4.50589
串,517.3136,138.56238,14.35,14.35,9.399251,3.5875,4.5059204
串,523.0695,138.56238,14.35,14.35,9.399251,3.5875,4.5059204
＊,528.82544,138.56238,14.35,14.35,9.399251,3.5875,4.5059204
是,680.39996,140.76999,12.95,12.950009,8.4434,3.2375,10.385925
4,40.679996,160.29999,14.35,14.35,9.399251,3.5875,4.9220505
0,46.922047,160.29999,14.35,14.35,9.399251,3.5875,4.5059013
3,52.747948,160.29999,14.35,14.35,9.399251,3.5875,4.2619514
 ,58.3299,160.29999,14.35,14.35,9.399251,3.5875,3.5875015
1,78.119995,160.28,14.35,14.353255,9.399251,3.5875,1.9228973
0,82.5029,160.37335,14.35,14.353255,9.399251,3.5875,4.5058975
1,89.468796,160.52173,14.35,14.353255,9.399251,3.5875,1.8655014
1,93.7943,160.61386,14.35,14.353255,9.399251,3.5875,6.6584015
0,101.17,160.25137,14.35,14.353255,9.399251,3.5875,4.5058975
1,108.3759,160.40485,14.35,14.353255,9.399251,3.5875,1.9228973
1,112.45,161.01123,14.35,14.353255,9.399251,3.5875,6.7157974
1,121.329994,160.37357,14.35,14.353255,9.399251,3.5875,1.9228973
4,125.649994,161.29239,14.35,14.353255,9.399251,3.5875,4.922058
 ,130.57204,161.39722,14.35,14.353255,9.399251,3.5875,3.587494
I,137.29,161.29031,19.2,19.204355,15.340801,4.8,7.257599
雜,150.48999,161.57147,19.2,19.204355,15.340801,4.8,10.195206
文,162.1852,161.82059,19.2,19.204355,15.340801,4.8,9.907196
支,172.09999,162.03177,19.2,19.204355,15.340801,4.8,12.729599
出,186.3698,162.33572,19.2,19.204355,15.340801,4.8,7.564804
A,477.12003,160.12,14.35,14.35,9.399251,3.5875,5.639557
2,483.61002,160.12,14.35,14.35,9.399251,3.5875,4.7929077
2,489.4829,160.12,14.35,14.35,9.399251,3.5875,4.7929077
牢,495.38,159.89801,14.35,14.35,9.399251,3.5875,4.434143
牢,501.08417,159.89801,14.35,14.35,9.399251,3.5875,4.434143
＊,506.78833,159.89801,14.35,14.35,9.399251,3.5875,4.50589
＊,512.5642,159.89801,14.35,14.35,9.399251,3.5875,4.5059204
＊,518.3401,159.89801,14.35,14.35,9.399251,3.5875,4.5059204
牢,524.11597,159.89801,14.35,14.35,9.399251,3.5875,4.434143
牢,529.8201,159.89801,14.35,14.35,9.399251,3.5875,4.434143
是,680.51996,162.28,11.25,11.250008,8.42625,2.8125,10.440002
4,40.679996,181.22998,14.35,14.35,9.399251,3.5875,4.9220505
0,46.59205,181.22998,14.35,14.35,9.399251,3.5875,4.563301
4,52.145348,181.22998,14.35,14.35,9.399251,3.5875,4.97945
 ,58.1148,181.22998,14.35,14.35,9.399251,3.5875,3.5875015
1,78.119995,181.32999,14.35,14.35,9.399251,3.5875,1.9228973
0,82.5029,181.32999,14.35,14.35,9.399251,3.5875,4.5058975
1,89.64,181.32999,14.35,14.35,9.399251,3.5875,1.9228973
/,93.7829,181.32999,14.35,14.35,9.399251,3.5875,6.6584015
0,101.28,181.32999,14.35,14.35,9.399251,3.5875,4.5058975
1,108.1109,181.32999,14.35,14.35,9.399251,3.5875,1.9228973
/,112.3588,181.32999,14.35,14.35,9.399251,3.5875,6.6584015
1,121.3422,181.32999,14.35,14.35,9.399251,3.5875,1.9228973
4,125.5901,181.32999,14.35,14.35,9.399251,3.5875,4.9794464
 ,132.89455,181.32999,14.35,14.35,9.399251,3.5875,3.587494
雜,150.49,183.07999,14.35,14.35,9.399251,3.5875,10.20285
文,162.19286,183.07999,14.35,14.35,9.399251,3.5875,9.958908
支,173.65175,183.07999,14.35,14.35,9.399251,3.5875,9.958908
出,186.38,183.07999,14.35,14.35,9.399251,3.5875,7.433304
f,477.25003,181.40997,14.35,14.35,9.399251,3.5875,5.0942383
2,483.15427,181.40997,14.35,14.35,9.399251,3.5875,4.8646545
2,488.82892,181.40997,14.35,14.35,9.399251,3.5875,4.8646545
*,494.77002,180.75598,14.35,14.35,9.399251,3.5875,4.434143
*,500.50418,180.75598,14.35,14.35,9.399251,3.5875,4.434143
*,506.23834,180.75598,14.35,14.35,9.399251,3.5875,4.434143
*,511.9725,180.75598,14.35,14.35,9.399251,3.5875,4.4341736
*,517.7066,180.75598,14.35,14.35,9.399251,3.5875,4.434143
*,523.44073,180.75598,14.35,14.35,9.399251,3.5875,4.434143
*,529.17487,180.75598,14.35,14.35,9.399251,3.5875,4.434143
 ,534.909,180.75598,14.35,14.35,9.399251,3.5875,3.5875244
是,680.51996,183.22998,10.9,10.9,8.0333,2.725,10.4422
4,40.80995,202.32999,14.35,14.35,9.399251,3.5875,4.97945
0,46.899403,202.32999,14.35,14.35,9.399251,3.5875,4.5059013
5,52.515305,202.32999,14.35,14.35,9.399251,3.5875,4.620701
 ,58.246006,202.32999,14.35,14.35,9.399251,3.5875,3.5875015
1,78.359955,202.4,14.35,14.35,9.399251,3.5875,1.9228973
0,82.622856,202.4,14.35,14.35,9.399251,3.5875,4.5058975
1,89.87996,202.4,14.35,14.35,9.399251,3.5875,1.9228973
/,93.90286,202.4,14.35,14.35,9.399251,3.5875,6.6584015
0,101.40996,202.4,14.35,14.35,9.399251,3.5875,4.5058975
1,108.61586,202.4,14.35,14.35,9.399251,3.5875,1.9228973
/,112.56996,202.4,14.35,14.35,9.399251,3.5875,6.6584015
1,121.53836,202.4,14.35,14.35,9.399251,3.5875,1.9228973
4,125.77126,202.4,14.35,14.35,9.399251,3.5875,4.9220505
 ,133.00331,202.4,14.35,14.35,9.399251,3.5875,3.587494
雜,150.60997,204.04999,14.35,14.35,9.399251,3.5875,10.20285
文,162.37282,204.04999,14.35,14.35,9.399251,3.5875,9.844101
支,173.77692,204.04999,14.35,14.35,9.399251,3.5875,9.958893
出,186.48997,204.04999,14.35,14.35,9.399251,3.5875,7.433304
是,680.63995,204.56,10.9,10.9,8.0333,2.725,10.4422
4,40.92,223.41998,14.35,14.35,9.399251,3.5875,4.9220505
0,47.012047,223.41998,14.35,14.35,9.399251,3.5875,4.5059013
6,52.687946,223.41998,14.35,14.35,9.399251,3.5875,4.319351
 ,58.177296,223.41998,14.35,14.35,9.399251,3.5875,3.5875015
1,78.36,223.46997,14.35,14.35,9.399251,3.5875,1.9228973
0,82.742905,223.46997,14.35,14.35,9.399251,3.5875,4.5058975
1,89.880005,223.46997,14.35,14.35,9.399251,3.5875,1.9228973
/,93.90291,223.46997,14.35,14.35,9.399251,3.5875,6.6584015
0,101.41,223.46997,14.35,14.35,9.399251,3.5875,4.5058975
1,108.615906,223.46997,14.35,14.35,9.399251,3.5875,1.9228973
/,112.69,223.46997,14.35,14.35,9.399251,3.5875,6.6584015
1,121.6284,223.46997,14.35,14.35,9.399251,3.5875,1.9228973
4,125.8313,223.46997,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.09074,223.46997,14.35,14.35,9.399251,3.5875,3.587494
雜,150.61,225.05997,14.35,14.35,9.399251,3.5875,10.20285
文,162.37,225.38397,14.35,14.35,9.399251,3.5875,9.958893
支,173.8889,225.38397,14.35,14.35,9.399251,3.5875,9.958908
出,186.62,225.38397,14.35,14.35,9.399251,3.5875,7.433304
是,680.76,225.55997,11.75,11.75,5.405,2.9375,10.44574
4,40.810013,244.64996,14.35,14.35,9.399251,3.5875,4.9220505
0,46.872063,244.64996,14.35,14.35,9.399251,3.5875,4.5059013
7,52.517963,244.64996,14.35,14.35,9.399251,3.5875,4.620701
 ,58.278664,244.64996,14.35,14.35,9.399251,3.5875,3.5875015
1,78.360016,244.70996,14.35,14.35,9.399251,3.5875,1.9228973
0,82.74292,244.70996,14.35,14.35,9.399251,3.5875,4.5058975
1,89.88002,244.70996,14.35,14.35,9.399251,3.5875,1.9228973
/,93.90292,244.70996,14.35,14.35,9.399251,3.5875,6.6584015
0,101.41002,244.70996,14.35,14.35,9.399251,3.5875,4.5058975
1,108.61592,244.70996,14.35,14.35,9.399251,3.5875,1.9228973
/,112.69002,244.70996,14.35,14.35,9.399251,3.5875,6.6584015
1,121.62842,244.70996,14.35,14.35,9.399251,3.5875,1.9228973
4,125.831314,244.70996,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.09076,244.70996,14.35,14.35,9.399251,3.5875,3.587494
雜,150.61002,246.26996,14.35,14.35,9.399251,3.5875,10.20285
文,162.25002,246.59515,14.35,14.35,9.399251,3.5875,10.0737
是,680.76,247.03995,10.9,10.9,8.0333,2.725,10.4422
4,40.810013,265.64996,14.35,14.35,9.399251,3.5875,4.9220505
0,46.992065,265.64996,14.35,14.35,9.399251,3.5875,4.5059013
8,52.757965,265.64996,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.523865,265.64996,14.35,14.35,9.399251,3.5875,3.5875015
1,78.360016,265.78998,14.35,14.35,9.399251,3.5875,1.9228973
0,82.74292,265.78998,14.35,14.35,9.399251,3.5875,4.5058975
1,89.88002,265.78998,14.35,14.35,9.399251,3.5875,1.9228973
/,94.02292,265.78998,14.35,14.35,9.399251,3.5875,6.6584015
0,101.53002,265.78998,14.35,14.35,9.399251,3.5875,4.5058975
1,108.73592,265.78998,14.35,14.35,9.399251,3.5875,1.9228973
/,112.69002,265.78998,14.35,14.35,9.399251,3.5875,6.7157974
1,121.65582,265.78998,14.35,14.35,9.399251,3.5875,1.9228973
4,125.82872,265.78998,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.05817,265.78998,14.35,14.35,9.399251,3.5875,3.587494
是,680.88,267.64996,10.9,10.9,8.0333,2.725,10.4422
4,40.92,286.46997,14.35,14.35,9.399251,3.5875,5.03685
0,47.15685,286.46997,14.35,14.35,9.399251,3.5875,4.5059013
9,52.862747,286.46997,14.35,14.35,9.399251,3.5875,4.2619514
 ,58.3247,286.46997,14.35,14.35,9.399251,3.5875,3.5875015
1,78.479996,286.61996,14.35,14.35,9.399251,3.5875,1.9228973
0,82.8629,286.61996,14.35,14.35,9.399251,3.5875,4.5058975
1,89.88,286.61996,14.35,14.35,9.399251,3.5875,1.9228973
/,94.022896,286.61996,14.35,14.35,9.399251,3.5875,6.6584015
0,101.53,286.61996,14.35,14.35,9.399251,3.5875,4.5058975
1,108.7359,286.61996,14.35,14.35,9.399251,3.5875,1.9228973
/,112.81,286.61996,14.35,14.35,9.399251,3.5875,6.6584015
1,121.7484,286.61996,14.35,14.35,9.399251,3.5875,1.9228973
4,125.951294,286.61996,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.21074,286.61996,14.35,14.35,9.399251,3.5875,3.587494
f,477.6,286.62997,14.35,14.35,9.399251,3.5875,5.0942383
1,484.93,286.62997,14.35,14.35,9.399251,3.5875,1.9229126
2,489.1929,286.62997,14.35,14.35,9.399251,3.5875,4.8646545
*,495.13,286.27356,14.35,14.35,9.399251,3.5875,4.434143
*,500.88416,286.27356,14.35,14.35,9.399251,3.5875,4.434143
*,506.6383,286.27356,14.35,14.35,9.399251,3.5875,4.434143
*,512.3924,286.27356,14.35,14.35,9.399251,3.5875,4.434143
*,518.14655,286.27356,14.35,14.35,9.399251,3.5875,4.434143
*,523.9007,286.27356,14.35,14.35,9.399251,3.5875,4.434143
*,529.65485,286.27356,14.35,14.35,9.399251,3.5875,4.434143
 ,535.409,286.27356,14.35,14.35,9.399251,3.5875,3.5875244
只,681.24994,286.38998,6.95,6.95,14.768749,1.7375,6.122925
回,683.8329,286.38998,6.95,6.95,14.768749,1.7375,4.496643
ζ,686.27997,286.65997,6.95,6.64142,14.768749,1.660355,5.1604004
 ,691.44037,286.65997,6.95,6.64142,14.768749,1.660355,1.6603394
4,40.92,307.5,14.35,14.35,9.399251,3.5875,4.9220505
1,48.332047,307.5,14.35,14.35,9.399251,3.5875,1.9229012
0,52.744946,307.5,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.740845,307.5,14.35,14.35,9.399251,3.5875,3.5875015
1,78.36,307.67,14.35,14.35,9.399251,3.5875,1.9228973
0,82.742905,307.67,14.35,14.35,9.399251,3.5875,4.5058975
1,89.880005,307.67,14.35,14.35,9.399251,3.5875,1.9228973
/,93.962906,307.67,14.35,14.35,9.399251,3.5875,6.7157974
0,101.53001,307.67,14.35,14.35,9.399251,3.5875,4.5058975
1,108.8559,307.67,14.35,14.35,9.399251,3.5875,1.9228973
/,112.810005,307.67,14.35,14.35,9.399251,3.5875,6.6584015
1,121.778404,307.67,14.35,14.35,9.399251,3.5875,1.9228973
4,126.01131,307.67,14.35,14.35,9.399251,3.5875,4.922043
 ,133.24336,307.67,14.35,14.35,9.399251,3.5875,3.587494
C,477.60004,307.83002,14.35,14.35,9.399251,3.5875,5.1660156
2,483.51602,307.83002,14.35,14.35,9.399251,3.5875,4.7929077
2,489.05893,307.83002,14.35,14.35,9.399251,3.5875,4.8646545
＊,494.88004,307.83002,14.35,14.35,9.399251,3.5875,4.50589
＊,500.65793,307.83002,14.35,14.35,9.399251,3.5875,4.50589
＊,506.43582,307.83002,14.35,14.35,9.399251,3.5875,4.50589
＊,512.2137,307.83002,14.35,14.35,9.399251,3.5875,4.5059204
串,517.9916,307.83002,14.35,14.35,9.399251,3.5875,4.5059204
串,523.7695,307.83002,14.35,14.35,9.399251,3.5875,4.5059204
串,529.57,307.83002,14.35,14.35,9.399251,3.5875,4.5059204
是,681.25,310.22003,10.9,10.9,8.0333,2.725,10.4422
4,40.810013,328.67004,14.35,14.35,9.399251,3.5875,4.97945
1,48.36946,328.67004,14.35,14.35,9.399251,3.5875,1.9229012
1,54.010014,328.67004,14.35,14.35,9.399251,3.5875,1.9229012
 ,55.932915,328.67004,14.35,14.35,9.399251,3.5875,3.5875015
1,78.360016,328.68005,14.35,14.35,9.399251,3.5875,1.9228973
0,82.862915,328.68005,14.35,14.35,9.399251,3.5875,4.5058975
1,90.000015,328.68005,14.35,14.35,9.399251,3.5875,1.9228973
/,93.96291,328.68005,14.35,14.35,9.399251,3.5875,6.7157974
0,101.530014,328.68005,14.35,14.35,9.399251,3.5875,4.5058975
1,108.735916,328.68005,14.35,14.35,9.399251,3.5875,1.9228973
/,112.81001,328.68005,14.35,14.35,9.399251,3.5875,6.6584015
1,121.688416,328.68005,14.35,14.35,9.399251,3.5875,1.9228973
4,125.831314,328.68005,14.35,14.35,9.399251,3.5875,4.9794464
 ,133.03076,328.68005,14.35,14.35,9.399251,3.5875,3.587494
雜,150.73001,330.63007,14.35,14.35,9.399251,3.5875,10.20285
文,162.43286,330.63007,14.35,14.35,9.399251,3.5875,10.0737
