0,735.00006,56.05652,9.35,9.35,7.307026,2.3375,4.7404785
3,740.42004,56.48004,9.35,9.35,7.307026,2.3375,3.4782104
年,745.00824,56.48004,9.35,9.35,7.307026,2.3375,8.461731
0,754.58,56.48004,9.35,9.35,7.307026,2.3375,3.8428345
2,759.2601,56.836426,9.35,9.35,7.307026,2.3375,4.020508
年,764.2406,56.836426,9.35,9.35,7.307026,2.3375,8.461731
2,773.55005,57.02063,9.35,9.35,7.307026,2.3375,4.020508
0,778.47003,57.02063,9.35,9.35,7.307026,2.3375,3.8428345
日,785.07007,57.22766,9.35,9.35,7.307026,2.3375,4.79657
專,201.25005,64.46002,12.7,12.7,11.2395,3.175,12.966705
戶,214.21614,64.46002,12.7,12.7,11.2395,3.175,12.953995
名,227.16954,64.46002,12.7,12.7,11.2395,3.175,13.195297
稱,241.09004,64.46002,12.7,12.7,11.2395,3.175,12.598404
：,259.82004,64.46002,12.7,12.7,11.2395,3.175,1.9176941
第,266.38773,64.46002,12.7,12.7,11.2395,3.175,14.605011
1,283.10004,64.46002,12.7,12.7,11.2395,3.175,2.0954895
3,288.31552,64.46002,12.7,12.7,11.2395,3.175,4.9783936
任,294.16003,64.46002,12.7,12.7,11.2395,3.175,13.576294
總,308.42334,64.46002,12.7,12.7,11.2395,3.175,11.645905
統,321.63004,64.46002,12.7,12.7,11.2395,3.175,11.874512
、,339.52005,64.46002,12.7,12.7,11.2395,3.175,2.9336853
副,345.85004,64.46002,12.7,12.7,11.2395,3.175,15.557495
總,361.90973,64.46002,12.7,12.7,11.2395,3.175,11.696716
統,375.29004,64.46002,12.7,12.7,11.2395,3.175,11.874512
擬,388.00455,64.46002,12.7,12.7,11.2395,3.175,13.322296
參,401.15005,64.46002,12.7,12.7,11.2395,3.175,13.716003
選,415.37247,64.46002,12.7,12.7,11.2395,3.175,12.357086
人,428.23596,64.46002,12.7,12.7,11.2395,3.175,13.601715
馬,443.17386,64.46002,12.7,12.7,11.2395,3.175,10.502899
英,456.19006,64.46002,12.7,12.7,11.2395,3.175,11.214111
九,467.79007,64.46002,12.7,12.7,11.2395,3.175,15.430511
、,487.1601,64.46002,12.7,12.7,11.2395,3.175,2.9336853
吳,493.50006,64.46002,12.7,12.7,11.2395,3.175,15.671814
敦,509.36505,64.46002,12.7,12.7,11.2395,3.175,12.115784
義,523.6501,64.46002,12.7,12.7,11.2395,3.175,10.261597
政,534.8117,64.46002,12.7,12.7,11.2395,3.175,14.401794
治,550.1135,64.46002,12.7,12.7,11.2395,3.175,10.744202
獻,562.4201,64.46002,12.7,12.7,11.2395,3.175,12.9539795
金,576.3341,64.46002,12.7,12.7,11.2395,3.175,12.115784
專,589.1801,64.46002,12.7,12.7,11.2395,3.175,13.360413
戶,602.5135,64.46002,12.7,12.7,11.2395,3.175,13.246094
1,736.6801,66.83002,9.35,9.35,7.307026,2.3375,1.6175537
4,740.21765,66.83002,9.35,9.35,7.307026,2.3375,4.263611
日,745.21014,66.83002,9.35,9.35,7.307026,2.3375,2.7582397
寺,747.8484,66.83002,9.35,9.35,7.307026,2.3375,5.7595825
0,754.5701,66.83002,9.35,9.35,7.307026,2.3375,3.8428345
5,759.3701,67.472046,9.35,9.35,7.307026,2.3375,3.8989258
分,764.1801,67.00043,9.35,9.35,7.307026,2.3375,8.461731
2,773.4819,67.00043,9.35,9.35,7.307026,2.3375,4.020508
8,778.0001,67.00043,9.35,9.35,7.307026,2.3375,4.7217407
秒,783.20605,67.00043,9.35,9.35,7.307026,2.3375,8.817078
首,382.0901,81.5,13.9,13.9,9.61185,3.475,12.482208
次,394.57208,81.5,13.9,13.9,9.61185,3.475,14.0946045
申,408.66647,81.5,13.9,13.9,9.61185,3.475,11.940094
報,420.60638,81.5,13.9,13.9,9.61185,3.475,13.91391
第,690.4801,82.65997,9.35,9.35,7.307026,2.3375,6.956421
2,703.9301,82.17755,9.35,9.35,7.307026,2.3375,4.020508
0,708.7306,82.17755,9.35,9.35,7.307026,2.3375,3.8428345
頁,712.9701,82.65997,9.35,9.35,7.307026,2.3375,17.147888
／,730.1108,82.65997,9.35,9.35,7.307026,2.3375,2.7582397
共,734.0601,82.65997,9.35,9.35,7.307026,2.3375,8.162537
2,747.9901,82.290344,9.35,9.35,7.307026,2.3375,4.020508
5,752.9101,82.65997,9.35,9.35,7.307026,2.3375,3.8428345
頁,763.35297,82.65997,9.35,9.35,7.307026,2.3375,6.8441772
序,33.960068,103.850006,10.55,10.55,0.0,2.6375,10.7188
號,44.65487,103.850006,10.55,10.55,0.0,2.6375,11.1408
交,77.40007,103.630005,10.55,10.55,0.0,2.6375,9.3050995
易,89.88517,103.630005,10.55,10.55,0.0,2.6375,7.437752
日,102.130066,103.630005,10.55,10.55,0.0,2.6375,5.7602997
期,111.73036,103.630005,10.55,10.55,0.0,2.6375,9.600502
收,163.33006,101.51001,11.25,11.25,8.797501,2.8125,10.743744
支,175.10101,101.51001,11.25,11.25,8.797501,2.8125,9.899994
科,186.02821,101.51001,11.25,11.25,8.797501,2.8125,11.9474945
目,197.98006,103.3172,11.25,11.25,8.797501,2.8125,7.706253
捐,305.76004,101.20001,11.25,11.25,8.797501,2.8125,10.316254
贈,317.1053,101.20001,11.25,11.25,8.797501,2.8125,10.023743
者,327.80005,101.20001,11.25,11.25,8.797501,2.8125,11.407501
／,339.19135,101.20001,11.25,11.25,8.797501,2.8125,7.16626
支,347.29004,101.20001,11.25,11.25,8.797501,2.8125,9.899994
出,358.38004,101.20001,11.25,11.25,8.797501,2.8125,10.54126
對,370.0289,101.20001,11.25,11.25,8.797501,2.8125,10.26001
象,382.22003,101.20001,11.25,11.25,8.797501,2.8125,9.056244
身,464.28003,100.74002,11.25,11.25,8.797501,2.8125,10.068756
分,475.09003,101.48761,11.25,11.25,8.797501,2.8125,10.136261
證,485.99002,100.85281,11.25,11.25,8.797501,2.8125,11.317505
／,497.2361,100.85281,11.25,11.25,8.797501,2.8125,7.16626
統,505.22003,102.150024,11.25,11.25,8.797501,2.8125,10.316223
一,517.11005,102.89642,11.25,11.25,8.797501,2.8125,9.236267
編,527.29004,101.132324,11.25,11.25,8.797501,2.8125,11.058777
收,547.92004,102.83002,14.35,14.35,9.4997015,3.5875,10.619019
入,559.1146,102.83002,14.35,14.35,9.4997015,3.5875,10.733826
金,570.424,102.83002,14.35,14.35,9.4997015,3.5875,11.293457
額,582.2931,102.83002,14.35,14.35,9.4997015,3.5875,10.504211
支,605.52,102.890015,14.35,14.35,9.4997015,3.5875,11.336487
出,618.2395,102.890015,14.35,14.35,9.4997015,3.5875,7.4332886
金,628.32,102.890015,14.35,14.35,9.4997015,3.5875,10.446777
額,639.521,102.890015,14.35,14.35,9.4997015,3.5875,10.762512
金,663.36,102.81003,14.35,14.35,9.4997015,3.5875,10.862976
錢,674.76355,102.81003,14.35,14.35,9.4997015,3.5875,10.446777
類,686.52997,102.81003,14.35,14.35,9.4997015,3.5875,9.844116
士,736.47,101.84003,10.9,10.9,10.360451,2.725,3.956726
也,740.4267,101.84003,10.9,10.9,10.360451,2.725,7.23761
土,747.6643,101.84003,10.9,10.9,10.360451,2.725,4.785095
止,752.4494,101.84003,10.9,10.9,10.360451,2.725,6.4091797
3,37.08995,123.77002,11.25,11.25,8.797501,2.8125,4.263748
8,42.6137,123.77002,11.25,11.25,8.797501,2.8125,4.4437485
1,49.68995,123.77002,11.25,11.25,8.797501,2.8125,1.7999992
 ,51.48995,123.77002,11.25,11.25,8.797501,2.8125,2.8125
1,74.03995,123.74002,11.25,11.25,8.797501,2.8125,1.856247
0,78.296196,123.74002,11.25,11.25,8.797501,2.8125,4.5
0,84.239944,123.74002,11.25,11.25,8.797501,2.8125,4.5
/,89.22994,123.74002,11.25,11.25,8.797501,2.8125,7.2337494
1,98.69419,123.74002,11.25,11.25,8.797501,2.8125,1.800003
2,102.72469,123.74002,11.25,11.25,8.797501,2.8125,4.803749
/,107.90994,123.74002,11.25,11.25,8.797501,2.8125,7.2112503
3,116.1124,123.74002,11.25,11.25,8.797501,2.8125,4.263748
1,122.89994,123.74002,11.25,11.25,8.797501,2.8125,1.856247
 ,124.75619,123.74002,11.25,11.25,8.797501,2.8125,2.8125
宣,146.88994,125.48001,10.9,10.9,10.360451,2.725,8.883499
傳,157.44994,125.48001,14.35,14.35,9.4997015,3.5875,10.5616
支,169.33994,123.53241,11.25,11.25,8.797501,2.8125,9.899994
出,180.42993,123.05002,11.25,11.25,8.797501,2.8125,10.5412445
陳,249.48993,125.110016,10.9,10.9,10.360451,2.725,11.139801
呈,260.6288,125.110016,10.9,10.9,10.360451,2.725,10.878204
凱,271.5061,125.110016,10.9,10.9,10.360451,2.725,11.22699
G,471.8499,123.31003,11.25,11.25,8.797501,2.8125,6.2887573
1,480.27197,123.31003,11.25,11.25,8.797501,2.8125,1.9237366
2,484.329,123.31003,11.25,11.25,8.797501,2.8125,4.8037415
＊,490.32993,122.59363,11.25,11.25,8.797501,2.8125,4.443756
＊,496.05368,122.59363,11.25,11.25,8.797501,2.8125,4.443756
＊,501.77744,122.59363,11.25,11.25,8.797501,2.8125,4.443756
＊,507.5012,122.59363,11.25,11.25,8.797501,2.8125,4.443756
牢,513.225,122.59363,11.25,11.25,8.797501,2.8125,4.4437256
牢,518.9487,122.59363,11.25,11.25,8.797501,2.8125,4.4437256
牢,524.6725,122.59363,11.25,11.25,8.797501,2.8125,4.4437256
只,674.75995,122.870026,11.25,11.25,8.797501,2.8125,4.4662476
日,677.41,121.30762,11.25,11.25,8.797501,2.8125,4.3762207
ζ,680.17004,122.77005,6.55,6.1740303,0.0,1.5435076,4.9207153
 ,685.09076,122.77005,6.55,6.1740303,0.0,1.5435076,1.5435181
3,37.330006,144.81006,11.25,11.25,8.797501,2.8125,4.263752
8,42.763756,144.81006,11.25,11.25,8.797501,2.8125,4.4437485
2,48.377506,144.81006,11.25,11.25,8.797501,2.8125,4.803749
 ,54.351257,144.81006,11.25,11.25,8.797501,2.8125,2.8125
1,74.16,144.74005,11.25,11.25,8.797501,2.8125,1.800003
0,78.600006,144.74005,11.25,11.25,8.797501,2.8125,4.4437485
0,84.12376,144.74005,11.25,11.25,8.797501,2.8125,4.5
/,89.70376,144.74005,11.25,11.25,8.797501,2.8125,6.659996
 ,97.443756,144.74005,11.25,11.25,8.797501,2.8125,2.8125
1,98.65001,144.74005,11.25,11.25,8.797501,2.8125,1.800003
2,102.97001,144.74005,11.25,11.25,8.797501,2.8125,4.803749
/,108.490005,144.74005,11.25,11.25,8.797501,2.8125,6.6600037
3,116.23,144.74005,11.25,11.25,8.797501,2.8125,4.263748
1,123.020004,144.74005,11.25,11.25,8.797501,2.8125,1.856247
 ,124.87625,144.74005,11.25,11.25,8.797501,2.8125,2.8125
宣,146.89,146.07004,11.25,11.25,8.797501,2.8125,8.820007
傳,157.58,146.47504,14.35,14.35,9.4997015,3.5875,10.5616
支,169.46,146.47504,10.9,10.9,10.360451,2.725,9.962601
出,182.19,146.47504,14.35,14.35,9.4997015,3.5875,7.433304
陳,249.81001,146.50003,14.35,14.35,0.0,3.5875,10.317642
俊,260.12766,146.50003,14.35,14.35,0.0,3.5875,12.010956
守,272.1386,146.50003,14.35,14.35,0.0,3.5875,9.542755
G,472.09,144.33002,11.25,11.25,8.797501,2.8125,6.063751
1,480.40375,144.33002,11.25,11.25,8.797501,2.8125,1.9237366
2,484.57748,144.33002,11.25,11.25,8.797501,2.8125,4.8037415
*,490.44998,143.65442,11.25,11.25,8.797501,2.8125,4.5
*,496.18,143.65442,11.25,11.25,8.797501,2.8125,4.5
*,501.91,143.65442,11.25,11.25,8.797501,2.8125,4.5
*,507.64,143.65442,11.25,11.25,8.797501,2.8125,4.5
*,513.37006,143.65442,11.25,11.25,8.797501,2.8125,4.5
*,519.10004,143.65442,11.25,11.25,8.797501,2.8125,4.5
*,524.83,143.65442,11.25,11.25,8.797501,2.8125,4.5
 ,530.56,143.65442,11.25,11.25,8.797501,2.8125,2.8125
是,674.76,146.15002,10.9,10.9,10.360451,2.725,10.4422
3,37.449997,165.46002,11.25,11.25,8.797501,2.8125,4.263748
8,42.469147,165.46002,11.25,11.25,8.797501,2.8125,5.692501
3,48.917046,165.46002,11.25,11.25,8.797501,2.8125,4.263748
 ,53.936195,165.46002,11.25,11.25,8.797501,2.8125,2.8125
1,74.28,165.51001,11.25,11.25,8.797501,2.8125,1.856247
0,78.59625,165.51001,11.25,11.25,8.797501,2.8125,4.4437485
0,84.369995,165.51001,11.25,11.25,8.797501,2.8125,4.4437485
/,89.44914,165.51001,11.25,11.25,8.797501,2.8125,7.2225037
1,98.649994,165.51001,11.25,11.25,8.797501,2.8125,1.800003
2,102.438995,165.51001,11.25,11.25,8.797501,2.8125,5.6924973
/,108.60999,165.51001,11.25,11.25,8.797501,2.8125,6.659996
3,116.34999,165.51001,11.25,11.25,8.797501,2.8125,4.263748
1,123.12999,165.51001,11.25,11.25,8.797501,2.8125,1.856247
 ,124.98624,165.51001,11.25,11.25,8.797501,2.8125,2.8125
宣,147.01,167.13,11.25,11.25,8.797501,2.8125,10.867508
傳,157.7,165.2214,11.25,11.25,8.797501,2.8125,10.563751
支,169.64375,165.2214,11.25,11.25,8.797501,2.8125,9.899994
出,180.64,165.2214,11.25,11.25,8.797501,2.8125,9.472504
是,675.0,167.03,10.9,10.9,10.360451,2.725,10.322327
3,37.449997,186.32,11.25,11.25,8.797501,2.8125,4.263748
8,42.85375,186.32,11.25,11.25,8.797501,2.8125,4.4437485
4,48.4375,186.32,11.25,11.25,8.797501,2.8125,4.9837494
 ,54.56125,186.32,11.25,11.25,8.797501,2.8125,2.8125
1,74.28,186.28,11.25,11.25,8.797501,2.8125,1.856247
0,78.71625,186.28,11.25,11.25,8.797501,2.8125,4.4437485
0,84.49,186.28,11.25,11.25,8.797501,2.8125,4.4437485
/,89.95375,186.28,11.25,11.25,8.797501,2.8125,6.6600037
1,98.77,186.28,11.25,11.25,8.797501,2.8125,1.800003
2,102.96999,186.28,11.25,11.25,8.797501,2.8125,4.803749
/,108.73374,186.28,11.25,11.25,8.797501,2.8125,6.659996
3,116.353745,186.28,11.25,11.25,8.797501,2.8125,4.263748
1,123.12999,186.28,11.25,11.25,8.797501,2.8125,1.800003
 ,124.92999,186.28,11.25,11.25,8.797501,2.8125,2.8125
宣,147.24998,187.82999,11.25,11.25,8.797501,2.8125,9.720001
傳,156.97998,185.97357,11.25,11.25,8.797501,2.8125,11.643753
支,169.69414,185.97357,11.25,11.25,8.797501,2.8125,9.899994
出,180.66454,185.97357,11.25,11.25,8.797501,2.8125,10.5412445
是,675.12,188.09,10.9,10.9,10.360451,2.725,10.37677
3,37.689987,207.22,11.25,11.25,8.797501,2.8125,4.263748
8,43.18374,207.22,11.25,11.25,8.797501,2.8125,4.4437485
5,48.85749,207.22,11.25,11.25,8.797501,2.8125,4.5562515
 ,54.64374,207.22,11.25,11.25,8.797501,2.8125,2.8125
1,74.51999,207.15,11.25,11.25,8.797501,2.8125,1.856247
0,78.95624,207.15,11.25,11.25,8.797501,2.8125,4.4437485
0,84.609985,207.15,11.25,11.25,8.797501,2.8125,4.4437485
/,90.133736,207.15,11.25,11.25,8.797501,2.8125,6.603752
1,99.01999,207.15,11.25,11.25,8.797501,2.8125,1.800003
2,102.75499,207.15,11.25,11.25,8.797501,2.8125,5.8050003
/,108.41999,207.15,11.25,11.25,8.797501,2.8125,7.2225037
3,116.607895,207.15,11.25,11.25,8.797501,2.8125,4.263748
1,123.38999,207.15,11.25,11.25,8.797501,2.8125,1.9237518
 ,125.31374,207.15,11.25,11.25,8.797501,2.8125,2.8125076
是,675.24,208.54999,10.9,10.9,10.360451,2.725,10.562073
3,37.689987,227.94998,11.25,11.25,8.797501,2.8125,4.263748
8,43.333736,227.94998,11.25,11.25,8.797501,2.8125,4.4437485
6,49.157486,227.94998,11.25,11.25,8.797501,2.8125,4.263748
 ,54.801235,227.94998,11.25,11.25,8.797501,2.8125,2.8125
1,74.51999,227.95999,11.25,11.25,8.797501,2.8125,1.856247
0,78.95624,227.95999,11.25,11.25,8.797501,2.8125,4.4437485
0,84.72999,227.95999,11.25,11.25,8.797501,2.8125,4.4437485
/,90.19374,227.95999,11.25,11.25,8.797501,2.8125,6.6600037
1,99.00999,227.95999,11.25,11.25,8.797501,2.8125,1.800003
2,103.209984,227.95999,11.25,11.25,8.797501,2.8125,4.803749
/,108.97373,227.95999,11.25,11.25,8.797501,2.8125,6.659996
3,116.593735,227.95999,11.25,11.25,8.797501,2.8125,4.263748
1,123.37998,227.95999,11.25,11.25,8.797501,2.8125,1.856247
 ,125.23623,227.95999,11.25,11.25,8.797501,2.8125,2.8125076
是,675.36,229.91,10.9,10.9,10.360451,2.725,10.37677
3,37.799973,248.95999,11.25,11.25,8.797501,2.8125,4.263748
8,43.233723,248.95999,11.25,11.25,8.797501,2.8125,4.5
7,48.903725,248.95999,11.25,11.25,8.797501,2.8125,4.623749
 ,54.697475,248.95999,11.25,11.25,8.797501,2.8125,2.8125
1,74.63997,249.03998,11.25,11.25,8.797501,2.8125,1.856247
0,78.95997,249.03998,11.25,11.25,8.797501,2.8125,4.4437485
0,84.78372,249.03998,11.25,11.25,8.797501,2.8125,4.376251
/,89.67997,249.03998,11.25,11.25,8.797501,2.8125,7.166252
 ,96.84622,249.03998,11.25,11.25,8.797501,2.8125,2.8125
1,99.12993,249.03998,11.25,11.25,8.797501,2.8125,1.800003
2,103.20997,249.03998,11.25,11.25,8.797501,2.8125,4.803749
/,108.757416,249.03998,11.25,11.25,8.797501,2.8125,7.2112503
3,116.712364,249.03998,11.25,11.25,8.797501,2.8125,4.263748
1,123.48997,249.03998,11.25,11.25,8.797501,2.8125,1.856247
 ,125.346214,249.03998,11.25,11.25,8.797501,2.8125,2.8125076
宣,147.48997,250.63998,14.35,14.35,9.4997015,3.5875,8.753494
傳,158.04347,250.63998,14.35,14.35,9.4997015,3.5875,10.5616
是,675.36,251.03,10.9,10.9,10.360451,2.725,10.37677
3,38.049973,269.91,11.25,11.25,8.797501,2.8125,4.263748
8,43.543724,269.91,11.25,11.25,8.797501,2.8125,4.4437485
8,49.217476,269.91,11.25,11.25,8.797501,2.8125,4.4437485
 ,54.891228,269.91,11.25,11.25,8.797501,2.8125,2.8125
1,74.75997,269.88,11.25,11.25,8.797501,2.8125,1.856247
0,78.45762,269.88,11.25,11.25,8.797501,2.8125,5.748749
0,84.95997,269.88,11.25,11.25,8.797501,2.8125,4.4437485
/,90.24372,269.88,11.25,11.25,8.797501,2.8125,6.7162476
1,99.23997,269.88,11.25,11.25,8.797501,2.8125,1.856247
2,103.43622,269.88,11.25,11.25,8.797501,2.8125,4.803749
/,108.96997,269.88,11.25,11.25,8.797501,2.8125,6.6600037
3,116.70997,269.88,11.25,11.25,8.797501,2.8125,4.263748
1,123.60997,269.88,11.25,11.25,8.797501,2.8125,1.800003
 ,125.40997,269.88,11.25,11.25,8.797501,2.8125,2.8125
只,675.60004,269.56006,11.25,10.922625,8.797501,2.7306561,5.996521
回,678.0,268.23004,11.25,11.25,8.797501,2.8125,4.4437256
三,680.77,269.55005,6.55,6.55,0.0,1.6375,5.102478
3,38.050034,290.96005,11.25,11.25,8.797501,2.8125,4.6800003
8,43.718533,290.96005,11.25,11.25,8.797501,2.8125,4.5
9,49.20703,290.96005,11.25,11.25,8.797501,2.8125,4.3199997
 ,54.515533,290.96005,11.25,11.25,8.797501,2.8125,2.8125
1,74.76003,291.06006,11.25,11.25,8.797501,2.8125,1.856247
0,79.19628,291.06006,11.25,11.25,8.797501,2.8125,4.4437485
0,84.96003,291.06006,11.25,11.25,8.797501,2.8125,4.4437485
/,90.30378,291.06006,11.25,11.25,8.797501,2.8125,6.659996
1,99.13003,291.06006,11.25,11.25,8.797501,2.8125,1.856247
2,103.330025,291.06006,11.25,11.25,8.797501,2.8125,4.803749
/,109.09377,291.06006,11.25,11.25,8.797501,2.8125,6.659996
3,116.713776,291.06006,11.25,11.25,8.797501,2.8125,4.263748
1,123.61002,291.06006,11.25,11.25,8.797501,2.8125,1.856247
 ,125.46627,291.06006,11.25,11.25,8.797501,2.8125,2.8125076
是,675.36005,293.39005,10.9,10.9,10.360451,2.725,10.37677
3,37.93004,311.82004,11.25,11.25,8.797501,2.8125,4.263748
9,43.60379,311.82004,11.25,11.25,8.797501,2.8125,4.3199997
0,49.33379,311.82004,11.25,11.25,8.797501,2.8125,4.4437485
 ,55.18754,311.82004,11.25,11.25,8.797501,2.8125,2.8125
1,74.880035,311.93002,11.25,11.25,8.797501,2.8125,1.856247
0,79.316284,311.93002,11.25,11.25,8.797501,2.8125,4.4437485
0,84.97003,311.93002,11.25,11.25,8.797501,2.8125,4.5
/,90.03883,311.93002,11.25,11.25,8.797501,2.8125,7.267502
1,99.380035,311.93002,11.25,11.25,8.797501,2.8125,1.800003
2,103.037636,311.93002,11.25,11.25,8.797501,2.8125,5.6924973
/,109.11003,311.93002,11.25,11.25,8.797501,2.8125,6.6600037
3,116.85003,311.93002,11.25,11.25,8.797501,2.8125,4.263748
1,123.75003,311.93002,11.25,11.25,8.797501,2.8125,1.800003
 ,125.55003,311.93002,11.25,11.25,8.797501,2.8125,2.8125
宣,147.49004,313.60004,14.35,14.35,9.4997015,3.5875,8.825256
傳,158.1753,313.60004,14.35,14.35,9.4997015,3.5875,10.5616
支,169.18004,313.60004,14.35,14.35,9.4997015,3.5875,11.996597
出,182.78003,313.60004,14.35,14.35,9.4997015,3.5875,7.433304
周,251.05003,313.65002,14.35,14.35,9.4997015,3.5875,9.858444
敬,261.78867,313.65002,14.35,14.35,9.4997015,3.5875,10.145447
嘉,273.37003,313.65002,14.35,14.35,9.4997015,3.5875,9.786713
G,472.57004,312.28003,11.25,11.25,8.797501,2.8125,6.063751
1,480.9438,312.28003,11.25,11.25,8.797501,2.8125,1.9237366
2,485.17755,312.28003,11.25,11.25,8.797501,2.8125,4.8037415
＊,491.05005,311.66083,11.25,11.25,8.797501,2.8125,4.443756
牢,496.7938,311.66083,11.25,11.25,8.797501,2.8125,4.443756
牢,502.53754,311.66083,11.25,11.25,8.797501,2.8125,4.443756
牢,508.28128,311.66083,11.25,11.25,8.797501,2.8125,4.443756
＊,514.0251,311.66083,11.25,11.25,8.797501,2.8125,4.4437256
＊,519.76886,311.66083,11.25,11.25,8.797501,2.8125,4.4437256
＊,525.51263,311.66083,11.25,11.25,8.797501,2.8125,4.4437256
茂,675.6001,312.23004,11.25,11.25,8.797501,2.8125,7.7962646
田,680.7905,312.23004,11.25,11.25,8.797501,2.8125,1.7662354
:,682.56,312.23004,11.25,10.474875,8.797501,2.6187189,3.2367554
 ,685.79675,312.23004,11.25,10.474875,8.797501,2.6187189,2.6187134
3,37.930004,332.57004,11.25,11.25,8.797501,2.8125,4.263752
9,43.573753,332.57004,11.25,11.25,8.797501,2.8125,4.3199997
1,50.530006,332.57004,11.25,11.25,8.797501,2.8125,1.7999992
 ,52.330006,332.57004,11.25,11.25,8.797501,2.8125,2.8125
1,74.880005,332.69003,11.25,11.25,8.797501,2.8125,1.856247
0,79.31625,332.69003,11.25,11.25,8.797501,2.8125,4.4437485
0,84.97,332.69003,11.25,11.25,8.797501,2.8125,4.4437485
/,90.433754,332.69003,11.25,11.25,8.797501,2.8125,6.659996
1,99.25,332.69003,11.25,11.25,8.797501,2.8125,1.800003
2,103.34,332.69003,11.25,11.25,8.797501,2.8125,4.803749
/,109.16375,332.69003,11.25,11.25,8.797501,2.8125,6.659996
3,116.84375,332.69003,11.25,11.25,8.797501,2.8125,4.263748
1,123.619995,332.69003,11.25,11.25,8.797501,2.8125,1.800003
 ,125.42,332.69003,11.25,11.25,8.797501,2.8125,2.8125
宣,147.48999,334.15002,11.25,11.25,8.797501,2.8125,8.820007
傳,158.43,332.51804,11.25,11.25,8.797501,2.8125,10.732498
支,170.19449,332.51804,11.25,11.25,8.797501,2.8125,9.899994
出,181.1265,332.51804,11.25,11.25,8.797501,2.8125,9.089996
陳,250.2,334.83002,14.35,14.35,0.0,3.5875,10.317642
錯,260.96,334.43643,14.35,14.35,0.0,3.5875,12.226196
月,273.1868,334.43643,14.35,14.35,0.0,3.5875,8.710449
G,472.56998,333.06003,11.25,11.25,8.797501,2.8125,6.063751
1,481.00372,333.06003,11.25,11.25,8.797501,2.8125,1.7999878
2,485.17374,333.06003,11.25,11.25,8.797501,2.8125,4.8037415
＊,490.92996,332.45764,11.25,11.25,8.797501,2.8125,4.443756
牢,496.6737,332.45764,11.25,11.25,8.797501,2.8125,4.443756
牢,502.41745,332.45764,11.25,11.25,8.797501,2.8125,4.443756
＊,508.1612,332.45764,11.25,11.25,8.797501,2.8125,4.4437256
＊,513.90497,332.45764,11.25,11.25,8.797501,2.8125,4.4437256
＊,519.64874,332.45764,11.25,11.25,8.797501,2.8125,4.4437256
＊,525.3925,332.45764,11.25,11.25,8.797501,2.8125,4.4437256
是,675.36,335.21002,10.9,10.9,10.360451,2.725,10.37677
3,38.049973,353.16003,11.25,11.25,8.797501,2.8125,4.263748
9,43.543724,353.16003,11.25,11.25,8.797501,2.8125,4.3199997
2,49.093723,353.16003,11.25,11.25,8.797501,2.8125,4.803749
 ,55.127472,353.16003,11.25,11.25,8.797501,2.8125,2.8125
1,74.879974,353.28003,11.25,11.25,8.797501,2.8125,1.856247
0,79.31622,353.28003,11.25,11.25,8.797501,2.8125,4.4437485
0,84.96997,353.28003,11.25,11.25,8.797501,2.8125,4.4437485
/,90.43372,353.28003,11.25,11.25,8.797501,2.8125,6.659996
1,99.24997,353.28003,11.25,11.25,8.797501,2.8125,1.800003
