2,769.36005,60.61438,10.65,10.65,7.2207003,2.6625,3.8978882
年,774.4,60.225586,10.65,10.65,7.2207003,2.6625,8.275024
2,783.76,60.64801,10.65,10.65,7.2207003,2.6625,3.8446655
0,788.57,60.23761,10.65,10.65,7.2207003,2.6625,3.716858
日,795.28687,60.23761,10.65,10.65,7.2207003,2.6625,4.5582275
專,209.65002,67.630005,12.6,12.6,10.962001,3.15,11.642395
戶,224.05243,67.630005,12.6,12.6,10.962001,3.15,9.7146
名,237.25003,67.630005,12.6,12.6,10.962001,3.15,10.143005
稱,249.62003,67.630005,12.6,12.6,10.962001,3.15,12.536987
：,268.33704,67.630005,12.6,12.6,10.962001,3.15,1.9151917
第,278.07004,67.630005,12.6,12.6,10.962001,3.15,9.538208
1,291.75003,67.630005,12.6,12.6,10.962001,3.15,2.0411987
3,296.92004,67.630005,12.6,12.6,10.962001,3.15,4.8635864
任,303.32364,67.630005,12.6,12.6,10.962001,3.15,12.4236145
總,317.28723,67.630005,12.6,12.6,10.962001,3.15,11.642395
統,330.46964,67.630005,12.6,12.6,10.962001,3.15,11.944794
、,348.53003,67.630005,12.6,12.6,10.962001,3.15,2.8854065
副,358.26004,67.630005,12.6,12.6,10.962001,3.15,10.205994
總,370.92606,67.630005,12.6,12.6,10.962001,3.15,11.705414
統,384.30005,67.630005,12.6,12.6,10.962001,3.15,11.995209
擬,397.15005,67.630005,12.6,12.6,10.962001,3.15,13.318207
參,411.30826,67.630005,12.6,12.6,10.962001,3.15,11.755798
選,424.51007,67.630005,12.6,12.6,10.962001,3.15,12.360596
人,438.31006,67.630005,12.6,12.6,10.962001,3.15,11.818787
馬,452.61887,67.630005,12.6,12.6,10.962001,3.15,10.445404
英,465.55426,67.630005,12.6,12.6,10.962001,3.15,11.163605
九,478.64008,67.630005,12.6,12.6,10.962001,3.15,11.818787
、,496.64005,67.630005,12.6,12.6,10.962001,3.15,2.8223877
吳,505.6501,67.630005,12.6,12.6,10.962001,3.15,11.642395
敦,518.8525,67.630005,12.6,12.6,10.962001,3.15,12.121216
義,533.13007,67.630005,12.6,12.6,10.962001,3.15,10.319397
政,545.48944,67.630005,12.6,12.6,10.962001,3.15,12.473999
治,559.9001,67.630005,12.6,12.6,10.962001,3.15,10.558777
獻,571.89886,67.630005,12.6,12.6,10.962001,3.15,12.902405
金,586.2413,67.630005,12.6,12.6,10.962001,3.15,12.058228
專,599.7395,67.630005,12.6,12.6,10.962001,3.15,11.642395
戶,614.1401,67.630005,12.6,12.6,10.962001,3.15,9.7146
1,746.7701,70.59003,10.65,10.65,7.2207003,2.6625,1.501648
1,751.6317,70.59003,10.65,10.65,7.2207003,2.6625,1.501648
日,755.1701,70.59003,10.65,10.65,7.2207003,2.6625,2.6411743
幸,757.8201,70.59003,10.65,10.65,7.2207003,2.6625,5.7616577
的,764.48175,70.59003,10.65,10.65,7.2207003,2.6625,8.583923
分,774.3801,70.59003,10.65,10.65,7.2207003,2.6625,8.402832
2,783.643,70.59003,10.65,10.65,7.2207003,2.6625,3.8446655
4,788.34766,70.59003,10.65,10.65,7.2207003,2.6625,4.1428223
秒,793.3505,70.59003,10.65,10.65,7.2207003,2.6625,8.764954
首,391.09012,84.860016,12.6,12.6,11.100601,3.15,11.642395
次,404.47253,84.860016,12.6,12.6,11.100601,3.15,12.058197
申,419.65012,84.860016,12.6,12.6,11.100601,3.15,8.580597
報,431.2907,84.860016,12.6,12.6,11.100601,3.15,12.360596
第,705.60016,86.34003,10.65,10.65,7.2207003,2.6625,6.8372803
2,718.9302,85.966736,10.65,10.65,7.2207003,2.6625,3.8978882
頁,729.3802,86.34003,10.65,10.65,7.2207003,2.6625,6.8372803
／,737.89746,86.34003,10.65,10.65,7.2207003,2.6625,5.64447
共,744.3902,86.34003,10.65,10.65,7.2207003,2.6625,8.402832
2,758.4402,85.94153,10.65,10.65,7.2207003,2.6625,3.8446655
5,763.2402,86.34003,10.65,10.65,7.2207003,2.6625,3.8446655
頁,773.6848,86.34003,10.65,10.65,7.2207003,2.6625,6.8372803
序,42.010197,106.120026,12.0,12.0,11.160001,3.0,10.200001
號,53.4102,106.120026,12.0,12.0,11.160001,3.0,10.560001
i,72.37019,106.120026,12.0,12.0,11.160001,3.0,1.4400024
交,85.58019,106.120026,12.0,12.0,11.160001,3.0,9.18
易,98.18019,106.120026,12.0,12.0,11.160001,3.0,7.3199997
日,110.4202,106.120026,12.0,12.0,11.160001,3.0,5.580002
期,120.0802,106.120026,12.0,12.0,11.160001,3.0,9.419998
收,171.7202,106.160034,12.0,12.0,11.160001,3.0,10.080002
支,183.3002,106.160034,12.0,12.0,11.160001,3.0,9.839996
科,194.6402,106.160034,12.0,12.0,11.160001,3.0,10.559998
目,208.57019,106.160034,12.0,12.0,11.160001,3.0,5.399994
捐,314.7702,106.52002,12.0,12.0,11.160001,3.0,9.480011
贈,325.7802,106.52002,12.0,12.0,11.160001,3.0,9.899994
者,337.2102,106.52002,12.0,12.0,11.160001,3.0,10.559998
／,348.6102,106.20563,12.0,12.0,11.160001,3.0,6.6600037
支,356.2902,106.20563,12.0,12.0,11.160001,3.0,9.959991
出,369.0102,106.20563,12.0,12.0,11.160001,3.0,7.4400024
對,379.22018,106.52002,12.0,12.0,11.160001,3.0,10.200012
象,391.34018,106.52002,12.0,12.0,11.160001,3.0,9.119995
身,473.7702,106.09003,12.0,12.0,11.160001,3.0,8.820007
分,484.6302,106.09003,12.0,12.0,11.160001,3.0,10.140015
證,495.5002,106.09003,12.0,12.0,11.160001,3.0,11.160004
／,507.5002,106.09003,12.0,12.0,11.160001,3.0,6.6600037
統,515.0002,106.09003,12.0,12.0,11.160001,3.0,10.140015
一,526.8202,106.09003,12.0,12.0,11.160001,3.0,9.299988
編,537.98016,106.09003,12.0,12.0,11.160001,3.0,9.960022
收,557.7702,106.04004,12.0,12.0,11.160001,3.0,10.080017
入,568.8902,106.04004,12.0,12.0,11.160001,3.0,10.73999
金,580.6702,106.04004,12.0,12.0,11.160001,3.0,10.380005
額,592.0902,106.04004,12.0,12.0,11.160001,3.0,10.799988
支,615.7202,106.23004,12.0,12.0,11.160001,3.0,9.840027
出,628.3202,106.23004,12.0,12.0,11.160001,3.0,7.380005
金,638.4602,106.23004,12.0,12.0,11.160001,3.0,10.380005
額,649.93024,106.23004,12.0,12.0,11.160001,3.0,10.559998
金,673.68024,106.26004,11.25,11.25,10.035,2.8125,10.383728
錢,685.354,106.26004,11.25,11.25,10.035,2.8125,10.316223
類,696.96027,106.26004,11.25,11.25,10.035,2.8125,10.080017
士,747.24023,105.56003,19.65,19.65,7.9877253,4.9125,3.3601685
也,750.6562,105.56003,19.65,19.65,7.9877253,4.9125,7.329468
JJ!:,758.77026,105.56003,19.65,19.65,7.9877253,4.9125,10.198364
2,47.760258,126.44003,11.0,11.0,8.382,2.75,4.5649986
1,55.14526,126.44003,11.0,11.0,8.382,2.75,1.737999
 ,59.70326,126.44003,11.0,11.0,8.382,2.75,2.75
I,72.36025,126.45004,11.0,11.0,8.382,2.75,1.2649994
 ,73.62525,126.45004,11.0,11.0,8.382,2.75,2.75
1,82.32025,126.36005,11.0,11.0,8.382,2.75,1.737999
0,86.78825,126.36005,11.0,11.0,8.382,2.75,4.3779984
1,93.896255,126.36005,11.0,11.0,8.382,2.75,1.737999
/,97.81025,126.36005,11.0,11.0,8.382,2.75,6.5999985
0,105.37025,126.36005,11.0,11.0,8.382,2.75,4.3779984
1,112.62825,126.36005,11.0,11.0,8.382,2.75,1.737999
/,116.540245,126.36005,11.0,11.0,8.382,2.75,6.5999985
1,125.84025,126.36005,11.0,11.0,8.382,2.75,1.737999
3,130.27824,126.36005,11.0,11.0,8.382,2.75,4.0149994
 ,136.99324,126.36005,11.0,11.0,8.382,2.75,2.75
匿,155.05025,127.93005,12.95,12.95,8.773625,3.2375,8.8836975
名,166.81024,127.93005,11.75,11.75,0.0,2.9375,8.518753
捐,177.86024,127.93005,12.95,12.95,8.773625,3.2375,9.479401
贈,189.26024,127.93005,12.0,12.0,11.160001,3.0,9.899994
匿,258.96024,127.94006,12.95,12.95,8.773625,3.2375,8.8836975
名,270.54395,127.94006,12.95,12.95,8.773625,3.2375,8.585846
3,592.68024,126.79007,11.0,11.0,8.382,2.75,4.2020264
0,598.23224,126.79007,11.0,11.0,8.382,2.75,4.444031
0,604.02625,126.79007,11.0,11.0,8.382,2.75,4.3779907
 ,609.7543,126.79007,11.0,11.0,8.382,2.75,2.75
是,685.0903,129.00006,17.85,17.85,11.254426,4.4625,10.388672
2,47.890263,147.72006,11.0,11.0,8.382,2.75,4.5649986
2,53.595264,147.72006,11.0,11.0,8.382,2.75,4.619999
 ,59.355267,147.72006,11.0,11.0,8.382,2.75,2.75
I,72.480255,147.74005,12.95,12.95,8.773625,3.2375,1.3209
 ,73.801155,147.74005,12.95,12.95,8.773625,3.2375,3.237503
1,82.32025,147.62006,11.0,11.0,8.382,2.75,1.737999
0,86.78825,147.62006,11.0,11.0,8.382,2.75,4.3779984
1,93.896255,147.62006,11.0,11.0,8.382,2.75,1.737999
/,97.81025,147.62006,11.0,11.0,8.382,2.75,6.5999985
0,105.37025,147.62006,11.0,11.0,8.382,2.75,4.3779984
1,112.68825,147.62006,11.0,11.0,8.382,2.75,1.8040009
/,116.650246,147.62006,11.0,11.0,8.382,2.75,6.5999985
1,125.95025,147.62006,11.0,11.0,8.382,2.75,1.737999
3,130.38824,147.62006,11.0,11.0,8.382,2.75,4.0149994
 ,137.10324,147.62006,11.0,11.0,8.382,2.75,2.75
匿,155.17024,149.11005,12.95,12.95,8.773625,3.2375,8.8836975
名,166.87395,149.11005,12.95,12.95,8.773625,3.2375,8.585846
捐,177.86024,149.11005,12.95,12.95,8.773625,3.2375,9.414658
贈,189.3149,149.11005,12.95,12.95,8.773625,3.2375,9.893799
匿,258.96024,149.06006,12.95,12.95,8.773625,3.2375,8.8836975
名,270.72394,149.06006,12.95,12.95,8.773625,3.2375,8.637665
只,685.21027,147.53006,12.95,12.95,8.773625,3.2375,6.2418823
日,687.8603,143.71286,12.95,12.95,8.773625,3.2375,4.260559
三,690.72003,147.69998,12.95,12.02537,8.773625,3.0063424,4.6778564
2,48.01001,168.74997,11.0,11.0,8.382,2.75,4.674999
3,54.06501,168.74997,11.0,11.0,8.382,2.75,4.0149994
 ,59.46001,168.74997,11.0,11.0,8.382,2.75,2.75
I,72.36001,168.74997,11.0,11.0,8.382,2.75,1.2649994
 ,73.62501,168.74997,11.0,11.0,8.382,2.75,2.75
1,82.44001,168.71997,11.0,11.0,8.382,2.75,1.737999
0,86.90801,168.71997,11.0,11.0,8.382,2.75,4.3779984
1,94.016014,168.71997,11.0,11.0,8.382,2.75,1.737999
/,97.93001,168.71997,11.0,11.0,8.382,2.75,6.5999985
0,105.490005,168.71997,11.0,11.0,8.382,2.75,4.3779984
1,112.74801,168.71997,11.0,11.0,8.382,2.75,1.737999
/,116.770004,168.71997,11.0,11.0,8.382,2.75,6.5999985
1,126.01,168.71997,11.0,11.0,8.382,2.75,1.737999
3,130.388,168.71997,11.0,11.0,8.382,2.75,4.0149994
 ,137.043,168.71997,11.0,11.0,8.382,2.75,2.75
匿,155.17001,170.30997,22.65,22.65,7.3725753,5.6625,8.878799
名,167.04881,170.30997,22.65,22.65,7.3725753,5.6625,8.629654
捐,177.98001,170.30997,12.95,12.95,8.773625,3.2375,9.414658
贈,189.38,170.30997,12.0,12.0,11.160001,3.0,9.899994
匿,259.21002,170.17996,12.95,12.95,8.773625,3.2375,8.8836975
名,270.79373,170.17996,12.95,12.95,8.773625,3.2375,8.585846
是,685.21,170.80997,22.65,22.65,7.3725753,5.6625,10.32843
2,48.010014,189.52997,11.0,11.0,8.382,2.75,4.619999
4,53.650013,189.52997,11.0,11.0,8.382,2.75,4.7960014
 ,59.466015,189.52997,11.0,11.0,8.382,2.75,2.75
I,72.600006,189.49997,11.0,11.0,8.382,2.75,1.2649994
 ,73.865005,189.49997,11.0,11.0,8.382,2.75,2.75
1,82.44,189.52997,11.0,11.0,8.382,2.75,1.737999
0,86.908005,189.52997,11.0,11.0,8.382,2.75,4.3779984
1,94.01601,189.52997,11.0,11.0,8.382,2.75,1.737999
/,98.04,189.52997,11.0,11.0,8.382,2.75,6.5999985
0,105.49,189.52997,11.0,11.0,8.382,2.75,4.3779984
1,112.687996,189.52997,11.0,11.0,8.382,2.75,1.8040009
/,116.899994,189.52997,11.0,11.0,8.382,2.75,6.5999985
1,125.84,189.52997,11.0,11.0,8.382,2.75,1.737999
3,130.34999,189.52997,11.0,11.0,8.382,2.75,4.0149994
 ,134.36499,189.52997,11.0,11.0,8.382,2.75,2.75
匿,155.40999,190.93997,12.0,12.0,11.160001,3.0,8.880005
名,166.95999,190.93997,12.0,12.0,11.160001,3.0,8.580002
捐,178.20999,190.93997,12.0,12.0,11.160001,3.0,9.360001
贈,189.49998,190.93997,12.0,12.0,11.160001,3.0,9.899994
是,685.32,191.87997,12.95,12.95,8.773625,3.2375,10.321167
2,48.13001,210.40997,11.0,11.0,8.382,2.75,4.5649986
5,53.895008,210.40997,11.0,11.0,8.382,2.75,4.4440002
 ,59.53901,210.40997,11.0,11.0,8.382,2.75,2.75
I,72.72,210.54999,12.95,12.95,8.773625,3.2375,1.3209
 ,74.0409,210.54999,12.95,12.95,8.773625,3.2375,3.237503
1,82.56,210.45999,11.0,11.0,8.382,2.75,1.737999
0,86.918,210.45999,11.0,11.0,8.382,2.75,4.3779984
1,93.916,210.45999,11.0,11.0,8.382,2.75,1.737999
/,98.274,210.45999,11.0,11.0,8.382,2.75,6.5999985
0,105.6,210.45999,11.0,11.0,8.382,2.75,4.3779984
1,112.798,210.45999,11.0,11.0,8.382,2.75,1.8040009
/,117.009995,210.45999,11.0,11.0,8.382,2.75,6.5999985
1,125.95,210.45999,11.0,11.0,8.382,2.75,1.737999
3,130.57999,210.45999,11.0,11.0,8.382,2.75,4.0149994
 ,134.59499,210.45999,11.0,11.0,8.382,2.75,2.75
匿,155.52998,211.91,22.65,22.65,7.3725753,5.6625,8.878799
名,167.16998,211.91,12.95,12.95,8.773625,3.2375,8.585846
捐,178.27583,211.91,12.95,12.95,8.773625,3.2375,9.414658
贈,189.61998,211.91,12.0,12.0,0.0,3.0,9.899994
是,685.44,212.4,22.65,22.65,7.3725753,5.6625,10.32843
2,48.239994,231.41,11.0,11.0,8.382,2.75,4.5649986
6,54.184994,231.41,11.0,11.0,8.382,2.75,4.1360016
 ,59.700993,231.41,11.0,11.0,8.382,2.75,2.75
I,72.83999,231.44,12.95,12.95,8.773625,3.2375,1.3209
 ,74.16089,231.44,12.95,12.95,8.773625,3.2375,3.237503
1,82.79999,231.44,11.0,11.0,8.382,2.75,1.737999
0,87.207985,231.44,11.0,11.0,8.382,2.75,4.3779984
1,94.25598,231.44,11.0,11.0,8.382,2.75,1.737999
/,98.27998,231.44,11.0,11.0,8.382,2.75,6.5999985
0,105.84998,231.44,11.0,11.0,8.382,2.75,4.3779984
1,112.82298,231.44,11.0,11.0,8.382,2.75,1.737999
/,117.15598,231.44,11.0,11.0,8.382,2.75,6.5999985
1,126.35098,231.44,11.0,11.0,8.382,2.75,1.7380066
3,130.68399,231.44,11.0,11.0,8.382,2.75,4.0809937
 ,137.35999,231.44,11.0,11.0,8.382,2.75,2.75
是,685.56,233.63,12.95,12.95,8.773625,3.2375,10.321167
2,48.489994,252.29001,10.05,10.05,7.909351,2.5125,4.6833
7,54.193295,252.29001,10.05,10.05,7.909351,2.5125,4.5023994
 ,59.715694,252.29001,10.05,10.05,7.909351,2.5125,2.5125008
I,72.95999,252.29001,11.0,11.0,8.382,2.75,1.2649994
 ,74.22499,252.29001,11.0,11.0,8.382,2.75,2.75
1,82.91999,252.35,11.0,11.0,8.382,2.75,1.737999
0,87.19799,252.35,11.0,11.0,8.382,2.75,4.3779984
1,94.11599,252.35,11.0,11.0,8.382,2.75,1.737999
/,98.39399,252.35,11.0,11.0,8.382,2.75,6.5999985
0,105.95999,252.35,11.0,11.0,8.382,2.75,4.3779984
1,113.217995,252.35,11.0,11.0,8.382,2.75,1.737999
/,117.24999,252.35,11.0,11.0,8.382,2.75,6.5999985
1,126.54999,252.35,11.0,11.0,8.382,2.75,1.7380066
3,130.98799,252.35,11.0,11.0,8.382,2.75,4.0149994
 ,137.70299,252.35,11.0,11.0,8.382,2.75,2.75
只,685.8,252.26999,19.65,18.879719,7.9877253,4.7199297,5.871582
官,688.32,249.32999,19.65,19.65,7.9877253,4.9125,4.322998
ζ,690.97003,252.38998,12.95,12.347824,8.773625,3.086956,4.9144287
 ,695.88446,252.38998,12.95,12.347824,8.773625,3.086956,3.086975
2,48.60001,273.68997,12.95,12.95,8.773625,3.2375,4.804451
8,54.36446,273.68997,12.95,12.95,8.773625,3.2375,4.3252983
 ,59.64976,273.68997,12.95,12.95,8.773625,3.2375,3.2374992
I,72.96001,273.64996,12.95,12.95,8.773625,3.2375,1.3209
 ,74.28091,273.64996,12.95,12.95,8.773625,3.2375,3.237503
1,82.920006,273.64996,11.0,11.0,8.382,2.75,1.737999
0,87.298004,273.64996,11.0,11.0,8.382,2.75,4.3779984
1,94.44,273.64996,11.0,11.0,8.382,2.75,1.737999
/,98.638,273.64996,11.0,11.0,8.382,2.75,6.5999985
0,106.08,273.64996,11.0,11.0,8.382,2.75,4.3779984
1,113.158005,273.64996,11.0,11.0,8.382,2.75,1.8040009
/,117.25,273.64996,11.0,11.0,8.382,2.75,6.5999985
1,126.31,273.64996,11.0,11.0,8.382,2.75,1.7380066
3,130.81,273.64996,11.0,11.0,8.382,2.75,4.0149994
 ,134.825,273.64996,11.0,11.0,8.382,2.75,2.75
只,685.68,273.56998,12.95,12.95,8.773625,3.2375,6.177124
四,688.56,271.15,12.95,12.03832,8.773625,3.00958,3.9606323
ζ,690.97003,273.58,12.95,12.068105,8.773625,3.0170262,4.923767
 ,695.8938,273.58,12.95,12.068105,8.773625,3.0170262,3.0170288
2,48.970013,294.77997,8.85,8.85,8.146425,2.2125,4.5577507
9,53.527763,294.77997,8.85,8.85,8.146425,2.2125,4.920601
 ,58.448364,294.77997,8.85,8.85,8.146425,2.2125,2.2125015
I,73.20001,294.51996,11.0,11.0,8.382,2.75,1.2649994
 ,74.46501,294.51996,11.0,11.0,8.382,2.75,2.75
1,83.04001,294.78995,11.0,11.0,8.382,2.75,1.737999
0,87.41801,294.78995,11.0,11.0,8.382,2.75,4.3779984
1,94.57001,294.78995,11.0,11.0,8.382,2.75,1.737999
/,98.64801,294.78995,11.0,11.0,8.382,2.75,6.5999985
0,106.09001,294.78995,11.0,11.0,8.382,2.75,4.3779984
1,113.07801,294.78995,11.0,11.0,8.382,2.75,1.8040009
/,117.49201,294.78995,11.0,11.0,8.382,2.75,6.5999985
1,126.70201,294.78995,11.0,11.0,8.382,2.75,1.7380066
3,131.05002,294.78995,11.0,11.0,8.382,2.75,4.0809937
 ,137.74101,294.78995,11.0,11.0,8.382,2.75,2.75
1,594.48004,294.94995,11.0,11.0,8.382,2.75,1.8040161
5,598.864,294.94995,11.0,11.0,8.382,2.75,4.4990234
0,604.57007,294.94995,11.0,11.0,8.382,2.75,4.3779907
 ,608.94806,294.94995,11.0,11.0,8.382,2.75,2.75
是,685.80005,296.90994,10.15,10.15,7.942375,2.5375,10.322571
3,49.210026,315.88995,11.0,11.0,8.382,2.75,4.0149994
0,54.545025,315.88995,11.0,11.0,8.382,2.75,4.378002
 ,60.243027,315.88995,11.0,11.0,8.382,2.75,2.75
I,73.20002,315.87994,11.0,11.0,8.382,2.75,1.2649994
 ,74.46502,315.87994,11.0,11.0,8.382,2.75,2.75
1,83.16002,315.69995,11.0,11.0,8.382,2.75,1.737999
0,87.48002,315.69995,11.0,11.0,8.382,2.75,4.3779984
1,94.85802,315.69995,11.0,11.0,8.382,2.75,1.737999
/,98.76002,315.69995,11.0,11.0,8.382,2.75,6.5999985
0,106.210014,315.69995,11.0,11.0,8.382,2.75,4.3779984
1,113.46802,315.69995,11.0,11.0,8.382,2.75,1.737999
/,117.49001,315.69995,11.0,11.0,8.382,2.75,6.479004
1,126.429016,315.69995,11.0,11.0,8.382,2.75,1.7380066
3,131.06001,315.69995,11.0,11.0,8.382,2.75,4.0149994
 ,135.07501,315.69995,11.0,11.0,8.382,2.75,2.75
匿,156.01001,317.44995,12.95,12.95,8.773625,3.2375,8.8836975
名,167.5937,317.44995,12.95,12.95,8.773625,3.2375,8.585846
捐,178.87955,317.44995,12.95,12.95,8.773625,3.2375,9.414658
贈,190.09001,317.44995,12.95,12.95,8.773625,3.2375,9.958557
匿,259.81,317.42996,12.95,12.95,8.773625,3.2375,8.8836975
名,271.5137,317.42996,12.95,12.95,8.773625,3.2375,8.585846
3,593.41,315.93997,11.0,11.0,8.382,2.75,4.0150146
0,598.95496,315.93997,11.0,11.0,8.382,2.75,4.3779907
0,604.863,315.93997,11.0,11.0,8.382,2.75,4.3779907
 ,610.771,315.93997,11.0,11.0,8.382,2.75,2.75
又,686.04,315.83,19.65,19.027094,7.9877253,4.7567735,7.3254395
官,688.56,312.65,19.65,19.65,7.9877253,4.9125,4.322998
三,692.65,315.9,9.95,9.308225,7.8057756,2.3270562,3.4812622
3,49.32001,336.97998,11.0,11.0,8.382,2.75,4.0149994
1,56.095013,336.97998,11.0,11.0,8.382,2.75,1.737999
 ,60.593014,336.97998,11.0,11.0,8.382,2.75,2.75
I,73.32001,337.00998,11.0,11.0,8.382,2.75,1.2649994
 ,74.58501,337.00998,11.0,11.0,8.382,2.75,2.75
1,83.28001,336.94998,11.0,11.0,8.382,2.75,1.737999
0,87.74801,336.94998,11.0,11.0,8.382,2.75,4.3779984
1,94.85601,336.94998,11.0,11.0,8.382,2.75,1.737999
/,98.76001,336.94998,11.0,11.0,8.382,2.75,6.7210007
0,106.32001,336.94998,11.0,11.0,8.382,2.75,4.4440002
1,113.58401,336.94998,11.0,11.0,8.382,2.75,1.737999
/,117.600006,336.94998,11.0,11.0,8.382,2.75,6.5999985
1,126.66,336.94998,11.0,11.0,8.382,2.75,1.7380066
3,131.17001,336.94998,11.0,11.0,8.382,2.75,4.0149994
 ,135.18501,336.94998,11.0,11.0,8.382,2.75,2.75
匿,156.13,338.34,12.95,12.95,8.773625,3.2375,8.8836975
名,167.7137,338.34,12.95,12.95,8.773625,3.2375,8.585846
捐,178.99954,338.34,12.95,12.95,8.773625,3.2375,9.414658
贈,190.22,338.34,12.95,12.95,8.773625,3.2375,10.0233
匿,259.93,338.36,12.95,12.95,8.773625,3.2375,8.8836975
名,271.5137,338.36,12.95,12.95,8.773625,3.2375,8.585846
是,686.04,339.0,12.95,12.95,8.773625,3.2375,10.321167
3,49.32001,357.98,11.0,11.0,8.382,2.75,4.0149994
2,54.65501,357.98,11.0,11.0,8.382,2.75,4.619999
 ,60.595013,357.98,11.0,11.0,8.382,2.75,2.75
I,73.44001,357.91,11.0,11.0,8.382,2.75,1.2649994
 ,74.70501,357.91,11.0,11.0,8.382,2.75,2.75
1,83.40001,358.0,11.0,11.0,8.382,2.75,1.737999
0,87.86801,358.0,11.0,11.0,8.382,2.75,4.3779984
1,94.97601,358.0,11.0,11.0,8.382,2.75,1.737999
/,98.89001,358.0,11.0,11.0,8.382,2.75,6.5999985
0,106.450005,358.0,11.0,11.0,8.382,2.75,4.3779984
1,113.70801,358.0,11.0,11.0,8.382,2.75,1.737999
/,117.61,358.0,11.0,11.0,8.382,2.75,6.5999985
1,126.97,358.0,11.0,11.0,8.382,2.75,1.7380066
3,131.468,358.0,11.0,11.0,8.382,2.75,4.0149994
 ,138.243,358.0,11.0,11.0,8.382,2.75,2.75
匿,156.25,359.44,22.65,22.65,7.3725753,5.6625,8.878799
名,167.89,359.44,12.95,12.95,8.773625,3.2375,8.585846
捐,179.05585,359.44,12.95,12.95,8.773625,3.2375,9.479401
贈,190.34,359.44,12.0,12.0,11.160001,3.0,9.899994
是,686.04,359.76,22.65,22.65,7.3725753,5.6625,10.44165
3,49.440006,379.19,11.0,11.0,8.382,2.75,4.0149994
3,55.25501,379.19,11.0,11.0,8.382,2.75,4.0149994
 ,61.07001,379.19,11.0,11.0,8.382,2.75,2.75
I,73.560005,379.27002,11.0,11.0,8.382,2.75,1.2649994
 ,74.825005,379.27002,11.0,11.0,8.382,2.75,2.75
1,83.40001,379.21002,11.0,11.0,8.382,2.75,2.7610016
0,87.781006,379.21002,11.0,11.0,8.382,2.75,4.3779984
1,94.93001,379.21002,11.0,11.0,8.382,2.75,1.737999
/,99.00801,379.21002,11.0,11.0,8.382,2.75,6.5999985
0,106.57001,379.21002,11.0,11.0,8.382,2.75,4.3779984
1,113.82801,379.21002,11.0,11.0,8.382,2.75,1.737999
/,117.73001,379.21002,11.0,11.0,8.382,2.75,6.5999985
1,127.030014,379.21002,11.0,11.0,8.382,2.75,1.7380066
3,131.46802,379.21002,11.0,11.0,8.382,2.75,4.0149994
 ,138.18301,379.21002,11.0,11.0,8.382,2.75,2.75
匿,156.37001,380.74002,12.95,12.95,8.773625,3.2375,8.8836975
名,167.86371,380.74002,12.95,12.95,8.773625,3.2375,8.585846
捐,179.05956,380.74002,12.95,12.95,8.773625,3.2375,9.841995
贈,190.45001,380.74002,12.95,12.95,8.773625,3.2375,9.958557
