、,494.84006,62.089966,13.55,13.55,7.89965,3.3875,3.0622864
吳,503.96005,62.089966,13.55,13.55,7.89965,3.3875,11.639435
敦,517.0395,62.089966,13.55,13.55,7.89965,3.3875,12.235657
義,531.45,62.089966,13.55,13.55,7.89965,3.3875,10.203125
政,543.6932,62.089966,13.55,13.55,7.89965,3.3875,12.479553
治,557.98004,62.089966,13.55,13.55,7.89965,3.3875,10.799377
獻,570.09937,62.089966,13.55,13.55,7.89965,3.3875,12.953796
金,584.37317,62.089966,13.55,13.55,7.89965,3.3875,12.1137085
專,597.8069,62.089966,13.55,13.55,7.89965,3.3875,11.761414
戶,612.22003,62.089966,13.55,13.55,7.89965,3.3875,9.83728
1,744.72003,63.599976,9.45,9.45,7.215075,2.3625,1.6159668
4,748.136,63.599976,9.45,9.45,7.215075,2.3625,4.261963
峙,753.25006,63.599976,9.45,9.45,7.215075,2.3625,8.457764
。,762.6478,63.599976,9.45,9.45,7.215075,2.3625,3.83667
2,767.4245,63.599976,9.45,9.45,7.215075,2.3625,4.0162354
分,772.38074,63.599976,9.45,9.45,7.215075,2.3625,8.580627
5,781.81006,64.02606,9.45,9.45,7.215075,2.3625,3.83667
0,786.61005,63.454895,9.45,9.45,7.215075,2.3625,3.83667
秒,791.52673,63.454895,9.45,9.45,7.215075,2.3625,8.760132
首,389.6501,79.31,13.55,13.55,7.89965,3.3875,11.761414
次,402.85147,79.31,13.55,13.55,7.89965,3.3875,12.235657
申,418.21008,79.31,13.55,13.55,7.89965,3.3875,8.644897
報,429.735,79.31,13.55,13.55,7.89965,3.3875,12.479553
第,703.57,79.84003,9.45,9.45,7.215075,2.3625,7.0213623
9,717.13,79.20282,9.45,9.45,7.215075,2.3625,3.7233276
頁,727.45,79.84003,9.45,9.45,7.215075,2.3625,6.8984985
／,735.9685,79.84003,9.45,9.45,7.215075,2.3625,5.6416626
共,742.46,79.84003,9.45,9.45,7.215075,2.3625,8.155334
2,756.39,79.3504,9.45,9.45,7.215075,2.3625,4.0162354
5,761.19,79.84003,9.45,9.45,7.215075,2.3625,3.83667
頁,771.8067,79.84003,9.45,9.45,7.215075,2.3625,6.8984985
序,40.92,102.02002,13.4,13.4,8.509001,3.35,10.143799
號,52.3238,102.02002,13.4,13.4,8.509001,3.35,10.5592
交,84.479996,101.73001,13.4,13.4,8.509001,3.35,9.3666
易,96.9066,101.73001,13.4,13.4,8.509001,3.35,7.503998
日,109.2,101.73001,13.4,13.4,8.509001,3.35,5.882599
期,118.9826,101.73001,13.4,13.4,8.509001,3.35,9.540794
收,170.53,101.5,13.4,13.4,8.509001,3.35,10.197403
支,182.1374,101.5,13.4,13.4,8.509001,3.35,9.902603
科,193.45001,101.5,13.4,13.4,8.509001,3.35,10.679794
目,207.49,101.5,13.4,13.4,8.509001,3.35,5.5207977
捐,313.32004,101.04001,13.4,13.4,8.509001,3.35,9.594391
贈,324.44443,101.04001,13.4,13.4,8.509001,3.35,10.023193
者,335.99762,101.04001,13.4,13.4,8.509001,3.35,10.559204
／,347.05005,101.04001,13.4,13.4,8.509001,3.35,6.834015
支,355.02405,101.04001,13.4,13.4,8.509001,3.35,9.902588
出,367.70004,101.04001,13.4,13.4,8.509001,3.35,7.4370117
對,377.77704,101.04001,13.4,13.4,8.509001,3.35,10.317993
象,390.02005,101.04001,13.4,13.4,8.509001,3.35,9.004791
身,472.21005,100.44,13.4,13.4,8.509001,3.35,8.763611
分,483.01364,100.44,13.4,13.4,8.509001,3.35,10.076813
證,493.82004,100.44,13.4,13.4,8.509001,3.35,11.403412
／,505.88342,100.44,13.4,13.4,8.509001,3.35,6.606201
統,513.1496,100.44,13.4,13.4,8.509001,3.35,10.438599
一,525.15,100.44,13.4,13.4,8.509001,3.35,9.245972
編,536.19604,100.44,13.4,13.4,8.509001,3.35,10.197388
收,556.08,100.100006,13.4,13.4,8.509001,3.35,10.076782
入,567.1568,100.100006,13.4,13.4,8.509001,3.35,10.733398
金,578.8902,100.100006,13.4,13.4,8.509001,3.35,10.559204
額,590.4494,100.100006,13.4,13.4,8.509001,3.35,10.505615
支,613.81,100.07001,13.4,13.4,8.509001,3.35,9.902588
出,626.4426,100.07001,13.4,13.4,8.509001,3.35,7.4370117
金,636.6096,100.07001,13.4,13.4,8.509001,3.35,10.438599
額,648.14,100.07001,13.4,13.4,8.509001,3.35,10.505615
金,671.64,99.71002,10.9,10.9,6.8016,2.725,10.4422
錢,683.2222,99.71002,10.9,10.9,6.8016,2.725,10.562073
類,694.9243,99.71002,10.9,10.9,6.8016,2.725,9.962585
士,745.2,98.85004,10.9,10.9,6.8016,2.725,4.0220947
也,748.3221,98.85004,10.9,10.9,6.8016,2.725,7.564575
拖上,756.85004,98.85004,10.9,10.9,6.8016,2.725,10.4422
1,45.13008,121.98004,13.4,13.4,8.509001,3.35,1.8625984
6,49.72268,121.98004,13.4,13.4,8.509001,3.35,4.2612
1,56.71388,121.98004,13.4,13.4,8.509001,3.35,1.8625984
 ,61.30648,121.98004,13.4,13.4,8.509001,3.35,3.3499985
1,81.00008,121.80005,13.4,13.4,8.509001,3.35,1.8626022
0,85.36268,121.80005,13.4,13.4,8.509001,3.35,4.435402
1,92.29808,121.80005,13.4,13.4,8.509001,3.35,1.8626022
/,96.66068,121.80005,13.4,13.4,8.509001,3.35,6.6597977
0,104.170074,121.80005,13.4,13.4,8.509001,3.35,4.435402
1,111.30547,121.80005,13.4,13.4,8.509001,3.35,1.8626022
/,113.18008,121.80005,13.4,13.4,8.509001,3.35,6.606201
1,124.34007,121.80005,13.4,13.4,8.509001,3.35,1.8626022
5,128.78267,121.80005,13.4,13.4,8.509001,3.35,4.5559998
 ,135.91867,121.80005,13.4,13.4,8.509001,3.35,3.350006
人,153.25008,123.150055,13.4,13.4,8.509001,3.35,10.264404
事,165.13448,123.150055,13.4,13.4,8.509001,3.35,9.956207
費,177.37007,123.150055,13.4,13.4,8.509001,3.35,8.093597
用,189.13007,123.54364,13.4,13.4,8.509001,3.35,7.865799
支,199.72586,123.54364,13.4,13.4,8.509001,3.35,9.956207
出,212.41206,123.54364,13.4,13.4,8.509001,3.35,7.4369965
洪,257.16006,123.22006,13.4,13.4,8.509001,3.35,9.835602
志,268.97568,123.22006,13.4,13.4,8.509001,3.35,9.178986
忠,280.69006,123.22006,13.4,13.4,8.509001,3.35,8.5224
E,480.00006,120.410065,13.4,13.4,8.509001,3.35,5.226013
1,487.47607,120.410065,13.4,13.4,8.509001,3.35,1.8626099
2,491.58868,120.410065,13.4,13.4,8.509001,3.35,4.864197
*,497.53006,120.410065,13.4,13.4,8.509001,3.35,4.4353943
*,503.28546,120.410065,13.4,13.4,8.509001,3.35,4.4353943
*,509.04086,120.410065,13.4,13.4,8.509001,3.35,4.4353943
*,514.7962,120.410065,13.4,13.4,8.509001,3.35,4.435425
*,520.5516,120.410065,13.4,13.4,8.509001,3.35,4.435425
*,526.20996,120.410065,13.4,13.4,8.509001,3.35,4.435425
*,531.96533,120.410065,13.4,13.4,8.509001,3.35,4.435425
 ,537.7207,120.410065,13.4,13.4,8.509001,3.35,3.3499756
是,683.28,122.09006,10.9,10.9,6.8016,2.725,10.37677
高,724.92004,122.33005,13.4,13.4,8.509001,3.35,8.5224
本,735.25006,121.01364,13.4,13.4,8.509001,3.35,5.4002075
全,739.69025,121.01364,13.4,13.4,8.509001,3.35,6.36499
市,747.2601,122.05405,13.4,13.4,8.509001,3.35,9.715027
主,758.30005,121.11206,13.4,13.4,8.509001,3.35,5.1589966
支,761.65906,121.11206,13.4,13.4,8.509001,3.35,7.4370117
山,770.9,121.11206,13.4,13.4,8.509001,3.35,8.334778
區,782.2348,121.11206,13.4,13.4,8.509001,3.35,8.696594
1,45.359997,143.04999,13.4,13.40071,8.509001,3.35,1.8625984
6,49.8626,143.09637,13.4,13.40071,8.509001,3.35,4.2612
2,55.21,143.15143,13.4,13.40071,8.509001,3.35,4.8642006
 ,60.0742,143.20154,13.4,13.40071,8.509001,3.35,3.3499985
I,71.28,143.03995,13.4,13.40071,8.509001,3.35,1.4337997
 ,72.7138,143.05472,13.4,13.40071,8.509001,3.35,3.3499985
1,81.119995,142.8703,13.4,13.40071,8.509001,3.35,1.8626022
0,85.4826,142.91522,13.4,13.40071,8.509001,3.35,4.435402
1,92.418,142.98666,13.4,13.40071,8.509001,3.35,1.8626022
;,96.7806,143.03159,13.4,13.40071,8.509001,3.35,6.6597977
0,104.28,143.10886,13.4,13.40071,8.509001,3.35,4.435402
1,111.5354,143.1836,13.4,13.40071,8.509001,3.35,1.8626022
;,115.56,143.22504,13.4,13.40071,8.509001,3.35,6.713402
1,124.45,142.90378,13.4,13.40071,8.509001,3.35,1.8626022
s,128.77,143.36108,13.4,13.40071,8.509001,3.35,4.623001
 ,133.393,143.40869,13.4,13.40071,8.509001,3.35,3.350006
I,140.17,143.7005,13.4,13.40071,8.509001,3.35,1.4338074
人,153.37,144.27927,13.4,13.40071,8.509001,3.35,10.264404
事,165.26,144.06332,13.4,13.40071,8.509001,3.35,9.956207
費,177.6762,144.19122,13.4,13.40071,8.509001,3.35,8.093597
用,189.26,144.31052,13.4,13.40071,8.509001,3.35,7.865799
支,199.88579,144.41995,13.4,13.40071,8.509001,3.35,9.902603
出,212.54839,144.55038,13.4,13.40071,8.509001,3.35,7.4369965
L,480.12003,141.95999,13.4,13.4,8.509001,3.35,4.7972107
2,485.69724,141.95999,13.4,13.4,8.509001,3.35,4.864197
2,491.34143,141.95999,13.4,13.4,8.509001,3.35,4.864197
*,497.29004,141.23279,13.4,13.4,8.509001,3.35,4.4353943
*,503.01544,141.23279,13.4,13.4,8.509001,3.35,4.4353943
*,508.74084,141.23279,13.4,13.4,8.509001,3.35,4.5560303
*,514.5868,141.23279,13.4,13.4,8.509001,3.35,4.5023804
*,520.3792,141.23279,13.4,13.4,8.509001,3.35,4.435425
*,526.1046,141.23279,13.4,13.4,8.509001,3.35,4.435425
*,531.83,141.23279,13.4,13.4,8.509001,3.35,4.435425
 ,537.5554,141.23279,13.4,13.4,8.509001,3.35,3.3499756
是,683.4,143.32999,10.9,10.9,6.8016,2.725,10.37677
台,725.4,142.87997,13.4,13.4,8.509001,3.35,7.6245728
中,737.1046,142.87997,13.4,13.4,8.509001,3.35,7.5040283
市,747.37,142.87997,13.4,13.4,8.509001,3.35,9.715027
清,758.705,142.87997,13.4,13.4,8.509001,3.35,9.715027
水,770.04004,142.87997,13.4,13.4,8.509001,3.35,10.559204
區,782.29,142.87997,13.4,13.4,8.509001,3.35,8.884216
1,45.489998,164.15997,13.4,13.40067,8.509001,3.35,1.8625984
6,50.1126,164.2062,13.4,13.40067,8.509001,3.35,4.2612
3,55.929996,164.26437,13.4,13.40067,8.509001,3.35,4.1941986
 ,60.124195,164.3063,13.4,13.40067,8.509001,3.35,3.3499985
I,71.52,164.36026,10.55,10.550528,9.02025,2.6375,1.4347992
 ,72.954796,164.3746,10.55,10.550528,9.02025,2.6375,2.637497
1,81.36,163.94067,13.4,13.40067,8.509001,3.35,1.8626022
0,85.8626,163.98569,13.4,13.40067,8.509001,3.35,4.435402
1,92.938,164.05643,13.4,13.40067,8.509001,3.35,1.8626022
1,96.96,163.87708,13.4,13.40067,8.509001,3.35,6.6597977
0,104.52999,163.95276,13.4,13.40067,8.509001,3.35,4.435402
1,111.61,164.02359,13.4,13.40067,8.509001,3.35,1.9161987
;,115.7462,164.06494,13.4,13.40067,8.509001,3.35,6.6597977
1,124.57,164.1532,13.4,13.40067,8.509001,3.35,1.8626022
4,128.8326,164.19583,13.4,13.40067,8.509001,3.35,4.9848022
 ,136.21739,164.26968,13.4,13.40067,8.509001,3.35,3.350006
I,140.65,164.5806,13.4,13.40067,8.509001,3.35,1.4338074
人,153.62,165.0943,13.4,13.40067,8.509001,3.35,10.264404
事,165.37999,165.21191,13.4,13.40067,8.509001,3.35,10.023193
費,177.7432,165.33554,13.4,13.40067,8.509001,3.35,8.160599
用,189.49998,165.45312,13.4,13.40067,8.509001,3.35,7.865799
支,200.12578,165.55939,13.4,13.40067,8.509001,3.35,9.902603
出,212.78838,165.686,13.4,13.40067,8.509001,3.35,7.4369965
G,480.12003,162.45999,13.4,13.4,8.509001,3.35,6.056793
2,486.95682,162.45999,13.4,13.4,8.509001,3.35,4.7972107
0,492.85004,162.45999,13.4,13.4,8.509001,3.35,4.4353943
*,498.62003,162.45999,13.4,13.4,8.509001,3.35,4.4353943
*,504.37543,162.45999,13.4,13.4,8.509001,3.35,4.4353943
*,510.13083,162.45999,13.4,13.4,8.509001,3.35,4.4353943
*,515.88617,162.45999,13.4,13.4,8.509001,3.35,4.435425
*,521.64154,162.45999,13.4,13.4,8.509001,3.35,4.435425
*,527.3969,162.45999,13.4,13.4,8.509001,3.35,4.435425
*,533.1523,162.45999,13.4,13.4,8.509001,3.35,4.435425
 ,538.90765,162.45999,13.4,13.4,8.509001,3.35,3.3499756
是,683.64,164.69,10.9,10.9,6.8016,2.725,10.4422
宜,724.92,163.97,13.4,13.4,8.509001,3.35,9.245972
蘭,736.81,164.16501,11.25,11.25,9.7875,2.8125,8.336243
市,747.61,164.16501,13.4,13.4,8.509001,3.35,9.715027
弘,759.365,164.16501,13.4,13.4,8.509001,3.35,9.366577
志,770.7716,164.16501,13.4,13.4,8.509001,3.35,9.245972
路,781.33,164.16501,11.15,11.15,9.95695,2.7875,10.9158325
1,45.609997,184.95999,13.4,13.40071,8.509001,3.35,1.8625984
6,50.1126,185.00638,13.4,13.40071,8.509001,3.35,4.2612
4,55.46,185.06143,13.4,13.40071,8.509001,3.35,4.9847984
 ,60.444798,185.11276,13.4,13.40071,8.509001,3.35,3.3499985
I,71.52,185.22986,10.55,10.55056,9.02025,2.6375,1.4347992
 ,72.954796,185.24463,10.55,10.55056,9.02025,2.6375,2.637497
1,81.479996,184.83945,13.4,13.40071,8.509001,3.35,1.8626022
0,85.8026,184.88397,13.4,13.40071,8.509001,3.35,4.435402
1,92.88,184.95688,13.4,13.40071,8.509001,3.35,1.8626022
/,96.9626,184.99893,13.4,13.40071,8.509001,3.35,6.713402
0,104.53,185.07687,13.4,13.40071,8.509001,3.35,4.435402
1,111.6054,185.14975,13.4,13.40071,8.509001,3.35,2.0367966
/,115.81,185.19305,13.4,13.40071,8.509001,3.35,6.6597977
1,124.689995,184.8753,13.4,13.40071,8.509001,3.35,1.8626022
4,128.8326,184.91797,13.4,13.40071,8.509001,3.35,4.9848022
 ,136.0974,184.9928,13.4,13.40071,8.509001,3.35,3.350006
I,140.65,185.4599,13.4,13.40071,8.509001,3.35,1.4338074
人,153.62,186.56192,13.4,13.40071,8.509001,3.35,10.264404
事,165.5,186.1023,13.4,13.40071,8.509001,3.35,9.956207
費,177.7962,186.22894,13.4,13.40071,8.509001,3.35,8.093597
用,189.39,186.34836,13.4,13.40071,8.509001,3.35,7.865799
支,200.0758,186.45844,13.4,13.40071,8.509001,3.35,9.902603
出,212.7984,186.58948,13.4,13.40071,8.509001,3.35,7.4369965
是,683.51996,185.38998,10.9,10.9,6.8016,2.725,10.37677
宜,724.92,185.06,13.4,13.4,8.509001,3.35,9.179016
蘭,736.81,185.06,11.25,11.25,9.7875,2.8125,8.336243
市,747.61,185.06,11.15,11.15,9.95695,2.7875,9.778564
民,759.26,185.06,13.4,13.4,8.509001,3.35,9.245972
權,770.426,185.06,13.4,13.4,8.509001,3.35,9.956177
新,781.71,185.06,13.4,13.4,8.509001,3.35,10.143799
1,45.61006,205.79001,13.4,13.4,8.509001,3.35,1.8625984
6,50.17266,205.79001,13.4,13.4,8.509001,3.35,4.3148003
5,55.690063,205.79001,13.4,13.4,8.509001,3.35,4.5559998
 ,60.246063,205.79001,13.4,13.4,8.509001,3.35,3.3499985
1,81.480064,205.78,13.4,13.4,8.509001,3.35,1.8626022
0,85.92267,205.78,13.4,13.4,8.509001,3.35,4.435402
1,93.00006,205.78,13.4,13.4,8.509001,3.35,1.8626022
/,97.14266,205.78,13.4,13.4,8.509001,3.35,6.6597977
0,104.64006,205.78,13.4,13.4,8.509001,3.35,4.435402
1,111.89546,205.78,13.4,13.4,8.509001,3.35,1.8626022
/,115.92006,206.116,13.4,13.4,8.509001,3.35,6.6597977
1,124.69006,205.78,13.4,13.4,8.509001,3.35,1.8626022
4,128.95267,205.78,13.4,13.4,8.509001,3.35,4.9848022
 ,136.33746,205.78,13.4,13.4,8.509001,3.35,3.350006
是,683.6401,206.38998,10.9,10.9,6.8016,2.725,10.37677
五,724.44006,205.62,10.8,10.8,9.18,2.7,10.26001
結,736.17004,205.62,10.8,10.8,9.18,2.7,10.141174
鄉,747.78125,205.62,10.8,10.8,9.18,2.7,9.536377
五,758.8901,205.62,10.8,10.8,9.18,2.7,10.19519
結,770.19525,205.62,10.8,10.8,9.18,2.7,10.141174
路,781.4465,205.62,10.8,10.8,9.18,2.7,10.799988
1,45.730118,227.03,13.4,13.4,8.509001,3.35,1.8625984
6,50.23272,227.03,13.4,13.4,8.509001,3.35,4.2612
6,55.940117,227.03,13.4,13.4,8.509001,3.35,4.2612
 ,60.201317,227.03,13.4,13.4,8.509001,3.35,3.3499985
I,71.640114,227.09,13.4,13.4,8.509001,3.35,1.4337997
 ,73.07391,227.09,13.4,13.4,8.509001,3.35,3.3499985
1,81.60011,226.91,13.4,13.4,8.509001,3.35,1.8626022
0,85.962715,226.91,13.4,13.4,8.509001,3.35,4.435402
1,92.89812,226.91,13.4,13.4,8.509001,3.35,1.8626022
/,97.26072,226.91,13.4,13.4,8.509001,3.35,6.6597977
0,104.650116,226.91,13.4,13.4,8.509001,3.35,4.435402
1,112.02551,226.91,13.4,13.4,8.509001,3.35,1.8626022
/,113.890114,226.91,13.4,13.4,8.509001,3.35,7.4369965
1,124.86711,226.91,13.4,13.4,8.509001,3.35,1.8626022
4,129.02011,226.91,13.4,13.4,8.509001,3.35,4.9848022
 ,134.00491,226.91,13.4,13.4,8.509001,3.35,3.350006
是,683.6401,227.69,10.9,10.9,6.8016,2.725,10.37677
五,724.44006,227.04999,10.8,10.8,9.18,2.7,10.26001
結,736.0201,227.04999,10.8,10.8,9.18,2.7,10.141174
鄉,747.73004,227.04999,10.8,10.8,9.18,2.7,9.536377
親,758.40643,227.04999,10.8,10.8,9.18,2.7,10.681213
河,770.22766,227.04999,10.8,10.8,9.18,2.7,10.076416
路,781.4441,227.04999,10.8,10.8,9.18,2.7,10.918823
1,45.730057,247.91998,13.4,13.4,8.509001,3.35,1.8625984
6,50.23266,247.91998,13.4,13.4,8.509001,3.35,4.2612
7,55.690056,247.91998,13.4,13.4,8.509001,3.35,4.623001
 ,60.313057,247.91998,13.4,13.4,8.509001,3.35,3.3499985
1,81.60005,247.91998,13.4,13.4,8.509001,3.35,1.8626022
0,85.92265,247.91998,13.4,13.4,8.509001,3.35,4.435402
1,92.818054,247.91998,13.4,13.4,8.509001,3.35,1.8626022
/,97.140656,247.91998,13.4,13.4,8.509001,3.35,6.6597977
0,104.650055,247.91998,13.4,13.4,8.509001,3.35,4.435402
1,111.90546,247.91998,13.4,13.4,8.509001,3.35,1.8626022
/,115.93005,247.91998,13.4,13.4,8.509001,3.35,6.6597977
1,124.83985,247.91998,13.4,13.4,8.509001,3.35,1.8626022
4,128.95245,247.91998,13.4,13.4,8.509001,3.35,4.9848022
 ,136.18726,247.91998,13.4,13.4,8.509001,3.35,3.350006
人,153.73006,249.28998,10.9,10.9,6.8016,2.725,10.202408
事,165.61246,249.28998,10.9,10.9,6.8016,2.725,10.082504
是,683.76,249.28998,10.9,10.900014,6.8016,2.725,10.4422
宜,725.04,248.68997,11.25,11.25,9.7875,2.8125,9.236267
蘭,736.8562,248.68997,11.25,11.25,9.7875,2.8125,8.336243
市,747.6,248.68997,11.25,11.25,9.7875,2.8125,9.719971
北,759.14996,248.68997,11.25,11.25,9.7875,2.8125,9.596252
津,770.57623,248.68997,11.25,11.25,9.7875,2.8125,9.539978
路,781.32,248.68997,11.25,11.25,9.7875,2.8125,10.97998
1,45.729996,268.80997,13.4,13.4,8.509001,3.35,1.8625984
6,50.172596,268.80997,13.4,13.4,8.509001,3.35,4.3148003
8,55.819996,268.80997,13.4,13.4,8.509001,3.35,4.5023994
 ,60.322395,268.80997,13.4,13.4,8.509001,3.35,3.3499985
I,71.759995,268.80997,8.85,8.85,8.32785,2.2125,1.4425507
 ,73.202545,268.80997,8.85,8.85,8.32785,2.2125,2.2125015
1,81.59999,268.80997,13.4,13.4,8.509001,3.35,1.8626022
0,86.04259,268.80997,13.4,13.4,8.509001,3.35,4.435402
1,93.12999,268.80997,13.4,13.4,8.509001,3.35,1.8626022
/,97.21259,268.80997,13.4,13.4,8.509001,3.35,6.606201
0,104.649994,268.80997,13.4,13.4,8.509001,3.35,4.435402
1,111.905396,268.80997,13.4,13.4,8.509001,3.35,1.8626022
/,115.92999,268.80997,13.4,13.4,8.509001,3.35,6.606201
1,124.81619,268.80997,13.4,13.4,8.509001,3.35,1.8626022
4,128.95879,268.80997,13.4,13.4,8.509001,3.35,4.9848022
 ,136.22359,268.80997,13.4,13.4,8.509001,3.35,3.350006
是,683.76,269.9,10.9,10.900014,6.8016,2.725,10.37677
宜,725.04,269.86,10.9,10.9,6.8016,2.725,9.177795
蘭,736.9178,269.86,10.9,10.9,6.8016,2.725,8.283997
市,747.72,269.86,10.9,10.9,6.8016,2.725,9.722778
農,759.12274,269.86,10.9,10.9,6.8016,2.725,9.722778
權,770.5255,269.86,10.9,10.9,6.8016,2.725,9.962585
路,781.44,269.86,10.9,10.9,6.8016,2.725,10.921814
1,45.840042,290.06,13.4,13.4,8.509001,3.35,1.8625984
6,50.342644,290.06,13.4,13.4,8.509001,3.35,4.2612
9,56.05004,290.06,13.4,13.4,8.509001,3.35,4.3818016
 ,60.431843,290.06,13.4,13.4,8.509001,3.35,3.3499985
I,71.88004,290.03,13.4,13.4,8.509001,3.35,1.4337997
 ,73.31384,290.03,13.4,13.4,8.509001,3.35,3.3499985
1,81.72005,289.79,13.4,13.4,8.509001,3.35,1.8626022
0,86.16264,289.79,13.4,13.4,8.509001,3.35,4.435402
1,93.24005,289.79,13.4,13.4,8.509001,3.35,1.8626022
/,97.322655,289.79,13.4,13.4,8.509001,3.35,6.713402
0,104.77005,289.79,13.4,13.4,8.509001,3.35,4.435402
1,112.02545,289.79,13.4,13.4,8.509001,3.35,1.8626022
/,116.05005,289.79,13.4,13.4,8.509001,3.35,6.6597977
1,125.01985,289.79,13.4,13.4,8.509001,3.35,1.8626022
4,129.19246,289.79,13.4,13.4,8.509001,3.35,4.9848022
 ,136.48726,289.79,13.4,13.4,8.509001,3.35,3.350006
I,140.89005,290.09,13.4,13.4,8.509001,3.35,1.4338074
 ,142.32385,290.09,13.4,13.4,8.509001,3.35,3.350006
官,258.25006,291.3,13.4,13.4,8.509001,3.35,8.884186
天,269.29425,291.3,13.4,13.4,8.509001,3.35,9.835602
德,280.45007,291.3,13.4,13.4,8.509001,3.35,10.559204
是,683.7601,291.11,10.9,10.9,6.8016,2.725,10.37677
宜,725.1601,291.0,13.4,13.4,8.509001,3.35,9.125427
蘭,736.9301,291.0,11.25,11.25,9.7875,2.8125,8.336243
市,747.7301,291.0,11.15,11.15,9.95695,2.7875,9.778564
東,759.1401,291.0,13.4,13.4,8.509001,3.35,10.076782
港,770.47687,291.0,13.4,13.4,8.509001,3.35,10.264404
路,781.5901,291.33,11.15,11.15,9.95695,2.7875,10.9158325
1,45.839996,310.9,13.4,13.401063,8.509001,3.35,1.8625984
