第,325.91815,64.96991,12.2,12.2,10.723801,3.05,13.505402
8,339.42795,64.96991,12.2,12.2,10.723801,3.05,7.795807
屆,347.22815,64.96991,12.2,12.2,10.723801,3.05,12.675812
立,359.90836,64.96991,12.2,12.2,10.723801,3.05,14.078796
法,373.99155,64.96991,12.2,12.2,10.723801,3.05,12.7612
委,386.75714,64.96991,12.2,12.2,10.723801,3.05,14.835205
員,401.59674,64.96991,12.2,12.2,10.723801,3.05,11.724213
擬,413.32535,64.96991,12.2,12.2,10.723801,3.05,14.493591
參,427.82333,64.96991,12.2,12.2,10.723801,3.05,13.017395
選,440.84512,64.96991,12.2,12.2,10.723801,3.05,13.737213
人,454.58673,64.96991,12.2,12.2,10.723801,3.05,13.6762085
丁,468.26733,64.96991,12.2,12.2,10.723801,3.05,13.2369995
守,481.50873,64.96991,12.2,12.2,10.723801,3.05,13.541992
中,495.0551,64.96991,12.2,12.2,10.723801,3.05,12.6026
政,507.6621,64.96991,12.2,12.2,10.723801,3.05,14.713196
治,522.37976,64.96991,12.2,12.2,10.723801,3.05,12.492798
獻,534.87695,64.96991,12.2,12.2,10.723801,3.05,14.432617
金,549.31396,64.96991,12.2,12.2,10.723801,3.05,13.188171
專,562.5066,64.96991,12.2,12.2,10.723801,3.05,13.371216
戶,575.8822,64.96991,12.2,12.2,10.723801,3.05,13.419983
1,751.38995,67.90991,8.6,8.6,8.436601,2.15,6.3726196
2,757.83997,67.3255,8.6,8.6,8.436601,2.15,4.282776
時,762.13184,67.3255,8.6,8.6,8.436601,2.15,10.070618
2,772.21155,67.3255,8.6,8.6,8.436601,2.15,4.282776
5,776.5034,67.3255,8.6,8.6,8.436601,2.15,5.0224
分,781.5349,67.3255,8.6,8.6,8.436601,2.15,9.864197
0,791.4082,67.3255,8.6,8.6,8.436601,2.15,4.798828
7,796.2161,67.3255,8.6,8.6,8.436601,2.15,4.3859863
秒,800.6112,67.3255,8.6,8.6,8.436601,2.15,9.288025
首,398.40994,82.349915,12.2,12.2,10.723801,3.05,12.419586
次,410.82953,82.349915,12.2,12.2,10.723801,3.05,14.10321
申,424.93274,82.349915,12.2,12.2,10.723801,3.05,12.065796
報,436.99854,82.349915,12.2,12.2,10.723801,3.05,13.859192
第,712.92,83.91992,8.6,8.6,8.436601,2.15,11.867981
1,724.75,83.520325,8.6,8.6,8.436601,2.15,6.3726196
頁,731.15,83.91992,8.6,8.6,8.436601,2.15,16.959229
／,748.1182,83.91992,8.6,8.6,8.436601,2.15,2.3048096
共,750.432,83.91992,8.6,8.6,8.436601,2.15,14.052429
1,764.48004,83.40033,8.6,8.6,8.436601,2.15,6.3726196
頁,770.88007,83.91992,8.6,8.6,8.436601,2.15,16.959229
序,48.250042,104.03992,10.8,10.8,8.5914,2.7,10.8647995
號,59.111843,104.03992,10.8,10.8,8.5914,2.7,11.221203
交,92.28004,103.79993,10.8,10.8,8.5914,2.7,10.983604
易,103.26384,103.79993,10.8,10.8,8.5914,2.7,11.1996
日,114.46364,103.79993,10.8,10.8,8.5914,2.7,10.746002
期,125.20985,103.79993,10.8,10.8,8.5914,2.7,11.232002
收,178.33005,103.88992,10.65,10.65,9.93645,2.6625,10.926895
支,189.27914,103.88992,10.65,10.65,9.93645,2.6625,11.480698
科,200.78204,103.88992,10.65,10.65,9.93645,2.6625,12.311401
目,213.11565,103.88992,10.65,10.65,9.93645,2.6625,7.6893005
捐,320.88004,103.80994,10.65,10.65,9.93645,2.6625,11.651093
贈,332.53134,103.80994,10.65,10.65,9.93645,2.6625,11.502014
者,344.03354,103.80994,10.65,10.65,9.93645,2.6625,11.672394
／,355.70615,103.80994,10.65,10.65,9.93645,2.6625,7.252655
支,362.95898,103.80994,10.65,10.65,9.93645,2.6625,11.480713
出,374.43988,103.80994,10.65,10.65,9.93645,2.6625,10.905609
對,385.34567,103.80994,10.65,10.65,9.93645,2.6625,12.407257
象,397.7531,103.80994,10.65,10.65,9.93645,2.6625,10.010986
身,481.20004,103.80994,10.8,10.8,8.5914,2.7,9.655212
分,490.85706,103.80994,10.8,10.8,8.5914,2.7,11.566803
證,502.44003,103.12833,10.8,10.8,8.5914,2.7,11.7612
／,514.19006,103.80994,10.8,10.8,8.5914,2.7,7.3980103
統,521.58844,103.80994,10.8,10.8,8.5914,2.7,11.880005
一,533.4688,103.80994,10.8,10.8,8.5914,2.7,11.080811
編,544.55,103.80994,10.8,10.8,8.5914,2.7,11.059204
收,565.44006,103.879944,10.65,10.65,9.93645,2.6625,10.92688
入,576.32007,103.63635,10.65,10.65,9.93645,2.6625,10.862976
金,587.1601,103.63635,10.65,10.65,9.93645,2.6625,12.385925
額,599.53345,103.63635,10.65,10.65,9.93645,2.6625,10.671326
支,623.1701,103.76996,10.65,10.65,9.93645,2.6625,10.799072
出,634.0056,103.76996,10.65,10.65,9.93645,2.6625,10.905579
金,644.94763,103.76996,10.65,10.65,9.93645,2.6625,12.385925
額,657.37,103.76996,10.65,10.65,9.93645,2.6625,10.671326
金,679.9301,103.76996,10.65,10.65,9.93645,2.6625,12.385925
錢,692.31067,103.76996,10.65,10.65,9.93645,2.6625,11.533936
類,703.83923,103.76996,10.65,10.65,9.93645,2.6625,11.161194
士,754.8001,102.71997,10.8,10.8,8.5914,2.7,3.6611938
也,758.461,102.71997,10.8,10.8,8.5914,2.7,7.3547974
扣上,765.8155,102.71997,10.8,10.8,8.5914,2.7,11.1779785
1,86.65006,124.77997,10.8,10.8,8.5914,2.7,5.8320007
0,92.47936,124.77997,10.8,10.8,8.5914,2.7,5.810402
1,98.28706,124.77997,10.8,10.8,8.5914,2.7,5.8320007
/,104.11636,124.77997,10.8,10.8,8.5914,2.7,7.2252045
0,111.33887,124.77997,10.8,10.8,8.5914,2.7,5.810402
1,117.14657,124.77997,10.8,10.8,8.5914,2.7,5.8320007
/,122.97587,124.77997,10.8,10.8,8.5914,2.7,7.225197
1,130.19838,124.77997,10.8,10.8,8.5914,2.7,5.8320007
0,136.02768,124.77997,10.8,10.8,8.5914,2.7,5.8103943
 ,141.83537,124.77997,10.8,10.8,8.5914,2.7,2.699997
人,157.13008,126.369965,10.65,10.65,9.93645,2.6625,15.62355
民,172.76143,126.369965,10.65,10.65,9.93645,2.6625,10.894943
團,183.66418,126.369965,10.65,10.65,9.93645,2.6625,11.533951
體,195.20593,126.369965,10.65,10.65,9.93645,2.6625,11.395508
捐,206.60924,126.369965,10.65,10.65,9.93645,2.6625,11.651108
贈,218.26814,126.369965,10.65,10.65,9.93645,2.6625,11.501999
技,229.77794,126.369965,10.65,10.65,9.93645,2.6625,10.713898
社,264.73007,126.72995,10.65,10.65,9.93645,2.6625,11.214447
團,275.94272,126.72995,10.65,10.65,9.93645,2.6625,11.533936
法,287.47488,126.72995,10.65,10.65,9.93645,2.6625,8.18985
人,295.66293,126.72995,10.65,10.65,9.93645,2.6625,15.623566
中,311.2847,126.72995,10.65,10.65,9.93645,2.6625,10.277252
華,321.56015,126.72995,10.65,10.65,9.93645,2.6625,12.46051
民,334.01886,126.72995,10.65,10.65,9.93645,2.6625,11.384857
國,345.40192,126.72995,10.65,10.65,9.93645,2.6625,11.565887
會,356.966,126.72995,10.65,10.65,9.93645,2.6625,11.416809
計,368.381,126.72995,10.65,10.65,9.93645,2.6625,11.480713
師,379.85992,126.72995,10.65,10.65,9.93645,2.6625,11.555237
公,391.41336,126.72995,10.65,10.65,9.93645,2.6625,11.661743
會,403.0733,126.72995,10.65,10.65,9.93645,2.6625,11.416809
全,414.4883,126.72995,10.65,10.65,9.93645,2.6625,11.629791
國,426.1163,126.72995,10.65,10.65,9.93645,2.6625,11.565887
聯,437.6804,126.72995,10.65,10.65,9.93645,2.6625,11.406158
合,449.08475,126.72995,10.65,10.65,9.93645,2.6625,11.7682495
會,460.90005,127.24835,10.65,10.65,9.93645,2.6625,11.416809
元,692.88,124.39996,5.85,9.430785,7.6986003,2.3576963,7.3182983
日,697.34,119.29996,5.85,5.85,7.6986003,1.4625,2.3809204
二,699.37006,124.339966,5.85,5.85,7.6986003,1.4625,3.720581
台,732.9601,126.129944,10.65,10.65,9.93645,2.6625,11.182495
北,744.2032,126.129944,10.65,10.65,9.93645,2.6625,11.7682495
市,756.03204,126.129944,10.65,10.65,9.93645,2.6625,12.215576
中,768.25006,126.129944,10.65,10.65,9.93645,2.6625,10.277222
正,778.55005,126.129944,10.65,10.65,9.93645,2.6625,12.545715
區,791.05133,126.129944,10.65,10.65,9.93645,2.6625,10.596741
2,56.500042,146.11993,10.8,10.8,8.5914,2.7,5.9076004
 ,62.407642,146.11993,10.8,10.8,8.5914,2.7,2.7000008
I,78.71999,146.15997,10.8,10.800804,8.5914,2.7,1.6847992
 ,80.40479,146.18054,10.8,10.800804,8.5914,2.7,2.699997
1,86.77,146.10019,10.8,10.800804,8.5914,2.7,5.8320007
0,92.650894,146.17194,10.8,10.800804,8.5914,2.7,5.810402
1,98.51019,146.24341,10.8,10.800804,8.5914,2.7,5.8320007
/,104.39109,146.31516,10.8,10.800804,8.5914,2.7,7.225197
0,111.66519,146.4039,10.8,10.800804,8.5914,2.7,5.810402
1,117.27,146.11948,10.8,10.800804,8.5914,2.7,5.788803
/,123.0918,146.19049,10.8,10.800804,8.5914,2.7,7.2252045
0,130.35,146.27905,10.8,10.800804,8.5914,2.7,5.8103943
5,136.1934,146.35034,10.8,10.800804,8.5914,2.7,5.1840057
 ,141.4104,146.414,10.8,10.800804,8.5914,2.7,2.699997
I,148.09001,147.0203,10.65,10.650792,9.93645,2.6625,8.924698
人,157.26001,147.91217,10.65,10.650792,9.93645,2.6625,15.62355
民,172.83,147.32211,10.65,10.650792,9.93645,2.6625,10.894943
團,183.72495,147.45502,10.65,10.650792,9.93645,2.6625,11.533951
體,195.2589,147.59573,10.65,10.650792,9.93645,2.6625,11.395493
捐,206.6544,147.73477,10.65,10.650792,9.93645,2.6625,11.661743
贈,218.31615,147.87704,10.65,10.650792,9.93645,2.6625,11.501999
收,229.81815,148.01736,10.65,10.650792,9.93645,2.6625,10.799103
中,265.09,147.94998,10.65,10.65,9.93645,2.6625,10.277252
華,275.35526,147.94998,10.65,10.65,9.93645,2.6625,12.918457
民,288.27,147.52878,10.65,10.65,9.93645,2.6625,10.8949585
國,299.25998,147.94998,10.65,10.65,9.93645,2.6625,11.033386
保,310.2927,147.94998,10.65,10.65,9.93645,2.6625,12.098389
全,322.39038,147.94998,10.65,10.65,9.93645,2.6625,11.629791
商,334.01947,147.94998,10.65,10.65,9.93645,2.6625,11.736298
業,345.75507,147.94998,10.65,10.65,9.93645,2.6625,11.278351
壞,357.0327,147.94998,10.65,10.65,9.93645,2.6625,10.74585
曹,367.77786,147.94998,10.65,10.65,9.93645,2.6625,12.140991
公,379.91815,147.94998,10.65,10.65,9.93645,2.6625,11.970612
會,391.88806,147.94998,10.65,10.65,9.93645,2.6625,11.246399
全,403.13376,147.94998,10.65,10.65,9.93645,2.6625,11.629791
國,414.76285,147.94998,10.65,10.65,9.93645,2.6625,11.033386
聯,425.79556,147.94998,10.65,10.65,9.93645,2.6625,12.11969
合,437.91455,147.94998,10.65,10.65,9.93645,2.6625,11.619141
會,449.533,147.94998,10.65,10.65,9.93645,2.6625,11.416809
只,692.88,145.45999,5.85,5.85,7.6986003,1.4625,4.685852
自,695.52,140.51996,5.85,10.625355,7.6986003,2.6563387,4.1970215
三,698.17004,145.42996,5.85,5.85,7.6986003,1.4625,4.9783325
台,733.2001,147.35995,10.65,10.65,9.93645,2.6625,11.182495
北,744.37994,147.35995,10.65,10.65,9.93645,2.6625,11.7682495
市,756.14557,147.35995,10.65,10.65,9.93645,2.6625,11.523315
長,767.66626,147.35995,10.65,10.65,9.93645,2.6625,11.331604
春,778.99524,147.35995,10.65,10.65,9.93645,2.6625,11.7682495
路,790.76086,147.35995,10.65,10.65,9.93645,2.6625,11.214478
3,56.670025,167.38995,10.8,10.8,8.5914,2.7,5.6052017
 ,62.275227,167.38995,10.8,10.8,8.5914,2.7,2.7000008
I,78.71999,167.74997,10.8,10.800105,8.5914,2.7,1.5011978
 ,80.22119,167.75656,10.8,10.800105,8.5914,2.7,2.699997
1,86.77,167.5004,10.8,10.800105,8.5914,2.7,5.8320007
0,92.6932,167.52646,10.8,10.800105,8.5914,2.7,5.810402
1,98.5948,167.55243,10.8,10.800105,8.5914,2.7,5.8320007
月,104.32,167.952,10.8,10.800105,8.5914,2.7,13.1436
1,117.39,167.4083,10.8,10.800105,8.5914,2.7,5.788803
;,123.28,167.94061,10.8,10.800105,8.5914,2.7,7.1712036
o,130.43921,167.9721,10.8,10.800105,8.5914,2.7,5.7996063
s,136.2268,167.99756,10.8,10.800105,8.5914,2.7,5.270401
I,148.33,168.15024,10.65,10.650103,9.93645,2.6625,8.924698
人,157.3123,168.18976,10.65,10.650103,9.93645,2.6625,15.6129
民,172.95,168.85617,10.65,10.650103,9.93645,2.6625,10.894943
團,183.85515,168.90414,10.65,10.650103,9.93645,2.6625,11.533951
體,195.39929,168.95493,10.65,10.650103,9.93645,2.6625,11.395508
捐,206.805,169.0051,10.65,10.650103,9.93645,2.6625,11.651108
贈,218.4663,169.0564,10.65,10.650103,9.93645,2.6625,11.501999
收,230.64,168.49997,10.65,9.619174,9.93645,2.40477,10.436707
入,241.52,168.57996,10.65,10.650103,9.93645,2.6625,10.863007
！,252.3788,168.62775,10.65,10.650103,9.93645,2.6625,6.336746
極,265.56998,168.68579,10.65,10.650103,9.93645,2.6625,17.284943
區,282.86383,168.76187,10.65,10.650103,9.93645,2.6625,11.714996
台,294.58774,168.81345,10.65,10.650103,9.93645,2.6625,11.182495
北,305.77914,168.8627,10.65,10.650103,9.93645,2.6625,11.7682495
市,317.5563,168.91452,10.65,10.650103,9.93645,2.6625,12.215546
係,329.78076,168.96832,10.65,10.650103,9.93645,2.6625,11.384857
令,341.1745,169.01846,10.65,10.650103,9.93645,2.6625,10.40506
、,351.58844,169.06427,10.65,10.650103,9.93645,2.6625,1.3312378
商,352.9286,169.07016,10.65,10.650103,9.93645,2.6625,11.1718445
業,358.44998,169.09445,17.25,17.250168,0.0,4.3125,12.471741
明,367.08173,169.13245,17.25,17.250168,0.0,4.3125,15.593994
葉,380.05997,169.18954,10.65,10.650103,9.93645,2.6625,11.704346
公,391.76282,169.24103,10.65,10.650103,9.93645,2.6625,11.661743
會,403.42307,169.29233,10.65,10.650103,9.93645,2.6625,11.416809
只,693.0,166.57996,5.85,5.85,7.6986003,1.4625,4.685852
日,697.82,161.71997,5.85,5.85,7.6986003,1.4625,2.3809204
三,698.41003,166.57996,5.85,5.85,7.6986003,1.4625,4.9783325
臺,734.41003,168.58997,10.65,10.65,9.93645,2.6625,10.07489
北,744.48535,168.58997,10.65,10.65,9.93645,2.6625,11.7682495
市,756.254,168.58997,10.65,10.65,9.93645,2.6625,12.215576
長,768.47,168.58997,10.65,10.65,9.93645,2.6625,10.660645
春,779.13104,168.58997,10.65,10.65,9.93645,2.6625,11.7682495
路,790.8997,168.58997,10.65,10.65,9.93645,2.6625,11.193176
4,57.00999,188.62997,8.6,8.6,8.436601,2.15,5.0396004
 ,62.049587,188.62997,8.6,8.6,8.436601,2.15,2.1499977
I,79.07999,188.79999,10.8,10.8,8.5914,2.7,1.5551987
 ,80.635185,188.79999,10.8,10.8,8.5914,2.7,2.699997
1,87.00999,188.70999,10.8,10.8,8.5914,2.7,5.8320007
0,92.816284,188.70999,10.8,10.8,8.5914,2.7,5.810402
1,98.60098,188.70999,10.8,10.8,8.5914,2.7,5.8320007
1,104.40728,188.70999,10.8,10.8,8.5914,2.7,7.3871994
0,111.76878,188.70999,10.8,10.8,8.5914,2.7,5.810402
1,117.55348,188.70999,10.8,10.8,8.5914,2.7,5.788803
;,123.31658,188.70999,10.8,10.8,8.5914,2.7,7.2468033
0,130.53769,188.70999,10.8,10.8,8.5914,2.7,5.8103943
5,136.32239,188.70999,10.8,10.8,8.5914,2.7,5.1840057
 ,141.48068,188.70999,10.8,10.8,8.5914,2.7,2.699997
I,148.56999,188.76999,10.8,10.8,8.5914,2.7,1.6199951
 ,150.18999,188.76999,10.8,10.8,8.5914,2.7,2.699997
台,264.71997,190.03,10.65,10.65,9.93645,2.6625,11.182495
北,275.96426,190.03,10.65,10.65,9.93645,2.6625,11.7682495
市,288.84998,190.34439,10.65,10.65,9.93645,2.6625,12.268799
控,301.11948,190.34439,10.65,10.65,9.93645,2.6625,12.066437
類,313.1866,190.34439,10.65,10.65,9.93645,2.6625,8.743652
錦,321.93097,190.34439,10.65,10.65,9.93645,2.6625,13.408356
氣,335.34003,190.34439,10.65,10.65,9.93645,2.6625,10.863007
；,347.03998,190.33997,17.25,16.887749,0.0,4.221937,11.162811
；,357.47998,190.33997,10.65,10.65,9.93645,2.6625,0.38339233
職,357.90527,190.33997,10.65,10.65,9.93645,2.6625,11.182495
業,369.12967,190.33997,10.65,10.65,9.93645,2.6625,11.278351
工,380.44992,190.33997,10.65,10.65,9.93645,2.6625,11.629791
會,392.1216,190.33997,10.65,10.65,9.93645,2.6625,11.416809
是,693.0,189.82996,10.8,10.8,8.5914,2.7,10.4436035
待,733.92,188.18994,10.8,10.8,8.5914,2.7,11.2752075
查,745.1952,188.18994,10.8,10.8,8.5914,2.7,11.048401
證,756.2436,188.87515,10.8,10.8,8.5914,2.7,11.76123
＊,767.91,188.18994,10.8,10.8,8.5914,2.7,5.7348022
＊,773.70575,188.18994,10.8,10.8,8.5914,2.7,5.7348022
＊,779.5015,188.18994,10.8,10.8,8.5914,2.7,5.7348022
＊,785.2973,188.18994,10.8,10.8,8.5914,2.7,5.7348022
5,56.859966,209.92993,10.8,10.8,8.5914,2.7,5.184002
 ,62.043964,209.92993,10.8,10.8,8.5914,2.7,2.7000008
I,78.95996,209.83994,10.8,10.8,8.5914,2.7,1.5551987
 ,80.51516,209.83994,10.8,10.8,8.5914,2.7,2.699997
1,86.88996,209.99994,10.8,10.8,8.5914,2.7,5.8320007
0,92.83256,209.99994,10.8,10.8,8.5914,2.7,5.810402
0,98.753555,209.99994,10.8,10.8,8.5914,2.7,5.810402
;,104.67455,209.99994,10.8,10.8,8.5914,2.7,7.1712036
1,111.86996,209.99994,10.8,10.8,8.5914,2.7,5.788803
2,117.664955,209.99994,10.8,10.8,8.5914,2.7,5.9076004
;,123.57876,209.99994,10.8,10.8,8.5914,2.7,7.2036057
3,130.78856,209.99994,10.8,10.8,8.5914,2.7,5.605194
0,136.39996,209.99994,10.8,10.8,8.5914,2.7,5.8103943
 ,142.21657,209.99994,10.8,10.8,8.5914,2.7,2.699997
I,148.44997,209.86993,10.8,10.8,8.5914,2.7,1.6199951
 ,150.06996,209.86993,10.8,10.8,8.5914,2.7,2.699997
又,693.36005,209.11996,5.85,9.025379,7.6986003,2.2563448,7.31958
日,697.94,203.94998,5.85,5.85,7.6986003,1.4625,2.3809204
二,699.85,208.98999,5.85,5.85,7.6986003,1.4625,3.720581
臺,734.63995,210.74997,10.65,10.65,9.93645,2.6625,10.07489
北,744.71765,210.74997,10.65,10.65,9.93645,2.6625,11.7682495
市,756.4887,210.74997,10.65,10.65,9.93645,2.6625,12.215576
青,768.70703,210.74997,10.65,10.65,9.93645,2.6625,10.767151
島,779.477,210.74997,10.65,10.65,9.93645,2.6625,11.565918
西,791.0457,210.74997,10.65,10.65,9.93645,2.6625,10.309204
6,57.599957,230.98996,8.6,8.6,8.436601,2.15,4.437599
 ,62.037556,230.98996,8.6,8.6,8.436601,2.15,2.1499977
I,79.19995,231.38995,10.8,10.8,8.5914,2.7,1.5011978
 ,80.70115,231.38995,10.8,10.8,8.5914,2.7,2.699997
1,87.12995,231.29996,10.8,10.8,8.5914,2.7,5.8320007
0,92.98045,231.29996,10.8,10.8,8.5914,2.7,5.810402
0,98.80936,231.29996,10.8,10.8,8.5914,2.7,5.810402
/,104.63826,231.29996,10.8,10.8,8.5914,2.7,7.2252045
1,111.88196,231.29996,10.8,10.8,8.5914,2.7,5.788803
2,117.689255,231.29996,10.8,10.8,8.5914,2.7,5.7671967
/,123.47495,231.29996,10.8,10.8,8.5914,2.7,7.225197
3,130.71866,231.29996,10.8,10.8,8.5914,2.7,5.778
0,136.51515,231.29996,10.8,10.8,8.5914,2.7,5.8103943
 ,142.34406,231.29996,10.8,10.8,8.5914,2.7,2.699997
I,148.68996,231.35995,10.8,10.8,8.5914,2.7,1.6199951
 ,150.30995,231.35995,10.8,10.8,8.5914,2.7,2.699997
只,693.36,230.36996,5.85,5.85,7.6986003,1.4625,4.685852
四,696.12,225.34998,5.85,10.1088,7.6986003,2.5272,4.1951294
三,698.64,230.38998,5.85,5.85,7.6986003,1.4625,4.9783325
台,735.61,232.09998,10.8,10.8,8.5914,2.7,9.115173
北,744.72516,232.62317,10.8,10.8,8.5914,2.7,12.236389
市,756.96155,232.62317,10.8,10.8,8.5914,2.7,11.156372
基,768.1174,232.62317,10.8,10.8,8.5914,2.7,11.880005
隆,780.01996,232.34958,10.8,10.8,8.5914,2.7,11.005188
路,791.02515,232.09998,10.8,10.8,8.5914,2.7,11.437195
7,57.599957,252.76999,10.8,10.8,8.5914,2.7,4.622402
 ,62.222355,252.76999,10.8,10.8,8.5914,2.7,2.7000008
I,79.43995,252.9,8.6,8.6,8.436601,2.15,1.5566025
 ,80.99655,252.9,8.6,8.6,8.436601,2.15,2.1500015
1,87.24995,252.9,10.8,10.8,8.5914,2.7,5.8320007
0,93.061745,252.9,10.8,10.8,8.5914,2.7,5.810402
0,98.851944,252.9,10.8,10.8,8.5914,2.7,5.810402
/,104.64214,252.9,10.8,10.8,8.5914,2.7,7.3656006
1,111.98754,252.9,10.8,10.8,8.5914,2.7,5.788803
2,117.75614,252.9,10.8,10.8,8.5914,2.7,5.9724045
/,123.70834,252.9,10.8,10.8,8.5914,2.7,7.2252045
0,130.91335,252.9,10.8,10.8,8.5914,2.7,5.8103943
9,136.70355,252.9,10.8,10.8,8.5914,2.7,5.1623993
 ,141.84575,252.9,10.8,10.8,8.5914,2.7,2.699997
I,148.80995,252.9,10.8,10.8,8.5914,2.7,1.6199951
 ,150.42995,252.9,10.8,10.8,8.5914,2.7,2.699997
也,278.40994,254.32,10.65,10.65,9.93645,2.6625,10.021637
任,288.43158,254.32,10.65,10.65,9.93645,2.6625,11.523315
何,299.95486,254.32,10.65,10.65,9.93645,2.6625,12.236847
市,312.1917,254.32,10.65,10.65,9.93645,2.6625,10.596741
電,322.78845,254.32,10.65,10.65,9.93645,2.6625,11.661743
影,334.4502,254.32,10.65,10.65,9.93645,2.6625,11.683044
戲,346.14993,254.72202,10.65,10.65,9.93645,2.6625,11.480713
劇,357.63065,255.0364,10.65,10.65,9.93645,2.6625,12.087738
商,369.67993,254.4328,10.65,10.65,9.93645,2.6625,11.1718445
業,380.89548,254.4328,10.65,10.65,9.93645,2.6625,11.278351
同,392.21753,254.4328,10.65,10.65,9.93645,2.6625,11.800201
業,404.06143,254.4328,10.65,10.65,9.93645,2.6625,11.278351
公,415.38348,254.4328,10.65,10.65,9.93645,2.6625,11.661743
會,427.08893,254.4328,10.65,10.65,9.93645,2.6625,11.416809
只,693.48,251.79001,5.85,5.85,7.6986003,1.4625,4.685852
日,698.18,246.90842,5.85,5.85,7.6986003,1.4625,2.3809204
三,698.89,251.79001,5.85,5.85,7.6986003,1.4625,4.9783325
臺,735.0,253.79001,10.65,10.65,9.93645,2.6625,10.000366
北,745.0073,253.79001,10.65,10.65,9.93645,2.6625,11.7682495
市,756.7826,253.79001,10.65,10.65,9.93645,2.6625,12.215576
中,769.0051,253.79001,10.65,10.65,9.93645,2.6625,10.543518
華,779.5556,253.79001,10.65,10.65,9.93645,2.6625,11.885376
路,791.448,253.79001,10.65,10.65,9.93645,2.6625,11.214478
九,277.31998,265.30997,5.85,5.50602,7.6986003,1.376505,3.8377075
8,57.73,274.06998,8.6,8.6,8.436601,2.15,4.6181984
 ,62.3482,274.06998,8.6,8.6,8.436601,2.15,2.1499977
I,79.56,274.47998,10.8,10.8,8.5914,2.7,1.5551987
 ,81.1152,274.47998,10.8,10.8,8.5914,2.7,2.699997
1,87.49,274.21,10.8,10.8,8.5914,2.7,5.8320007
0,93.3296,274.21,10.8,10.8,8.5914,2.7,5.810402
0,99.1476,274.21,10.8,10.8,8.5914,2.7,5.810402
/,104.9656,274.21,10.8,10.8,8.5914,2.7,7.225197
1,112.1984,274.21,10.8,10.8,8.5914,2.7,5.8320007
1,118.038,274.21,10.8,10.8,8.5914,2.7,5.8320007
/,123.8776,274.21,10.8,10.8,8.5914,2.7,7.225197
2,131.11041,274.21,10.8,10.8,8.5914,2.7,5.907608
3,137.02562,274.21,10.8,10.8,8.5914,2.7,5.605194
