分,487.92523,99.26999,14.35,14.35,9.4997015,3.5875,10.0737
證,498.73,99.26999,14.35,14.35,9.4997015,3.5875,11.336487
／,510.8165,99.26999,14.35,14.35,9.4997015,3.5875,6.6009827
統,518.1675,99.26999,14.35,14.35,9.4997015,3.5875,10.317627
一,530.18,99.26999,14.35,14.35,9.4997015,3.5875,9.241394
編,541.1614,99.26999,14.35,14.35,9.4997015,3.5875,10.145447
技,561.01,98.97998,14.35,14.35,9.4997015,3.5875,10.07373
入,572.1237,98.97998,14.35,14.35,9.4997015,3.5875,10.733826
金,583.8975,98.97998,14.35,14.35,9.4997015,3.5875,10.446777
額,595.38434,98.97998,14.35,14.35,9.4997015,3.5875,10.504211
支,618.84,99.17999,14.35,14.35,9.4997015,3.5875,9.901489
出,631.5615,99.17999,14.35,14.35,9.4997015,3.5875,7.4332886
金,641.52,98.8248,14.35,14.35,9.4997015,3.5875,10.446777
額,653.1068,98.8248,14.35,14.35,9.4997015,3.5875,10.504211
金,676.69,98.70999,10.9,10.9,10.360451,2.725,10.4422
錢,688.3322,98.70999,10.9,10.9,10.360451,2.725,10.4422
類,699.9744,98.70999,10.9,10.9,10.360451,2.725,9.842712
士,750.25,97.69998,11.25,11.25,8.797501,2.8125,3.9037476
也,753.2537,97.69998,11.25,11.25,8.797501,2.8125,7.683777
扣上,761.77,97.69998,11.25,11.25,8.797501,2.8125,10.383728
4,48.61006,120.31998,14.35,14.35,9.4997015,3.5875,4.97945
4,54.309513,120.31998,14.35,14.35,9.4997015,3.5875,4.97945
1,61.690063,120.31998,14.35,14.35,9.4997015,3.5875,1.7937508
 ,63.48381,120.31998,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.04006,120.24997,14.35,14.35,9.4997015,3.5875,1.793747
0,90.473816,120.24997,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.24006,120.24997,14.35,14.35,9.4997015,3.5875,4.4341507
/,101.69421,120.24997,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.53006,120.24997,14.35,14.35,9.4997015,3.5875,1.793747
2,114.78381,120.24997,14.35,14.35,9.4997015,3.5875,4.864647
/,120.370056,120.24997,14.35,14.35,9.4997015,3.5875,6.7157974
1,129.39586,120.24997,14.35,14.35,9.4997015,3.5875,1.793747
2,133.4996,120.24997,14.35,14.35,9.4997015,3.5875,4.8646545
 ,140.67426,120.24997,14.35,14.35,9.4997015,3.5875,3.587494
宣,159.01006,121.869965,14.35,14.35,9.4997015,3.5875,8.825256
傳,169.69005,121.869965,14.35,14.35,9.4997015,3.5875,10.5616
支,181.63165,121.869965,14.35,14.35,9.4997015,3.5875,9.9015045
出,194.30005,121.869965,14.35,14.35,9.4997015,3.5875,7.433304
台,263.16006,121.64996,14.35,14.35,9.4997015,3.5875,7.677246
灣,273.59732,121.64996,14.35,14.35,9.4997015,3.5875,9.844086
大,284.89008,121.64996,14.35,14.35,9.4997015,3.5875,10.20285
哥,296.38293,121.64996,14.35,14.35,9.4997015,3.5875,10.20285
大,307.8758,121.64996,14.35,14.35,9.4997015,3.5875,10.145447
是,688.2,121.03998,10.9,10.9,10.360451,2.725,10.4422
4,48.730057,141.46997,14.35,14.35,9.4997015,3.5875,4.97945
4,54.51951,141.46997,14.35,14.35,9.4997015,3.5875,4.97945
2,60.30896,141.46997,14.35,14.35,9.4997015,3.5875,4.864647
 ,65.98361,141.46997,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.159996,141.37997,14.35,14.352673,9.4997015,3.5875,1.793747
0,90.59375,141.46555,14.35,14.352673,9.4997015,3.5875,4.4341507
0,96.35999,141.57684,14.35,14.352673,9.4997015,3.5875,4.4341507
;,101.77004,141.68124,14.35,14.352673,9.4997015,3.5875,6.6584015
1,110.649994,141.42545,14.35,14.352673,9.4997015,3.5875,1.793747
2,114.963745,141.5087,14.35,14.352673,9.4997015,3.5875,4.7929
;,120.49999,141.61554,14.35,14.352673,9.4997015,3.5875,6.6584015
1,129.39,141.36359,14.35,14.352673,9.4997015,3.5875,1.793747
1,135.26375,141.47696,14.35,14.352673,9.4997015,3.5875,1.793747
 ,141.1375,141.59033,14.35,14.352673,9.4997015,3.5875,3.587494
I,145.45,141.99026,13.9,13.902588,9.61185,3.475,1.4456024
 ,146.8956,142.01816,13.9,13.902588,9.61185,3.475,3.475006
宣,159.12999,142.6203,14.35,14.352673,9.4997015,3.5875,8.882645
傳,169.60265,142.82242,14.35,14.352673,9.4997015,3.5875,10.504196
支,181.69685,143.05585,14.35,14.352673,9.4997015,3.5875,9.958908
出,194.40999,143.30121,14.35,14.352673,9.4997015,3.5875,7.433304
是,688.2,142.4,10.9,10.9,10.360451,2.725,10.4422
4,48.840042,162.69998,14.35,14.35,9.4997015,3.5875,4.97945
4,54.86949,162.69998,14.35,14.35,9.4997015,3.5875,4.97945
3,60.89894,162.69998,14.35,14.35,9.4997015,3.5875,4.2619476
 ,66.21089,162.69998,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.28,162.75,14.35,14.352645,9.4997015,3.5875,1.793747
0,90.729996,162.36505,14.35,14.352645,9.4997015,3.5875,4.4341507
0,96.484146,162.47552,14.35,14.352645,9.4997015,3.5875,4.4341507
/,101.89,162.57932,14.35,14.352645,9.4997015,3.5875,8.1651535
1,110.83515,162.75107,14.35,14.352645,9.4997015,3.5875,1.8655014
2,114.979996,162.83066,14.35,14.352645,9.4997015,3.5875,4.864647
/,120.619995,162.45654,14.35,14.352645,9.4997015,3.5875,6.6584015
1,129.7684,162.6322,14.35,14.352645,9.4997015,3.5875,1.793747
0,134.05215,162.71445,14.35,14.352645,9.4997015,3.5875,4.434143
 ,140.9763,162.84738,14.35,14.352645,9.4997015,3.5875,3.587494
l,145.09,163.61017,14.35,14.352645,9.4997015,3.5875,1.9228973
宣,159.12999,163.87973,14.35,14.352645,9.4997015,3.5875,8.825256
傳,169.99524,164.08835,14.35,14.352645,9.4997015,3.5875,10.504196
支,181.81999,164.31537,14.35,14.352645,9.4997015,3.5875,9.958908
出,194.5389,164.55957,14.35,14.352645,9.4997015,3.5875,7.433304
戶,688.44,161.53998,11.25,10.7145,8.797501,2.678625,4.80011
百,691.2,161.31998,11.25,10.6425,8.797501,2.660625,4.2037964
已,692.51996,161.37997,6.55,6.42686,0.0,1.606715,6.2404785
4,48.839996,183.56,14.35,14.351551,9.4997015,3.5875,4.97945
4,54.569447,183.64423,14.35,14.351551,9.4997015,3.5875,4.97945
4,60.298897,183.72845,14.35,14.351551,9.4997015,3.5875,4.979454
 ,66.02835,183.81268,14.35,14.351551,9.4997015,3.5875,3.5875015
I,76.439995,183.66971,14.35,14.351551,9.4997015,3.5875,1.4349976
 ,77.87499,183.6908,14.35,14.351551,9.4997015,3.5875,3.5875015
1,86.28,183.75937,14.35,14.351551,9.4997015,3.5875,1.793747
0,90.6,183.82288,14.35,14.351551,9.4997015,3.5875,4.4341507
0,96.47415,183.90924,14.35,14.351551,9.4997015,3.5875,4.4341507
/,101.88,183.98868,14.35,14.351551,9.4997015,3.5875,6.6584015
1,110.878395,184.12094,14.35,14.351551,9.4997015,3.5875,1.793747
2,115.012146,184.1817,14.35,14.351551,9.4997015,3.5875,4.864647
/,120.61,183.5068,14.35,14.351551,9.4997015,3.5875,6.6584015
1,129.7584,183.6413,14.35,14.351551,9.4997015,3.5875,1.793747
0,134.04216,183.70425,14.35,14.351551,9.4997015,3.5875,4.434143
 ,140.96631,183.80603,14.35,14.351551,9.4997015,3.5875,3.587494
i,145.33,184.98938,14.35,14.351551,9.4997015,3.5875,1.564148
宣,159.19415,185.19318,14.35,14.351551,9.4997015,3.5875,8.825256
傳,169.81,185.34924,14.35,14.351551,9.4997015,3.5875,10.5616
支,181.7516,185.52478,14.35,14.351551,9.4997015,3.5875,9.9015045
出,194.41,185.71088,14.35,14.351551,9.4997015,3.5875,7.433304
是,688.32,184.78998,10.9,10.9,10.360451,2.725,10.4422
4,48.969997,204.29999,14.35,14.35127,9.4997015,3.5875,4.97945
4,54.789448,204.37738,14.35,14.35127,9.4997015,3.5875,4.97945
5,60.6089,204.45477,14.35,14.35127,9.4997015,3.5875,4.5632973
 ,66.0122,204.52664,14.35,14.35127,9.4997015,3.5875,3.5875015
I,76.439995,204.37033,14.35,14.35127,9.4997015,3.5875,1.4349976
 ,77.87499,204.3894,14.35,14.35127,9.4997015,3.5875,3.5875015
1,86.28,204.32019,14.35,14.35127,9.4997015,3.5875,1.793747
0,90.713745,204.37915,14.35,14.35127,9.4997015,3.5875,4.4341507
0,96.49,204.456,14.35,14.35127,9.4997015,3.5875,4.4341507
;,101.890045,204.5278,14.35,14.35127,9.4997015,3.5875,6.6584015
1,110.78,204.64606,14.35,14.35127,9.4997015,3.5875,1.793747
2,115.03375,204.70264,14.35,14.35127,9.4997015,3.5875,4.864647
;,120.74,204.77853,14.35,14.35127,9.4997015,3.5875,6.6584015
1,129.51,204.32877,14.35,14.35127,9.4997015,3.5875,1.793747
0,134.06375,204.38934,14.35,14.35127,9.4997015,3.5875,4.434143
 ,141.2579,204.48502,14.35,14.35127,9.4997015,3.5875,3.587494
I,145.56999,205.04977,11.5,11.501017,10.1545,2.875,1.4375
 ,147.00749,205.06888,11.5,11.501017,10.1545,2.875,2.875
宣,159.24998,205.67972,14.35,14.35127,9.4997015,3.5875,8.882645
傳,169.72264,205.819,14.35,14.35127,9.4997015,3.5875,10.5616
支,181.87424,205.98062,14.35,14.35127,9.4997015,3.5875,9.9015045
出,194.52998,206.14896,14.35,14.35127,9.4997015,3.5875,7.433304
是,688.45,205.54999,10.9,10.9,10.360451,2.725,10.4422
4,48.970047,225.03,14.35,14.35,9.4997015,3.5875,4.97945
4,54.909496,225.03,14.35,14.35,9.4997015,3.5875,4.97945
6,60.848946,225.03,14.35,14.35,9.4997015,3.5875,4.319351
 ,66.128296,225.03,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.56004,225.15,14.35,14.35,9.4997015,3.5875,1.4349976
 ,77.99504,225.15,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.40004,225.09,14.35,14.35,9.4997015,3.5875,1.793747
0,90.833786,225.09,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.60004,225.09,14.35,14.35,9.4997015,3.5875,4.4341507
;,102.01004,225.51599,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.89004,225.09,14.35,14.35,9.4997015,3.5875,1.793747
2,115.14378,225.09,14.35,14.35,9.4997015,3.5875,4.864647
;,120.86004,225.09,14.35,14.35,9.4997015,3.5875,6.6584015
1,129.94844,225.09,14.35,14.35,9.4997015,3.5875,1.793747
0,134.1722,225.09,14.35,14.35,9.4997015,3.5875,4.434143
 ,141.03635,225.09,14.35,14.35,9.4997015,3.5875,3.587494
I,145.57004,225.69,13.9,13.9,9.61185,3.475,1.4456024
 ,147.01564,225.69,13.9,13.9,9.61185,3.475,3.475006
是,688.45,226.31,10.9,10.9,10.360451,2.725,10.4422
4,48.970047,246.10999,14.35,14.35,9.4997015,3.5875,4.97945
4,54.729496,246.10999,14.35,14.35,9.4997015,3.5875,4.97945
7,60.488945,246.10999,14.35,14.35,9.4997015,3.5875,4.6781006
 ,65.947044,246.10999,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.56004,246.13998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,77.99504,246.13998,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.40004,246.00998,14.35,14.35,9.4997015,3.5875,1.793747
0,90.833786,246.00998,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.60004,246.00998,14.35,14.35,9.4997015,3.5875,4.4341507
;,102.01004,246.37119,14.35,14.35,9.4997015,3.5875,6.6584015
1,110.89004,246.00998,14.35,14.35,9.4997015,3.5875,1.793747
2,115.14378,246.00998,14.35,14.35,9.4997015,3.5875,4.864647
;,120.740036,246.00998,14.35,14.35,9.4997015,3.5875,6.600998
1,129.86104,246.00998,14.35,14.35,9.4997015,3.5875,1.793747
0,134.17479,246.00998,14.35,14.35,9.4997015,3.5875,4.434143
 ,141.12894,246.00998,14.35,14.35,9.4997015,3.5875,3.587494
I,145.57004,246.37997,13.9,13.9,9.61185,3.475,1.4456024
 ,147.01564,246.37997,13.9,13.9,9.61185,3.475,3.475006
咒,688.57,245.18997,14.35,13.880755,9.4997015,3.4701889,7.0791626
回,691.07996,244.28998,14.35,14.35,9.4997015,3.5875,4.37677
三,694.92,245.18997,6.8,6.4001603,8.625801,1.6000401,3.840088
高,730.07996,247.16998,14.35,14.35,9.4997015,3.5875,8.523926
雄,740.4039,247.16998,14.35,14.35,9.4997015,3.5875,10.805542
市,752.41,247.4748,14.35,14.35,9.4997015,3.5875,9.714966
三,763.81995,246.7728,14.35,14.35,9.4997015,3.5875,10.145447
民,775.58997,247.16998,14.35,14.35,9.4997015,3.5875,9.241394
區,787.35,247.16998,14.35,14.35,9.4997015,3.5875,8.638672
4,49.08998,267.05,14.35,14.35,9.4997015,3.5875,4.97945
4,54.93943,267.05,14.35,14.35,9.4997015,3.5875,4.97945
8,60.78888,267.05,14.35,14.35,9.4997015,3.5875,4.5058975
 ,66.16478,267.05,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.67998,267.19998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,78.114975,267.19998,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.51997,267.05997,14.35,14.35,9.4997015,3.5875,1.793747
0,90.95372,267.05997,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.71997,267.05997,14.35,14.35,9.4997015,3.5875,4.4341507
;,102.129974,267.45477,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.00997,267.05997,14.35,14.35,9.4997015,3.5875,1.793747
2,115.26372,267.05997,14.35,14.35,9.4997015,3.5875,4.864647
;,120.85997,267.42477,14.35,14.35,9.4997015,3.5875,6.6584015
1,129.74997,267.05997,14.35,14.35,9.4997015,3.5875,1.793747
0,134.18372,267.05997,14.35,14.35,9.4997015,3.5875,4.434143
 ,141.25786,267.05997,14.35,14.35,9.4997015,3.5875,3.587494
I,145.67998,268.06998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,147.11497,268.06998,14.35,14.35,9.4997015,3.5875,3.587494
是,688.57,268.55,10.9,10.9,10.360451,2.725,10.4422
4,49.200027,288.44998,14.35,14.35,9.4997015,3.5875,4.97945
4,55.139477,288.44998,14.35,14.35,9.4997015,3.5875,4.97945
9,61.078926,288.44998,14.35,14.35,9.4997015,3.5875,4.319351
 ,66.35828,288.44998,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.800026,288.41998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,78.23502,288.41998,14.35,14.35,9.4997015,3.5875,3.5875015
1,86.64003,288.34998,14.35,14.35,9.4997015,3.5875,1.793747
0,91.07378,288.34998,14.35,14.35,9.4997015,3.5875,4.4341507
0,96.85003,288.34998,14.35,14.35,9.4997015,3.5875,4.4341507
;,102.25003,288.75436,14.35,14.35,9.4997015,3.5875,6.6584015
1,111.14003,288.34998,14.35,14.35,9.4997015,3.5875,1.793747
2,115.39378,288.34998,14.35,14.35,9.4997015,3.5875,4.864647
;,120.98003,288.34998,14.35,14.35,9.4997015,3.5875,6.6584015
1,130.12843,288.34998,14.35,14.35,9.4997015,3.5875,1.793747
0,134.41219,288.34998,14.35,14.35,9.4997015,3.5875,4.434143
 ,141.33633,288.34998,14.35,14.35,9.4997015,3.5875,3.587494
I,145.81003,289.08,11.5,11.5,10.1545,2.875,1.4375
 ,147.24753,289.08,11.5,11.5,10.1545,2.875,2.875
0,485.77005,288.3,14.35,14.35,9.4997015,3.5875,4.434143
6,491.5122,288.3,14.35,14.35,9.4997015,3.5875,4.319336
8,497.13956,288.3,14.35,14.35,9.4997015,3.5875,4.50589
6,502.95346,288.3,14.35,14.35,9.4997015,3.5875,4.319336
7,508.5808,288.3,14.35,14.35,9.4997015,3.5875,4.6781006
5,514.5669,288.3,14.35,14.35,9.4997015,3.5875,4.5632935
1,521.65,288.3,14.35,14.35,9.4997015,3.5875,1.7937622
4,525.78375,288.3,14.35,14.35,9.4997015,3.5875,4.979431
 ,533.1032,288.3,14.35,14.35,9.4997015,3.5875,3.5875244
是,688.69,289.94,10.9,10.9,10.360451,2.725,10.4422
4,49.199997,309.31,14.35,14.35168,9.4997015,3.5875,4.97945
5,55.289448,309.40317,14.35,14.35168,9.4997015,3.5875,4.563301
0,60.96275,309.48996,14.35,14.35168,9.4997015,3.5875,4.434147
 ,66.5069,309.5748,14.35,14.35168,9.4997015,3.5875,3.5875015
I,76.67999,309.42044,14.35,14.35168,9.4997015,3.5875,1.4349976
 ,78.11499,309.44238,14.35,14.35168,9.4997015,3.5875,3.5875015
1,86.63999,309.33084,14.35,14.35168,9.4997015,3.5875,1.793747
0,91.073746,309.39868,14.35,14.35168,9.4997015,3.5875,4.4341507
0,96.729996,309.48523,14.35,14.35168,9.4997015,3.5875,4.4341507
;,102.140045,309.568,14.35,14.35168,9.4997015,3.5875,6.6584015
1,111.149994,309.40225,14.35,14.35168,9.4997015,3.5875,1.793747
2,115.40375,309.46735,14.35,14.35168,9.4997015,3.5875,4.864647
;,120.98999,310.1276,14.35,14.35168,9.4997015,3.5875,6.600998
o,128.56,309.6086,14.35,14.35168,9.4997015,3.5875,4.434143
s,134.31999,310.06033,14.35,14.35168,9.4997015,3.5875,4.505905
 ,138.8259,310.12927,14.35,14.35168,9.4997015,3.5875,3.587494
I,145.81,310.44113,14.35,14.35168,9.4997015,3.5875,1.4349976
 ,147.245,310.46307,14.35,14.35168,9.4997015,3.5875,3.587494
宣,159.61,311.10126,14.35,14.35168,9.4997015,3.5875,8.825256
傳,170.17,310.88,14.35,14.35168,9.4997015,3.5875,10.5616
支,182.1116,311.0627,14.35,14.35168,9.4997015,3.5875,9.9015045
出,194.77,311.25638,14.35,14.35168,9.4997015,3.5875,7.433304
鐘,262.21002,310.71997,14.35,14.35,9.4997015,3.5875,10.618988
名,274.74902,310.71997,14.35,14.35,9.4997015,3.5875,8.696106
欣,285.3651,310.71997,14.35,14.35,9.4997015,3.5875,10.676392
D,485.40002,309.40997,14.35,14.35,9.4997015,3.5875,5.5247498
1,493.14478,309.40997,14.35,14.35,9.4997015,3.5875,1.865509
2,497.2303,309.40997,14.35,14.35,9.4997015,3.5875,4.8646545
*,503.05002,308.53278,14.35,14.35,9.4997015,3.5875,4.434143
*,508.80417,308.53278,14.35,14.35,9.4997015,3.5875,4.4341736
*,514.5583,308.53278,14.35,14.35,9.4997015,3.5875,4.434143
*,520.31244,308.53278,14.35,14.35,9.4997015,3.5875,4.434143
*,526.0666,308.53278,14.35,14.35,9.4997015,3.5875,4.434143
*,531.82074,308.53278,14.35,14.35,9.4997015,3.5875,4.434143
*,537.5749,308.53278,14.35,14.35,9.4997015,3.5875,4.434143
 ,543.32904,308.53278,14.35,14.35,9.4997015,3.5875,3.5875244
是,688.81,310.96997,10.9,10.9,10.360451,2.725,10.4422
臺,730.08,310.75998,14.35,14.35,9.4997015,3.5875,9.356201
南,741.89624,310.75998,14.35,14.35,9.4997015,3.5875,8.523926
市,752.8801,310.75998,14.35,14.35,9.4997015,3.5875,9.714966
東,763.93,310.75998,14.35,14.35,9.4997015,3.5875,10.07373
區,776.3437,310.75998,14.35,14.35,9.4997015,3.5875,8.638672
小,787.3224,310.75998,14.35,14.35,9.4997015,3.5875,9.485352
4,49.330032,330.3,14.35,14.35,9.4997015,3.5875,4.9220505
5,55.332085,330.3,14.35,14.35,9.4997015,3.5875,4.563301
1,62.410034,330.3,14.35,14.35,9.4997015,3.5875,1.793747
 ,64.20378,330.3,14.35,14.35,9.4997015,3.5875,3.5875015
I,76.92,330.31,14.35,14.3523245,9.4997015,3.5875,1.4349976
 ,78.354996,330.33582,14.35,14.3523245,9.4997015,3.5875,3.5875015
1,86.759995,330.32013,14.35,14.3523245,9.4997015,3.5875,1.793747
0,91.073746,330.39777,14.35,14.3523245,9.4997015,3.5875,4.4341507
0,96.84999,330.50174,14.35,14.3523245,9.4997015,3.5875,4.5058975
