年,767.15204,51.460022,9.35,9.35,7.9007506,2.3375,9.527649
的,776.7052,51.460022,9.35,9.35,7.9007506,2.3375,9.555725
日,786.2,51.89325,9.35,9.35,7.9007506,2.3375,9.022766
專,246.97003,60.309998,13.9,13.9,8.90295,3.475,12.8992
戶,259.87152,60.309998,13.9,13.9,8.90295,3.475,12.954803
名,272.8286,60.309998,13.9,13.9,8.90295,3.475,13.1633
稱,285.9942,60.309998,13.9,13.9,8.90295,3.475,15.693115
：,301.6896,60.309998,13.9,13.9,8.90295,3.475,10.897614
第,312.5895,60.309998,13.9,13.9,8.90295,3.475,13.399597
8,325.9914,60.309998,13.9,13.9,8.90295,3.475,7.644989
屆,333.6387,60.309998,13.9,13.9,8.90295,3.475,12.774109
立,346.4151,60.309998,13.9,13.9,8.90295,3.475,14.10849
法,360.5259,60.309998,13.9,13.9,8.90295,3.475,12.690704
委,373.2189,60.309998,13.9,13.9,8.90295,3.475,14.998108
員,388.2193,60.309998,13.9,13.9,8.90295,3.475,11.703796
擬,399.9254,60.309998,13.9,13.9,8.90295,3.475,14.581085
參,414.50882,60.309998,13.9,13.9,8.90295,3.475,12.954803
選,427.4659,60.309998,13.9,13.9,8.90295,3.475,13.677612
人,441.1458,60.309998,13.9,13.9,8.90295,3.475,13.441315
吳,454.58942,60.309998,13.9,13.9,8.90295,3.475,13.594208
育,468.1859,60.309998,13.9,13.9,8.90295,3.475,13.496887
昇,481.68512,60.309998,13.9,13.9,8.90295,3.475,12.496094
政,494.18353,60.309998,13.9,13.9,8.90295,3.475,14.525513
治,508.71133,60.309998,13.9,13.9,8.90295,3.475,12.440521
獻,521.1541,60.309998,13.9,13.9,8.90295,3.475,14.205811
金,535.36224,60.309998,13.9,13.9,8.90295,3.475,13.079895
專,548.44446,60.309998,13.9,13.9,8.90295,3.475,13.844421
戶,562.29114,60.309998,13.9,13.9,8.90295,3.475,12.954773
1,738.49005,62.26001,9.35,9.35,7.9007506,2.3375,4.7217407
3,743.2701,61.794434,9.35,9.35,7.9007506,2.3375,4.7871704
日,748.0589,61.794434,9.35,9.35,7.9007506,2.3375,3.2163696
寄,751.2769,61.794434,9.35,9.35,7.9007506,2.3375,6.3392944
3,757.6178,61.794434,9.35,9.35,7.9007506,2.3375,4.7871704
1,762.38007,62.12799,9.35,9.35,7.9007506,2.3375,4.7217407
分,767.1336,62.12799,9.35,9.35,7.9007506,2.3375,9.555725
3,776.6401,61.762024,9.35,9.35,7.9007506,2.3375,4.7871704
3,781.454,61.762024,9.35,9.35,7.9007506,2.3375,4.7871704
秒,786.2679,61.762024,9.35,9.35,7.9007506,2.3375,9.116272
首,384.72006,77.97003,13.9,13.9,8.90295,3.475,12.523895
次,397.24115,77.97003,13.9,13.9,8.90295,3.475,14.1502075
申,411.38855,77.97003,13.9,13.9,8.90295,3.475,12.023499
報,423.40924,77.97003,13.9,13.9,8.90295,3.475,13.858307
第,694.09,78.21002,9.35,9.35,7.9007506,2.3375,13.061951
1,707.1659,78.21002,9.35,9.35,7.9007506,2.3375,4.7217407
4,711.90155,78.21002,9.35,9.35,7.9007506,2.3375,4.805908
頁,716.7214,78.21002,9.35,9.35,7.9007506,2.3375,16.21289
／,732.9482,78.21002,9.35,9.35,7.9007506,2.3375,3.179016
共,736.14105,78.21002,9.35,9.35,7.9007506,2.3375,15.287231
1,751.4422,78.21002,9.35,9.35,7.9007506,2.3375,4.7217407
8,756.17786,78.21002,9.35,9.35,7.9007506,2.3375,4.777832
頁,760.9696,78.21002,9.35,9.35,7.9007506,2.3375,16.21289
序,35.530033,100.72998,10.9,10.9,8.4747505,2.725,10.834599
號,46.29143,100.72998,10.9,10.9,8.4747505,2.725,11.2052
交,79.21003,100.369995,10.9,10.9,8.4747505,2.725,10.889099
易,90.02593,100.369995,10.9,10.9,8.4747505,2.725,11.172501
日,101.12523,100.369995,10.9,10.9,8.4747505,2.725,10.703796
期,111.75583,100.369995,10.9,10.9,8.4747505,2.725,11.248802
收,163.24002,100.01999,11.35,11.35,9.2786255,2.8375,13.336258
支,176.50307,100.01999,11.35,11.35,9.2786255,2.8375,11.747253
科,188.17712,100.01999,11.35,11.35,9.2786255,2.8375,12.008301
目,200.11223,100.01999,11.35,11.35,9.2786255,2.8375,7.57045
捐,308.62003,99.48999,11.35,11.35,9.2786255,2.8375,10.373901
贈,318.92072,99.48999,11.35,11.35,9.2786255,2.8375,11.690491
者,330.53802,99.48999,11.35,11.35,9.2786255,2.8375,11.747253
／,342.21207,99.48999,11.35,11.35,9.2786255,2.8375,7.309387
支,349.44827,99.48999,11.35,11.35,9.2786255,2.8375,11.747253
出,361.1223,99.48999,11.35,11.35,9.2786255,2.8375,10.044739
對,371.09387,99.48999,11.35,11.35,9.2786255,2.8375,13.143311
象,384.16397,99.48999,11.35,11.35,9.2786255,2.8375,9.817749
身,467.71002,99.06,11.35,11.35,9.2786255,2.8375,9.772339
分,477.40918,99.06,11.35,11.35,9.2786255,2.8375,11.611053
證,488.94702,99.06,11.35,11.35,9.2786255,2.8375,11.951538
／,500.82538,99.06,11.35,11.35,9.2786255,2.8375,7.309387
統,508.06158,99.06,11.35,11.35,9.2786255,2.8375,11.531616
一,519.51996,99.06,11.35,11.35,9.2786255,2.8375,10.918701
編,530.3655,99.06,11.35,11.35,9.2786255,2.8375,10.532776
收,549.38,98.79999,11.35,11.35,9.2786255,2.8375,13.336243
入,562.64307,98.79999,11.35,11.35,9.2786255,2.8375,10.112854
金,572.68274,98.79999,11.35,11.35,9.2786255,2.8375,12.643921
額,585.2534,98.79999,11.35,11.35,9.2786255,2.8375,13.472473
支,608.65,98.869995,11.35,11.35,9.2786255,2.8375,11.747253
出,620.4147,98.869995,11.35,11.35,9.2786255,2.8375,10.033386
金,630.45,98.5412,11.35,11.35,9.2786255,2.8375,12.632568
額,643.09515,98.5412,11.35,11.35,9.2786255,2.8375,13.472473
金,665.57,98.44998,11.35,11.35,9.2786255,2.8375,12.643921
錢,678.1794,98.44998,11.35,11.35,9.2786255,2.8375,11.542969
類,689.6878,98.44998,11.35,11.35,9.2786255,2.8375,10.634949
生,740.77,97.41998,10.9,10.9,8.4747505,2.725,3.4226074
也,744.1926,97.41998,10.9,10.9,8.4747505,2.725,7.324829
品上,751.51746,97.41998,10.9,10.9,8.4747505,2.725,11.096191
2,38.10004,120.46997,11.35,11.35,9.2786255,2.8375,5.7544518
6,43.89109,120.46997,11.35,11.35,9.2786255,2.8375,5.7544518
1,49.68214,120.46997,11.35,11.35,9.2786255,2.8375,5.7544518
 ,55.47319,120.46997,11.35,11.35,9.2786255,2.8375,2.8375015
1,73.880035,120.339966,11.35,11.35,9.2786255,2.8375,5.754448
0,79.67109,120.339966,11.35,11.35,9.2786255,2.8375,5.7658005
0,85.47349,120.339966,11.35,11.35,9.2786255,2.8375,5.7658005
/,91.27589,120.339966,11.35,11.35,9.2786255,2.8375,7.2753525
0,98.58784,120.339966,11.35,11.35,9.2786255,2.8375,5.7658005
8,104.390236,120.339966,11.35,11.35,9.2786255,2.8375,5.754448
/,110.18129,120.339966,11.35,11.35,9.2786255,2.8375,7.2753525
3,117.49324,120.339966,11.35,11.35,9.2786255,2.8375,5.7998505
1,123.32969,120.339966,11.35,11.35,9.2786255,2.8375,5.754448
 ,129.12074,120.339966,11.35,11.35,9.2786255,2.8375,2.837494
宣,148.81003,121.81998,11.35,11.35,9.2786255,2.8375,9.715607
傳,158.53683,121.81998,11.35,11.35,9.2786255,2.8375,12.360153
支,170.90819,121.81998,11.35,11.35,9.2786255,2.8375,11.747253
出,182.66664,121.81998,11.35,11.35,9.2786255,2.8375,10.0334015
中,253.32004,121.29999,11.35,11.35,9.2786255,2.8375,9.227539
華,262.48004,121.69238,11.35,11.35,9.2786255,2.8375,12.121796
電,274.68005,121.29999,11.35,11.35,9.2786255,2.8375,10.986816
信,285.66086,121.29999,11.35,11.35,9.2786255,2.8375,11.838043
股,297.49292,121.29999,11.35,11.35,9.2786255,2.8375,11.225159
份,308.71207,121.29999,11.35,11.35,9.2786255,2.8375,11.849396
有,320.55548,121.29999,11.35,11.35,9.2786255,2.8375,11.281891
限,331.8314,121.29999,11.35,11.35,9.2786255,2.8375,11.486206
公,343.31158,121.29999,11.35,11.35,9.2786255,2.8375,12.133148
司,355.43872,121.29999,11.35,11.35,9.2786255,2.8375,8.762207
7,631.9101,118.889984,11.35,11.35,9.2786255,2.8375,5.8112183
",",637.7491,118.889984,11.35,11.35,9.2786255,2.8375,5.7544556
6,643.5313,118.889984,11.35,11.35,9.2786255,2.8375,5.7544556
5,649.31354,118.889984,11.35,11.35,9.2786255,2.8375,5.7771606
9,655.11847,118.889984,11.35,11.35,9.2786255,2.8375,4.7783203
 ,659.9246,118.889984,11.35,11.35,9.2786255,2.8375,2.8375244
是,678.8501,120.82999,10.9,10.9,8.4747505,2.725,10.4422
2,38.34001,141.18997,11.35,11.350859,9.2786255,2.8375,5.7544518
6,44.13346,141.26123,11.35,11.350859,9.2786255,2.8375,5.7544518
2,49.92691,141.33249,11.35,11.350859,9.2786255,2.8375,5.7544518
 ,55.72036,141.40375,11.35,11.350859,9.2786255,2.8375,2.8375015
I,66.12001,141.19968,10.9,10.900825,8.4747505,2.725,1.438797
 ,67.55881,141.21738,10.9,10.900825,8.4747505,2.725,2.7249985
1,74.22001,141.1893,11.35,11.350859,9.2786255,2.8375,5.754448
0,79.98586,141.26022,11.35,11.350859,9.2786255,2.8375,5.7658005
0,85.76306,141.33127,11.35,11.350859,9.2786255,2.8375,5.7658005
／,91.47001,142.8223,11.35,11.350859,9.2786255,2.8375,7.3094025
的,98.79001,141.69672,11.35,11.350859,9.2786255,2.8375,11.418098
／,110.32001,142.76254,11.35,11.350859,9.2786255,2.8375,7.3094025
3,117.40001,141.05212,11.35,11.350859,9.2786255,2.8375,5.7998505
1,123.26526,141.12427,11.35,11.350859,9.2786255,2.8375,5.7544556
I,135.25002,142.19897,11.35,11.350859,9.2786255,2.8375,7.6158447
 ,142.86586,142.29266,11.35,11.350859,9.2786255,2.8375,2.837494
宣,149.05002,142.36871,11.35,11.350859,9.2786255,2.8375,9.715607
傳,158.78102,142.4884,11.35,11.350859,9.2786255,2.8375,12.360153
支,171.15657,142.64062,11.35,11.350859,9.2786255,2.8375,11.747253
出,182.91922,142.78531,11.35,11.350859,9.2786255,2.8375,8.977844
是,678.97003,141.65,10.9,10.9,8.4747505,2.725,10.4422
2,38.46001,161.70999,11.35,11.35096,9.2786255,2.8375,5.7544518
6,44.200962,161.78464,11.35,11.35096,9.2786255,2.8375,5.7544518
3,49.941914,161.85928,11.35,11.35096,9.2786255,2.8375,5.7998505
 ,55.728264,161.93451,11.35,11.35096,9.2786255,2.8375,2.8375015
I,66.240005,161.76013,11.35,11.35096,9.2786255,2.8375,1.441452
 ,67.68146,161.77887,11.35,11.35096,9.2786255,2.8375,2.8375015
1,74.340004,161.84042,11.35,11.35096,9.2786255,2.8375,5.754448
 ,80.09445,161.91522,11.35,11.35096,9.2786255,2.8375,2.8375015
o,80.18001,161.57794,11.35,11.35096,9.2786255,2.8375,5.754448
o,85.92946,161.65268,11.35,11.35096,9.2786255,2.8375,5.754448
/,91.67891,161.72742,11.35,11.35096,9.2786255,2.8375,7.2753525
0,98.94926,161.82193,11.35,11.35096,9.2786255,2.8375,5.7658005
8,104.64001,161.51434,11.35,11.35096,9.2786255,2.8375,5.709053
/,110.35106,161.5886,11.35,11.35096,9.2786255,2.8375,7.2753525
3,117.62841,161.6832,11.35,11.35096,9.2786255,2.8375,5.7998505
0,123.43026,161.7586,11.35,11.35096,9.2786255,2.8375,5.7658005
 ,129.19806,161.83359,11.35,11.35096,9.2786255,2.8375,2.837494
I,135.37001,162.33084,11.0,11.00093,6.5395,2.75,7.6889954
 ,143.059,162.43079,11.0,11.00093,6.5395,2.75,2.75
宣,149.17001,162.89124,11.35,11.35096,9.2786255,2.8375,9.715607
傳,158.89682,163.01767,11.35,11.35096,9.2786255,2.8375,12.360153
支,171.26817,163.1785,11.35,11.35096,9.2786255,2.8375,11.747253
出,183.02663,163.33136,11.35,11.35096,9.2786255,2.8375,10.0334015
是,679.21,162.55997,10.9,10.9,8.4747505,2.725,10.4422
2,38.58001,182.49997,11.35,11.351435,9.2786255,2.8375,5.7544518
6,44.33806,182.59152,11.35,11.351435,9.2786255,2.8375,5.7544518
4,50.096107,182.68307,11.35,11.351435,9.2786255,2.8375,5.1188507
 ,55.21856,182.76453,11.35,11.351435,9.2786255,2.8375,2.8375015
I,66.36001,182.45969,10.9,10.901378,8.4747505,2.725,1.438797
 ,67.798805,182.48257,10.9,10.901378,8.4747505,2.725,2.7249985
1,74.58001,182.41937,11.35,11.351435,9.2786255,2.8375,5.754448
0,80.318756,182.51062,11.35,11.351435,9.2786255,2.8375,5.7658005
0,86.068855,182.60205,11.35,11.351435,9.2786255,2.8375,5.7658005
/,91.818954,182.69348,11.35,11.351435,9.2786255,2.8375,7.2753525
0,99.078606,182.8089,11.35,11.351435,9.2786255,2.8375,5.7658005
8,104.740005,182.37811,11.35,11.351435,9.2786255,2.8375,5.754448
/,110.49486,182.4696,11.35,11.351435,9.2786255,2.8375,7.2753525
3,117.77061,182.5853,11.35,11.351435,9.2786255,2.8375,5.7998505
0,123.570854,182.67752,11.35,11.351435,9.2786255,2.8375,5.7658005
 ,129.33705,182.7692,11.35,11.351435,9.2786255,2.8375,2.837494
I,135.49,183.48984,11.35,11.351435,9.2786255,2.8375,7.6158447
 ,143.10585,183.61093,11.35,11.351435,9.2786255,2.8375,2.837494
宣,149.29001,183.99026,11.35,11.351435,9.2786255,2.8375,9.715607
傳,159.029,184.14511,11.35,11.351435,9.2786255,2.8375,12.303406
支,171.3558,184.3411,11.35,11.351435,9.2786255,2.8375,11.804001
出,183.15001,184.22382,11.35,11.351435,9.2786255,2.8375,10.0334015
是,679.32,183.46997,10.9,10.9,8.4747505,2.725,10.4422
2,38.700012,203.81998,11.35,11.35126,9.2786255,2.8375,5.7544518
6,44.52016,203.90671,11.35,11.35126,9.2786255,2.8375,5.7544518
5,50.340313,203.99344,11.35,11.35126,9.2786255,2.8375,5.7544518
 ,56.160465,204.08017,11.35,11.35126,9.2786255,2.8375,2.8375015
I,66.48001,203.7799,11.35,11.35126,9.2786255,2.8375,1.441452
 ,67.92146,203.80139,11.35,11.35126,9.2786255,2.8375,2.8375015
1,74.58001,203.87961,11.35,11.35126,9.2786255,2.8375,5.754448
 ,80.33446,203.96536,11.35,11.35126,9.2786255,2.8375,2.8375015
o,80.36001,203.96573,11.35,11.35126,9.2786255,2.8375,5.754448
o,86.23506,204.05325,11.35,11.35126,9.2786255,2.8375,5.754448
/,91.95001,203.65854,11.35,11.35126,9.2786255,2.8375,7.2753525
0,99.22116,203.76688,11.35,11.35126,9.2786255,2.8375,5.7658005
8,104.98276,203.85272,11.35,11.35126,9.2786255,2.8375,5.754448
/,110.73301,203.93842,11.35,11.35126,9.2786255,2.8375,7.2753525
2,118.00416,204.04675,11.35,11.35126,9.2786255,2.8375,5.754448
6,123.75441,204.13245,11.35,11.35126,9.2786255,2.8375,4.778351
 ,128.52856,204.20358,11.35,11.35126,9.2786255,2.8375,2.837494
I,135.61002,204.83997,11.35,11.35126,9.2786255,2.8375,7.6158447
 ,143.22586,204.95343,11.35,11.35126,9.2786255,2.8375,2.837494
宣,149.41002,205.22958,11.35,11.35126,9.2786255,2.8375,9.715607
傳,159.13582,205.37451,11.35,11.35126,9.2786255,2.8375,12.292053
支,171.43806,205.5578,11.35,11.35126,9.2786255,2.8375,11.815353
出,183.26361,205.73401,11.35,11.35126,9.2786255,2.8375,10.0334015
只,679.44,202.62,6.55,6.55,0.0,1.6375,4.3164673
回,683.75,197.6112,6.55,6.55,0.0,1.6375,2.7772217
三,684.97003,202.70999,6.55,6.1648602,0.0,1.5412151,4.802429
2,38.94001,225.09998,11.35,11.35,9.2786255,2.8375,5.7544518
6,44.67736,225.09998,11.35,11.35,9.2786255,2.8375,5.7544518
6,50.41471,225.09998,11.35,11.35,9.2786255,2.8375,5.7544518
 ,56.15206,225.09998,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.600006,224.94998,10.9,10.9,8.4747505,2.725,1.438797
 ,68.0388,224.94998,10.9,10.9,8.4747505,2.725,2.7249985
1,74.82001,225.09998,11.35,11.35,9.2786255,2.8375,5.754448
0,80.57206,225.09998,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.33546,225.09998,11.35,11.35,9.2786255,2.8375,5.7658005
/,92.098854,225.09998,11.35,11.35,9.2786255,2.8375,7.2753525
0,99.3718,225.09998,11.35,11.35,9.2786255,2.8375,5.7658005
8,105.1352,225.09998,11.35,11.35,9.2786255,2.8375,5.6977005
/,110.8305,225.09998,11.35,11.35,9.2786255,2.8375,7.2753525
2,118.10345,225.09998,11.35,11.35,9.2786255,2.8375,5.754448
3,123.8555,225.09998,11.35,11.35,9.2786255,2.8375,5.7998505
 ,129.65295,225.09998,11.35,11.35,9.2786255,2.8375,2.837494
是,679.44,226.33997,10.9,10.9,8.4747505,2.725,10.4422
2,38.940006,246.33997,11.35,11.35,9.2786255,2.8375,5.7544518
6,44.740356,246.33997,11.35,11.35,9.2786255,2.8375,5.7544518
7,50.540707,246.33997,11.35,11.35,9.2786255,2.8375,5.720402
 ,56.307007,246.33997,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.72,246.12997,10.9,10.9,8.4747505,2.725,1.438797
 ,68.1588,246.12997,10.9,10.9,8.4747505,2.725,2.7249985
1,74.82,246.27997,11.35,11.35,9.2786255,2.8375,5.754448
0,80.59485,246.27997,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.38105,246.27997,11.35,11.35,9.2786255,2.8375,5.7658005
/,92.16725,246.27997,11.35,11.35,9.2786255,2.8375,7.2753525
0,99.463005,246.27997,11.35,11.35,9.2786255,2.8375,5.7658005
8,105.24921,246.27997,11.35,11.35,9.2786255,2.8375,5.754448
/,111.024055,246.27997,11.35,11.35,9.2786255,2.8375,7.2753525
1,118.31981,246.27997,11.35,11.35,9.2786255,2.8375,5.754448
9,124.09466,246.27997,11.35,11.35,9.2786255,2.8375,4.778343
 ,128.8934,246.27997,11.35,11.35,9.2786255,2.8375,2.837494
又,679.8,245.40997,6.8,6.8,4.4982004,1.7,5.0932007
日,684.96216,245.40997,6.8,6.8,4.4982004,1.7,1.9176025
:,686.89,245.46997,6.8,6.3144803,4.4982004,1.5786201,3.1193237
 ,690.00934,245.46997,6.8,6.3144803,4.4982004,1.5786201,1.5786133
2,39.18001,267.28998,11.35,11.35,9.2786255,2.8375,5.7544518
6,44.95246,267.28998,11.35,11.35,9.2786255,2.8375,5.720402
8,50.69086,267.28998,11.35,11.35,9.2786255,2.8375,5.709049
 ,56.41791,267.28998,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.96001,266.99,10.9,10.9,8.4747505,2.725,1.438797
 ,68.3988,266.99,10.9,10.9,8.4747505,2.725,2.7249985
1,75.060005,267.22998,11.35,11.35,9.2786255,2.8375,5.754448
0,80.80276,267.22998,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.556854,267.22998,11.35,11.35,9.2786255,2.8375,5.7658005
/,92.31095,267.22998,11.35,11.35,9.2786255,2.8375,7.2753525
0,99.5746,267.22998,11.35,11.35,9.2786255,2.8375,5.7658005
8,105.3287,267.22998,11.35,11.35,9.2786255,2.8375,5.754448
/,111.07145,267.22998,11.35,11.35,9.2786255,2.8375,7.2753525
 ,118.3351,267.22998,11.35,11.35,9.2786255,2.8375,2.8375015
1,119.89001,267.22998,11.35,11.35,9.2786255,2.8375,4.233551
9,124.227356,267.22998,11.35,11.35,9.2786255,2.8375,4.778351
 ,129.10951,267.22998,11.35,11.35,9.2786255,2.8375,2.837494
是,679.8,268.66998,10.9,10.9,8.4747505,2.725,10.4422
2,39.29999,288.30997,11.35,11.35,9.2786255,2.8375,5.7544518
6,45.04484,288.30997,11.35,11.35,9.2786255,2.8375,5.7544518
9,50.789692,288.30997,11.35,11.35,9.2786255,2.8375,4.778351
 ,55.55844,288.30997,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.95999,288.09998,10.9,10.9,8.4747505,2.725,1.438797
 ,68.39879,288.09998,10.9,10.9,8.4747505,2.725,2.7249985
1,75.17999,288.27997,11.35,11.35,9.2786255,2.8375,5.754448
0,80.91684,288.27997,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.66504,288.27997,11.35,11.35,9.2786255,2.8375,5.7658005
/,92.41324,288.27997,11.35,11.35,9.2786255,2.8375,7.2753525
0,99.67099,288.27997,11.35,11.35,9.2786255,2.8375,5.7658005
8,105.41919,288.27997,11.35,11.35,9.2786255,2.8375,5.709053
/,111.11064,288.27997,11.35,11.35,9.2786255,2.8375,7.2753525
1,118.36839,288.27997,11.35,11.35,9.2786255,2.8375,5.754448
8,124.10524,288.27997,11.35,11.35,9.2786255,2.8375,5.7544556
 ,129.84209,288.27997,11.35,11.35,9.2786255,2.8375,2.837494
宣,150.01001,289.87,10.9,10.900007,8.4747505,2.725,9.657394
傳,159.6683,289.8584,10.9,10.900007,8.4747505,2.725,12.240692
支,171.90991,289.84372,10.9,10.900007,8.4747505,2.725,10.616608
是,679.8,289.87997,10.9,10.9,8.4747505,2.725,10.4422
2,39.42001,309.05,11.35,11.351471,9.2786255,2.8375,5.7544518
7,45.17776,309.1427,11.35,11.351471,9.2786255,2.8375,5.777149
0,50.95821,309.23578,11.35,11.351471,9.2786255,2.8375,5.7658005
 ,56.72731,309.32867,11.35,11.351471,9.2786255,2.8375,2.8375015
I,67.200005,309.37024,11.35,11.351471,9.2786255,2.8375,1.441452
 ,68.64146,309.39343,11.35,11.351471,9.2786255,2.8375,2.8375015
1,75.3,309.09064,11.35,11.351471,9.2786255,2.8375,5.754448
0,81.03876,309.18304,11.35,11.351471,9.2786255,2.8375,5.7658005
0,86.78886,309.27563,11.35,11.351471,9.2786255,2.8375,5.7658005
/,92.538956,309.36823,11.35,11.351471,9.2786255,2.8375,7.2753525
0,99.79861,309.4851,11.35,11.351471,9.2786255,2.8375,5.7658005
8,105.58,309.06577,11.35,11.351471,9.2786255,2.8375,5.754448
/,111.29205,309.1577,11.35,11.351471,9.2786255,2.8375,7.2753525
1,118.525,309.27417,11.35,11.351471,9.2786255,2.8375,5.754448
8,124.23705,309.36612,11.35,11.351471,9.2786255,2.8375,5.754448
 ,129.9491,309.45807,11.35,11.351471,9.2786255,2.8375,2.837494
I,136.32,309.91107,11.0,11.001426,6.5395,2.75,7.6889954
 ,144.009,310.03485,11.0,11.001426,6.5395,2.75,2.75
宣,150.13,310.67142,11.35,11.351471,9.2786255,2.8375,9.715607
傳,159.8182,310.8274,11.35,11.351471,9.2786255,2.8375,12.303406
支,172.09421,311.02502,11.35,11.351471,9.2786255,2.8375,11.804001
出,183.8708,311.21463,11.35,11.351471,9.2786255,2.8375,8.977844
中,254.73001,310.84998,11.35,11.35,9.2786255,2.8375,9.159454
華,263.86206,310.84998,11.35,11.35,9.2786255,2.8375,12.121796
郵,275.95645,310.84998,11.35,11.35,9.2786255,2.8375,10.964111
政,286.89316,310.84998,11.35,11.35,9.2786255,2.8375,11.781311
股,298.64706,310.84998,11.35,11.35,9.2786255,2.8375,11.281891
份,309.90155,310.84998,11.35,11.35,9.2786255,2.8375,11.849396
有,321.72354,310.84998,11.35,11.35,9.2786255,2.8375,11.191101
限,332.88724,310.84998,11.35,11.35,9.2786255,2.8375,11.486206
公,344.34604,310.84998,11.35,11.35,9.2786255,2.8375,12.008301
司,356.32693,310.84998,11.35,11.35,9.2786255,2.8375,8.852997
1,644.58,309.00998,11.35,11.35,9.2786255,2.8375,5.7544556
6,650.41486,309.00998,11.35,11.35,9.2786255,2.8375,5.7544556
0,656.2497,309.00998,11.35,11.35,9.2786255,2.8375,5.765808
 ,662.0959,309.00998,11.35,11.35,9.2786255,2.8375,2.8375244
是,680.04004,311.08997,10.9,10.9,8.4747505,2.725,10.4422
2,39.73001,330.46997,11.35,11.351329,9.2786255,2.8375,5.5387993
1,45.26071,330.5546,11.35,11.351329,9.2786255,2.8375,5.743099
1,50.995712,330.64233,11.35,11.351329,9.2786255,2.8375,5.7544518
 ,56.74206,330.73026,11.35,11.351329,9.2786255,2.8375,2.8375015
I,67.200005,330.62027,10.9,10.901276,8.4747505,2.725,1.438797
 ,68.6388,330.64227,10.9,10.901276,8.4747505,2.725,2.7249985
1,75.420006,330.29004,11.35,11.351329,9.2786255,2.8375,5.754448
0,81.15875,330.37784,11.35,11.351329,9.2786255,2.8375,5.7658005
0,86.90885,330.46582,11.35,11.351329,9.2786255,2.8375,5.7658005
/,92.65895,330.5538,11.35,11.351329,9.2786255,2.8375,7.2753525
0,99.9186,330.6649,11.35,11.351329,9.2786255,2.8375,5.7658005
8,105.700005,330.27814,11.35,11.351329,9.2786255,2.8375,5.754448
/,111.445854,330.36606,11.35,11.351329,9.2786255,2.8375,7.2753525
1,118.7126,330.47723,11.35,11.351329,9.2786255,2.8375,5.754448
7,124.45845,330.56516,11.35,11.351329,9.2786255,2.8375,5.720398
