統,386.44998,61.51001,12.8,12.8,11.187201,3.2,12.006409
擬,399.16998,61.51001,12.8,12.8,11.187201,3.2,13.324799
參,413.6048,61.51001,12.8,12.8,11.187201,3.2,11.942413
選,426.6572,61.51001,12.8,12.8,11.187201,3.2,12.364807
人,440.21997,61.51001,12.8,12.8,11.187201,3.2,11.942413
馬,454.53238,61.51001,12.8,12.8,11.187201,3.2,10.559998
英,467.46237,61.51001,12.8,12.8,11.187201,3.2,11.276794
九,480.54996,61.51001,12.8,12.8,11.187201,3.2,11.942413
、,498.54996,61.51001,12.8,12.8,11.187201,3.2,2.9952087
吳,507.55997,61.51001,12.8,12.8,11.187201,3.2,11.699188
敦,520.75916,61.51001,12.8,12.8,11.187201,3.2,12.121582
義,535.0399,61.51001,12.8,12.8,11.187201,3.2,10.316772
政,547.21674,61.51001,12.8,12.8,11.187201,3.2,12.47998
治,561.55676,61.51001,12.8,12.8,11.187201,3.2,10.918396
獻,573.80994,61.51001,12.8,12.8,11.187201,3.2,13.081604
金,588.1215,61.51001,12.8,12.8,11.187201,3.2,12.185608
專,601.5371,61.51001,12.8,12.8,11.187201,3.2,11.635193
戶,615.81995,61.51001,12.8,12.8,11.187201,3.2,9.958374
1,748.31995,63.53003,10.05,10.05,7.3013253,2.5125,1.618042
4,751.0036,63.53003,10.05,10.05,7.3013253,2.5125,4.71344
日,756.78265,63.53003,10.05,10.05,7.3013253,2.5125,2.8240356
寺,759.4899,63.53003,10.05,10.05,7.3013253,2.5125,6.7234497
1,767.5934,63.53003,10.05,10.05,7.3013253,2.5125,1.618042
3,771.25995,63.53003,10.05,10.05,7.3013253,2.5125,3.5375977
分,775.75757,63.53003,10.05,10.05,7.3013253,2.5125,8.5224
2,785.24,63.53003,10.05,10.05,7.3013253,2.5125,4.0200195
0,790.22,63.53003,10.05,10.05,7.3013253,2.5125,3.8391113
秒,795.01904,63.53003,10.05,10.05,7.3013253,2.5125,8.884216
首,393.24997,78.86005,12.95,12.95,11.5514,3.2375,11.693848
次,406.44382,78.86005,12.95,12.95,11.5514,3.2375,12.237762
申,421.80997,78.86005,12.95,12.95,11.5514,3.2375,8.585846
報,431.9024,78.86005,12.95,12.95,11.5514,3.2375,13.791748
第,707.04,79.52002,10.05,10.05,7.3013253,2.5125,6.9646606
7,720.37,79.01843,10.05,10.05,7.3013253,2.5125,3.899414
頁,730.93,79.52002,10.05,10.05,7.3013253,2.5125,6.904358
／,739.57434,79.52002,10.05,10.05,7.3013253,2.5125,5.6380615
共,745.82,79.52002,10.05,10.05,7.3013253,2.5125,8.1605835
2,759.86,78.8996,10.05,10.05,7.3013253,2.5125,4.0200195
5,764.66,79.361694,10.05,10.05,7.3013253,2.5125,3.8391113
頁,775.15906,79.361694,10.05,10.05,7.3013253,2.5125,6.904358
序,44.40999,101.09003,10.9,10.9,8.6328,2.725,10.3223
號,55.812286,101.09003,10.9,10.9,8.6328,2.725,10.562103
交,88.07999,100.880035,13.9,13.9,7.20715,3.475,9.354698
易,100.434685,100.880035,13.9,13.9,7.20715,3.475,7.5615997
日,112.80998,100.880035,13.9,13.9,7.20715,3.475,5.7546005
期,122.40459,100.880035,13.9,13.9,7.20715,3.475,9.604904
收,174.12999,100.96002,13.9,13.9,7.20715,3.475,10.077499
支,184.95808,100.96002,13.9,13.9,7.20715,3.475,12.162506
科,196.93999,100.96002,13.9,13.9,7.20715,3.475,10.800293
目,210.97998,100.96002,13.9,13.9,7.20715,3.475,5.5182953
捐,316.81,100.49002,13.9,13.9,7.20715,3.475,9.479797
贈,328.0898,100.49002,13.9,13.9,7.20715,3.475,10.077515
者,339.37,100.49002,13.9,13.9,7.20715,3.475,10.563995
／,350.714,100.49002,13.9,13.9,7.20715,3.475,6.9638977
支,358.4579,100.49002,13.9,13.9,7.20715,3.475,9.966309
出,371.05,100.49002,13.9,13.9,7.20715,3.475,8.645813
對,381.3758,100.49002,13.9,13.9,7.20715,3.475,10.313812
象,393.3696,100.49002,13.9,13.9,7.20715,3.475,9.118408
身,475.56,99.96002,13.9,13.9,9.5076,3.475,8.826508
分,486.4865,99.96002,13.9,13.9,9.5076,3.475,10.077515
證,497.29,99.96002,13.9,13.9,9.5076,3.475,11.342407
／,509.1124,99.96002,13.9,13.9,9.5076,3.475,6.6581116
統,516.13995,99.96002,13.9,13.9,9.5076,3.475,10.800293
一,528.62024,99.96002,13.9,13.9,9.5076,3.475,9.24353
編,539.54376,99.96002,13.9,13.9,9.5076,3.475,10.202576
收,559.44995,99.93002,11.75,11.75,10.53975,2.9375,10.140259
入,570.5702,99.93002,11.75,11.75,10.53975,2.9375,10.856995
金,582.40717,99.93002,11.75,11.75,10.53975,2.9375,10.563232
額,593.95044,99.93002,11.75,11.75,10.53975,2.9375,10.504517
支,617.16,99.77002,13.9,13.9,7.20715,3.475,9.966309
出,629.91626,99.77002,13.9,13.9,7.20715,3.475,7.4365234
金,640.14276,99.77002,13.9,13.9,7.20715,3.475,10.925415
額,651.49,99.77002,13.9,13.9,7.20715,3.475,10.564026
金,675.13,99.640015,11.75,11.75,10.53975,2.9375,10.375244
錢,686.76526,99.640015,11.75,11.75,10.53975,2.9375,10.44574
類,698.471,99.640015,11.75,11.75,10.53975,2.9375,9.905273
地,748.69,99.02002,10.9,10.9,8.6328,2.725,10.616577
址,760.3266,99.02002,10.9,10.9,8.6328,2.725,10.322327
1,48.61,121.26001,13.9,13.9,9.5076,3.475,1.8625984
2,52.8726,121.26001,13.9,13.9,9.5076,3.475,4.920601
1,60.1932,121.26001,13.9,13.9,9.5076,3.475,1.8625984
 ,64.455795,121.26001,13.9,13.9,9.5076,3.475,3.4749985
1,84.479996,121.30002,13.9,13.9,9.5076,3.475,1.8626022
0,88.82259,121.30002,13.9,13.9,9.5076,3.475,4.503601
1,95.80619,121.30002,13.9,13.9,9.5076,3.475,1.8626022
/,100.14879,121.30002,13.9,13.9,9.5076,3.475,6.6580963
0,107.53,121.30002,13.9,13.9,9.5076,3.475,4.503601
1,114.7336,121.30002,13.9,13.9,9.5076,3.475,1.9181976
/,118.81,121.30002,13.9,13.9,9.5076,3.475,6.6580963
1,127.8681,121.30002,13.9,13.9,9.5076,3.475,1.8625946
5,132.1307,121.30002,13.9,13.9,9.5076,3.475,4.559204
 ,139.0899,121.30002,13.9,13.9,9.5076,3.475,3.475006
集,157.21,122.900024,11.0,11.0,10.384001,2.75,9.416
會,168.39601,122.900024,11.0,11.0,10.384001,2.75,9.845001
支,180.01102,122.900024,11.0,11.0,10.384001,2.75,9.955002
出,192.74,122.900024,11.0,11.0,10.384001,2.75,7.501999
伯,260.77002,122.43002,11.0,11.0,10.384001,2.75,9.360992
龍,271.631,122.43002,11.0,11.0,10.384001,2.75,10.505005
飲,282.73,122.43002,11.0,11.0,10.384001,2.75,11.274994
食,294.24503,122.43002,11.0,11.0,10.384001,2.75,11.165009
店,306.85,122.43002,11.0,11.0,10.384001,2.75,8.997986
4,483.37003,120.650024,13.9,13.9,9.5076,3.475,4.9761963
8,489.61484,120.650024,13.9,13.9,9.5076,3.475,4.503601
0,495.38702,120.650024,13.9,13.9,9.5076,3.475,4.503601
6,501.1592,120.650024,13.9,13.9,9.5076,3.475,4.3229065
0,506.7507,120.650024,13.9,13.9,9.5076,3.475,4.503601
0,512.5229,120.650024,13.9,13.9,9.5076,3.475,4.503601
0,518.2951,120.650024,13.9,13.9,9.5076,3.475,4.503601
6,524.0673,120.650024,13.9,13.9,9.5076,3.475,4.322876
 ,529.6588,120.650024,13.9,13.9,9.5076,3.475,3.4749756
是,686.51996,122.06003,10.9,10.9,8.6328,2.725,10.496704
新,727.31995,122.00003,13.9,13.9,9.5076,3.475,10.202576
竹,738.8425,122.00003,13.9,13.9,9.5076,3.475,10.077515
縣,750.24005,122.00003,13.9,13.9,9.5076,3.475,10.313782
橫,761.41,122.00003,13.9,13.9,9.5076,3.475,10.800293
山,774.3703,122.00003,13.9,13.9,9.5076,3.475,8.39563
鄉,784.9259,122.00003,13.9,13.9,9.5076,3.475,9.604919
1,48.73,142.20999,13.9,13.901564,9.5076,3.475,1.8625984
2,52.94,141.91672,13.9,13.901564,9.5076,3.475,4.8650017
2,58.704998,142.0032,13.9,13.901564,9.5076,3.475,4.920601
 ,64.5256,142.09052,13.9,13.901564,9.5076,3.475,3.4749985
I,74.759995,142.06042,11.0,11.001238,8.486501,2.75,1.4960022
 ,76.256,142.08286,11.0,11.001238,8.486501,2.75,2.75
1,84.59999,142.05002,13.9,13.901564,9.5076,3.475,1.8626022
0,89.07259,142.1171,13.9,13.901564,9.5076,3.475,4.503601
1,96.186195,142.22379,13.9,13.901564,9.5076,3.475,1.8626022
;,100.20999,142.71497,13.9,13.901564,9.5076,3.475,6.602501
0,107.76999,142.24759,13.9,13.901564,9.5076,3.475,4.503601
1,114.91359,142.35474,13.9,13.901564,9.5076,3.475,1.8626022
;,118.92999,142.41498,13.9,13.901564,9.5076,3.475,6.602501
1,127.81999,142.11993,13.9,13.901564,9.5076,3.475,1.8625946
5,132.14,142.92392,13.9,13.901564,9.5076,3.475,4.6842957
 ,136.8243,142.99417,13.9,13.901564,9.5076,3.475,3.475006
I,143.77,143.24957,11.0,11.001238,10.384001,2.75,1.4409943
集,157.22,143.45132,11.0,11.001238,10.384001,2.75,9.416
會,168.34601,143.61823,11.0,11.001238,10.384001,2.75,9.955002
支,180.011,143.79321,11.0,11.001238,10.384001,2.75,9.955002
出,192.75,143.98428,11.0,11.001238,10.384001,2.75,7.501999
新,260.41,143.68,11.25,11.25,0.0,2.8125,10.316254
埔,272.40625,143.68,11.25,11.25,0.0,2.8125,9.956238
田,284.0425,143.68,11.25,11.25,0.0,2.8125,8.640015
媽,294.73,143.68,11.25,11.25,0.0,2.8125,10.316254
媽,306.48627,143.68,11.25,11.25,0.0,2.8125,10.316254
美,318.24252,143.68,11.25,11.25,0.0,2.8125,9.236237
食,328.91876,143.68,11.25,11.25,0.0,2.8125,10.923737
坊,340.09,143.68,11.25,11.25,0.0,2.8125,10.867493
1,485.16,141.85,13.9,13.9,9.5076,3.475,1.8626099
0,489.5426,141.85,13.9,13.9,9.5076,3.475,4.503601
5,495.12,141.85,13.9,13.9,9.5076,3.475,4.559204
5,501.0592,141.85,13.9,13.9,9.5076,3.475,4.559204
3,506.9984,141.85,13.9,13.9,9.5076,3.475,4.2533875
9,512.6318,141.85,13.9,13.9,9.5076,3.475,4.322876
3,518.33466,141.85,13.9,13.9,9.5076,3.475,4.253418
8,523.9681,141.85,13.9,13.9,9.5076,3.475,4.503601
 ,529.8517,141.85,13.9,13.9,9.5076,3.475,3.4749756
茂,686.63995,141.11002,6.7,6.7,10.17395,1.675,8.039978
田,689.39996,141.11002,6.7,6.7,10.17395,1.675,4.4420776
:,693.72,141.10999,6.7,6.23837,10.17395,1.5595925,3.237732
 ,696.9577,141.10999,6.7,6.23837,10.17395,1.5595925,1.5595703
新,727.32,143.04999,13.9,13.9,9.5076,3.475,10.202576
竹,738.88763,143.04999,13.9,13.9,9.5076,3.475,10.021912
縣,750.27454,143.04999,13.9,13.9,9.5076,3.475,10.313782
新,761.9533,143.04999,13.9,13.9,9.5076,3.475,10.202576
埔,773.52094,143.04999,13.9,13.9,9.5076,3.475,9.841187
鎮,784.33,143.04999,13.9,13.9,9.5076,3.475,10.925415
1,48.839996,163.22998,13.9,13.901193,9.5076,3.475,1.8625984
2,53.102596,163.28583,13.9,13.901193,9.5076,3.475,4.8650017
3,59.289997,163.36688,13.9,13.901193,9.5076,3.475,4.253399
 ,63.543396,163.4226,13.9,13.901193,9.5076,3.475,3.4749985
I,74.759995,163.47955,10.9,10.900935,8.6328,2.725,1.3843002
 ,76.144295,163.49768,10.9,10.900935,8.6328,2.725,2.7249985
1,84.59999,163.14944,13.9,13.901193,9.5076,3.475,1.8626022
0,89.13259,163.20883,13.9,13.901193,9.5076,3.475,4.503601
1,96.30619,163.3028,13.9,13.901193,9.5076,3.475,1.8626022
1,100.20999,163.35394,13.9,13.901193,9.5076,3.475,6.602501
0,107.76999,163.45297,13.9,13.901193,9.5076,3.475,4.503601
1,114.73359,163.54419,13.9,13.901193,9.5076,3.475,1.8626022
1,119.05619,163.60083,13.9,13.901193,9.5076,3.475,6.602501
1,127.81999,163.34424,13.9,13.901193,9.5076,3.475,1.8625946
5,132.26999,163.40256,13.9,13.901193,9.5076,3.475,4.559204
 ,136.8292,163.46228,13.9,13.901193,9.5076,3.475,3.475006
I,143.76999,164.36957,11.0,11.000944,10.384001,2.75,1.4409943
集,157.32999,164.54721,11.0,11.000944,10.384001,2.75,9.481995
會,168.55199,164.69421,11.0,11.000944,10.384001,2.75,9.845001
支,180.137,164.84598,11.0,11.000944,10.384001,2.75,9.955002
出,192.85999,165.01266,11.0,11.000944,10.384001,2.75,7.501999
4,483.6,162.87997,13.9,13.9,9.5076,3.475,4.9761963
8,489.5662,162.87997,13.9,13.9,9.5076,3.475,4.503601
4,495.05978,162.87997,13.9,13.9,9.5076,3.475,4.9761963
1,502.44,162.87997,13.9,13.9,9.5076,3.475,1.8626099
0,506.8226,162.87997,13.9,13.9,9.5076,3.475,4.503601
9,512.63995,162.87997,13.9,13.9,9.5076,3.475,4.322876
9,518.34283,162.87997,13.9,13.9,9.5076,3.475,4.322876
5,524.0457,162.87997,13.9,13.9,9.5076,3.475,4.559204
 ,529.9849,162.87997,13.9,13.9,9.5076,3.475,3.4749756
是,686.51996,164.35999,13.9,13.9,9.5076,3.475,10.438904
新,727.43994,164.34,13.9,13.9,9.5076,3.475,10.202576
竹,738.94257,164.34,13.9,13.9,9.5076,3.475,10.077515
縣,750.32007,164.34,13.9,13.9,9.5076,3.475,10.438904
湖,762.05896,164.34,13.9,13.9,9.5076,3.475,9.7855835
口,774.8499,164.34,13.9,13.9,9.5076,3.475,7.2001953
鄉,785.0501,164.34,13.9,13.9,9.5076,3.475,9.604919
1,48.839996,184.44998,13.9,13.901342,9.5076,3.475,1.8625984
2,53.049995,184.08371,13.9,13.901342,9.5076,3.475,4.8650017
4,58.754997,184.163,13.9,13.901342,9.5076,3.475,4.9762
 ,64.5712,184.24384,13.9,13.901342,9.5076,3.475,3.4749985
I,74.88,184.53995,11.0,11.001062,8.486501,2.75,1.4960022
 ,76.376,184.56073,11.0,11.001062,8.486501,2.75,2.75
1,84.72,184.23972,13.9,13.901342,9.5076,3.475,1.8626022
0,89.2226,184.3023,13.9,13.901342,9.5076,3.475,4.4340973
1,96.29671,184.40063,13.9,13.901342,9.5076,3.475,1.8626022
1,100.32,184.77454,13.9,13.901342,9.5076,3.475,6.602501
0,107.77,184.39929,13.9,13.901342,9.5076,3.475,4.503601
1,115.0336,184.50024,13.9,13.901342,9.5076,3.475,1.8626022
1,119.049995,185.03488,13.9,13.901342,9.5076,3.475,6.7136993
1,127.81999,184.432,13.9,13.901342,9.5076,3.475,1.8625946
5,132.3826,184.49542,13.9,13.901342,9.5076,3.475,4.559204
 ,139.6418,184.59631,13.9,13.901342,9.5076,3.475,3.475006
I,143.89,185.44019,11.0,11.001062,10.384001,2.75,1.4409943
集,157.33,185.62701,11.0,11.001062,10.384001,2.75,9.416
會,168.516,185.7825,11.0,11.001062,10.384001,2.75,9.845001
支,180.13101,185.94394,11.0,11.001062,10.384001,2.75,9.955002
出,192.74,186.1192,11.0,11.001062,10.384001,2.75,7.677994
是,686.51996,186.46997,13.9,13.9,7.20715,3.475,10.438904
新,727.43994,185.40997,13.9,13.9,9.5076,3.475,10.077515
竹,739.13745,185.40997,13.9,13.9,9.5076,3.475,10.021912
縣,750.36993,185.40997,13.9,13.9,9.5076,3.475,10.313782
新,761.76373,185.40997,13.9,13.9,9.5076,3.475,10.202576
埔,773.5299,185.40997,13.9,13.9,9.5076,3.475,9.841187
鎮,784.3911,185.40997,13.9,13.9,9.5076,3.475,10.855896
1,48.969997,205.32999,13.9,13.901138,9.5076,3.475,1.8625984
2,53.179996,205.38388,13.9,13.901138,9.5076,3.475,4.8650017
5,59.064995,205.4592,13.9,13.901138,9.5076,3.475,4.5592003
 ,64.644196,205.53061,13.9,13.901138,9.5076,3.475,3.4749985
I,75.0,205.18018,11.0,11.000901,8.486501,2.75,1.4960022
 ,76.496,205.19931,11.0,11.000901,8.486501,2.75,2.75
1,84.84,205.14014,13.9,13.901138,9.5076,3.475,1.8626022
0,89.222595,205.19623,13.9,13.901138,9.5076,3.475,4.503601
1,96.36,205.2876,13.9,13.901138,9.5076,3.475,1.8626022
1,100.442604,205.33984,13.9,13.901138,9.5076,3.475,6.602501
0,107.880005,205.43506,13.9,13.901138,9.5076,3.475,4.503601
1,115.2636,205.52957,13.9,13.901138,9.5076,3.475,1.8626022
;,119.170006,205.57956,13.9,13.901138,9.5076,3.475,6.602501
1,128.05,205.38364,13.9,13.901138,9.5076,3.475,1.8625946
5,132.3726,205.43896,13.9,13.901138,9.5076,3.475,4.559204
 ,139.3918,205.52881,13.9,13.901138,9.5076,3.475,3.475006
I,144.01001,206.42053,11.0,11.000901,10.384001,2.75,1.4960022
集,157.46,206.59268,11.0,11.000901,10.384001,2.75,9.361008
會,168.621,206.73553,11.0,11.000901,10.384001,2.75,9.955002
支,180.376,206.88599,11.0,11.000901,10.384001,2.75,9.845001
出,192.98001,207.04733,11.0,11.000901,10.384001,2.75,7.4360046
是,686.76,206.59998,13.9,13.9,9.5076,3.475,10.438904
1,49.089996,225.81,13.9,13.901502,9.5076,3.475,1.8625984
2,53.292595,225.87177,13.9,13.901502,9.5076,3.475,4.920601
6,59.409996,225.9617,13.9,13.901502,9.5076,3.475,4.322899
 ,63.732895,226.02524,13.9,13.901502,9.5076,3.475,3.4749985
I,75.119995,225.64963,11.0,11.001188,8.486501,2.75,1.4410019
 ,76.561,225.6708,11.0,11.001188,8.486501,2.75,2.75
1,84.95999,225.91928,13.9,13.901502,9.5076,3.475,1.8626022
0,89.46259,225.98547,13.9,13.901502,9.5076,3.475,4.4340973
1,96.5367,226.08948,13.9,13.901502,9.5076,3.475,1.8626022
;,100.55999,226.14859,13.9,13.901502,9.5076,3.475,6.602501
0,108.00999,225.88733,13.9,13.901502,9.5076,3.475,4.503601
1,115.27359,225.99411,13.9,13.901502,9.5076,3.475,1.8626022
;,119.289986,226.42392,13.9,13.901502,9.5076,3.475,6.602501
1,128.18,226.03378,13.9,13.901502,9.5076,3.475,1.8625946
s,132.5026,226.09732,13.9,13.901502,9.5076,3.475,4.559204
 ,139.52179,226.2005,13.9,13.901502,9.5076,3.475,3.475006
I,144.12999,227.03906,13.9,13.901502,9.5076,3.475,1.4456024
集,157.5156,227.23584,13.9,13.901502,9.5076,3.475,9.424194
會,168.85999,227.40259,13.9,13.901502,9.5076,3.475,9.896805
支,180.38998,227.57208,13.9,13.901502,9.5076,3.475,9.966293
出,193.17628,227.76004,13.9,13.901502,9.5076,3.475,7.5059967
公,340.56003,227.38998,13.9,13.9,9.5076,3.475,10.675201
司,354.05524,227.38998,13.9,13.9,9.5076,3.475,7.2001953
縣,364.07544,227.38998,13.9,13.9,9.5076,3.475,9.841187
、,372.49002,227.38998,13.9,13.9,9.5076,3.475,2.0433044
府,375.71332,227.38998,13.9,13.9,9.5076,3.475,10.438904
分,387.3322,227.38998,13.9,13.9,9.5076,3.475,10.133087
公,398.64532,227.38998,13.9,13.9,9.5076,3.475,10.202606
司,411.73,227.38998,13.9,13.9,9.5076,3.475,7.2001953
是,686.87994,227.20999,11.25,11.25,0.0,2.8125,10.383728
新,727.68994,227.19,13.9,13.9,9.5076,3.475,10.202576
北,739.3925,227.19,13.9,13.9,9.5076,3.475,9.5354
市,750.8499,227.19,13.9,13.9,9.5076,3.475,9.7855835
板,761.4455,227.19,13.9,13.9,9.5076,3.475,10.925415
橋,773.1809,227.19,13.9,13.9,9.5076,3.475,10.925415
區,785.7699,226.67041,13.9,13.9,9.5076,3.475,8.645813
1,49.089996,246.73999,13.9,13.901915,9.5076,3.475,1.8625984
2,53.172596,246.80777,13.9,13.901915,9.5076,3.475,4.920601
7,59.049995,246.39655,13.9,13.901915,9.5076,3.475,4.6147995
 ,63.664795,246.47314,13.9,13.901915,9.5076,3.475,3.4749985
I,74.99999,246.93011,11.0,11.001515,8.486501,2.75,1.4960022
 ,76.495995,246.95496,11.0,11.001515,8.486501,2.75,2.75
1,84.95999,246.65045,13.9,13.901915,9.5076,3.475,1.8626022
0,89.37259,246.7237,13.9,13.901915,9.5076,3.475,4.503601
1,96.42619,246.84079,13.9,13.901915,9.5076,3.475,1.8626022
月,100.44999,247.27118,13.9,13.901915,9.5076,3.475,12.065201
1,115.20999,246.92462,13.9,13.901915,9.5076,3.475,1.8626022
/,119.17259,246.99039,13.9,13.901915,9.5076,3.475,6.7136993
1,128.06,246.73114,13.9,13.901915,9.5076,3.475,1.8625946
5,132.5026,246.8049,13.9,13.901915,9.5076,3.475,4.559204
I,144.12999,247.92068,11.0,11.001515,10.384001,2.75,1.4409943
 ,145.57098,247.94461,11.0,11.001515,10.384001,2.75,2.75
集,157.68999,248.14578,13.9,13.901915,7.20715,3.475,9.354706
會,168.84468,248.33096,13.9,13.901915,7.20715,3.475,9.841202
走,180.48589,248.5242,13.9,13.901915,7.20715,3.475,13.079895
鸝,191.88,248.88998,13.9,13.640538,7.20715,3.4096699,12.479385
是,687.01,248.62997,10.9,10.9,8.6328,2.725,10.4422
台,728.88,248.32999,18.7,18.7,11.444402,4.675,7.68573
南,738.8571,248.32999,18.7,18.7,11.444402,4.675,10.808594
市,750.73,248.32999,18.7,18.7,11.444402,4.675,9.78009
白,762.81006,248.32999,18.7,18.7,11.444402,4.675,8.153198
河,773.26324,248.32999,18.7,18.7,11.444402,4.675,9.967102
區,785.53033,248.32999,18.7,18.7,11.444402,4.675,8.882507
1,49.199997,267.74,13.9,13.901564,9.5076,3.475,1.8625984
2,53.342598,267.80212,13.9,13.901564,9.5076,3.475,4.8650017
8,59.159996,267.8894,13.9,13.901564,9.5076,3.475,4.503601
 ,63.663597,267.95697,13.9,13.901564,9.5076,3.475,3.4749985
I,75.119995,267.7998,11.0,11.001238,8.486501,2.75,1.4960022
 ,76.616,267.82224,11.0,11.001238,8.486501,2.75,2.75
1,84.95999,267.9294,13.9,13.901564,9.5076,3.475,1.8626022
0,89.432594,267.9965,13.9,13.901564,9.5076,3.475,4.503601
1,96.546196,268.10318,13.9,13.901564,9.5076,3.475,1.8626022
1,100.44999,268.16177,13.9,13.901564,9.5076,3.475,6.602501
0,108.00999,267.83057,13.9,13.901564,9.5076,3.475,4.503601
1,115.27359,267.9395,13.9,13.901564,9.5076,3.475,1.8626022
/,119.179985,267.9981,13.9,13.901564,9.5076,3.475,6.658104
1,128.23808,268.13397,13.9,13.901564,9.5076,3.475,1.8625946
5,132.50069,268.1979,13.9,13.901564,9.5076,3.475,4.559204
 ,139.45988,268.3023,13.9,13.901564,9.5076,3.475,3.475006
I,144.12999,269.03897,11.0,11.001238,10.384001,2.75,1.4409943
 ,145.57098,269.06058,11.0,11.001238,10.384001,2.75,2.75
集,157.57999,269.24072,10.9,10.901226,8.6328,2.725,9.483002
會,168.74298,269.40817,10.9,10.901226,8.6328,2.725,9.962601
支,180.38557,269.58282,10.9,10.901226,8.6328,2.725,9.962601
誼叭,190.33998,269.73212,10.9,10.901226,8.6328,2.725,14.159103
6,640.45,268.24,13.9,13.90243,9.5076,3.475,4.322876
",",647.4129,268.10977,13.9,13.90243,9.5076,3.475,1.9738159
0,652.0267,268.0235,13.9,13.90243,9.5076,3.475,4.503601
9,657.85004,267.9146,13.9,13.90243,9.5076,3.475,4.322876
叫,663.50006,268.11017,13.9,13.90243,9.5076,3.475,5.9353027
是,686.88,269.71997,13.9,13.9,9.5076,3.475,10.438904
新,727.69,269.46997,18.7,18.7,11.444402,4.675,10.191528
北,739.5735,269.46997,18.7,18.7,11.444402,4.675,9.536987
市,750.8025,269.46997,18.7,18.7,11.444402,4.675,9.723999
永,762.2185,269.46997,18.7,18.7,11.444402,4.675,10.079285
