4,740.702,65.65997,9.45,9.45,7.2717752,2.3625,4.261963
日,745.8099,65.65997,9.45,9.45,7.2717752,2.3625,2.816101
幸,748.446,65.65997,9.45,9.45,7.2717752,2.3625,5.7645264
的,755.16986,65.65997,9.45,9.45,7.2717752,2.3625,8.760132
分,765.01,65.65997,9.45,9.45,7.2717752,2.3625,8.523926
1,775.57983,65.65997,9.45,9.45,7.2717752,2.3625,1.6821289
2,779.00195,65.65997,9.45,9.45,7.2717752,2.3625,4.0162354
秒,783.85986,65.65997,9.45,9.45,7.2717752,2.3625,8.8168335
首,382.68988,81.119995,13.9,13.9,10.3972,3.475,11.759399
次,395.88928,81.119995,13.9,13.9,10.3972,3.475,12.245911
申,411.12988,81.119995,13.9,13.9,10.3972,3.475,8.645813
報,422.65567,81.119995,13.9,13.9,10.3972,3.475,12.482208
第,696.0098,81.69,10.9,10.9,8.0333,2.725,7.564575
8,709.4544,81.69,10.9,10.9,8.0333,2.725,3.836792
頁,719.88983,81.69,10.9,10.9,8.0333,2.725,6.845215
／,728.41504,81.69,10.9,10.9,8.0333,2.725,5.875122
共,734.77985,81.69,10.9,10.9,8.0333,2.725,8.283997
2,748.82983,81.30841,10.9,10.9,8.0333,2.725,4.0220947
5,753.6298,81.69,10.9,10.9,8.0333,2.725,3.956726
頁,764.1865,81.69,10.9,10.9,8.0333,2.725,6.845215
序,34.449844,103.610016,10.9,10.9,8.0333,2.725,10.3223
號,45.852142,103.610016,10.9,10.9,8.0333,2.725,10.681999
交,77.99985,103.28003,10.9,10.9,8.0333,2.725,9.243202
易,90.363045,103.28003,10.9,10.9,8.0333,2.725,7.564598
日,102.599846,103.28003,10.9,10.9,8.0333,2.725,5.875099
期,112.31495,103.28003,10.9,10.9,8.0333,2.725,9.602898
收,163.91985,102.880035,10.9,10.9,8.0333,2.725,10.082504
支,175.44235,102.880035,10.9,10.9,8.0333,2.725,9.962601
科,186.84496,102.880035,10.9,10.9,8.0333,2.725,10.562103
目,200.75984,102.880035,10.9,10.9,8.0333,2.725,5.515396
捐,306.48987,102.36005,10.9,10.9,8.0333,2.725,9.602905
贈,317.65277,102.36005,10.9,10.9,8.0333,2.725,10.082489
者,328.93988,102.36005,10.9,10.9,8.0333,2.725,10.562103
／,340.37198,102.36005,10.9,10.9,8.0333,2.725,6.7253113
支,347.9673,102.36005,10.9,10.9,8.0333,2.725,9.897186
出,360.61987,102.36005,10.9,10.9,8.0333,2.725,7.5646057
對,370.70447,102.36005,10.9,10.9,8.0333,2.725,10.322296
象,382.94986,102.36005,10.9,10.9,8.0333,2.725,9.123291
身,464.99985,101.890045,10.9,10.9,8.0333,2.725,8.883514
分,475.86334,101.890045,10.9,10.9,8.0333,2.725,10.136993
證,486.60983,101.890045,10.9,10.9,8.0333,2.725,11.521301
／,498.73114,101.890045,10.9,10.9,8.0333,2.725,6.6054077
統,505.93655,101.890045,10.9,10.9,8.0333,2.725,10.44223
一,517.9398,101.890045,10.9,10.9,8.0333,2.725,9.243225
編,528.98303,101.890045,10.9,10.9,8.0333,2.725,10.202393
收,548.7598,101.660034,11.5,11.5,10.3615,2.875,10.08551
入,559.86536,101.660034,11.5,11.5,10.3615,2.875,10.798523
金,571.68384,101.660034,11.5,11.5,10.3615,2.875,10.442017
額,583.1458,101.660034,11.5,11.5,10.3615,2.875,10.499512
支,606.4898,101.60004,11.5,11.5,10.3615,2.875,9.958984
出,619.0898,101.60004,11.5,11.5,10.3615,2.875,7.497986
金,629.2878,101.60004,11.5,11.5,10.3615,2.875,10.442017
額,640.69977,101.60004,11.5,11.5,10.3615,2.875,10.499512
金,664.31976,101.69003,11.5,11.5,10.3615,2.875,10.442017
錢,675.84174,101.69003,11.5,11.5,10.3615,2.875,10.315491
類,687.60974,101.69003,11.5,11.5,10.3615,2.875,9.843994
士,737.6397,100.60004,11.6,11.6,9.506201,2.9,3.9556274
也,740.7553,100.60004,11.6,11.6,9.506201,2.9,7.679199
拖上,749.28973,100.60004,11.6,11.6,9.506201,2.9,10.323975
1,38.649734,123.60004,14.35,14.35,9.399251,3.5875,1.8655014
4,42.885235,123.60004,14.35,14.35,9.399251,3.5875,4.9220505
1,50.177284,123.60004,14.35,14.35,9.399251,3.5875,1.9229012
 ,54.470184,123.60004,14.35,14.35,9.399251,3.5875,3.5875015
1,74.51973,123.390045,14.35,14.35,9.399251,3.5875,1.8655014
0,78.90523,123.390045,14.35,14.35,9.399251,3.5875,4.5058975
1,85.91973,123.390045,14.35,14.35,9.399251,3.5875,1.8655014
/,90.06523,123.390045,14.35,14.35,9.399251,3.5875,6.6584015
0,97.55973,123.390045,14.35,14.35,9.399251,3.5875,4.5058975
1,104.82563,123.390045,14.35,14.35,9.399251,3.5875,1.8655014
/,108.84973,123.390045,14.35,14.35,9.399251,3.5875,6.6584015
1,117.60973,123.390045,14.35,14.35,9.399251,3.5875,1.8655014
3,122.29973,123.23166,14.35,14.35,9.399251,3.5875,4.319351
 ,126.61908,123.23166,14.35,14.35,9.399251,3.5875,3.587494
雜,146.64973,124.82004,14.35,14.35,9.399251,3.5875,10.20285
文,158.41258,124.82004,14.35,14.35,9.399251,3.5875,9.958908
支,169.93149,124.82004,14.35,14.35,9.399251,3.5875,9.958893
出,182.53973,124.82004,14.35,14.35,9.399251,3.5875,7.562454
中,251.40974,124.73004,14.35,14.35,9.399251,3.5875,7.562454
華,262.21976,124.401245,14.35,14.35,9.399251,3.5875,8.997437
郵,273.1372,124.401245,14.35,14.35,9.399251,3.5875,9.958893
政,284.17975,124.401245,14.35,14.35,9.399251,3.5875,10.805542
股,295.6453,124.401245,14.35,14.35,9.399251,3.5875,10.676392
份,306.9817,124.401245,14.35,14.35,9.399251,3.5875,11.035156
有,319.34976,124.401245,14.35,14.35,9.399251,3.5875,9.413605
限,330.51978,124.401245,14.35,14.35,9.399251,3.5875,9.844116
公,341.9239,124.401245,14.35,14.35,9.399251,3.5875,10.20285
司,354.75977,124.401245,14.35,14.35,9.399251,3.5875,7.203705
0,473.15976,122.400055,14.35,14.35,9.399251,3.5875,4.50589
3,479.22565,122.400055,14.35,14.35,9.399251,3.5875,4.261963
7,484.55975,122.400055,14.35,14.35,9.399251,3.5875,4.6781006
4,490.19785,122.400055,14.35,14.35,9.399251,3.5875,4.922058
1,497.39975,122.400055,14.35,14.35,9.399251,3.5875,1.865509
3,502.14526,122.400055,14.35,14.35,9.399251,3.5875,4.261963
0,507.60974,122.400055,14.35,14.35,9.399251,3.5875,4.5059204
2,513.3156,122.400055,14.35,14.35,9.399251,3.5875,4.864624
 ,519.38025,122.400055,14.35,14.35,9.399251,3.5875,3.5875244
是,675.7197,123.86005,14.35,14.35,9.399251,3.5875,10.446777
臺,717.0097,123.45004,12.0,12.0,4.644,3.0,9.299988
北,728.2297,123.45004,12.0,12.0,4.644,3.0,9.539978
市,739.6897,123.45004,12.0,12.0,4.644,3.0,9.719971
大,750.84973,123.45004,12.0,12.0,4.644,3.0,10.200012
安,762.24976,123.45004,12.0,12.0,4.644,3.0,10.440002
區,774.49976,123.45004,12.0,12.0,4.644,3.0,8.640015
1,39.01,144.69998,14.35,14.351033,9.399251,3.5875,1.9229012
4,43.0929,144.74896,14.35,14.351033,9.399251,3.5875,4.9220505
2,48.85,144.81805,14.35,14.351033,9.399251,3.5875,4.9220505
 ,53.77205,144.8771,14.35,14.351033,9.399251,3.5875,3.5875015
I,64.799995,144.98047,10.9,10.9007845,8.0333,2.725,1.438797
 ,66.23879,144.99774,10.9,10.9007845,8.0333,2.725,2.7249985
1,74.64,144.66055,14.35,14.351033,9.399251,3.5875,1.9228973
0,79.202896,144.7153,14.35,14.351033,9.399251,3.5875,4.5058975
1,86.3488,144.80106,14.35,14.351033,9.399251,3.5875,1.8655014
月,90.24,145.40335,14.35,14.351033,9.399251,3.5875,12.125748
1,104.88,144.54825,14.35,14.351033,9.399251,3.5875,1.9228973
/,108.97,145.6101,14.35,14.351033,9.399251,3.5875,6.7157974
1,117.740005,144.65817,14.35,14.351033,9.399251,3.5875,1.9228973
3,122.602905,144.71652,14.35,14.351033,9.399251,3.5875,4.2619476
I,133.81001,145.8606,13.9,13.901,10.3972,3.475,1.5567932
雜,146.77002,146.01611,13.9,13.901,10.3972,3.475,10.313797
文,158.58382,146.15787,13.9,13.901,10.3972,3.475,9.966293
支,170.05011,146.29547,13.9,13.901,10.3972,3.475,9.966293
出,182.78001,146.44824,13.9,13.901,10.3972,3.475,7.436493
中,251.65,145.91998,14.35,14.35,9.399251,3.5875,7.562439
華,262.33246,145.91998,14.35,14.35,9.399251,3.5875,8.997437
電,273.73,145.91998,14.35,14.35,9.399251,3.5875,9.126587
信,284.7766,145.91998,14.35,14.35,9.399251,3.5875,9.958893
股,295.82,145.91998,14.35,14.35,9.399251,3.5875,10.618988
份,307.219,145.91998,14.35,14.35,9.399251,3.5875,10.920349
有,319.46,145.91998,14.35,14.35,9.399251,3.5875,9.485352
限,330.74533,145.91998,14.35,14.35,9.399251,3.5875,9.844086
做,341.66998,145.91998,13.9,13.9,10.3972,3.475,18.361908
是,675.83997,145.21997,14.35,14.35,9.399251,3.5875,10.446777
1,39.129997,165.93,14.35,14.350949,9.399251,3.5875,1.8655014
4,43.215496,165.97699,14.35,14.350949,9.399251,3.5875,4.9220505
3,49.449997,166.04868,14.35,14.350949,9.399251,3.5875,4.2619514
 ,53.71195,166.09769,14.35,14.350949,9.399251,3.5875,3.5875015
I,64.92,165.83957,11.6,11.600767,9.506201,2.9,1.4963989
 ,66.4164,165.85678,11.6,11.600767,9.506201,2.9,2.9000015
1,74.88,165.8591,14.35,14.350949,9.399251,3.5875,1.8655014
0,79.295494,165.90988,14.35,14.350949,9.399251,3.5875,4.5058975
1,86.351395,165.99103,14.35,14.350949,9.399251,3.5875,1.8655014
月,90.36,166.03711,14.35,14.350949,9.399251,3.5875,12.054001
1,105.0,165.72559,14.35,14.350949,9.399251,3.5875,1.8655014
1,109.09,166.2525,14.35,14.350949,9.399251,3.5875,6.6584015
1,117.96999,165.85193,14.35,14.350949,9.399251,3.5875,1.8655014
2,122.17549,165.9003,14.35,14.350949,9.399251,3.5875,4.9220505
I,133.92,167.01904,14.35,14.350949,9.399251,3.5875,1.5067444
雜,147.00674,167.16956,14.35,14.350949,9.399251,3.5875,10.20285
文,158.65,167.30344,14.35,14.350949,9.399251,3.5875,10.446808
支,170.17679,167.436,14.35,14.350949,9.399251,3.5875,9.958893
出,182.9,167.5823,14.35,14.350949,9.399251,3.5875,7.5050507
是,675.95996,166.87997,10.8,10.8,0.0,2.7,10.4436035
1,39.01,186.37997,14.35,14.351176,9.399251,3.5875,1.8655014
4,43.2155,186.4338,14.35,14.351176,9.399251,3.5875,4.9220505
4,48.85,186.50592,14.35,14.351176,9.399251,3.5875,4.9220505
 ,53.77205,186.56891,14.35,14.351176,9.399251,3.5875,3.5875015
I,64.92,186.4996,11.6,11.60095,9.506201,2.9,1.4963989
 ,66.4164,186.51877,11.6,11.60095,9.506201,2.9,2.9000015
1,74.88,186.4201,14.35,14.351176,9.399251,3.5875,1.9228973
0,79.3229,186.47696,14.35,14.351176,9.399251,3.5875,4.5058975
1,86.3488,186.5669,14.35,14.351176,9.399251,3.5875,1.8655014
月,90.36,186.93985,14.35,14.351176,9.399251,3.5875,11.996597
1,105.0,186.58844,14.35,14.351176,9.399251,3.5875,1.8655014
1,109.0255,186.63995,14.35,14.351176,9.399251,3.5875,6.6584015
1,117.843895,186.33282,14.35,14.351176,9.399251,3.5875,1.8655014
2,122.22939,186.38895,14.35,14.351176,9.399251,3.5875,4.864647
I,133.92,187.33981,14.35,14.351176,9.399251,3.5875,1.5067444
雜,146.89,187.94504,14.35,14.351176,9.399251,3.5875,10.20285
文,158.41,187.7565,14.35,14.351176,9.399251,3.5875,10.0737
支,170.0437,187.90543,14.35,14.351176,9.399251,3.5875,10.0737
出,182.77,188.0683,14.35,14.351176,9.399251,3.5875,7.433304
是,676.07996,187.45999,14.35,14.35,9.399251,3.5875,10.446777
1,39.129997,207.0,14.35,14.3512125,9.399251,3.5875,1.9229012
4,43.332897,207.05463,14.35,14.3512125,9.399251,3.5875,4.9220505
5,49.21,207.13104,14.35,14.3512125,9.399251,3.5875,4.563301
 ,53.7733,207.19037,14.35,14.3512125,9.399251,3.5875,3.5875015
I,65.04,207.03983,10.9,10.900921,8.0333,2.725,1.438797
 ,66.4788,207.05853,10.9,10.900921,8.0333,2.725,2.7249985
1,74.880005,207.10974,14.35,14.3512125,9.399251,3.5875,1.8655014
0,79.35551,207.16791,14.35,14.3512125,9.399251,3.5875,4.5058975
1,86.471405,207.2604,14.35,14.3512125,9.399251,3.5875,1.8655014
1,90.36,207.31097,14.35,14.3512125,9.399251,3.5875,6.6584015
0,97.92,207.07083,14.35,14.3512125,9.399251,3.5875,4.5058975
1,105.1859,207.16528,14.35,14.3512125,9.399251,3.5875,1.8655014
1,108.49,207.73505,14.35,14.3512125,9.399251,3.5875,7.3185043
1,118.09,207.09784,14.35,14.3512125,9.399251,3.5875,1.8655014
2,122.2355,207.15173,14.35,14.3512125,9.399251,3.5875,4.864647
 ,129.38014,207.24463,14.35,14.3512125,9.399251,3.5875,3.587494
I,133.92,207.63925,10.9,10.900921,8.0333,2.725,1.6240997
雜,147.01,208.2474,10.9,10.900921,8.0333,2.725,10.202408
文,158.7424,208.39993,10.9,10.900921,8.0333,2.725,9.962601
支,170.235,208.54935,10.9,10.900921,8.0333,2.725,9.897202
出,182.9,208.71399,10.9,10.900921,8.0333,2.725,7.5646057
是,675.95996,208.09998,10.9,10.9,8.0333,2.725,10.37677
1,39.249954,227.82999,14.35,14.35,9.399251,3.5875,1.8655014
4,43.455456,227.82999,14.35,14.35,9.399251,3.5875,4.9220505
6,49.459953,227.82999,14.35,14.35,9.399251,3.5875,4.2619514
 ,53.721905,227.82999,14.35,14.35,9.399251,3.5875,3.5875015
I,65.15995,227.73999,11.6,11.6,9.506201,2.9,1.4963989
 ,66.65635,227.73999,11.6,11.6,9.506201,2.9,2.9000015
1,74.999954,227.88998,14.35,14.35,9.399251,3.5875,1.8655014
0,79.38545,227.88998,14.35,14.35,9.399251,3.5875,4.5058975
1,86.52995,227.88998,14.35,14.35,9.399251,3.5875,1.8655014
/,90.55545,227.88998,14.35,14.35,9.399251,3.5875,6.6584015
0,98.04996,227.88998,14.35,14.35,9.399251,3.5875,4.5058975
1,105.19586,227.88998,14.35,14.35,9.399251,3.5875,1.8655014
/,109.20996,227.88998,14.35,14.35,9.399251,3.5875,6.6584015
1,118.17836,227.88998,14.35,14.35,9.399251,3.5875,1.8655014
2,122.35386,227.88998,14.35,14.35,9.399251,3.5875,4.864647
 ,129.5285,227.88998,14.35,14.35,9.399251,3.5875,3.587494
雜,147.12996,229.24997,14.35,14.35,9.399251,3.5875,10.20285
文,158.76996,229.24997,10.9,10.9,8.0333,2.725,9.962601
支,170.29996,229.59497,14.35,14.35,9.399251,3.5875,9.958893
出,183.02995,229.59497,11.5,11.5,10.3615,2.875,7.498001
�,205.20995,225.22998,42.0,42.0,8.022,10.5,3.1080017
 ,208.31795,225.22998,42.0,42.0,8.022,10.5,10.5
是,676.0799,229.06998,10.9,10.9,8.0333,2.725,10.4422
彰,716.8799,228.97998,14.35,14.35,9.399251,3.5875,9.786682
化,727.9566,228.97998,14.35,14.35,9.399251,3.5875,10.446777
縣,739.6934,228.97998,14.35,14.35,9.399251,3.5875,10.317627
田,752.04987,228.97998,14.35,14.35,9.399251,3.5875,8.279968
中,763.9399,228.54199,14.35,14.35,9.399251,3.5875,7.562439
鎮,773.65985,228.97998,14.35,14.35,9.399251,3.5875,10.920349
1,39.249893,248.93,14.35,14.35,9.399251,3.5875,1.8655014
4,43.335392,248.93,14.35,14.35,9.399251,3.5875,4.9220505
7,49.209892,248.93,14.35,14.35,9.399251,3.5875,4.6781006
 ,53.887993,248.93,14.35,14.35,9.399251,3.5875,3.5875015
I,65.039894,248.9,11.6,11.6,9.506201,2.9,1.4963989
 ,66.53629,248.9,11.6,11.6,9.506201,2.9,2.9000015
1,74.99989,248.9,14.35,14.35,9.399251,3.5875,1.8655014
0,79.38539,248.9,14.35,14.35,9.399251,3.5875,4.5058975
1,86.41129,248.9,14.35,14.35,9.399251,3.5875,1.8655014
/,90.55679,248.9,14.35,14.35,9.399251,3.5875,6.6584015
0,98.0499,248.9,14.35,14.35,9.399251,3.5875,4.5058975
1,105.1958,248.9,14.35,14.35,9.399251,3.5875,1.8655014
/,109.2099,248.9,14.35,14.35,9.399251,3.5875,6.7157974
1,118.175705,248.9,14.35,14.35,9.399251,3.5875,1.9228973
2,122.3486,248.9,14.35,14.35,9.399251,3.5875,4.864647
 ,129.46326,248.9,14.35,14.35,9.399251,3.5875,3.587494
雜,147.0099,250.5,14.35,14.35,9.399251,3.5875,10.20285
文,158.77275,250.5,14.35,14.35,9.399251,3.5875,11.637848
是,676.1999,250.19,10.9,10.9,8.0333,2.725,10.4422
1,39.35988,269.82,14.35,14.35,9.399251,3.5875,1.8655014
4,43.445377,269.82,14.35,14.35,9.399251,3.5875,5.03685
8,49.44988,269.82,14.35,14.35,9.399251,3.5875,4.5059013
 ,53.95578,269.82,14.35,14.35,9.399251,3.5875,3.5875015
I,65.27988,269.94,10.9,10.9,8.0333,2.725,1.438797
 ,66.71867,269.94,10.9,10.9,8.0333,2.725,2.7249985
1,75.11987,269.79,14.35,14.35,9.399251,3.5875,1.8655014
0,79.625374,269.79,14.35,14.35,9.399251,3.5875,4.5058975
1,86.63988,269.79,14.35,14.35,9.399251,3.5875,1.8655014
/,90.78538,269.79,14.35,14.35,9.399251,3.5875,6.6584015
0,98.169876,269.79,14.35,14.35,9.399251,3.5875,4.5058975
1,105.31578,269.79,14.35,14.35,9.399251,3.5875,1.8655014
/,109.449875,269.79,14.35,14.35,9.399251,3.5875,6.600998
1,118.36088,269.79,14.35,14.35,9.399251,3.5875,1.8655014
2,122.53638,269.79,14.35,14.35,9.399251,3.5875,4.7929
 ,129.63928,269.79,14.35,14.35,9.399251,3.5875,3.587494
是,676.0799,271.19,10.9,10.9,8.0333,2.725,10.4422
1,39.489883,291.27,14.35,14.35,9.399251,3.5875,1.8655014
4,43.695385,291.27,14.35,14.35,9.399251,3.5875,4.9220505
9,49.449883,291.27,14.35,14.35,9.399251,3.5875,4.563301
 ,54.013184,291.27,14.35,14.35,9.399251,3.5875,3.5875015
I,65.39988,291.36,10.9,10.9,8.0333,2.725,1.438797
 ,66.83868,291.36,10.9,10.9,8.0333,2.725,2.7249985
1,75.23988,291.18997,14.35,14.35,9.399251,3.5875,1.8655014
0,79.715385,291.18997,14.35,14.35,9.399251,3.5875,4.5058975
1,86.83128,291.18997,14.35,14.35,9.399251,3.5875,1.8655014
1,90.72988,291.51636,14.35,14.35,9.399251,3.5875,6.6584015
0,98.28988,291.18997,14.35,14.35,9.399251,3.5875,4.5058975
1,105.435776,291.18997,14.35,14.35,9.399251,3.5875,1.8655014
1,109.45988,291.48636,14.35,14.35,9.399251,3.5875,6.6584015
1,118.339874,291.18997,14.35,14.35,9.399251,3.5875,1.8655014
2,122.54537,291.18997,14.35,14.35,9.399251,3.5875,4.9220505
 ,129.80742,291.18997,14.35,14.35,9.399251,3.5875,3.587494
I,134.28987,292.28998,13.9,13.9,10.3972,3.475,1.5567932
 ,135.84666,292.28998,13.9,13.9,10.3972,3.475,3.475006
郵,250.91988,292.90997,14.35,14.35,9.399251,3.5875,10.016312
局,262.55618,292.90997,14.35,14.35,9.399251,3.5875,9.600159
是,676.1999,292.69998,14.35,14.35,9.399251,3.5875,10.446777
1,39.489998,312.06998,14.35,14.351347,9.399251,3.5875,1.8655014
5,43.8155,312.12924,14.35,14.351347,9.399251,3.5875,4.563301
0,49.57,312.20807,14.35,14.351347,9.399251,3.5875,4.5059013
 ,54.0759,312.2698,14.35,14.351347,9.399251,3.5875,3.5875015
I,65.4,311.99994,11.6,11.601089,9.506201,2.9,1.4963989
 ,66.8964,312.02045,11.6,11.601089,9.506201,2.9,2.9000015
1,75.240005,312.17975,14.35,14.351347,9.399251,3.5875,1.8655014
0,79.71551,312.24106,14.35,14.351347,9.399251,3.5875,4.5058975
1,86.831406,312.33853,14.35,14.351347,9.399251,3.5875,1.8655014
月,90.850006,312.39362,14.35,14.351347,9.399251,3.5875,12.054001
1,105.37001,312.17853,14.35,14.351347,9.399251,3.5875,1.8655014
1,109.57001,312.82285,14.35,14.351347,9.399251,3.5875,6.844948
1,118.34001,312.3574,14.35,14.351347,9.399251,3.5875,1.9228973
2,122.54001,311.97333,14.35,14.351347,9.399251,3.5875,4.864647
I,134.29001,313.0997,14.35,14.351347,9.399251,3.5875,1.5067444
雜,147.48994,313.28052,14.35,14.351347,9.399251,3.5875,10.20285
文,159.12999,313.43997,14.35,14.351347,9.399251,3.5875,9.958908
支,170.66,313.59796,14.35,14.351347,9.399251,3.5875,9.958893
出,183.3789,313.77222,14.35,14.351347,9.399251,3.5875,7.433304
文,250.81,313.71997,12.95,12.95,8.4434,3.2375,10.256409
教,261.98,314.14838,12.95,12.95,8.4434,3.2375,10.91684
實,273.97687,314.14838,12.95,12.95,8.4434,3.2375,9.958557
業,285.87003,313.71997,12.95,12.95,8.4434,3.2375,9.000244
社,296.43027,313.71997,12.95,12.95,8.4434,3.2375,10.91684
是,676.32,313.42996,12.95,12.95,8.4434,3.2375,10.385925
1,39.609997,333.11,14.35,14.351232,9.399251,3.5875,1.8655014
5,44.055496,333.1682,14.35,14.351232,9.399251,3.5875,4.563301
1,51.198795,333.26178,14.35,14.351232,9.399251,3.5875,1.8655014
 ,55.644295,333.32,14.35,14.351232,9.399251,3.5875,3.5875015
I,65.52,333.0504,10.9,10.900935,8.0333,2.725,1.438797
 ,66.95879,333.06927,10.9,10.900935,8.0333,2.725,2.7249985
1,75.36,333.2603,14.35,14.351232,9.399251,3.5875,1.8655014
0,79.8355,333.31894,14.35,14.351232,9.399251,3.5875,4.5058975
1,86.9514,333.41217,14.35,14.351232,9.399251,3.5875,1.8655014
月,90.85,333.46323,14.35,14.351232,9.399251,3.5875,12.054001
1,105.49,333.1246,14.35,14.351232,9.399251,3.5875,1.8655014
1,109.57,333.51523,14.35,14.351232,9.399251,3.5875,6.6584015
1,118.46,333.1457,14.35,14.351232,9.399251,3.5875,1.8655014
2,122.8455,333.20316,14.35,14.351232,9.399251,3.5875,4.864647
I,134.41,334.24985,14.35,14.351232,9.399251,3.5875,1.5067444
雜,147.5,334.42133,14.35,14.351232,9.399251,3.5875,10.20285
文,159.20285,334.57465,14.35,14.351232,9.399251,3.5875,9.958893
