報,421.8124,80.670044,12.6,12.6,10.949401,3.15,12.360596
序,33.37001,103.130066,10.9,10.9,8.4529505,2.725,10.2024
號,44.652412,103.130066,10.9,10.9,8.4529505,2.725,10.681999
交,76.80001,103.09006,15.35,15.35,5.103875,3.8375,9.3635025
易,89.16351,103.09006,15.35,15.35,5.103875,3.8375,7.5675507
日,101.52001,103.09006,15.35,15.35,5.103875,3.8375,5.7562485
期,111.23626,103.09006,15.35,15.35,5.103875,3.8375,9.486298
收,162.73001,102.640045,13.3,13.3,9.170351,3.325,10.201096
支,174.31111,102.640045,13.3,13.3,9.170351,3.325,9.9617
科,185.65282,102.640045,13.3,13.3,9.170351,3.325,10.679901
目,199.57,102.640045,13.3,13.3,9.170351,3.325,5.5859985
捐,305.29,102.34006,13.3,13.3,9.170351,3.325,9.6026
贈,316.5726,102.34006,13.3,13.3,9.170351,3.325,10.08139
者,327.85,102.34006,13.3,13.3,9.170351,3.325,10.560211
／,339.3402,102.34006,13.3,13.3,9.170351,3.325,6.5968018
支,346.867,102.34006,13.3,13.3,9.170351,3.325,9.895203
出,359.53,102.34006,13.3,13.3,9.170351,3.325,7.4346924
對,369.6047,102.34006,13.3,13.3,9.170351,3.325,10.320801
象,381.86,102.34006,13.3,13.3,9.170351,3.325,9.057312
身,463.91998,101.920044,13.3,13.3,9.170351,3.325,8.817902
分,474.6579,101.920044,13.3,13.3,9.170351,3.325,10.134613
證,485.53,101.920044,13.3,13.3,9.170351,3.325,11.278412
／,497.5584,101.920044,13.3,13.3,9.170351,3.325,6.5968018
統,504.9052,101.920044,13.3,13.3,9.170351,3.325,10.374023
一,516.86005,101.920044,13.3,13.3,9.170351,3.325,9.24353
編,527.90356,101.920044,13.3,13.3,9.170351,3.325,10.201111
收,547.68005,101.70004,10.9,10.9,8.4529505,2.725,10.08252
入,558.7626,101.70004,10.9,10.9,8.4529505,2.725,10.80188
金,570.56445,101.70004,10.9,10.9,8.4529505,2.725,10.4422
額,582.00665,101.70004,10.9,10.9,8.4529505,2.725,10.562073
支,605.41003,101.78003,13.3,13.3,9.170351,3.325,9.96167
出,618.0117,101.78003,13.3,13.3,9.170351,3.325,7.5543823
金,628.2061,101.78003,13.3,13.3,9.170351,3.325,10.440491
額,639.62006,101.78003,13.3,13.3,9.170351,3.325,10.560181
4,36.010056,122.99002,13.3,13.3,9.170351,3.325,4.974201
6,42.124256,122.99002,13.3,13.3,9.170351,3.325,4.3224983
1,48.970055,122.99002,13.3,13.3,9.170351,3.325,1.8619995
 ,50.832054,122.99002,13.3,13.3,9.170351,3.325,3.3250008
1,73.440056,122.94003,13.3,13.3,9.170351,3.325,1.8619995
0,77.70206,122.94003,13.3,13.3,9.170351,3.325,4.4953995
0,83.52006,122.94003,13.3,13.3,9.170351,3.325,4.4421997
/,88.93005,122.94003,13.3,13.3,9.170351,3.325,6.6632996
1,97.87335,122.94003,13.3,13.3,9.170351,3.325,1.8619995
2,102.01535,122.94003,13.3,13.3,9.170351,3.325,4.9209976
/,107.66005,122.94003,13.3,13.3,9.170351,3.325,6.6632996
0,115.43335,122.94003,13.3,13.3,9.170351,3.325,4.4421997
5,120.98555,122.94003,13.3,13.3,9.170351,3.325,4.5618973
 ,126.65745,122.94003,13.3,13.3,9.170351,3.325,3.3250046
交,145.93005,124.10004,13.3,13.3,9.170351,3.325,9.363205
通,156.85326,124.10004,13.3,13.3,9.170351,3.325,10.679901
旅,168.13005,124.10004,13.3,13.3,9.170351,3.325,10.985794
運,180.19585,124.10004,13.3,13.3,9.170351,3.325,10.493698
支,191.76955,124.10004,13.3,13.3,9.170351,3.325,9.9617
出,204.37006,124.10004,13.3,13.3,9.170351,3.325,7.4347076
4,36.120003,143.22006,13.3,13.300719,9.170351,3.325,4.974201
6,42.234203,143.28366,13.3,13.300719,9.170351,3.325,4.3224983
2,47.696705,143.34048,13.3,13.300719,9.170351,3.325,4.8545
 ,53.691204,143.40283,13.3,13.300719,9.170351,3.325,3.3250008
I,63.72,143.2001,13.3,13.300719,9.170351,3.325,1.5028992
 ,65.2229,143.21573,13.3,13.300719,9.170351,3.325,3.324997
1,73.56,143.12045,13.3,13.300719,9.170351,3.325,1.8619995
0,78.002,143.16666,13.3,13.300719,9.170351,3.325,4.4421997
0,83.649994,143.2254,13.3,13.300719,9.170351,3.325,4.4421997
;,89.17,143.2828,13.3,13.300719,9.170351,3.325,6.6632996
1,97.939995,143.37402,13.3,13.300719,9.170351,3.325,1.8619995
2,102.201996,143.41833,13.3,13.300719,9.170351,3.325,4.8545
;,107.899994,143.4776,13.3,13.300719,9.170351,3.325,6.6632996
o,115.5833,143.5575,13.3,13.300719,9.170351,3.325,4.4421997
s,121.0455,143.61429,13.3,13.300719,9.170351,3.325,4.615097
 ,126.6806,143.67288,13.3,13.300719,9.170351,3.325,3.324997
I,132.61,144.06058,13.3,13.300719,9.170351,3.325,1.4364014
交,146.06,144.20047,13.3,13.300719,9.170351,3.325,9.363205
通,156.9832,144.31406,13.3,13.300719,9.170351,3.325,10.679901
旅,168.26,144.43134,13.3,13.300719,9.170351,3.325,11.039001
運,180.079,144.55426,13.3,13.300719,9.170351,3.325,10.493698
支,191.9,144.67719,13.3,13.300719,9.170351,3.325,9.895203
出,204.63,144.80957,13.3,13.300719,9.170351,3.325,7.4347076
4,36.250004,164.02005,13.3,13.300864,9.170351,3.325,4.974201
6,42.574203,164.09213,13.3,13.300864,9.170351,3.325,4.322502
3,48.246704,164.1568,13.3,13.300864,9.170351,3.325,4.2028008
 ,53.799503,164.2201,13.3,13.300864,9.170351,3.325,3.3250008
I,63.72,164.0102,10.9,10.900708,8.4529505,2.725,1.438797
 ,65.1588,164.02658,10.9,10.900708,8.4529505,2.725,2.7249985
1,73.56,164.21036,13.3,13.300864,9.170351,3.325,1.8619995
0,78.002,164.26099,13.3,13.300864,9.170351,3.325,4.4421997
0,83.77,164.32675,13.3,13.300864,9.170351,3.325,4.4421997
;,89.23219,164.389,13.3,13.300864,9.170351,3.325,6.6632996
1,98.049995,164.48953,13.3,13.300864,9.170351,3.325,1.9151993
2,102.24519,164.53735,13.3,13.300864,9.170351,3.325,4.9209976
;,107.78,164.60046,13.3,13.300864,9.170351,3.325,6.6632996
o,115.5833,164.68942,13.3,13.300864,9.170351,3.325,4.4953995
s,121.2187,164.75366,13.3,13.300864,9.170351,3.325,4.5618973
 ,126.92059,164.81866,13.3,13.300864,9.170351,3.325,3.324997
I,132.73,164.99991,13.3,13.300864,9.170351,3.325,1.4364014
交,146.06,165.15186,13.3,13.300864,9.170351,3.325,9.363205
通,157.1032,165.27774,13.3,13.300864,9.170351,3.325,10.679901
旅,168.37999,165.40631,13.3,13.300864,9.170351,3.325,10.985794
運,180.01999,165.539,13.3,13.300864,9.170351,3.325,10.493698
支,191.95369,165.67505,13.3,13.300864,9.170351,3.325,9.895203
出,204.62999,165.81955,13.3,13.300864,9.170351,3.325,7.5012054
4,36.249985,185.31003,13.3,13.300864,9.170351,3.325,5.040699
6,42.370686,185.37979,13.3,13.300864,9.170351,3.325,4.3224983
4,47.773186,185.44138,13.3,13.300864,9.170351,3.325,4.9210014
 ,53.774185,185.5098,13.3,13.300864,9.170351,3.325,3.3250008
I,63.83998,185.35956,10.9,10.900708,8.4529505,2.725,1.438797
 ,65.27878,185.37595,10.9,10.900708,8.4529505,2.725,2.7249985
1,73.67998,185.47974,13.3,13.300864,9.170351,3.325,1.8619995
0,78.001976,185.52902,13.3,13.300864,9.170351,3.325,4.4421997
0,83.76997,185.59476,13.3,13.300864,9.170351,3.325,4.4421997
;,89.23218,185.65701,13.3,13.300864,9.170351,3.325,6.6632996
1,98.169975,185.75891,13.3,13.300864,9.170351,3.325,1.9151993
2,102.42518,185.80743,13.3,13.300864,9.170351,3.325,4.8545
;,108.01997,185.87122,13.3,13.300864,9.170351,3.325,6.6632996
0,115.46997,185.37775,13.3,13.300864,9.170351,3.325,4.4421997
5,121.23217,185.44342,13.3,13.300864,9.170351,3.325,4.5618973
 ,127.114075,185.51047,13.3,13.300864,9.170351,3.325,3.324997
I,132.72997,186.2799,13.3,13.300864,9.170351,3.325,1.4364014
交,146.17996,186.91443,13.3,13.300864,9.170351,3.325,9.416397
通,156.98996,186.55646,13.3,13.300864,9.170351,3.325,10.679901
旅,168.38986,186.6864,13.3,13.300864,9.170351,3.325,11.039001
運,180.15996,186.82059,13.3,13.300864,9.170351,3.325,10.560196
支,192.04016,186.95602,13.3,13.300864,9.170351,3.325,9.9617
出,204.75996,187.10101,13.3,13.300864,9.170351,3.325,7.4347076
4,36.490005,206.65005,13.3,13.3,9.170351,3.325,4.974201
6,42.694206,206.65005,13.3,13.3,9.170351,3.325,4.322502
5,48.246708,206.65005,13.3,13.3,9.170351,3.325,4.561901
 ,54.03861,206.65005,13.3,13.3,9.170351,3.325,3.3250008
I,63.840004,206.80005,13.3,13.3,9.170351,3.325,1.5028992
 ,65.3429,206.80005,13.3,13.3,9.170351,3.325,3.324997
1,73.8,206.71005,13.3,13.3,9.170351,3.325,1.8619995
0,78.242004,206.71005,13.3,13.3,9.170351,3.325,4.4421997
0,84.0,206.71005,13.3,13.3,9.170351,3.325,4.4421997
/,89.3422,206.71005,13.3,13.3,9.170351,3.325,6.6632996
1,98.28,206.71005,13.3,13.3,9.170351,3.325,1.9151993
2,102.5352,206.71005,13.3,13.3,9.170351,3.325,4.8545
/,108.13,206.71005,13.3,13.3,9.170351,3.325,6.6632996
0,115.8433,206.71005,13.3,13.3,9.170351,3.325,4.4421997
5,121.3355,206.71005,13.3,13.3,9.170351,3.325,4.5618973
 ,126.9474,206.71005,13.3,13.3,9.170351,3.325,3.324997
交,146.40999,208.28006,13.3,13.3,9.170351,3.325,9.416397
通,157.20639,208.28006,13.3,13.3,9.170351,3.325,10.679901
旅,168.60999,208.28006,13.3,13.3,9.170351,3.325,10.985794
運,180.24998,208.28006,13.3,13.3,9.170351,3.325,10.493698
支,192.18369,208.28006,13.3,13.3,9.170351,3.325,9.895203
出,204.85999,208.28006,13.3,13.3,9.170351,3.325,7.4347076
4,36.48999,227.60007,13.3,13.3,9.170351,3.325,4.974201
6,42.75419,227.60007,13.3,13.3,9.170351,3.325,4.322502
6,48.366688,227.60007,13.3,13.3,9.170351,3.325,4.3224983
 ,53.979187,227.60007,13.3,13.3,9.170351,3.325,3.3250008
I,64.07999,227.69006,10.9,10.9,8.4529505,2.725,1.438797
 ,65.51878,227.69006,10.9,10.9,8.4529505,2.725,2.7249985
1,73.91998,227.57007,13.3,13.3,9.170351,3.325,1.8619995
0,78.24198,227.57007,13.3,13.3,9.170351,3.325,4.4421997
0,84.12998,227.57007,13.3,13.3,9.170351,3.325,4.4421997
/,89.47218,227.57007,13.3,13.3,9.170351,3.325,6.6632996
 ,97.035484,227.57007,13.3,13.3,9.170351,3.325,3.324997
1,98.40998,227.57007,13.3,13.3,9.170351,3.325,1.8619995
2,102.55198,227.57007,13.3,13.3,9.170351,3.325,4.8545
/,108.249985,227.57007,13.3,13.3,9.170351,3.325,6.6632996
0,115.96329,227.57007,13.3,13.3,9.170351,3.325,4.4421997
5,121.45549,227.57007,13.3,13.3,9.170351,3.325,4.5618973
 ,127.06739,227.57007,13.3,13.3,9.170351,3.325,3.3250046
4,36.609985,248.03006,13.3,13.3,9.170351,3.325,4.974201
6,42.724186,248.03006,13.3,13.3,9.170351,3.325,4.3224983
7,48.186687,248.03006,13.3,13.3,9.170351,3.325,4.615101
 ,53.941788,248.03006,13.3,13.3,9.170351,3.325,3.3250008
I,64.07999,248.09006,10.9,10.9,8.4529505,2.725,1.438797
 ,65.51878,248.09006,10.9,10.9,8.4529505,2.725,2.7249985
1,73.91998,248.00006,13.3,13.3,9.170351,3.325,1.8619995
0,78.361984,248.00006,13.3,13.3,9.170351,3.325,4.4421997
0,84.00998,248.00006,13.3,13.3,9.170351,3.325,4.4421997
;,89.47218,248.00006,13.3,13.3,9.170351,3.325,6.6632996
1,98.41998,248.00006,13.3,13.3,9.170351,3.325,1.8619995
2,102.56198,248.00006,13.3,13.3,9.170351,3.325,4.8545
;,108.14998,248.00006,13.3,13.3,9.170351,3.325,6.7164993
0,115.91648,248.00006,13.3,13.3,9.170351,3.325,4.4421997
2,121.40868,248.00006,13.3,13.3,9.170351,3.325,4.8545
 ,127.31319,248.00006,13.3,13.3,9.170351,3.325,3.324997
I,132.96999,248.54007,13.3,13.3,9.170351,3.325,1.4364014
 ,134.40639,248.54007,13.3,13.3,9.170351,3.325,3.324997
4,36.72999,268.77008,13.3,13.3,9.170351,3.325,4.974201
6,42.93419,268.77008,13.3,13.3,9.170351,3.325,4.322502
8,48.48669,268.77008,13.3,13.3,9.170351,3.325,4.4421997
 ,54.15889,268.77008,13.3,13.3,9.170351,3.325,3.3250008
I,64.19999,268.71008,21.1,21.1,11.868751,5.275,1.4347992
 ,65.63479,268.71008,21.1,21.1,11.868751,5.275,5.2750015
1,74.03999,268.9001,13.3,13.3,9.170351,3.325,1.8619995
0,78.60199,268.9001,13.3,13.3,9.170351,3.325,4.4421997
0,84.23999,268.9001,13.3,13.3,9.170351,3.325,4.4421997
;,89.649994,269.2349,13.3,13.3,9.170351,3.325,6.6632996
1,98.52999,268.67688,13.3,13.3,9.170351,3.325,2.3939972
2,102.73999,268.9001,13.3,13.3,9.170351,3.325,4.8545
;,108.37999,269.3249,13.3,13.3,9.170351,3.325,6.6632996
0,115.93999,268.9001,13.3,13.3,9.170351,3.325,4.4421997
2,121.46219,268.9001,13.3,13.3,9.170351,3.325,4.9209976
 ,127.46319,268.9001,13.3,13.3,9.170351,3.325,3.3250046
I,133.20999,269.8201,13.3,13.3,9.170351,3.325,1.4364014
 ,134.6464,269.8201,13.3,13.3,9.170351,3.325,3.324997
4,36.72999,290.3101,13.3,13.3,9.170351,3.325,4.974201
6,42.93419,290.3101,13.3,13.3,9.170351,3.325,4.322502
9,48.48669,290.3101,13.3,13.3,9.170351,3.325,4.3224983
 ,54.039192,290.3101,13.3,13.3,9.170351,3.325,3.3250008
I,64.19999,290.4001,13.3,13.3,9.170351,3.325,1.5028992
 ,65.70289,290.4001,13.3,13.3,9.170351,3.325,3.324997
1,74.03999,290.2501,13.3,13.3,9.170351,3.325,1.8619995
0,78.481995,290.2501,13.3,13.3,9.170351,3.325,4.4421997
0,84.23999,290.2501,13.3,13.3,9.170351,3.325,4.4953995
;,89.63539,290.2501,13.3,13.3,9.170351,3.325,6.7164993
1,98.51999,290.2501,13.3,13.3,9.170351,3.325,1.9151993
2,102.77519,290.2501,13.3,13.3,9.170351,3.325,4.8545
;,108.36999,290.2501,13.3,13.3,9.170351,3.325,6.6632996
0,116.05329,290.2501,13.3,13.3,9.170351,3.325,4.4421997
2,121.51549,290.2501,13.3,13.3,9.170351,3.325,4.8545
 ,127.389984,290.2501,13.3,13.3,9.170351,3.325,3.324997
I,133.20999,290.7601,13.3,13.3,9.170351,3.325,1.4364014
 ,134.6464,290.7601,13.3,13.3,9.170351,3.325,3.324997
4,36.72999,311.2601,13.3,13.3,9.170351,3.325,4.974201
7,42.784187,311.2601,13.3,13.3,9.170351,3.325,4.615101
0,48.479286,311.2601,13.3,13.3,9.170351,3.325,4.4421997
 ,54.001488,311.2601,13.3,13.3,9.170351,3.325,3.3250008
I,64.31999,311.4701,13.3,13.3,9.170351,3.325,1.5028992
 ,65.82289,311.4701,13.3,13.3,9.170351,3.325,3.324997
1,74.15999,311.3801,13.3,13.3,9.170351,3.325,1.8619995
0,78.60199,311.3801,13.3,13.3,9.170351,3.325,4.4421997
0,84.23999,311.3801,13.3,13.3,9.170351,3.325,4.4421997
;,89.702194,311.3801,13.3,13.3,9.170351,3.325,6.6632996
1,98.51999,311.3801,13.3,13.3,9.170351,3.325,1.8619995
2,102.721985,311.3801,13.3,13.3,9.170351,3.325,4.9209976
;,108.47999,311.3801,13.3,13.3,9.170351,3.325,6.6632996
0,116.04329,311.3801,13.3,13.3,9.170351,3.325,4.4421997
2,121.44999,311.1761,13.3,13.3,9.170351,3.325,4.8545
 ,126.30449,311.1761,13.3,13.3,9.170351,3.325,3.324997
I,133.20999,312.0101,13.3,13.3,9.170351,3.325,1.4364014
交,146.76999,312.9881,13.3,13.3,9.170351,3.325,9.296707
通,157.68669,312.9881,13.3,13.3,9.170351,3.325,10.560196
旅,168.96999,312.9881,13.3,13.3,9.170351,3.325,10.985794
運,181.00578,312.9881,13.3,13.3,9.170351,3.325,10.560196
支,192.61598,312.9881,13.3,13.3,9.170351,3.325,9.9617
出,205.20999,312.9881,13.3,13.3,9.170351,3.325,7.5012054
4,36.850006,332.04004,13.3,13.30099,9.170351,3.325,4.974201
7,42.784206,332.11243,13.3,13.30099,9.170351,3.325,4.615101
1,49.940006,332.19974,13.3,13.30099,9.170351,3.325,1.8619995
 ,51.802006,332.22244,13.3,13.30099,9.170351,3.325,3.3250008
I,64.44,332.24963,10.9,10.900811,8.4529505,2.725,1.438797
 ,65.8788,332.26718,10.9,10.900811,8.4529505,2.725,2.7249985
1,74.28,332.18967,13.3,13.30099,9.170351,3.325,1.8619995
0,78.722,332.24387,13.3,13.30099,9.170351,3.325,4.4421997
0,84.49,332.31424,13.3,13.30099,9.170351,3.325,4.4421997
;,89.8322,332.37943,13.3,13.30099,9.170351,3.325,6.6632996
1,98.649994,332.487,13.3,13.30099,9.170351,3.325,1.8619995
2,103.032,332.54047,13.3,13.30099,9.170351,3.325,4.8545
;,108.60999,332.7633,13.3,13.30099,9.170351,3.325,6.5968018
0,116.16999,332.28555,13.3,13.30099,9.170351,3.325,4.4421997
2,121.63219,332.3522,13.3,13.30099,9.170351,3.325,4.8545
 ,127.50668,332.42386,13.3,13.30099,9.170351,3.325,3.324997
I,133.45,333.06955,13.3,13.30099,9.170351,3.325,1.4364014
 ,134.8864,333.08707,13.3,13.30099,9.170351,3.325,3.324997
交,146.89,333.34952,13.3,13.30099,9.170351,3.325,9.363205
通,157.6932,333.48132,13.3,13.30099,9.170351,3.325,10.679901
旅,168.98,333.61902,13.3,13.30099,9.170351,3.325,10.985794
運,180.87,333.76407,13.3,13.30099,9.170351,3.325,10.493698
支,192.6237,333.90747,13.3,13.30099,9.170351,3.325,9.9617
出,205.34999,334.0627,13.3,13.30099,9.170351,3.325,7.4347076
4,36.960003,353.01007,13.3,13.301073,9.170351,3.325,4.974201
7,42.924202,353.08582,13.3,13.301073,9.170351,3.325,4.615101
2,48.5293,353.15698,13.3,13.301073,9.170351,3.325,4.8545
 ,54.373802,353.2312,13.3,13.301073,9.170351,3.325,3.3250008
I,64.44,352.98004,13.3,13.301073,9.170351,3.325,1.5028992
 ,65.9429,352.99915,13.3,13.301073,9.170351,3.325,3.324997
1,74.4,353.14056,13.3,13.301073,9.170351,3.325,1.8619995
0,78.722,353.19543,13.3,13.301073,9.170351,3.325,4.4421997
0,84.490005,353.04248,13.3,13.301073,9.170351,3.325,4.4421997
;,89.95221,353.11188,13.3,13.301073,9.170351,3.325,6.6632996
1,98.770004,353.22385,13.3,13.301073,9.170351,3.325,1.8619995
2,103.032005,353.27795,13.3,13.301073,9.170351,3.325,4.8545
;,108.61,353.34882,13.3,13.301073,9.170351,3.325,6.6632996
0,116.17,353.44482,13.3,13.301073,9.170351,3.325,4.4421997
2,121.7522,353.51572,13.3,13.301073,9.170351,3.325,4.8545
 ,127.746704,353.59186,13.3,13.301073,9.170351,3.325,3.324997
I,133.45,353.95047,13.3,13.301073,9.170351,3.325,1.4364014
 ,134.8864,353.96872,13.3,13.301073,9.170351,3.325,3.324997
交,146.89,354.27014,13.3,13.301073,9.170351,3.325,9.363205
通,157.6932,354.40735,13.3,13.301073,9.170351,3.325,10.679901
旅,169.09,354.5521,13.3,13.301073,9.170351,3.325,10.985794
運,180.86,354.70157,13.3,13.301073,9.170351,3.325,10.440506
支,192.8005,354.8532,13.3,13.301073,9.170351,3.325,9.895203
出,205.34,355.01245,13.3,13.301073,9.170351,3.325,7.4347076
4,37.090004,374.00006,13.3,13.300974,9.170351,3.325,4.974201
7,43.264206,374.07477,13.3,13.300974,9.170351,3.325,4.615101
3,49.079308,374.1451,13.3,13.300974,9.170351,3.325,4.2028008
 ,54.48211,374.21048,13.3,13.300974,9.170351,3.325,3.3250008
I,64.44,374.08997,13.3,13.300974,9.170351,3.325,1.5028992
 ,65.9429,374.10815,13.3,13.300974,9.170351,3.325,3.324997
1,74.520004,374.27997,13.3,13.300974,9.170351,3.325,1.8619995
0,78.842,374.33224,13.3,13.300974,9.170351,3.325,4.4421997
0,84.61,374.40204,13.3,13.300974,9.170351,3.325,4.4421997
;,89.9522,374.46667,13.3,13.300974,9.170351,3.325,6.6632996
1,98.89,374.57483,13.3,13.300974,9.170351,3.325,1.9151993
2,103.1,374.20215,13.3,13.300974,9.170351,3.325,4.8545
;,108.8945,374.27228,13.3,13.300974,9.170351,3.325,6.6632996
0,116.4978,374.36426,13.3,13.300974,9.170351,3.325,4.4421997
2,121.880005,374.42938,13.3,13.300974,9.170351,3.325,4.8545
 ,127.6745,374.4995,13.3,13.300974,9.170351,3.325,3.324997
I,133.45,375.16,13.3,13.300974,9.170351,3.325,1.4364014
 ,134.8864,375.17737,13.3,13.300974,9.170351,3.325,3.324997
交,147.01,375.4101,13.3,13.300974,9.170351,3.325,9.416397
通,157.8064,375.5407,13.3,13.300974,9.170351,3.325,10.679901
旅,169.21999,375.67883,13.3,13.300974,9.170351,3.325,10.985794
運,181.22578,375.8241,13.3,13.300974,9.170351,3.325,10.493698
支,192.73949,375.96338,13.3,13.300974,9.170351,3.325,9.9617
出,205.45999,375.81494,13.3,13.300974,9.170351,3.325,7.4347076
4,37.090004,395.05005,13.3,13.3,9.170351,3.325,4.974201
7,42.994205,395.05005,13.3,13.3,9.170351,3.325,4.615101
4,48.539307,395.05005,13.3,13.3,9.170351,3.325,4.974201
 ,54.44351,395.05005,13.3,13.3,9.170351,3.325,3.3250008
I,64.560005,395.14005,10.9,10.9,8.4529505,2.725,1.438797
 ,65.9988,395.14005,10.9,10.9,8.4529505,2.725,2.7249985
1,74.40001,395.14005,13.3,13.3,9.170351,3.325,1.8619995
0,78.84201,395.14005,13.3,13.3,9.170351,3.325,4.4421997
0,84.600006,395.14005,13.3,13.3,9.170351,3.325,4.4421997
/,90.06221,395.14005,13.3,13.3,9.170351,3.325,6.6632996
1,98.880005,395.14005,13.3,13.3,9.170351,3.325,1.8619995
2,103.090004,395.14005,13.3,13.3,9.170351,3.325,4.8545
/,108.88451,395.14005,13.3,13.3,9.170351,3.325,6.6632996
0,116.48781,395.14005,13.3,13.3,9.170351,3.325,4.4421997
2,121.87001,395.14005,13.3,13.3,9.170351,3.325,4.8545
 ,127.664505,395.14005,13.3,13.3,9.170351,3.325,3.324997
交,147.01,396.24005,13.3,13.3,9.170351,3.325,9.363205
通,157.81999,396.68045,13.3,13.3,9.170351,3.325,10.679901
旅,169.1599,396.68045,13.3,13.3,9.170351,3.325,10.985794
運,180.98999,396.68045,13.3,13.3,9.170351,3.325,10.493698
支,192.7437,396.68045,13.3,13.3,9.170351,3.325,9.9617
出,205.46999,396.68045,13.3,13.3,9.170351,3.325,7.5543976
4,37.08998,415.89005,13.3,13.3,9.170351,3.325,4.974201
7,43.14418,415.89005,13.3,13.3,9.170351,3.325,4.615101
5,48.83928,415.89005,13.3,13.3,9.170351,3.325,4.561901
 ,54.48118,415.89005,13.3,13.3,9.170351,3.325,3.3250008
I,64.67998,415.83005,10.9,10.9,8.4529505,2.725,1.438797
 ,66.118774,415.83005,10.9,10.9,8.4529505,2.725,2.7249985
1,74.51997,415.89005,13.3,13.3,9.170351,3.325,1.8619995
