頁,720.0201,83.2088,10.05,10.05,7.3013253,2.5125,6.9646606
／,728.66473,83.2088,10.05,10.05,7.3013253,2.5125,5.6380615
共,735.0301,83.2088,10.05,10.05,7.3013253,2.5125,8.1605835
的,749.0107,83.2088,10.05,10.05,7.3013253,2.5125,8.703308
頁,764.2001,83.2088,10.05,10.05,7.3013253,2.5125,6.904358
序,34.69005,104.390045,21.6,21.6,11.469601,5.4,10.130402
號,46.08045,104.390045,21.6,21.6,11.469601,5.4,10.562401
交,78.24005,104.170044,14.35,14.35,7.5624504,3.5875,9.241402
易,90.54145,104.170044,14.35,14.35,7.5624504,3.5875,7.5050507
日,102.84005,104.170044,14.35,14.35,7.5624504,3.5875,5.7543488
期,112.4944,104.170044,14.35,14.35,7.5624504,3.5875,9.5427475
收,164.17006,103.71005,11.75,11.75,9.165,2.9375,10.081497
支,175.81006,103.71005,11.75,11.75,9.165,2.9375,9.905243
科,187.03531,103.71005,11.75,11.75,9.165,2.9375,10.621994
目,201.01006,103.71005,11.75,11.75,9.165,2.9375,5.5225067
捐,306.60004,103.51004,11.75,11.75,9.165,2.9375,9.599762
贈,317.8198,103.51004,11.75,11.75,9.165,2.9375,10.022736
者,328.93002,103.51004,11.75,11.75,9.165,2.9375,10.798248
／,340.65826,103.51004,11.75,11.75,9.165,2.9375,6.6035156
支,348.19177,103.51004,11.75,11.75,9.165,2.9375,9.905243
出,360.86002,103.51004,11.75,11.75,9.165,2.9375,7.4964905
對,370.94,103.51004,11.75,11.75,9.165,2.9375,10.316498
象,383.11652,103.51004,11.75,11.75,9.165,2.9375,9.059265
身,465.13,103.140045,11.75,11.75,9.165,2.9375,8.824249
分,475.99426,103.140045,11.75,11.75,9.165,2.9375,10.140259
證,486.86002,103.140045,11.75,11.75,9.165,2.9375,11.279999
／,498.80002,103.140045,11.75,11.75,9.165,2.9375,6.603485
統,506.0635,103.140045,11.75,11.75,9.165,2.9375,10.44577
一,518.07007,103.140045,11.75,11.75,9.165,2.9375,9.235474
編,529.1056,103.140045,11.75,11.75,9.165,2.9375,10.198975
收,548.88007,102.95004,11.75,11.75,9.165,2.9375,10.081482
入,560.02155,102.95004,11.75,11.75,9.165,2.9375,10.739502
金,571.82104,102.95004,11.75,11.75,9.165,2.9375,10.375244
額,583.2563,102.95004,11.75,11.75,9.165,2.9375,10.504517
支,606.61005,102.86005,11.75,11.75,9.165,2.9375,9.963989
出,619.21,103.200836,11.75,11.75,9.165,2.9375,7.496521
金,629.30005,102.86005,11.75,11.75,9.165,2.9375,10.44574
額,640.8858,102.86005,11.75,11.75,9.165,2.9375,10.504517
金,664.50006,102.93005,13.9,13.9,9.5076,3.475,10.438904
錢,676.079,102.93005,13.9,13.9,9.5076,3.475,10.313782
類,687.5328,102.93005,13.9,13.9,9.5076,3.475,9.841187
士,737.7601,101.85007,11.75,11.75,9.165,2.9375,3.9597778
也,740.7598,101.85007,11.75,11.75,9.165,2.9375,7.6845093
扣上,749.2901,101.85007,11.75,11.75,9.165,2.9375,10.316528
3,37.9301,124.20007,11.75,11.75,9.165,2.9375,4.1947517
4,43.0901,124.20007,11.75,11.75,9.165,2.9375,4.9819984
1,50.4721,124.20007,11.75,11.75,9.165,2.9375,1.8564987
 ,54.7286,124.20007,11.75,11.75,9.165,2.9375,2.9375
1,74.7601,123.85007,11.75,11.75,9.165,2.9375,1.8564987
0,79.1966,123.85007,11.75,11.75,9.165,2.9375,4.441498
0,84.9601,123.85007,11.75,11.75,9.165,2.9375,4.441498
/,90.2401,123.85007,11.75,11.75,9.165,2.9375,6.6622467
1,99.27235,123.85007,11.75,11.75,9.165,2.9375,1.8564987
2,103.49885,123.85007,11.75,11.75,9.165,2.9375,4.864502
/,108.480095,123.85007,11.75,11.75,9.165,2.9375,7.202751
1,118.172844,123.85007,11.75,11.75,9.165,2.9375,1.8564987
9,122.51934,123.85007,11.75,11.75,9.165,2.9375,4.3239975
 ,129.33334,123.85007,11.75,11.75,9.165,2.9375,2.9375
集,147.25009,125.48007,11.75,11.75,9.165,2.9375,9.482254
會,158.56235,125.48007,11.75,11.75,9.165,2.9375,9.834747
支,170.2271,125.48007,11.75,11.75,9.165,2.9375,9.905258
出,182.78009,125.48007,11.75,11.75,9.165,2.9375,7.437744
大,250.3301,125.24008,17.15,17.15,9.621151,4.2875,10.135635
聖,262.56573,125.24008,17.15,17.15,9.621151,4.2875,8.643585
國,274.21008,125.24008,17.15,17.15,9.621151,4.2875,8.094788
際,284.6449,125.24008,17.15,17.15,9.621151,4.2875,10.204254
觀,295.70007,125.24008,17.15,17.15,9.621151,4.2875,11.164642
光,307.82474,125.24008,17.15,17.15,9.621151,4.2875,9.844086
旅,318.62885,125.24008,17.15,17.15,9.621151,4.2875,11.044586
遊,330.26007,125.24008,17.15,17.15,9.621151,4.2875,10.684448
巴,342.7445,125.24008,17.15,17.15,9.621151,4.2875,8.643585
士,353.54007,125.24008,17.15,17.15,9.621151,4.2875,10.084198
有,365.45425,125.24008,17.15,17.15,9.621151,4.2875,9.415344
限,376.69962,125.24008,17.15,17.15,9.621151,4.2875,9.844086
公,387.99008,125.24008,17.15,17.15,9.621151,4.2875,10.32431
司,401.0701,125.24008,17.15,17.15,9.621151,4.2875,7.203003
1,474.7201,123.12009,11.75,11.75,9.165,2.9375,1.8565063
6,479.2366,123.12009,11.75,11.75,9.165,2.9375,4.265259
1,486.16187,123.12009,11.75,11.75,9.165,2.9375,1.8565063
0,490.67838,123.12009,11.75,11.75,9.165,2.9375,4.441498
6,496.3301,123.12009,11.75,11.75,9.165,2.9375,4.265259
1,503.23535,123.12009,11.75,11.75,9.165,2.9375,1.8565063
5,507.73184,123.12009,11.75,11.75,9.165,2.9375,4.5589905
5,513.5001,123.12009,11.75,11.75,9.165,2.9375,4.559021
 ,518.05914,123.12009,11.75,11.75,9.165,2.9375,2.9375
是,675.8501,124.70007,11.0,11.0,9.328001,2.75,10.439026
高,717.3601,124.80008,11.15,11.15,10.06845,2.7875,8.518616
雄,727.7987,124.80008,11.15,11.15,10.06845,2.7875,10.559021
市,739.6901,124.80008,11.15,11.15,10.06845,2.7875,9.722778
前,750.9729,124.80008,11.15,11.15,10.06845,2.7875,9.95697
鎮,761.90015,124.80008,11.15,11.15,10.06845,2.7875,10.9158325
區,774.6301,124.444885,11.15,11.15,10.06845,2.7875,8.763916
3,38.050003,145.14005,11.75,11.751023,9.165,2.9375,4.1947517
4,43.330055,145.20972,11.75,11.751023,9.165,2.9375,4.9820023
2,49.10006,145.28589,11.75,11.751023,9.165,2.9375,4.864502
 ,53.96456,145.3501,11.75,11.751023,9.165,2.9375,2.9375
I,65.16,145.16989,11.75,11.751023,9.165,2.9375,1.5039978
 ,66.664,145.18976,11.75,11.751023,9.165,2.9375,2.9375
1,74.880005,145.1502,11.75,11.751023,9.165,2.9375,1.8564987
0,79.43651,145.21036,11.75,11.751023,9.165,2.9375,4.441498
0,85.090004,145.28497,11.75,11.751023,9.165,2.9375,4.441498
;,90.61,145.71304,11.75,11.751023,9.165,2.9375,6.6035004
1,99.380005,145.22641,11.75,11.751023,9.165,2.9375,1.8564987
2,103.636505,145.2826,11.75,11.751023,9.165,2.9375,4.864502
;,109.340004,145.35788,11.75,11.751023,9.165,2.9375,6.6622543
1,118.11,145.14124,11.75,11.751023,9.165,2.9375,1.8564987
a,122.55,145.98462,11.75,11.751023,9.165,2.9375,4.500252
 ,127.050255,146.04404,11.75,11.751023,9.165,2.9375,2.9375076
I,134.05,146.16022,11.75,11.751023,9.165,2.9375,1.4452515
集,147.14,146.33301,11.75,11.751023,9.165,2.9375,9.717255
會,158.68726,146.48544,11.75,11.751023,9.165,2.9375,9.834747
支,170.352,146.6394,11.75,11.751023,9.165,2.9375,9.905258
出,183.02,146.80661,11.75,11.751023,9.165,2.9375,7.4965057
高,251.41,146.65005,11.15,11.150029,10.06845,2.7875,8.518585
雄,261.72858,146.62631,11.15,11.150029,10.06845,2.7875,10.681702
市,273.61,147.1258,11.15,11.150029,10.06845,2.7875,9.722809
公,284.88998,146.79266,11.15,11.150029,10.06845,2.7875,10.20224
共,296.57224,146.76581,11.15,11.150029,10.06845,2.7875,9.722809
汽,307.77502,146.74005,11.15,11.150029,10.06845,2.7875,10.07959
車,319.33463,146.71347,11.15,11.150029,10.06845,2.7875,9.95694
管,331.22,147.61969,11.15,11.150029,10.06845,2.7875,9.354858
嘿7%,341.9,148.67392,11.15,11.150029,10.06845,2.7875,19.925049
.,362.07,149.52155,11.15,11.150029,10.06845,2.7875,0.47946167
7,473.41,144.49005,11.75,11.75,9.165,2.9375,4.617737
6,479.46774,144.49005,11.75,11.75,9.165,2.9375,4.265259
0,484.93,144.49005,11.75,11.75,9.165,2.9375,4.441498
1,491.89148,144.49005,11.75,11.75,9.165,2.9375,2.1619873
1,497.77,144.49005,11.75,11.75,9.165,2.9375,1.8565063
4,501.9065,144.49005,11.75,11.75,9.165,2.9375,4.9819946
0,507.86,144.49005,11.75,11.75,9.165,2.9375,4.4415283
9,513.7415,144.49005,11.75,11.75,9.165,2.9375,4.4415283
 ,519.62305,144.49005,11.75,11.75,9.165,2.9375,2.9375
茂,676.09,144.18005,11.5,11.5,9.43,2.875,7.923523
田,678.7935,144.18005,11.5,11.5,9.43,2.875,4.496521
:,683.04004,144.12006,11.5,10.52595,9.43,2.6314876,3.2420044
 ,686.28204,144.12006,11.5,10.52595,9.43,2.6314876,2.6314697
高,717.61005,146.11005,11.15,11.15,10.06845,2.7875,8.518616
雄,727.92865,146.11005,11.15,11.15,10.06845,2.7875,10.681702
市,739.93005,146.11005,11.15,11.15,10.06845,2.7875,9.722778
苓,750.79285,146.11005,11.15,11.15,10.06845,2.7875,10.436401
雅,762.36926,146.11005,11.15,11.15,10.06845,2.7875,10.559021
區,774.86005,146.11005,11.15,11.15,10.06845,2.7875,8.641235
3,38.170006,165.91006,11.75,11.751184,9.165,2.9375,4.1947517
4,43.384758,165.9841,11.75,11.751184,9.165,2.9375,4.9820023
3,49.580006,166.07208,11.75,11.751184,9.165,2.9375,4.1947517
 ,53.774757,166.13165,11.75,11.751184,9.165,2.9375,2.9375
I,65.16,166.05032,11.75,11.751184,9.165,2.9375,1.5039978
 ,66.664,166.07169,11.75,11.751184,9.165,2.9375,2.9375
1,75.0,166.02005,11.75,11.751184,9.165,2.9375,1.8564987
0,79.4365,166.08304,11.75,11.751184,9.165,2.9375,4.441498
0,85.09,166.16333,11.75,11.751184,9.165,2.9375,4.441498
;,90.60999,166.24173,11.75,11.751184,9.165,2.9375,6.6622543
1,99.38,166.17426,11.75,11.751184,9.165,2.9375,1.8564987
2,103.6365,166.23471,11.75,11.751184,9.165,2.9375,4.864502
;,109.34,166.70566,11.75,11.751184,9.165,2.9375,6.6035004
1,118.11,166.133,11.75,11.751184,9.165,2.9375,1.8564987
a,122.67,167.01135,11.75,11.751184,9.165,2.9375,4.500252
 ,127.17025,167.07526,11.75,11.751184,9.165,2.9375,2.9375076
I,134.05,167.22955,11.75,11.751184,9.165,2.9375,1.4452515
集,147.5,167.42053,11.75,11.751184,9.165,2.9375,9.423492
會,158.7235,167.5799,11.75,11.751184,9.165,2.9375,9.834747
支,170.35825,167.74512,11.75,11.751184,9.165,2.9375,9.905243
出,183.02,167.92493,11.75,11.751184,9.165,2.9375,7.4965057
是,675.97003,167.37006,10.9,10.900018,8.6328,2.725,10.4422
3,38.280003,186.87006,11.75,11.751086,9.165,2.9375,4.1947517
4,43.314754,186.93854,11.75,11.751086,9.165,2.9375,4.9819984
4,49.136757,187.01773,11.75,11.751086,9.165,2.9375,4.9820023
 ,54.958755,187.09692,11.75,11.751086,9.165,2.9375,2.9375
I,65.28,187.15027,13.9,13.901285,9.5076,3.475,1.4456024
 ,66.7256,187.16992,13.9,13.901285,9.5076,3.475,3.4749985
1,75.0,187.15045,11.75,11.751086,9.165,2.9375,1.8564987
0,79.4365,187.21078,11.75,11.751086,9.165,2.9375,4.441498
0,85.2,187.28918,11.75,11.751086,9.165,2.9375,4.441498
;,90.601494,187.36264,11.75,11.751086,9.165,2.9375,6.7210007
1,99.479996,187.1402,11.75,11.751086,9.165,2.9375,1.8564987
2,103.736496,187.19809,11.75,11.751086,9.165,2.9375,4.864502
;,109.329994,187.27417,11.75,11.751086,9.165,2.9375,6.6622543
1,118.09999,187.07904,11.75,11.751086,9.165,2.9375,1.8564987
a,122.65999,187.79865,11.75,11.751086,9.165,2.9375,4.500252
 ,127.16024,187.85986,11.75,11.751086,9.165,2.9375,2.9375076
I,134.16998,188.17017,11.75,11.751086,9.165,2.9375,1.4452515
集,147.49998,188.35144,11.75,11.751086,9.165,2.9375,9.423508
會,158.78348,188.50488,11.75,11.751086,9.165,2.9375,9.834747
支,170.47823,188.66394,11.75,11.751086,9.165,2.9375,9.905258
出,183.01999,188.8345,11.75,11.751086,9.165,2.9375,7.4965057
是,676.09,188.54004,11.0,11.0,9.328001,2.75,10.439026
3,38.410004,208.23004,11.75,11.751102,9.165,2.9375,4.1947517
4,43.570004,207.83392,11.75,11.751102,9.165,2.9375,4.9819984
5,49.572002,207.91614,11.75,11.751102,9.165,2.9375,4.559002
 ,55.151,207.99258,11.75,11.751102,9.165,2.9375,2.9375
I,65.4,208.0398,13.9,13.901304,9.5076,3.475,1.4456024
 ,66.845604,208.0596,13.9,13.901304,9.5076,3.475,3.4749985
1,75.240005,207.94962,11.75,11.751102,9.165,2.9375,1.8564987
0,79.5565,208.00876,11.75,11.751102,9.165,2.9375,4.441498
0,85.33,208.08786,11.75,11.751102,9.165,2.9375,4.441498
;,90.740005,208.16199,11.75,11.751102,9.165,2.9375,6.6622467
1,99.62,208.09344,11.75,11.751102,9.165,2.9375,1.8564987
2,103.8765,208.15176,11.75,11.751102,9.165,2.9375,4.864502
;,109.47,208.2284,11.75,11.751102,9.165,2.9375,6.6622467
1,118.35,208.01941,11.75,11.751102,9.165,2.9375,1.8564987
a,122.799995,208.91199,11.75,11.751102,9.165,2.9375,4.500252
 ,127.30025,208.97363,11.75,11.751102,9.165,2.9375,2.9375
I,134.28,209.05948,11.75,11.751102,9.165,2.9375,1.4452515
集,147.73,209.24374,11.75,11.751102,9.165,2.9375,9.423508
會,158.95349,209.39749,11.75,11.751102,9.165,2.9375,9.834747
支,170.58824,209.55688,11.75,11.751102,9.165,2.9375,9.905258
出,183.14,209.72885,11.75,11.751102,9.165,2.9375,7.4965057
是,676.09,209.57004,10.9,10.9,8.6328,2.725,10.37677
3,38.280014,228.59003,11.75,11.75,9.165,2.9375,4.1947517
4,43.570015,228.25403,11.75,11.75,9.165,2.9375,4.9820023
6,49.752014,228.25403,11.75,11.75,9.165,2.9375,4.265251
 ,55.217262,228.25403,11.75,11.75,9.165,2.9375,2.9375
I,65.40002,228.44003,13.9,13.9,9.5076,3.475,1.4456024
 ,66.84562,228.44003,13.9,13.9,9.5076,3.475,3.4749985
1,75.12002,228.32004,11.75,11.75,9.165,2.9375,1.8564987
0,79.67652,228.32004,11.75,11.75,9.165,2.9375,4.441498
0,85.320015,228.32004,11.75,11.75,9.165,2.9375,4.441498
/,90.78152,228.32004,11.75,11.75,9.165,2.9375,6.6622543
1,99.60001,228.32004,11.75,11.75,9.165,2.9375,1.8564987
2,103.856514,228.32004,11.75,11.75,9.165,2.9375,4.864502
/,109.45001,228.32004,11.75,11.75,9.165,2.9375,6.6622467
1,118.51226,228.32004,11.75,11.75,9.165,2.9375,1.8564987
8,122.76876,228.32004,11.75,11.75,9.165,2.9375,4.441498
 ,129.61026,228.32004,11.75,11.75,9.165,2.9375,2.9375
是,676.09,229.79004,10.9,10.9,8.6328,2.725,10.37677
3,38.41002,249.47003,11.75,11.75,9.165,2.9375,4.1947517
4,43.57002,249.08603,11.75,11.75,9.165,2.9375,4.9819984
7,49.51202,249.08603,11.75,11.75,9.165,2.9375,4.6177483
 ,55.08977,249.08603,11.75,11.75,9.165,2.9375,2.9375
I,65.40002,249.12003,13.9,13.9,9.5076,3.475,1.4456024
 ,66.84562,249.12003,13.9,13.9,9.5076,3.475,3.4749985
1,75.24002,249.21002,11.75,11.75,9.165,2.9375,1.8564987
0,79.55652,249.21002,11.75,11.75,9.165,2.9375,4.441498
0,85.33002,249.21002,11.75,11.75,9.165,2.9375,4.441498
/,90.79152,249.21002,11.75,11.75,9.165,2.9375,6.6622467
1,99.74002,249.21002,11.75,11.75,9.165,2.9375,1.8564987
2,103.94002,249.53882,11.75,11.75,9.165,2.9375,4.864502
/,109.58002,249.21002,11.75,11.75,9.165,2.9375,6.6622467
1,118.642265,249.21002,11.75,11.75,9.165,2.9375,1.8564987
8,122.898766,249.21002,11.75,11.75,9.165,2.9375,4.558998
 ,129.85777,249.21002,11.75,11.75,9.165,2.9375,2.9375
是,676.2,251.03003,10.9,10.9,8.6328,2.725,10.496704
3,38.520004,270.59003,11.75,11.75,9.165,2.9375,4.1947517
4,43.680004,270.59003,11.75,11.75,9.165,2.9375,5.0407486
8,49.800755,270.59003,11.75,11.75,9.165,2.9375,4.4415016
 ,55.322254,270.59003,11.75,11.75,9.165,2.9375,2.9375
I,65.520004,270.46002,11.75,11.75,9.165,2.9375,1.5039978
 ,67.024,270.46002,11.75,11.75,9.165,2.9375,2.9375
1,75.36,270.37003,11.75,11.75,9.165,2.9375,1.8564987
0,79.6765,270.37003,11.75,11.75,9.165,2.9375,4.441498
0,85.56,270.37003,11.75,11.75,9.165,2.9375,4.441498
/,90.84,270.37003,11.75,11.75,9.165,2.9375,6.7210007
1,99.840996,270.37003,11.75,11.75,9.165,2.9375,1.8564987
2,103.97749,270.37003,11.75,11.75,9.165,2.9375,4.864502
/,109.689995,270.37003,11.75,11.75,9.165,2.9375,6.6622543
1,118.75224,270.37003,11.75,11.75,9.165,2.9375,1.8564987
8,123.00874,270.37003,11.75,11.75,9.165,2.9375,4.441498
 ,129.85025,270.37003,11.75,11.75,9.165,2.9375,2.9375
是,676.2,272.18002,11.0,11.0,9.328001,2.75,10.439026
新,717.0,272.26,11.5,11.5,9.43,2.875,10.08551
竹,728.3655,272.26,11.5,11.5,9.43,2.875,10.08551
縣,739.73096,272.26,11.5,11.5,9.43,2.875,10.315491
新,751.3265,272.26,11.5,11.5,9.43,2.875,10.08551
豐,763.45,272.26,11.5,11.5,9.43,2.875,8.7630005
鄉,774.373,272.26,11.5,11.5,9.43,2.875,9.602478
3,38.520004,291.69,11.75,11.75,9.165,2.9375,4.1947517
4,43.764755,291.69,11.75,11.75,9.165,2.9375,4.9820023
9,49.796757,291.69,11.75,11.75,9.165,2.9375,4.3240013
 ,55.170757,291.69,11.75,11.75,9.165,2.9375,2.9375
I,65.520004,291.54,13.9,13.9,9.5076,3.475,1.4456024
 ,66.96561,291.54,13.9,13.9,9.5076,3.475,3.4749985
1,75.48,291.69,11.75,11.75,9.165,2.9375,1.8564987
0,79.7965,291.69,11.75,11.75,9.165,2.9375,4.441498
0,85.44,291.69,11.75,11.75,9.165,2.9375,4.441498
/,90.901505,291.69,11.75,11.75,9.165,2.9375,6.6622467
1,99.840004,291.69,11.75,11.75,9.165,2.9375,1.8564987
2,103.9765,291.69,11.75,11.75,9.165,2.9375,4.864502
/,109.69,291.69,11.75,11.75,9.165,2.9375,6.6622467
1,118.75225,291.69,11.75,11.75,9.165,2.9375,1.8564987
8,123.00875,291.69,11.75,11.75,9.165,2.9375,4.441498
 ,129.85025,291.69,11.75,11.75,9.165,2.9375,2.9375
F,473.41,291.91,11.75,11.75,9.165,2.9375,5.158264
2,479.28824,291.91,11.75,11.75,9.165,2.9375,4.864502
2,484.87274,291.91,11.75,11.75,9.165,2.9375,4.864502
*,490.81,290.7688,11.75,11.75,9.165,2.9375,4.441498
*,496.55148,290.7688,11.75,11.75,9.165,2.9375,4.441498
*,502.29297,290.7688,11.75,11.75,9.165,2.9375,4.441498
*,508.03445,290.7688,11.75,11.75,9.165,2.9375,4.441498
*,513.776,290.7688,11.75,11.75,9.165,2.9375,4.4415283
*,519.5175,290.7688,11.75,11.75,9.165,2.9375,4.4415283
*,525.25903,290.7688,11.75,11.75,9.165,2.9375,4.4415283
 ,531.00055,290.7688,11.75,11.75,9.165,2.9375,2.9375
是,676.2,293.42,11.0,11.0,9.328001,2.75,10.439026
桃,716.64,293.28,11.25,11.25,0.0,2.8125,10.799988
園,729.42004,293.28,11.25,11.25,0.0,2.8125,8.403748
縣,739.8038,293.28,11.25,11.25,0.0,2.8125,9.84375
、,748.09,293.28,11.25,11.25,0.0,2.8125,2.036255
八,751.2063,293.28,11.25,11.25,0.0,2.8125,10.563721
德,762.85004,293.28,11.25,11.25,0.0,2.8125,10.440002
市,774.37006,293.28,11.25,11.25,0.0,2.8125,9.719971
3,38.770004,312.74005,11.75,11.751184,9.165,2.9375,4.1947517
5,44.050003,312.81503,11.75,11.751184,9.165,2.9375,4.558998
0,50.049004,312.9002,11.75,11.751184,9.165,2.9375,4.4415016
 ,55.930504,312.98373,11.75,11.751184,9.165,2.9375,2.9375
I,65.4,312.6402,11.75,11.751184,9.165,2.9375,1.7977524
 ,67.197754,312.66574,11.75,11.751184,9.165,2.9375,2.9375
1,75.6,312.56003,11.75,11.751184,9.165,2.9375,1.8564987
0,79.9165,312.6213,11.75,11.751184,9.165,2.9375,4.441498
0,85.69,312.7033,11.75,11.751184,9.165,2.9375,4.441498
;,91.0915,312.78,11.75,11.751184,9.165,2.9375,6.6035004
1,99.97,312.4777,11.75,11.751184,9.165,2.9375,1.8564987
2,104.2265,312.53815,11.75,11.751184,9.165,2.9375,4.864502
/,109.81,312.61743,11.75,11.751184,9.165,2.9375,6.6622467
1,118.75225,312.74442,11.75,11.751184,9.165,2.9375,1.8564987
