期,713.98004,52.173035,9.45,9.45,7.9191003,2.3625,11.264404
：,725.19104,52.173035,9.45,9.45,7.9191003,2.3625,8.117554
1,733.28,52.173035,9.45,9.45,7.9191003,2.3625,4.772278
0,738.07855,52.173035,9.45,9.45,7.9191003,2.3625,4.7911377
3,742.896,52.173035,9.45,9.45,7.9191003,2.3625,4.8289795
年,747.7512,52.173035,9.45,9.45,7.9191003,2.3625,9.506714
0,757.28424,52.173035,9.45,9.45,7.9191003,2.3625,4.7911377
2,762.01,52.63562,9.45,9.45,7.9191003,2.3625,4.8289795
年,766.8376,52.63562,9.45,9.45,7.9191003,2.3625,9.506714
2,776.3429,52.63562,9.45,9.45,7.9191003,2.3625,4.8289795
0,781.1705,52.63562,9.45,9.45,7.9191003,2.3625,4.7911377
日,785.97003,52.952393,9.45,9.45,7.9191003,2.3625,9.308228
專,247.08002,60.809998,13.9,13.9,8.784801,3.475,12.913086
戶,259.99332,60.809998,13.9,13.9,8.784801,3.475,12.885315
名,272.8788,60.809998,13.9,13.9,8.784801,3.475,13.204987
稱,286.084,60.809998,13.9,13.9,8.784801,3.475,15.595795
：,301.68002,60.809998,13.9,13.9,8.784801,3.475,10.953186
第,312.63342,60.809998,13.9,13.9,8.784801,3.475,13.469086
8,326.10272,60.809998,13.9,13.9,8.784801,3.475,7.644989
屆,333.74792,60.809998,13.9,13.9,8.784801,3.475,12.774109
立,346.52222,60.809998,13.9,13.9,8.784801,3.475,14.080688
法,360.60312,60.809998,13.9,13.9,8.784801,3.475,12.662903
委,373.26624,60.809998,13.9,13.9,8.784801,3.475,14.998108
員,388.26453,60.809998,13.9,13.9,8.784801,3.475,11.675995
擬,399.94073,60.809998,13.9,13.9,8.784801,3.475,14.66449
參,414.60544,60.809998,13.9,13.9,8.784801,3.475,12.8992
選,427.50485,60.809998,13.9,13.9,8.784801,3.475,13.733185
人,441.23825,60.809998,13.9,13.9,8.784801,3.475,13.35791
吳,454.59634,60.809998,13.9,13.9,8.784801,3.475,13.747101
育,468.34366,60.809998,13.9,13.9,8.784801,3.475,13.399597
昇,481.74347,60.809998,13.9,13.9,8.784801,3.475,12.537811
政,494.28146,60.809998,13.9,13.9,8.784801,3.475,14.525513
治,508.80716,60.809998,13.9,13.9,8.784801,3.475,12.398773
獻,521.2062,60.809998,13.9,13.9,8.784801,3.475,14.247498
金,535.45386,60.809998,13.9,13.9,8.784801,3.475,13.246704
專,548.70074,60.809998,13.9,13.9,8.784801,3.475,13.524719
戶,562.22565,60.809998,13.9,13.9,8.784801,3.475,11.4953
1,738.06,62.669983,9.45,9.45,7.9191003,2.3625,4.7911377
3,742.85846,62.669983,9.45,9.45,7.9191003,2.3625,4.8289795
日,747.6947,62.669983,9.45,9.45,7.9191003,2.3625,3.6287842
守,751.3308,62.669983,9.45,9.45,7.9191003,2.3625,5.8495483
3,757.1877,62.669983,9.45,9.45,7.9191003,2.3625,4.819519
4,762.01447,62.669983,9.45,9.45,7.9191003,2.3625,5.2163696
分,767.23816,62.669983,9.45,9.45,7.9191003,2.3625,9.0720215
5,776.26,63.23401,9.45,9.45,7.9191003,2.3625,4.772278
2,781.08,62.669983,9.45,9.45,7.9191003,2.3625,4.8289795
秒,785.8652,62.669983,9.45,9.45,7.9191003,2.3625,9.620117
首,384.84003,78.119995,13.9,13.9,8.784801,3.475,12.482208
次,397.32242,78.119995,13.9,13.9,8.784801,3.475,14.164093
申,411.48672,78.119995,13.9,13.9,8.784801,3.475,11.995697
報,423.48264,78.119995,13.9,13.9,8.784801,3.475,13.91391
第,694.21,79.15997,9.45,9.45,7.9191003,2.3625,12.436218
1,706.62,78.80237,9.45,9.45,7.9191003,2.3625,4.8100586
0,711.44806,78.80237,9.45,9.45,7.9191003,2.3625,4.800598
頁,716.26666,78.80237,9.45,9.45,7.9191003,2.3625,16.518616
／,732.73,79.15997,9.45,9.45,7.9191003,2.3625,3.7988892
共,736.57025,79.15997,9.45,9.45,7.9191003,2.3625,14.326172
2,750.88,78.79877,9.45,9.45,7.9191003,2.3625,4.772278
5,755.75305,78.79877,9.45,9.45,7.9191003,2.3625,4.772278
頁,760.46,79.15997,9.45,9.45,7.9191003,2.3625,13.437927
序,35.530033,100.81995,10.9,10.9,9.0143,2.725,10.7365
號,46.381134,100.81995,10.9,10.9,9.0143,2.725,11.227001
交,79.020035,100.43994,13.65,13.65,8.852025,3.4125,11.152054
易,90.28668,100.43994,13.65,13.65,8.852025,3.4125,10.742554
日,101.14383,100.43994,13.65,13.65,8.852025,3.4125,10.879051
期,112.13748,100.43994,13.65,13.65,8.852025,3.4125,11.288551
收,165.37003,100.38995,13.65,13.65,8.852025,3.4125,10.865402
支,176.29503,100.38995,13.65,13.65,8.852025,3.4125,11.493301
科,187.84793,100.38995,13.65,13.65,8.852025,3.4125,12.394196
目,200.30173,100.38995,13.65,13.65,8.852025,3.4125,7.671295
捐,308.21002,99.99994,13.65,13.65,8.852025,3.4125,10.428589
贈,318.6982,99.99994,13.65,13.65,8.852025,3.4125,11.575195
者,330.333,99.99994,13.65,13.65,8.852025,3.4125,11.629791
／,342.0224,99.99994,13.65,13.65,8.852025,3.4125,7.152588
支,349.2346,99.99994,13.65,13.65,8.852025,3.4125,12.175812
出,361.47,99.99994,13.65,13.65,8.852025,3.4125,10.155609
對,371.6852,99.99994,13.65,13.65,8.852025,3.4125,12.817352
象,384.56216,99.99994,13.65,13.65,8.852025,3.4125,9.828003
︱,462.72003,99.66995,13.65,13.65,8.852025,3.4125,3.3988647
身,467.5193,99.66995,13.65,13.65,8.852025,3.4125,9.80069
分,477.32004,99.66995,13.65,13.65,8.852025,3.4125,11.61615
證,488.9387,99.66995,13.65,13.65,8.852025,3.4125,11.834564
／,500.77573,99.66995,13.65,13.65,8.852025,3.4125,7.152588
統,507.93082,99.66995,13.65,13.65,8.852025,3.4125,11.79361
一,519.7269,99.66995,13.65,13.65,8.852025,3.4125,10.8927
編,530.62213,99.66995,13.65,13.65,8.852025,3.4125,11.042847
︱,543.73004,99.66995,23.6,23.6,16.590801,5.9,2.4072266
收,551.42004,99.66995,13.65,13.65,8.852025,3.4125,10.8654175
入,562.2919,99.66995,13.65,13.65,8.852025,3.4125,11.61615
金,573.9144,99.66995,13.65,13.65,8.852025,3.4125,11.370422
額,585.29126,99.66995,13.65,13.65,8.852025,3.4125,11.015564
︱,601.58,99.66995,23.6,23.6,16.590801,5.9,1.9116211
支,609.14,99.66995,13.65,13.65,8.852025,3.4125,11.466003
出,620.5968,99.66995,13.65,13.65,8.852025,3.4125,10.237488
金,630.8251,99.66995,13.65,13.65,8.852025,3.4125,12.435181
額,643.25104,99.66995,13.65,13.65,8.852025,3.4125,10.769836
︱,659.55,97.05997,23.6,23.6,16.590801,5.9,1.5576172
金,666.69,99.53195,13.65,13.65,8.852025,3.4125,11.370422
錢,678.12,99.53195,13.65,13.65,8.852025,3.4125,11.575195
類,689.6448,99.53195,13.65,13.65,8.852025,3.4125,10.715271
i,706.48,99.53195,23.6,23.6,16.590801,5.9,1.5576172
士,740.52997,98.55997,10.9,10.9,9.0143,2.725,3.5969849
也,744.1261,98.55997,10.9,10.9,9.0143,2.725,7.324829
扣上,751.45,98.55997,10.9,10.9,9.0143,2.725,11.161621
1,38.019962,121.17996,13.65,13.65,8.852025,3.4125,5.7466507
8,44.035713,121.17996,13.65,13.65,8.852025,3.4125,5.1596985
1,49.46451,121.17996,13.65,13.65,8.852025,3.4125,5.7602997
 ,55.49391,121.17996,13.65,13.65,8.852025,3.4125,3.4124985
1,73.87996,120.98996,13.65,13.65,8.852025,3.4125,5.7602997
0,79.64206,120.98996,13.65,13.65,8.852025,3.4125,5.7602997
0,85.40416,120.98996,13.65,13.65,8.852025,3.4125,5.7602997
/,91.16626,120.98996,13.65,13.65,8.852025,3.4125,7.2754517
1,98.44351,120.98996,13.65,13.65,8.852025,3.4125,5.7466507
2,104.19196,120.98996,13.65,13.65,8.852025,3.4125,5.7466507
/,109.940414,120.98996,13.65,13.65,8.852025,3.4125,7.357353
1,117.29957,120.98996,13.65,13.65,8.852025,3.4125,5.7602997
7,123.06167,120.98996,13.65,13.65,8.852025,3.4125,5.1187515
 ,128.18222,120.98996,13.65,13.65,8.852025,3.4125,3.412506
交,148.56996,122.369965,13.65,13.65,8.852025,3.4125,11.152054
通,159.71361,122.369965,13.65,13.65,8.852025,3.4125,10.401306
旅,170.1065,122.369965,13.65,13.65,8.852025,3.4125,12.244049
運,182.34216,122.369965,13.65,13.65,8.852025,3.4125,11.397751
支,193.7315,122.369965,13.65,13.65,8.852025,3.4125,12.189453
出,205.91255,122.369965,13.65,13.65,8.852025,3.4125,8.886154
車,252.12996,122.16995,10.9,10.9,7.2376003,2.725,9.962601
零,262.82697,122.16995,10.9,10.9,7.2376003,2.725,11.488586
坊,274.28995,122.16995,10.9,10.9,7.2376003,2.725,12.229797
股,286.52966,122.16995,10.9,10.9,7.2376003,2.725,10.692902
份,297.23245,122.16995,10.9,10.9,7.2376003,2.725,11.935486
有,309.17786,122.16995,10.9,10.9,7.2376003,2.725,11.096191
限,320.28397,122.16995,10.9,10.9,7.2376003,2.725,11.477692
公,331.77158,122.16995,10.9,10.9,7.2376003,2.725,12.088104
司,343.86957,122.16995,10.9,10.9,7.2376003,2.725,8.818115
是,678.7199,122.29996,10.9,10.9,9.0143,2.725,10.496704
1,38.12001,142.02997,13.65,13.650738,8.852025,3.4125,5.7602997
8,43.81491,142.0892,13.65,13.650738,8.852025,3.4125,5.1596985
2,49.62001,142.14957,13.65,13.650738,8.852025,3.4125,5.7466507
 ,55.36666,142.20932,13.65,13.650738,8.852025,3.4125,3.4124985
I,66.12001,142.05017,10.9,10.900589,9.0143,2.725,1.438797
 ,67.55881,142.06512,10.9,10.900589,9.0143,2.725,2.7249985
1,74.00001,142.08011,13.65,13.650738,8.852025,3.4125,5.7602997
0,79.776306,142.14017,13.65,13.650738,8.852025,3.4125,5.7602997
0,85.552605,142.20023,13.65,13.650738,8.852025,3.4125,5.7602997
;,91.3289,142.26028,13.65,13.650738,8.852025,3.4125,7.2754517
1,98.61001,141.96286,13.65,13.650738,8.852025,3.4125,5.7602997
2,104.373505,142.0228,13.65,13.650738,8.852025,3.4125,5.7466507
;,110.12335,142.08258,13.65,13.650738,8.852025,3.4125,7.2754517
1,117.402,142.15826,13.65,13.650738,8.852025,3.4125,5.7602997
e,123.07001,142.59045,13.65,13.650738,8.852025,3.4125,5.118744
 ,128.18875,142.64368,13.65,13.650738,8.852025,3.4125,3.412506
I,135.25,142.68011,13.65,13.650738,8.852025,3.4125,7.4938507
 ,142.74385,142.75806,13.65,13.650738,8.852025,3.4125,3.412506
交,148.69,142.99988,13.65,13.650738,8.852025,3.4125,11.274902
通,159.93451,143.11682,13.65,13.650738,8.852025,3.4125,10.401306
旅,170.3054,143.22467,13.65,13.650738,8.852025,3.4125,12.244049
運,182.51906,143.35168,13.65,13.650738,8.852025,3.4125,11.397751
支,193.88641,143.46991,13.65,13.650738,8.852025,3.4125,12.216751
出,206.07277,143.59665,13.65,13.650738,8.852025,3.4125,10.155594
是,678.85004,143.12,10.9,10.9,7.2376003,2.725,10.37677
1,38.24001,162.81998,13.65,13.650796,8.852025,3.4125,5.7602997
8,43.93491,162.88147,13.65,13.650796,8.852025,3.4125,5.1596985
3,49.75001,162.94427,13.65,13.650796,8.852025,3.4125,5.7602997
 ,55.51031,163.0065,13.65,13.650796,8.852025,3.4125,3.4124985
I,66.240005,162.94037,10.9,10.900636,9.0143,2.725,1.438797
 ,67.6788,162.9559,10.9,10.900636,9.0143,2.725,2.7249985
1,74.12,162.77048,13.65,13.650796,8.852025,3.4125,5.7602997
0,79.865005,162.83252,13.65,13.650796,8.852025,3.4125,5.7602997
0,85.61001,162.89456,13.65,13.650796,8.852025,3.4125,5.7602997
1,91.37,162.95679,13.65,13.650796,8.852025,3.4125,7.2618027
1,98.61,162.68698,13.65,13.650796,8.852025,3.4125,5.7602997
2,104.4035,162.74954,13.65,13.650796,8.852025,3.4125,5.7466507
/,110.18335,162.81195,13.65,13.650796,8.852025,3.4125,7.2891006
1,117.505646,162.89102,13.65,13.650796,8.852025,3.4125,5.7602997
6,123.29915,162.95358,13.65,13.650796,8.852025,3.4125,5.009552
 ,128.3419,163.00806,13.65,13.650796,8.852025,3.4125,3.412506
I,135.37,163.65,13.65,13.650796,8.852025,3.4125,7.4938507
交,142.90999,163.73141,13.65,13.650796,8.852025,3.4125,17.089798
通,159.9878,163.91586,13.65,13.650796,8.852025,3.4125,10.401306
旅,170.37709,164.02808,13.65,13.650796,8.852025,3.4125,12.244049
運,182.60915,164.16019,13.65,13.650796,8.852025,3.4125,11.397751
支,193.9949,164.28314,13.65,13.650796,8.852025,3.4125,12.216751
出,206.19965,164.41495,13.65,13.650796,8.852025,3.4125,10.155594
是,678.85004,164.23999,10.9,10.9,9.0143,2.725,10.4422
1,38.48001,183.59998,13.65,13.6508255,8.852025,3.4125,5.7602997
8,44.054913,183.66129,13.65,13.6508255,8.852025,3.4125,5.1596985
4,49.88001,183.72537,13.65,13.6508255,8.852025,3.4125,5.7739487
 ,55.653957,183.78888,13.65,13.6508255,8.852025,3.4125,3.4124985
I,66.36,183.78964,10.9,10.900659,9.0143,2.725,1.438797
 ,67.7988,183.80548,10.9,10.900659,9.0143,2.725,2.7249985
1,74.23,183.82922,13.65,13.6508255,8.852025,3.4125,5.842201
0,80.03001,183.89304,13.65,13.6508255,8.852025,3.4125,5.7602997
0,85.72551,183.95569,13.65,13.6508255,8.852025,3.4125,5.7602997
;,91.54001,184.01965,13.65,13.6508255,8.852025,3.4125,7.2618027
1,98.850006,183.49048,13.65,13.6508255,8.852025,3.4125,5.7602997
2,104.588104,183.55359,13.65,13.6508255,8.852025,3.4125,5.7466507
;,110.31255,183.61655,13.65,13.6508255,8.852025,3.4125,7.2754517
1,117.58,183.6965,13.65,13.6508255,8.852025,3.4125,5.7602997
s,123.3,184.36902,13.65,13.6508255,8.852025,3.4125,5.1324005
 ,128.4324,184.42548,13.65,13.6508255,8.852025,3.4125,3.412506
I,135.49,184.4591,13.65,13.6508255,8.852025,3.4125,7.4938507
 ,142.98386,184.54153,13.65,13.6508255,8.852025,3.4125,3.412506
交,149.05,185.09927,13.65,13.6508255,8.852025,3.4125,11.152054
通,160.1,184.79004,13.65,13.6508255,8.852025,3.4125,10.401306
旅,170.4935,184.90436,13.65,13.6508255,8.852025,3.4125,12.189453
運,182.67516,185.03836,13.65,13.6508255,8.852025,3.4125,11.479645
支,194.147,185.16455,13.65,13.6508255,8.852025,3.4125,12.1757965
出,206.315,185.2984,13.65,13.6508255,8.852025,3.4125,10.155594
只,679.09,182.70999,13.65,13.65,8.852025,3.4125,4.545471
回,683.64746,182.70999,13.65,13.65,8.852025,3.4125,2.6344604
三,684.48,182.76999,6.55,6.1648602,0.0,1.5412151,4.802429
1,38.360012,204.52997,13.65,13.650887,8.852025,3.4125,5.7602997
8,44.29491,204.59763,13.65,13.650887,8.852025,3.4125,5.1596985
5,50.05001,204.66324,13.65,13.650887,8.852025,3.4125,5.7739487
 ,55.82396,204.72906,13.65,13.650887,8.852025,3.4125,3.4124985
I,66.48001,204.66956,10.9,10.900708,9.0143,2.725,1.438797
 ,67.91881,204.68594,10.9,10.900708,9.0143,2.725,2.7249985
1,74.36001,204.51938,13.65,13.650887,8.852025,3.4125,5.7602997
0,80.10501,204.58487,13.65,13.650887,8.852025,3.4125,5.7602997
0,85.85001,204.65036,13.65,13.650887,8.852025,3.4125,5.7602997
;,91.490005,204.71466,13.65,13.650887,8.852025,3.4125,7.2481537
1,98.850006,204.50217,13.65,13.650887,8.852025,3.4125,5.7602997
2,104.6181,204.56793,13.65,13.650887,8.852025,3.4125,5.7466507
;,110.37255,204.63354,13.65,13.650887,8.852025,3.4125,7.2618027
1,117.64215,204.71643,13.65,13.650887,8.852025,3.4125,5.7602997
5,123.380005,204.46979,13.65,13.650887,8.852025,3.4125,5.7739563
 ,129.15396,204.53561,13.65,13.650887,8.852025,3.4125,3.412506
I,135.61,205.32962,13.65,13.650887,8.852025,3.4125,7.4938507
交,149.17,205.48419,13.65,13.650887,8.852025,3.4125,11.152054
通,160.29445,205.61102,13.65,13.650887,8.852025,3.4125,10.401306
旅,170.66815,205.72928,13.65,13.650887,8.852025,3.4125,12.244049
運,182.8846,205.86856,13.65,13.650887,8.852025,3.4125,11.452347
支,194.30934,205.99881,13.65,13.650887,8.852025,3.4125,12.1757965
出,206.5,206.13776,13.65,13.650887,8.852025,3.4125,10.155594
是,679.09,206.35999,10.9,10.9,9.0143,2.725,10.4422
1,38.720036,225.65,13.65,13.65,8.852025,3.4125,5.7602997
8,44.414936,225.65,13.65,13.65,8.852025,3.4125,5.1596985
6,50.200035,225.65,13.65,13.65,8.852025,3.4125,5.009552
 ,55.209583,225.65,13.65,13.65,8.852025,3.4125,3.4124985
I,66.72003,225.56,10.9,10.9,9.0143,2.725,1.438797
 ,68.15883,225.56,10.9,10.9,9.0143,2.725,2.7249985
1,74.60003,225.57999,13.65,13.65,8.852025,3.4125,5.7602997
0,80.28503,225.57999,13.65,13.65,8.852025,3.4125,5.7602997
0,85.970024,225.57999,13.65,13.65,8.852025,3.4125,5.7602997
;,91.80003,225.57999,13.65,13.65,8.852025,3.4125,7.2618027
1,99.092735,225.57999,13.65,13.65,8.852025,3.4125,5.7602997
2,104.883934,225.57999,13.65,13.65,8.852025,3.4125,5.7466507
;,110.54003,226.0,13.65,13.65,8.852025,3.4125,7.2754517
1,117.81548,225.57999,13.65,13.65,8.852025,3.4125,5.7602997
5,123.626785,225.57999,13.65,13.65,8.852025,3.4125,5.7739563
 ,129.45174,225.57999,13.65,13.65,8.852025,3.4125,3.412506
I,135.85004,226.18997,13.65,13.65,8.852025,3.4125,7.4938507
 ,143.34389,226.18997,13.65,13.65,8.852025,3.4125,3.412506
只,679.32,225.03998,6.95,6.95,5.8380003,1.7375,4.586975
日,683.9256,225.03998,6.95,6.95,5.8380003,1.7375,2.4741821
ζ,684.48,225.09998,6.95,6.64142,5.8380003,1.660355,5.1604004
 ,689.6404,225.09998,6.95,6.64142,5.8380003,1.660355,1.6603394
1,39.130013,246.9,13.65,13.65,8.852025,3.4125,5.7602997
8,44.890312,246.9,13.65,13.65,8.852025,3.4125,5.1596985
7,50.05001,246.9,13.65,13.65,8.852025,3.4125,5.1187515
 ,55.168762,246.9,13.65,13.65,8.852025,3.4125,3.4124985
I,66.84001,246.93,10.9,10.9,9.0143,2.725,1.438797
 ,68.27881,246.93,10.9,10.9,9.0143,2.725,2.7249985
1,74.72001,246.81,13.65,13.65,8.852025,3.4125,5.7602997
0,80.46911,246.81,13.65,13.65,8.852025,3.4125,5.7602997
0,86.21821,246.81,13.65,13.65,8.852025,3.4125,5.7602997
/,91.96731,246.81,13.65,13.65,8.852025,3.4125,7.2891006
1,99.24521,246.81,13.65,13.65,8.852025,3.4125,5.7466507
2,104.98066,246.81,13.65,13.65,8.852025,3.4125,5.7466507
/,110.71611,246.81,13.65,13.65,8.852025,3.4125,7.2891006
1,117.99401,246.81,13.65,13.65,8.852025,3.4125,5.7602997
5,123.74311,246.81,13.65,13.65,8.852025,3.4125,5.7739487
 ,129.50586,246.81,13.65,13.65,8.852025,3.4125,3.412506
交,149.41,248.45001,13.65,13.65,8.852025,3.4125,11.152054
通,160.52005,248.45001,13.65,13.65,8.852025,3.4125,10.974594
方,275.77002,248.23001,10.9,10.9,7.2376003,2.725,10.136993
首,285.9157,248.23001,10.9,10.9,7.2376003,2.725,0.99191284
繭,286.91632,248.23001,10.9,10.9,7.2376003,2.725,11.913696
站,298.8387,248.23001,10.9,10.9,7.2376003,2.725,11.532196
股,310.3796,248.23001,10.9,10.9,7.2376003,2.725,10.692902
份,321.0812,248.23001,10.9,10.9,7.2376003,2.725,11.935486
有,333.02542,248.23001,10.9,10.9,7.2376003,2.725,11.139801
限,344.17392,248.23001,10.9,10.9,7.2376003,2.725,11.477692
公,355.6603,248.23001,10.9,10.9,7.2376003,2.725,12.088104
司,367.7571,248.23001,10.9,10.9,7.2376003,2.725,8.818085
只,679.56,246.37003,6.95,6.95,5.8380003,1.7375,4.53833
日,684.1685,246.37003,6.95,6.95,5.8380003,1.7375,2.4741821
三,684.72003,246.54999,6.55,6.4733653,0.0,1.6183413,5.0427246
1,39.30001,268.05,13.65,13.65,8.852025,3.4125,5.7466507
8,45.04666,268.05,13.65,13.65,8.852025,3.4125,5.1596985
8,50.20636,268.05,13.65,13.65,8.852025,3.4125,5.1596985
 ,55.36606,268.05,13.65,13.65,8.852025,3.4125,3.4124985
I,66.96001,268.02,10.9,10.9,9.0143,2.725,1.438797
 ,68.3988,268.02,10.9,10.9,9.0143,2.725,2.7249985
1,74.840004,268.02,13.65,13.65,8.852025,3.4125,5.7602997
0,80.587006,268.02,13.65,13.65,8.852025,3.4125,5.7602997
0,86.33401,268.02,13.65,13.65,8.852025,3.4125,5.7602997
/,92.08101,268.02,13.65,13.65,8.852025,3.4125,7.2891006
1,99.35681,268.02,13.65,13.65,8.852025,3.4125,5.7602997
2,105.10381,268.02,13.65,13.65,8.852025,3.4125,5.7466507
/,110.837166,268.02,13.65,13.65,8.852025,3.4125,7.2891006
1,118.11297,268.02,13.65,13.65,8.852025,3.4125,5.7602997
5,123.85997,268.02,13.65,13.65,8.852025,3.4125,5.7739563
 ,129.62062,268.02,13.65,13.65,8.852025,3.4125,3.412506
台,254.17001,269.63998,10.9,10.9,7.2376003,2.725,7.6845093
灣,263.29633,269.63998,10.9,10.9,7.2376003,2.725,12.611298
中,275.93002,269.63998,10.9,10.9,7.2376003,2.725,10.474915
油,286.40442,269.63998,10.9,10.9,7.2376003,2.725,12.665802
股,299.06973,269.63998,10.9,10.9,7.2376003,2.725,10.758301
份,309.82755,269.63998,10.9,10.9,7.2376003,2.725,11.815613
有,321.64264,269.63998,10.9,10.9,7.2376003,2.725,11.096191
限,332.73834,269.63998,10.9,10.9,7.2376003,2.725,11.532196
公,344.27005,269.63998,10.9,10.9,7.2376003,2.725,12.088104
司,356.35767,269.63998,10.9,10.9,7.2376003,2.725,8.818115
是,679.56,270.08,10.9,10.9,9.0143,2.725,10.4422
1,39.419987,289.21,13.65,13.65,8.852025,3.4125,5.7602997
8,45.180286,289.21,13.65,13.65,8.852025,3.4125,5.1596985
9,50.339985,289.21,13.65,13.65,8.852025,3.4125,5.009548
 ,55.349537,289.21,13.65,13.65,8.852025,3.4125,3.4124985
I,67.07999,289.33,10.9,10.9,9.0143,2.725,1.438797
 ,68.51878,289.33,10.9,10.9,9.0143,2.725,2.7249985
1,75.07999,289.12997,13.65,13.65,8.852025,3.4125,5.7602997
0,80.82499,289.12997,13.65,13.65,8.852025,3.4125,5.7602997
0,86.56999,289.12997,13.65,13.65,8.852025,3.4125,5.7602997
;,92.29999,289.12997,13.65,13.65,8.852025,3.4125,7.2754517
1,99.57544,289.12997,13.65,13.65,8.852025,3.4125,5.7602997
2,105.375336,289.12997,13.65,13.65,8.852025,3.4125,5.7466507
;,111.02998,289.12997,13.65,13.65,8.852025,3.4125,7.2754517
1,118.305435,289.12997,13.65,13.65,8.852025,3.4125,5.7602997
4,124.07114,289.12997,13.65,13.65,8.852025,3.4125,5.7739563
 ,129.8505,289.12997,13.65,13.65,8.852025,3.4125,3.412506
I,136.31998,289.47998,11.0,11.0,9.691,2.75,9.041992
 ,145.36197,289.47998,11.0,11.0,9.691,2.75,2.75
車,253.20998,290.74997,10.9,10.9,7.2376003,2.725,9.962601
容,263.93878,290.74997,10.9,10.9,7.2376003,2.725,11.499512
持,275.43997,290.74997,10.9,10.9,7.2376003,2.725,11.488586
股,286.91968,290.74997,10.9,10.9,7.2376003,2.725,11.521301
份,298.43207,290.74997,10.9,10.9,7.2376003,2.725,11.935486
有,310.35867,290.74997,10.9,10.9,7.2376003,2.725,11.107086
限,321.45688,290.74997,10.9,10.9,7.2376003,2.725,11.488586
公,332.93658,290.74997,10.9,10.9,7.2376003,2.725,12.077209
司,344.87997,290.74997,10.9,10.9,7.2376003,2.725,8.839905
是,679.8,291.13998,10.9,10.9,9.0143,2.725,10.4422
1,39.32001,309.77,13.65,13.650902,8.852025,3.4125,5.7602997
9,45.065613,309.83606,13.65,13.650902,8.852025,3.4125,5.7602997
0,50.811214,309.90213,13.65,13.650902,8.852025,3.4125,5.7602997
 ,56.556816,309.9682,13.65,13.650902,8.852025,3.4125,3.4124985
I,67.32001,310.12,10.9,10.900721,9.0143,2.725,1.438797
 ,68.758804,310.13654,10.9,10.900721,9.0143,2.725,2.7249985
1,75.200005,309.92963,13.65,13.650902,8.852025,3.4125,5.7602997
0,80.94501,309.9957,13.65,13.650902,8.852025,3.4125,5.7602997
0,86.69001,310.06177,13.65,13.650902,8.852025,3.4125,5.7602997
;,92.420006,310.12766,13.65,13.650902,8.852025,3.4125,7.2754517
1,99.69546,309.85492,13.65,13.650902,8.852025,3.4125,5.7602997
2,105.49536,309.92163,13.65,13.650902,8.852025,3.4125,5.7466507
;,111.130005,310.47964,13.65,13.650902,8.852025,3.4125,7.343704
1,118.43001,309.86877,13.65,13.650902,8.852025,3.4125,5.7602997
4,124.315704,309.93646,13.65,13.650902,8.852025,3.4125,5.7739563
 ,130.21506,310.0043,13.65,13.650902,8.852025,3.4125,3.412506
I,136.44,310.8099,13.65,13.650902,8.852025,3.4125,7.4938507
交,149.77,310.9632,13.65,13.650902,8.852025,3.4125,11.152054
通,160.91286,311.09134,13.65,13.650902,8.852025,3.4125,10.401306
旅,171.30496,311.21085,13.65,13.650902,8.852025,3.4125,12.244049
運,183.53981,311.35153,13.65,13.650902,8.852025,3.4125,11.411392
支,194.94202,311.48267,13.65,13.650902,8.852025,3.4125,12.216751
