3,746.13306,56.90033,8.85,8.85,7.057894,2.2125,4.699341
年,750.8433,56.900818,8.85,8.85,7.057894,2.2125,9.673035
0,760.5273,56.901794,8.85,8.85,7.057894,2.2125,4.8674927
2,765.4057,56.902283,8.85,8.85,7.057894,2.2125,4.699341
年,770.11597,56.90277,8.85,8.85,7.057894,2.2125,9.071289
2,779.1981,56.903687,8.85,8.85,7.057894,2.2125,5.4073486
0,784.6031,56.904175,8.85,8.85,7.057894,2.2125,4.8674927
日,789.45306,56.904663,8.85,8.85,7.057894,2.2125,7.3809204
專,248.69586,64.3418,12.8,12.8,10.95683,3.2,13.043213
戶,261.73907,64.34308,12.8,12.8,10.95683,3.2,13.004791
名,274.74387,64.34436,12.8,12.8,10.95683,3.2,13.440002
稱,288.18387,64.3457,12.8,12.8,10.95683,3.2,15.436798
：,303.62067,64.34723,12.8,12.8,10.95683,3.2,11.225586
第,314.84625,64.34833,12.8,12.8,10.95683,3.2,13.414398
8,328.26065,64.34967,12.8,12.8,10.95683,3.2,7.7951965
屆,336.05585,64.350464,12.8,12.8,10.95683,3.2,12.838409
立,348.89426,64.351746,12.8,12.8,10.95683,3.2,13.990387
法,362.88464,64.35315,12.8,12.8,10.95683,3.2,12.864014
委,375.74866,64.35443,12.8,12.8,10.95683,3.2,15.0784
員,390.82706,64.35596,12.8,12.8,10.95683,3.2,11.7247925
擬,402.55185,64.35712,12.8,12.8,10.95683,3.2,14.4895935
參,417.04144,64.35858,12.8,12.8,10.95683,3.2,12.9664
選,430.00784,64.35986,12.8,12.8,10.95683,3.2,13.683197
人,443.69104,64.361206,12.8,12.8,10.95683,3.2,13.36319
顏,457.05423,64.36255,12.8,12.8,10.95683,3.2,13.478394
清,470.53262,64.36389,12.8,12.8,10.95683,3.2,13.401611
標,483.93423,64.365234,12.8,12.8,10.95683,3.2,13.644806
政,497.57904,64.36658,12.8,12.8,10.95683,3.2,13.555206
治,511.13422,64.36792,12.8,12.8,10.95683,3.2,12.915222
獻,524.04944,64.3692,12.8,12.8,10.95683,3.2,14.041626
金,538.09106,64.370605,12.8,12.8,10.95683,3.2,13.478394
專,551.56946,64.37195,12.8,12.8,10.95683,3.2,13.644775
戶,565.21423,64.37329,12.8,12.8,10.95683,3.2,11.315186
1,743.09894,67.39923,8.85,8.85,7.057894,2.2125,3.1063232
4,746.20276,67.399536,8.85,8.85,7.057894,2.2125,4.7524414
時,750.9527,67.400024,8.85,8.85,7.057894,2.2125,9.584534
0,760.5347,67.401,8.85,8.85,7.057894,2.2125,4.8674927
9,765.3997,67.40149,8.85,8.85,7.057894,2.2125,5.274597
分,770.6718,67.40204,8.85,8.85,7.057894,2.2125,8.973877
5,779.6782,67.71716,8.85,8.85,7.057894,2.2125,4.973694
7,784.53723,68.15338,8.85,8.85,7.057894,2.2125,4.734741
秒,789.31836,67.67865,8.85,8.85,7.057894,2.2125,9.4783325
首,387.38498,82.14166,12.8,12.8,10.95683,3.2,12.480011
次,399.865,82.14288,12.8,12.8,10.95683,3.2,14.105591
申,413.97058,82.14429,12.8,12.8,10.95683,3.2,12.057587
報,426.02817,82.14551,12.8,12.8,10.95683,3.2,13.926392
第,701.5305,84.114075,8.85,8.85,7.057894,2.2125,12.929871
2,714.5129,83.07507,8.85,8.85,7.057894,2.2125,4.699341
頁,719.2802,84.25156,8.85,8.85,7.057894,2.2125,16.726501
／,736.02234,84.253204,8.85,8.85,7.057894,2.2125,3.2833252
共,739.3213,84.25351,8.85,8.85,7.057894,2.2125,14.885681
7,754.19147,83.68863,8.85,8.85,7.057894,2.2125,4.708191
頁,758.89,84.3443,8.85,8.85,7.057894,2.2125,16.726501
序,37.055607,103.56564,10.55,10.55,6.5621176,2.6375,10.729351
號,47.902557,103.56674,10.55,10.55,6.5621176,2.6375,11.351799
交,80.60606,103.37601,10.55,10.55,6.5621176,2.6375,10.866501
易,91.533356,103.377106,10.55,10.55,6.5621176,2.6375,11.277954
日,102.87211,103.378235,10.55,10.55,6.5621176,2.6375,10.571098
期,113.504005,103.3793,10.55,10.55,6.5621176,2.6375,11.2463
收,166.76614,103.344635,10.55,10.55,6.5621176,2.6375,10.834854
支,177.6454,103.34573,10.55,10.55,6.5621176,2.6375,11.984802
料,189.6746,103.346924,10.55,10.55,6.5621176,2.6375,12.0903015
目,201.80931,103.348145,10.55,10.55,6.5621176,2.6375,7.807007
捐,309.736,103.42392,11.0,11.0,9.504025,2.75,11.230988
贈,320.99728,103.42505,11.0,11.0,9.504025,2.75,11.692993
者,332.72058,103.42621,11.0,11.0,9.504025,2.75,11.472992
／,344.22388,103.42737,11.0,11.0,9.504025,2.75,7.0620117
支,351.31616,103.42807,11.0,11.0,9.504025,2.75,12.056
出,363.40247,103.42929,11.0,11.0,9.504025,2.75,11.462006
對,374.89478,103.43045,11.0,11.0,9.504025,2.75,11.825012
象,386.75006,103.43164,11.0,11.0,9.504025,2.75,9.944
身,470.01587,103.50296,11.0,11.0,9.504025,2.75,9.734985
分,479.74936,103.50394,11.0,11.0,9.504025,2.75,11.660004
證,491.40787,103.5051,11.0,11.0,9.504025,2.75,11.781006
／,503.18738,103.50629,11.0,11.0,9.504025,2.75,7.0620117
統,510.24786,103.50699,11.0,11.0,9.504025,2.75,12.067017
一,522.31335,103.50821,11.0,11.0,9.504025,2.75,11.088013
編,533.39984,103.50931,11.0,11.0,9.504025,2.75,11.010986
位,554.2456,103.63638,10.55,10.55,6.5621176,2.6375,10.6449585
入,564.89056,103.63745,10.55,10.55,6.5621176,2.6375,11.320129
金,576.445,103.63861,10.55,10.55,6.5621176,2.6375,11.4151
額,588.0944,103.63977,10.55,10.55,6.5621176,2.6375,11.393982
支,611.1153,103.78708,11.0,11.0,9.504025,2.75,12.05603
出,623.1621,103.78827,11.0,11.0,9.504025,2.75,11.461975
金,634.6149,103.78943,11.0,11.0,9.504025,2.75,11.275024
額,645.88074,103.79056,11.0,11.0,9.504025,2.75,11.077026
金,669.6255,103.711945,11.0,11.0,9.504025,2.75,11.275024
錢,680.8531,103.71307,11.0,11.0,9.504025,2.75,11.791992
類,692.5977,103.71423,11.0,11.0,9.504025,2.75,10.570984
士,743.4872,102.99234,10.9,10.9,5.0685134,2.725,3.6624146
也,747.1481,102.99271,10.9,10.9,5.0685134,2.725,7.281189
拖上,754.4278,102.99344,10.9,10.9,5.0685134,2.725,11.1397705
2,42.3194,123.700226,9.8,9.8,7.737121,2.45,5.7330017
1,48.0884,123.700806,9.8,9.8,7.737121,2.45,5.7526016
 ,53.877003,123.701385,9.8,9.8,7.737121,2.45,2.4500008
1,75.349396,123.70654,9.8,9.8,7.737121,2.45,5.7819977
0,81.162994,123.70712,9.8,9.8,7.737121,2.45,5.762398
1,86.95699,123.7077,9.8,9.8,7.737121,2.45,5.7526016
/,92.741196,123.70828,9.8,9.8,7.737121,2.45,7.222603
0,99.9954,123.709015,9.8,9.8,7.737121,2.45,5.762398
1,105.7894,123.709595,9.8,9.8,7.737121,2.45,5.7526016
/,111.5736,123.710175,9.8,9.8,7.737121,2.45,7.251999
1,118.8572,123.71091,9.8,9.8,7.737121,2.45,5.7526016
3,124.6414,123.71149,9.8,9.8,7.737121,2.45,5.242996
 ,129.916,123.712006,9.8,9.8,7.737121,2.45,2.449997
個,144.24652,124.96542,10.55,10.55,6.5621176,2.6375,16.521301
人,160.76582,124.96707,10.55,10.55,6.5621176,2.6375,11.604996
捐,172.36882,124.96823,10.55,10.55,6.5621176,2.6375,11.351807
贈,183.71863,124.96936,10.55,10.55,6.5621176,2.6375,12.058655
收,195.77528,124.97058,10.55,10.55,6.5621176,2.6375,10.898148
入,206.64532,124.97168,10.55,10.55,6.5621176,2.6375,11.320145
楊,253.47522,125.53635,11.0,11.0,9.504025,2.75,10.911987
裕,264.42682,125.537445,11.0,11.0,9.504025,2.75,11.813995
豐,276.28043,125.538635,11.0,11.0,9.504025,2.75,11.329987
L,477.5703,123.34177,9.8,9.8,7.737121,2.45,5.1058044
l,482.7157,123.342285,9.8,9.8,7.737121,2.45,5.9486084
O,488.7039,123.342896,9.8,9.8,7.737121,2.45,5.5957947
*,494.3393,123.343445,9.8,9.8,7.737121,2.45,5.7721863
*,500.1511,123.344025,9.8,9.8,7.737121,2.45,5.7721863
*,505.9629,123.344604,9.8,9.8,7.737121,2.45,5.7721863
*,511.77472,123.345184,9.8,9.8,7.737121,2.45,5.772217
*,517.58655,123.345764,9.8,9.8,7.737121,2.45,5.772217
*,523.3984,123.346344,9.8,9.8,7.737121,2.45,5.772217
*,529.2102,123.346924,9.8,9.8,7.737121,2.45,5.772217
 ,535.02203,123.3475,9.8,9.8,7.737121,2.45,2.4500122
是,681.5142,126.01117,10.9,10.9,5.0685134,2.725,10.322327
臺,722.91345,126.34631,10.55,10.55,6.5621176,2.6375,10.834839
中,733.7721,126.34741,10.55,10.55,6.5621176,2.6375,10.24408
市,744.0399,126.34845,10.55,10.55,6.5621176,2.6375,12.776062
沙,756.8398,126.34973,10.55,10.55,6.5621176,2.6375,10.887573
鹿,767.75116,126.35083,10.55,10.55,6.5621176,2.6375,10.813782
區,778.48346,126.35187,10.55,10.55,6.5621176,2.6375,12.185242
2,42.390812,144.82126,9.8,9.8,7.737121,2.45,5.7330017
2,48.20721,144.82184,9.8,9.8,7.737121,2.45,5.7330017
 ,54.02361,144.82242,9.8,9.8,7.737121,2.45,2.4500008
1,75.42067,144.88757,9.8,9.8,7.737121,2.45,5.7819977
0,81.21577,144.88815,9.8,9.8,7.737121,2.45,5.762398
1,86.991264,144.88873,9.8,9.8,7.737121,2.45,5.7819977
/,92.78636,144.88931,9.8,9.8,7.737121,2.45,7.3010025
0,100.100464,144.89005,9.8,9.8,7.737121,2.45,5.762398
1,105.87596,144.89062,9.8,9.8,7.737121,2.45,5.7819977
/,111.67106,144.8912,9.8,9.8,7.737121,2.45,7.251999
1,118.93616,144.89194,9.8,9.8,7.737121,2.45,5.7819977
3,124.731255,144.89252,9.8,9.8,7.737121,2.45,5.243004
 ,129.98735,144.89304,9.8,9.8,7.737121,2.45,2.449997
個,150.11801,146.04904,10.55,10.55,6.5621176,2.6375,10.7821045
人,160.92221,146.05011,10.55,10.55,6.5621176,2.6375,11.604996
捐,172.54932,146.05127,10.55,10.55,6.5621176,2.6375,11.351807
贈,183.92322,146.0524,10.55,10.55,6.5621176,2.6375,12.058655
故,196.00397,146.05362,10.55,10.55,6.5621176,2.6375,10.803207
入,206.82927,146.05469,10.55,10.55,6.5621176,2.6375,11.320145
林,253.31726,146.37637,10.9,10.9,5.0685134,2.725,11.8046875
采,265.11987,146.37756,10.9,10.9,5.0685134,2.725,10.86731
謹,275.98508,146.37866,10.9,10.9,5.0685134,2.725,11.292389
L,477.83026,145.09283,9.8,9.8,7.737121,2.45,5.1058044
2,482.96246,145.09335,9.8,9.8,7.737121,2.45,5.7330017
2,488.72186,145.09393,9.8,9.8,7.737121,2.45,5.7330017
*,494.4115,144.5521,9.8,9.8,7.737121,2.45,5.7721863
*,500.2105,144.55267,9.8,9.8,7.737121,2.45,5.7721863
*,506.00952,144.55325,9.8,9.8,7.737121,2.45,5.7721863
*,511.8085,144.55383,9.8,9.8,7.737121,2.45,5.7721863
*,517.6075,144.55441,9.8,9.8,7.737121,2.45,5.772217
*,523.4065,144.555,9.8,9.8,7.737121,2.45,5.772217
*,529.2055,144.55557,9.8,9.8,7.737121,2.45,5.772217
 ,535.0045,144.55615,9.8,9.8,7.737121,2.45,2.4500122
只,681.59045,145.03119,6.7,6.7,3.4237092,1.675,4.2478027
日,686.1478,145.03165,6.7,6.7,3.4237092,1.675,2.6464844
己,686.9929,145.03052,6.7,6.30604,3.4237092,1.57651,4.798889
臺,722.8676,147.413,10.55,10.55,6.5621176,2.6375,10.834839
中,733.72406,147.4141,10.55,10.55,6.5621176,2.6375,10.24408
市,743.9897,147.41513,10.55,10.55,6.5621176,2.6375,12.776062
北,756.78735,147.41641,10.55,10.55,6.5621176,2.6375,10.2335205
區,767.0425,147.41745,10.55,10.55,6.5621176,2.6375,12.185242
建,779.2493,147.41867,10.55,10.55,6.5621176,2.6375,11.699951
2,42.585514,165.66797,9.8,9.8,7.737121,2.45,5.7330017
3,48.342514,165.66855,9.8,9.8,7.737121,2.45,5.243
 ,53.609516,165.66907,9.8,9.8,7.737121,2.45,2.4500008
I,67.62482,165.97546,10.9,10.9,5.0685134,2.725,1.5587006
 ,69.18352,165.97562,10.9,10.9,5.0685134,2.725,2.7249985
1,75.64538,165.73425,9.8,9.8,7.737121,2.45,5.7819977
0,81.427376,165.73483,9.8,9.8,7.737121,2.45,5.762398
1,87.18977,165.73541,9.8,9.8,7.737121,2.45,5.7819977
/,92.97177,165.736,9.8,9.8,7.737121,2.45,7.251999
0,100.22377,165.73672,9.8,9.8,7.737121,2.45,5.762398
1,105.98617,165.7373,9.8,9.8,7.737121,2.45,5.7526016
/,111.73877,165.73788,9.8,9.8,7.737121,2.45,7.251999
1,118.99077,165.73862,9.8,9.8,7.737121,2.45,5.7526016
3,124.74337,165.7392,9.8,9.8,7.737121,2.45,5.243004
 ,129.98636,165.73972,9.8,9.8,7.737121,2.45,2.449997
個,144.51251,166.98315,10.55,10.55,6.5621176,2.6375,16.521301
人,161.04521,166.9848,10.55,10.55,6.5621176,2.6375,11.604996
捐,172.6616,166.98596,10.55,10.55,6.5621176,2.6375,11.351807
贈,184.02481,166.98709,10.55,10.55,6.5621176,2.6375,11.626099
收,195.66231,166.98825,10.55,10.55,6.5621176,2.6375,11.341248
入,207.01495,166.98938,10.55,10.55,6.5621176,2.6375,11.320145
許,253.63147,167.45407,10.9,10.9,5.0685134,2.725,11.401398
銘,265.03287,167.4552,10.9,10.9,5.0685134,2.725,11.401398
彬,276.43427,167.45633,10.9,10.9,5.0685134,2.725,11.041687
L,477.90628,165.3895,9.8,9.8,7.737121,2.45,5.1058044
1,482.9355,165.732,9.8,9.8,7.737121,2.45,5.752594
2,488.8263,165.39056,9.8,9.8,7.737121,2.45,5.8211975
牢,494.6424,165.39114,9.8,9.8,7.737121,2.45,5.782013
牢,500.41928,165.39172,9.8,9.8,7.737121,2.45,5.782013
牢,506.19617,165.3923,9.8,9.8,7.737121,2.45,5.782013
牢,511.97308,165.39288,9.8,9.8,7.737121,2.45,5.7819824
牢,517.75,165.39346,9.8,9.8,7.737121,2.45,5.7819824
＊,523.5269,165.39404,9.8,9.8,7.737121,2.45,5.7819824
＊,529.30383,165.39462,9.8,9.8,7.737121,2.45,5.7819824
是,681.6598,168.24783,10.9,10.9,5.0685134,2.725,10.322327
臺,722.9391,168.56296,10.55,10.55,6.5621176,2.6375,10.834839
中,733.79675,168.56406,10.55,10.55,6.5621176,2.6375,10.24408
市,744.0636,168.5651,10.55,10.55,6.5621176,2.6375,12.776062
太,756.8624,168.56638,10.55,10.55,6.5621176,2.6375,10.834839
平,767.7201,168.56747,10.55,10.55,6.5621176,2.6375,10.940369
區,778.6291,168.56851,10.55,10.55,6.5621176,2.6375,12.185242
2,42.656803,186.87793,9.8,9.8,7.737121,2.45,5.7330017
4,48.409004,186.87851,9.8,9.8,7.737121,2.45,5.8114014
 ,54.239605,186.87909,9.8,9.8,7.737121,2.45,2.4500008
I,67.81645,187.03543,10.9,10.9,5.0685134,2.725,1.5587006
 ,69.37515,187.03558,10.9,10.9,5.0685134,2.725,2.7249985
1,75.686714,186.92322,9.8,9.8,7.737121,2.45,5.7819977
0,81.47811,186.9238,9.8,9.8,7.737121,2.45,5.762398
1,87.24991,186.92438,9.8,9.8,7.737121,2.45,5.7819977
/,93.041306,186.92496,9.8,9.8,7.737121,2.45,7.251999
0,100.302704,186.92569,9.8,9.8,7.737121,2.45,5.762398
1,106.0745,186.92627,9.8,9.8,7.737121,2.45,5.7526016
/,111.8365,186.92685,9.8,9.8,7.737121,2.45,7.251999
1,119.0979,186.92758,9.8,9.8,7.737121,2.45,5.7526016
3,124.8599,186.92816,9.8,9.8,7.737121,2.45,5.243004
 ,130.11229,186.92868,9.8,9.8,7.737121,2.45,2.449997
I,137.18582,187.31436,10.55,10.55,6.5621176,2.6375,7.3955536
 ,144.58138,187.3151,10.55,10.55,6.5621176,2.6375,2.637497
吳,254.05261,188.72305,10.9,10.9,5.0685134,2.725,10.856415
素,264.90842,188.72415,10.9,10.9,5.0685134,2.725,11.684814
華,276.59262,188.72531,10.9,10.9,5.0685134,2.725,10.224213
三,309.36868,189.4722,6.7,6.456805,3.4237092,1.6141975,6.3599243
l,326.568,176.7717,8.85,8.358826,8.513723,2.0897064,4.0791016
 ,330.6471,176.77213,8.85,8.358826,8.513723,2.0897064,2.0897217
童,328.128,176.7753,4.9,4.9,3.6872602,1.225,5.218506
電,333.3465,176.77582,4.9,4.9,3.6872602,1.225,11.127899
辜,344.4744,176.77692,4.9,4.9,3.6872602,1.225,1.1711121
F,345.6455,176.77704,4.9,4.9,3.6872602,1.225,3.6015015
是,681.8485,189.60867,10.9,10.9,5.0685134,2.725,10.322327
臺,723.13824,189.7338,10.55,10.55,6.5621176,2.6375,10.834839
中,733.9569,189.73486,10.55,10.55,6.5621176,2.6375,10.286255
市,744.2269,189.7359,10.55,10.55,6.5621176,2.6375,12.776062
南,756.98676,189.73718,10.55,10.55,6.5621176,2.6375,10.159668
屯,767.1302,189.73819,10.55,10.55,6.5621176,2.6375,11.594421
區,778.70844,189.73935,10.55,10.55,6.5621176,2.6375,12.185242
2,42.845768,208.14877,9.8,9.8,7.737121,2.45,5.7330017
5,49.229168,208.14941,9.8,9.8,7.737121,2.45,5.2136
 ,55.093166,208.15,9.8,9.8,7.737121,2.45,2.4500008
I,67.88532,208.34628,10.9,10.9,5.0685134,2.725,1.6240997
 ,69.50942,208.34644,10.9,10.9,5.0685134,2.725,2.7249985
1,75.75563,208.21408,9.8,9.8,7.737121,2.45,5.7819977
0,81.64173,208.21466,9.8,9.8,7.737121,2.45,5.762398
1,87.50823,208.21524,9.8,9.8,7.737121,2.45,5.7526016
1,93.09512,208.43661,9.8,9.8,7.737121,2.45,7.2814026
0,100.34512,208.43735,9.8,9.8,7.737121,2.45,5.7624054
1,106.350525,208.43796,9.8,9.8,7.737121,2.45,5.7526016
1,111.96464,208.65332,9.8,9.8,7.737121,2.45,7.242195
1,119.095634,208.21841,9.8,9.8,7.737121,2.45,5.7819977
3,125.07263,208.21902,9.8,9.8,7.737121,2.45,5.242996
 ,130.51062,208.21957,9.8,9.8,7.737121,2.45,2.449997
I,137.2547,208.62524,10.55,10.55,6.5621176,2.6375,7.3955536
 ,144.65025,208.62598,10.55,10.55,6.5621176,2.6375,2.637497
L,240.92007,210.64362,12.8,12.8,10.95683,3.2,5.8751984
�,246.79538,210.6442,12.8,12.8,10.95683,3.2,4.915207
＂,251.71068,210.64468,12.8,12.8,10.95683,3.2,2.1248016
�,253.83557,210.6449,12.8,12.8,10.95683,3.2,2.72641
東,256.56207,210.64517,12.8,12.8,10.95683,3.2,8.39679
揖,264.95898,210.64603,12.8,12.8,10.95683,3.2,12.364807
蕙,277.32388,210.64728,12.8,12.8,10.95683,3.2,12.9664
芋,290.29037,210.64856,12.8,12.8,10.95683,3.2,9.676788
電,299.9673,210.64954,12.8,12.8,10.95683,3.2,5.503998
。,571.88965,210.86472,12.8,12.8,10.95683,3.2,5.286377
咱,577.176,210.86523,12.8,12.8,10.95683,3.2,18.559998
倆,595.736,210.8671,12.8,12.8,10.95683,3.2,15.756775
只,681.9241,208.93771,6.7,6.7,3.4237092,1.675,4.2478027
日,686.36145,208.93817,6.7,6.7,3.4237092,1.675,2.6464844
三,687.0956,209.0611,6.7,6.3958197,3.4237092,1.5989549,5.039917
臺,723.2105,211.3642,10.55,10.55,6.5621176,2.6375,10.834839
中,734.06586,211.3653,10.55,10.55,6.5621176,2.6375,10.24408
市,744.3304,211.36633,10.55,10.55,6.5621176,2.6375,12.776062
南,757.12695,211.36761,10.55,10.55,6.5621176,2.6375,10.159668
屯,767.3071,211.36862,10.55,10.55,6.5621176,2.6375,11.573364
區,778.901,211.36978,10.55,10.55,6.5621176,2.6375,12.185242
2,43.038395,229.60019,9.8,9.8,7.737121,2.45,5.7330017
6,48.827793,229.60077,9.8,9.8,7.737121,2.45,5.8212013
 ,54.705395,229.60135,9.8,9.8,7.737121,2.45,2.4500008
1,76.06694,230.23648,9.8,9.8,7.737121,2.45,5.7819977
0,81.86254,230.23706,9.8,9.8,7.737121,2.45,5.762398
1,87.63854,230.23764,9.8,9.8,7.737121,2.45,5.7526016
1,93.40474,230.23822,9.8,9.8,7.737121,2.45,7.2814026
0,100.53766,229.92813,9.8,9.8,7.737121,2.45,5.762398
1,106.33786,229.92871,9.8,9.8,7.737121,2.45,5.752594
1,112.12826,229.92929,9.8,9.8,7.737121,2.45,7.281395
1,119.278725,229.46439,9.8,9.8,7.737121,2.45,5.7819977
3,125.49572,229.465,9.8,9.8,7.737121,2.45,5.243004
 ,131.1737,229.46558,9.8,9.8,7.737121,2.45,2.449997
I,137.32692,230.24759,11.0,11.0,9.504025,2.75,1.5619965
 ,138.88892,230.24774,11.0,11.0,9.504025,2.75,2.75
占,452.67175,232.53311,12.8,12.8,10.95683,3.2,5.081604
主,457.75336,232.53363,12.8,12.8,10.95683,3.2,4.4031982
J,462.15656,232.53406,12.8,12.8,10.95683,3.2,5.644806
是,681.87134,232.75003,10.9,10.9,5.0685134,2.725,10.322327
臺,723.2711,232.84518,10.55,10.55,6.5621176,2.6375,10.834839
中,734.08154,232.84625,10.55,10.55,6.5621176,2.6375,11.22522
市,745.28235,232.84738,10.55,10.55,6.5621176,2.6375,11.847656
南,757.1056,232.84857,10.55,10.55,6.5621176,2.6375,10.159668
屯,767.24084,232.84958,10.55,10.55,6.5621176,2.6375,11.61554
區,778.832,232.85074,10.55,10.55,6.5621176,2.6375,12.185242
2,42.989384,250.93018,9.8,9.8,7.737121,2.45,5.7330017
7,48.791386,250.93076,9.8,9.8,7.737121,2.45,5.2038
 ,54.064186,250.93127,9.8,9.8,7.737121,2.45,2.4500008
1,78.10815,251.47067,9.8,9.8,7.737121,2.45,3.694603
0,81.843346,251.47104,9.8,9.8,7.737121,2.45,5.762398
1,87.64635,251.47162,9.8,9.8,7.737121,2.45,5.7819977
1,93.46895,251.4722,9.8,9.8,7.737121,2.45,7.2814026
0,100.598145,251.47293,9.8,9.8,7.737121,2.45,5.762398
1,106.37074,251.47351,9.8,9.8,7.737121,2.45,5.7526016
;,112.133545,251.47409,9.8,9.8,7.737121,2.45,7.232399
1,119.269745,250.77759,9.8,9.8,7.737121,2.45,5.7526016
3,125.19454,250.77817,9.8,9.8,7.737121,2.45,5.243004
 ,130.60974,250.77872,9.8,9.8,7.737121,2.45,2.449997
I,137.51979,250.75763,10.55,10.55,6.5621176,2.6375,7.3955536
 ,144.91534,250.75836,10.55,10.55,6.5621176,2.6375,2.637497
三,451.43338,248.60931,9.8,11.9683075,7.737121,2.9914498,2.6444397
三,452.8628,253.2026,9.8,9.80304,7.737121,2.4502451,1.47995
（,454.34274,253.17227,9.8,9.80304,7.737121,2.4502451,5.7433777
�,460.08612,253.05453,9.8,9.80304,7.737121,2.4502451,4.9396973
P,465.02582,252.95328,9.8,9.80304,7.737121,2.4502451,7.997589
"""",473.0234,252.78934,9.8,9.80304,7.737121,2.4502451,3.5185547
'N,476.54196,252.71722,9.8,9.80304,7.737121,2.4502451,6.547058
2,483.08902,252.58301,9.8,9.80304,7.737121,2.4502451,5.9198
2,489.62805,251.75784,9.8,9.80304,7.737121,2.4502451,5.7335815
＊＇,495.59708,252.32666,10.9,10.903379,5.0685134,2.7252724,5.276123
�,500.8753,252.21848,10.9,10.903379,5.0685134,2.7252724,11.762268
::ic,512.6397,251.97733,10.9,10.903379,5.0685134,2.7252724,5.396057
 ,518.03784,251.86667,10.9,10.903379,5.0685134,2.7252724,2.7252808
*,518.41077,251.23306,9.8,9.80304,7.737121,2.4502451,5.772766
 ,524.18353,251.11475,9.8,9.80304,7.737121,2.4502451,2.4502563
＊,524.2109,251.30615,9.8,9.80304,7.737121,2.4502451,5.782593
的,530.2669,251.63062,9.8,9.525638,7.737121,2.3809102,11.885498
︱,547.5527,253.49042,11.0,11.003411,9.504025,2.7502751,8.976868
1,565.6156,252.24191,9.8,9.8,7.737121,2.45,5.7819824
0,571.4248,252.2425,9.8,9.8,7.737121,2.45,5.76239
0,577.2144,252.24307,9.8,9.8,7.737121,2.45,5.76239
",",583.004,252.24365,9.8,9.8,7.737121,2.45,5.8309937
0,588.7656,252.24423,9.8,9.8,7.737121,2.45,5.76239
0,594.7092,252.24481,9.8,9.8,7.737121,2.45,5.76239
叫,600.345,252.52979,9.8,9.8,7.737121,2.45,6.56604
是,681.94135,254.12955,10.9,10.9,5.0685134,2.725,10.322327
．,693.69226,254.13074,10.9,10.9,5.0685134,2.725,2.8884888
臺,723.341,254.2847,10.55,10.55,6.5621176,2.6375,10.750427
中,734.0881,254.28577,10.55,10.55,6.5621176,2.6375,10.32843
市,744.41315,254.2868,10.55,10.55,6.5621176,2.6375,12.776062
北,757.1858,254.28809,10.55,10.55,6.5621176,2.6375,10.2335205
區,767.4159,254.28912,10.55,10.55,6.5621176,2.6375,12.185242
錦,779.5977,254.29034,10.55,10.55,6.5621176,2.6375,10.950928
2,43.300053,272.0207,9.8,9.8,7.737121,2.45,5.7330017
8,49.02405,272.02127,9.8,9.8,7.737121,2.45,5.7232018
 ,54.738255,272.02185,9.8,9.8,7.737121,2.45,2.4500008
1,76.207405,272.0864,9.8,9.800682,7.737121,2.45,5.7819977
