名,230.6167,63.895203,12.6,12.6,11.138442,3.15,10.205994
稱,242.7367,63.893982,12.6,12.6,11.138442,3.15,12.600006
：,261.4567,63.89209,12.6,12.6,11.138442,3.15,1.9151917
第,271.06668,63.891174,12.6,12.6,11.138442,3.15,9.601196
1,284.74667,63.88983,12.6,12.6,11.138442,3.15,2.104187
3,290.09088,63.889282,12.6,12.6,11.138442,3.15,4.9769897
任,296.26666,63.88867,12.6,12.6,11.138442,3.15,12.4236145
總,310.16028,63.887268,12.6,12.6,11.138442,3.15,11.705414
統,323.3357,63.885925,12.6,12.6,11.138442,3.15,11.944794
、,341.27667,63.884155,12.6,12.6,11.138442,3.15,2.935791
副,351.00668,63.88318,12.6,12.6,11.138442,3.15,10.205994
總,363.7327,63.881897,12.6,12.6,11.138442,3.15,11.642395
統,377.05667,63.880554,12.6,12.6,11.138442,3.15,11.881805
擬,389.66666,63.879272,12.6,12.6,11.138442,3.15,13.318207
參,404.16486,63.877808,12.6,12.6,11.138442,3.15,11.881805
選,417.22665,63.876526,12.6,12.6,11.138442,3.15,12.360596
人,430.76724,63.875183,12.6,12.6,11.138442,3.15,11.944794
馬,444.86667,63.87378,12.6,12.6,11.138442,3.15,10.445404
英,457.95667,63.872498,12.6,12.6,11.138442,3.15,11.213989
九,471.03067,63.871216,12.6,12.6,11.138442,3.15,11.881805
、,488.91666,63.869385,12.6,12.6,11.138442,3.15,2.935791
吳,497.92667,63.86847,12.6,12.6,11.138442,3.15,11.642395
敦,511.45908,63.867126,12.6,12.6,11.138442,3.15,12.121185
義,525.47034,63.865723,12.6,12.6,11.138442,3.15,10.205994
政,537.56635,63.864502,12.6,12.6,11.138442,3.15,12.473999
治,551.93036,63.863037,12.6,12.6,11.138442,3.15,10.798218
獻,564.1767,63.861816,12.6,12.6,11.138442,3.15,12.965393
金,578.4021,63.860413,12.6,12.6,11.138442,3.15,12.121216
專,591.7833,63.85907,12.6,12.6,11.138442,3.15,11.642395
戶,606.0667,63.857605,12.6,12.6,11.138442,3.15,9.840576
1,738.57074,65.34235,9.45,9.45,7.2151017,2.3625,1.6159668
4,741.9867,65.34198,9.45,9.45,7.2151017,2.3625,4.261963
峙,747.10077,65.34149,9.45,9.45,7.2151017,2.3625,8.401062
。,756.64185,65.340515,9.45,9.45,7.2151017,2.3625,3.7800293
1,762.46075,65.339966,9.45,9.45,7.2151017,2.3625,1.6159668
分,766.06085,65.3396,9.45,9.45,7.2151017,2.3625,8.523926
5,775.5517,65.68671,9.45,9.45,7.2151017,2.3625,3.836731
8,780.35077,65.338196,9.45,9.45,7.2151017,2.3625,3.83667
秒,784.74066,65.33777,9.45,9.45,7.2151017,2.3625,9.289368
首,383.89276,80.93982,13.55,13.55,7.899679,3.3875,11.761414
次,397.09415,80.93848,13.55,13.55,7.899679,3.3875,12.235657
申,412.34277,80.93695,13.55,13.55,7.899679,3.3875,8.644897
報,423.86768,80.93579,13.55,13.55,7.899679,3.3875,12.357605
第,692.4144,81.49695,9.45,9.45,7.2151017,2.3625,7.0213623
2,705.74365,81.190796,9.45,9.45,7.2151017,2.3625,3.9595337
0,710.66223,80.68274,9.45,9.45,7.2151017,2.3625,3.836731
頁,721.114,81.33136,9.45,9.45,7.2151017,2.3625,6.8984985
／,729.6325,81.330505,9.45,9.45,7.2151017,2.3625,5.6416626
共,736.004,81.329895,9.45,9.45,7.2151017,2.3625,8.155334
2,749.924,81.32849,9.45,9.45,7.2151017,2.3625,3.9595337
5,754.84357,81.328,9.45,9.45,7.2151017,2.3625,3.83667
頁,765.294,81.326965,9.45,9.45,7.2151017,2.3625,6.8984985
序,35.596725,104.650696,10.9,10.9,6.8016253,2.725,10.2024
號,46.879128,104.64957,10.9,10.9,6.8016253,2.725,10.562099
交,79.03531,104.12335,10.9,10.9,6.8016253,2.725,9.363098
易,91.458405,104.1221,10.9,10.9,6.8016253,2.725,7.499199
日,103.765305,104.12088,10.9,10.9,6.8016253,2.725,5.7552032
期,113.360504,104.119934,10.9,10.9,6.8016253,2.725,9.602898
收,164.9646,103.851746,13.4,13.4,8.509032,3.35,10.197403
支,176.572,103.850586,13.4,13.4,8.509032,3.35,9.902603
科,187.88461,103.84946,13.4,13.4,8.509032,3.35,10.559204
目,201.8046,103.84805,13.4,13.4,8.509032,3.35,5.5207977
捐,307.5127,103.136475,13.4,13.4,8.509032,3.35,9.540802
贈,318.8535,103.135345,13.4,13.4,8.509032,3.35,10.023193
者,330.0727,103.13422,13.4,13.4,8.509032,3.35,10.559204
／,341.5619,103.13306,13.4,13.4,8.509032,3.35,6.606201
支,349.09808,103.13229,13.4,13.4,8.509032,3.35,9.902588
出,361.7627,103.13104,13.4,13.4,8.509032,3.35,7.4370117
對,371.8397,103.130035,13.4,13.4,8.509032,3.35,10.317993
象,384.0827,103.128815,13.4,13.4,8.509032,3.35,9.058411
身,466.04114,102.538605,13.4,13.4,8.509032,3.35,8.884186
分,476.84534,102.53754,13.4,13.4,8.509032,3.35,10.317993
證,487.76114,102.53644,13.4,13.4,8.509032,3.35,11.336395
／,499.75754,102.53525,13.4,13.4,8.509032,3.35,6.606201
統,507.02374,102.534515,13.4,13.4,8.509032,3.35,10.38501
一,518.9712,102.533325,13.4,13.4,8.509032,3.35,9.245972
編,530.0172,102.53223,13.4,13.4,8.509032,3.35,10.197388
收,549.7904,102.24225,13.4,13.4,8.509032,3.35,10.076782
入,560.8872,102.24115,13.4,13.4,8.509032,3.35,10.800415
金,572.7076,102.23996,13.4,13.4,8.509032,3.35,10.38501
額,584.1126,102.23883,13.4,13.4,8.509032,3.35,10.559204
支,607.3896,101.92648,13.4,13.4,8.509032,3.35,10.076782
出,620.1964,101.9252,13.4,13.4,8.509032,3.35,7.4370117
金,630.3634,101.924194,13.4,13.4,8.509032,3.35,10.38501
額,641.7196,101.923065,13.4,13.4,8.509032,3.35,10.505615
金,665.2291,101.74072,13.4,13.4,8.509032,3.35,10.67981
錢,676.6292,101.73959,13.4,13.4,8.509032,3.35,10.438599
類,687.7881,101.738464,13.4,13.4,8.509032,3.35,10.67981
士,738.66626,100.68237,13.4,13.4,8.509032,3.35,3.9663696
也,741.79266,100.68207,13.4,13.4,8.509032,3.35,7.6782227
扣上,750.3163,100.68121,13.4,13.4,8.509032,3.35,10.38501
3,38.78026,124.45236,13.4,13.4,8.509032,3.35,4.2612
8,44.361458,124.45181,13.4,13.4,8.509032,3.35,4.5023994
1,51.260258,124.45111,13.4,13.4,8.509032,3.35,1.8625984
 ,53.122856,124.45093,13.4,13.4,8.509032,3.35,3.3499985
1,75.60979,124.272675,13.4,13.4,8.509032,3.35,1.8626022
0,80.05238,124.27222,13.4,13.4,8.509032,3.35,4.435402
1,87.12979,124.271515,13.4,13.4,8.509032,3.35,1.8626022
/,91.27239,124.27109,13.4,13.4,8.509032,3.35,6.6597977
0,98.76979,124.270355,13.4,13.4,8.509032,3.35,4.435402
1,105.62019,124.269684,13.4,13.4,8.509032,3.35,1.8626022
/,109.8978,124.26926,13.4,13.4,8.509032,3.35,6.6597977
1,118.972595,124.26834,13.4,13.4,8.509032,3.35,1.8626022
9,123.2502,124.267914,13.4,13.4,8.509032,3.35,4.5559998
 ,130.22119,124.26721,13.4,13.4,8.509032,3.35,3.350006
人,147.7442,125.89746,13.4,13.4,8.509032,3.35,10.264404
事,159.5086,125.89627,13.4,13.4,8.509032,3.35,10.0767975
費,171.86345,125.61545,13.4,13.4,8.509032,3.35,8.093597
用,183.50345,125.61429,13.4,13.4,8.509032,3.35,7.865799
支,194.12924,125.61322,13.4,13.4,8.509032,3.35,9.902588
出,206.79184,125.61197,13.4,13.4,8.509032,3.35,7.4369965
劉,251.5431,125.48709,13.4,13.4,8.509032,3.35,9.781998
典,262.5831,125.48599,13.4,13.4,8.509032,3.35,10.559204
倡,274.3423,125.4848,13.4,13.4,8.509032,3.35,9.956207
E,473.89642,122.98685,13.4,13.4,8.509032,3.35,5.226013
1,481.37244,122.986115,13.4,13.4,8.509032,3.35,1.9831848
2,485.60562,122.98569,13.4,13.4,8.509032,3.35,4.864197
*,491.414,122.09711,13.4,13.4,8.509032,3.35,4.435425
*,497.1494,122.09653,13.4,13.4,8.509032,3.35,4.435425
*,502.88483,122.09595,13.4,13.4,8.509032,3.35,4.435425
*,508.62024,122.09537,13.4,13.4,8.509032,3.35,4.435425
*,514.3557,122.09479,13.4,13.4,8.509032,3.35,4.435364
*,520.0911,122.09421,13.4,13.4,8.509032,3.35,4.435364
*,525.82654,122.09363,13.4,13.4,8.509032,3.35,4.435364
 ,531.56195,122.09305,13.4,13.4,8.509032,3.35,3.3499756
!,676.7028,124.09894,10.9,10.558377,6.8016253,2.638345,7.3240356
 ,684.02686,123.873505,10.9,10.558377,6.8016253,2.638345,2.6383667
巳,680.89233,123.90765,6.95,6.6278687,3.8398893,1.6561849,6.121277
台,718.7031,124.09555,11.0,11.0,0.0,2.75,7.6779785
中,730.34314,124.09439,11.25,11.25,0.0,2.8125,7.4362793
市,740.67316,124.09335,10.9,10.9,6.8016253,2.725,9.722778
豐,752.68317,124.09216,11.0,11.0,0.0,2.75,8.755981
原,763.8992,124.091034,11.0,11.0,0.0,2.75,9.294983
區,775.6019,123.63986,10.65,10.65,9.872586,2.6625,8.70105
3,39.08055,145.43054,13.4,13.4,8.509032,3.35,4.2612
8,44.45175,145.43,13.4,13.4,8.509032,3.35,4.5023994
2,50.06415,145.42944,13.4,13.4,8.509032,3.35,4.8642006
 ,56.038353,145.42883,13.4,13.4,8.509032,3.35,3.3499985
1,75.905205,145.15125,13.4,13.401097,8.509032,3.35,1.8626022
0,80.227806,145.20657,13.4,13.401097,8.509032,3.35,4.435402
1,87.12321,145.29483,13.4,13.401097,8.509032,3.35,1.8626022
1,91.44581,145.35016,13.4,13.401097,8.509032,3.35,6.6597977
0,98.954575,145.21408,13.4,13.401097,8.509032,3.35,4.435402
1,106.04457,145.30484,13.4,13.401097,8.509032,3.35,1.8626022
;,110.18717,145.35788,13.4,13.401097,8.509032,3.35,6.6597977
1,119.00457,145.47073,13.4,13.401097,8.509032,3.35,1.8626022
9,123.62717,145.5299,13.4,13.401097,8.509032,3.35,4.3818054
 ,130.76897,145.6213,13.4,13.401097,8.509032,3.35,3.3499908
I,134.95435,145.5921,13.4,13.401097,8.509032,3.35,1.4338074
人,147.9263,146.48413,13.4,13.401097,8.509032,3.35,10.264404
事,159.81525,146.2439,13.4,13.401097,8.509032,3.35,9.956207
費,172.11145,146.40128,13.4,13.401097,8.509032,3.35,8.093597
用,183.69525,146.54956,13.4,13.401097,8.509032,3.35,7.865799
支,194.32104,146.68558,13.4,13.401097,8.509032,3.35,9.902603
出,206.98364,146.84766,13.4,13.401097,8.509032,3.35,7.4369965
A,474.0652,144.07614,13.4,13.4,8.509032,3.35,5.641388
2,480.48657,144.0755,13.4,13.4,8.509032,3.35,4.864197
2,486.13077,144.07495,13.4,13.4,8.509032,3.35,4.864197
*,492.06314,143.31833,13.4,13.4,8.509032,3.35,4.4353943
*,497.79855,143.31775,13.4,13.4,8.509032,3.35,4.4353943
*,503.53397,143.31717,13.4,13.4,8.509032,3.35,4.4353943
*,509.26938,143.31659,13.4,13.4,8.509032,3.35,4.4353943
*,515.0048,143.31601,13.4,13.4,8.509032,3.35,4.435364
*,520.74023,143.31543,13.4,13.4,8.509032,3.35,4.435364
*,526.47565,143.31485,13.4,13.4,8.509032,3.35,4.435364
 ,532.21106,143.31427,13.4,13.4,8.509032,3.35,3.3499756
是,676.99854,145.29785,11.5,11.5,10.223538,2.875,10.3845215
台,718.998,145.08466,10.65,10.65,9.872586,2.6625,7.67865
北,729.49664,145.08362,10.65,10.65,9.872586,2.6625,9.542419
市,740.838,145.08246,10.65,10.65,9.872586,2.6625,9.72345
忠,752.8415,145.08127,10.65,10.65,9.872586,2.6625,8.52002
孝,763.6415,145.0802,10.65,10.65,9.872586,2.6625,9.957764
束,775.04803,145.07904,10.65,10.65,9.872586,2.6625,10.07489
3,39.134872,166.19064,13.4,13.4,8.509032,3.35,4.2612
8,44.74607,166.1901,13.4,13.4,8.509032,3.35,4.5023994
3,50.598473,166.18951,13.4,13.4,8.509032,3.35,4.2612
 ,56.20967,166.18896,13.4,13.4,8.509032,3.35,3.3499985
1,75.9615,165.98126,13.4,13.400739,8.509032,3.35,1.8626022
0,80.434105,166.02823,13.4,13.400739,8.509032,3.35,4.435402
11,87.47951,166.1022,13.4,13.400739,8.509032,3.35,10.679802
0,99.011505,166.2233,13.4,13.400739,8.509032,3.35,4.435402
1,105.87691,166.29538,13.4,13.400739,8.509032,3.35,1.9161987
;,110.22311,166.341,13.4,13.400739,8.509032,3.35,6.6597977
1,119.06027,165.9766,13.4,13.400739,8.509032,3.35,1.8626022
9,123.68287,166.02512,13.4,13.400739,8.509032,3.35,4.381798
 ,130.82468,166.1001,13.4,13.400739,8.509032,3.35,3.350006
I,135.13182,166.72153,13.4,13.400739,8.509032,3.35,1.3802032
人,148.09306,167.3136,13.4,13.400739,8.509032,3.35,10.264389
事,159.73183,166.97983,13.4,13.400739,8.509032,3.35,10.023193
費,172.15503,167.11026,13.4,13.400739,8.509032,3.35,8.093597
用,183.86183,167.23318,13.4,13.400739,8.509032,3.35,7.865799
支,194.42763,167.34412,13.4,13.400739,8.509032,3.35,9.902603
出,207.03023,167.47644,13.4,13.400739,8.509032,3.35,7.4369965
M,474.01147,164.93646,13.4,13.4,8.509032,3.35,6.539215
1,482.8007,164.93558,13.4,13.4,8.509032,3.35,1.8626099
2,486.9133,164.93518,13.4,13.4,8.509032,3.35,4.864197
＊,492.8495,164.20258,13.4,13.4,8.509032,3.35,4.502411
＊,498.6019,164.202,13.4,13.4,8.509032,3.35,4.502411
牢,504.3543,164.20142,13.4,13.4,8.509032,3.35,4.4353943
牢,510.0397,164.20084,13.4,13.4,8.509032,3.35,4.4353943
＊,515.72516,164.20026,13.4,13.4,8.509032,3.35,4.5023804
＊,521.47754,164.19968,13.4,13.4,8.509032,3.35,4.5023804
＊,527.2299,164.1991,13.4,13.4,8.509032,3.35,4.5023804
是,677.05475,166.11816,11.5,11.5,10.223538,2.875,10.3845215
南,718.68427,165.926,10.9,10.9,6.8016253,2.725,8.40387
投,728.8882,165.92499,10.9,10.9,6.8016253,2.725,10.80188
市,740.8943,165.9238,10.9,10.9,6.8016253,2.725,9.722778
信,752.4171,165.92264,10.9,10.9,6.8016253,2.725,9.842712
義,764.0598,165.92148,10.9,10.9,6.8016253,2.725,8.763611
街,774.6234,165.92041,10.9,10.9,6.8016253,2.725,10.921814
3,39.31041,186.78094,13.4,13.4,8.509032,3.35,4.2612
8,44.62161,186.78043,13.4,13.4,8.509032,3.35,4.5023994
4,50.17401,186.77988,13.4,13.4,8.509032,3.35,4.9847984
 ,56.20881,186.77927,13.4,13.4,8.509032,3.35,3.3499985
1,76.1401,186.66125,13.4,13.4,8.509032,3.35,1.8626022
0,80.5827,186.6608,13.4,13.4,8.509032,3.35,4.435402
1,87.59811,186.6601,13.4,13.4,8.509032,3.35,1.8626022
;,91.6215,187.17569,13.4,13.4,8.509032,3.35,6.713394
0,99.1801,186.65894,13.4,13.4,8.509032,3.35,4.435402
1,106.3155,186.65823,13.4,13.4,8.509032,3.35,1.8626022
1,110.3501,186.6578,13.4,13.4,8.509032,3.35,6.6597977
1,119.2899,186.65692,13.4,13.4,8.509032,3.35,1.8626022
e,123.67122,187.07288,13.4,13.4,8.509032,3.35,4.4354095
 ,128.10663,187.07242,13.4,13.4,8.509032,3.35,3.3499908
I,135.19106,187.01132,13.4,13.4,8.509032,3.35,1.4338074
 ,136.62486,187.01117,13.4,13.4,8.509032,3.35,3.350006
是,677.2207,186.81812,11.5,11.5,10.223538,2.875,10.3845215
彰,718.01965,186.42804,10.9,10.9,6.8016253,2.725,9.842712
化,729.13434,186.42694,10.9,10.9,6.8016253,2.725,10.4422
縣、,740.8485,186.42578,10.9,10.9,6.8016253,2.725,10.322327
彰,752.4428,186.42462,10.9,10.9,6.8016253,2.725,9.842712
化,763.5575,186.42352,10.9,10.9,6.8016253,2.725,10.4422
市,775.27167,186.42236,10.9,10.9,6.8016253,2.725,9.722778
3,39.346542,207.56091,13.4,13.4,8.509032,3.35,4.2612
8,44.87974,207.56036,13.4,13.4,8.509032,3.35,4.5023994
5,50.65414,207.55978,13.4,13.4,8.509032,3.35,4.5559998
 ,56.48214,207.5592,13.4,13.4,8.509032,3.35,3.3499985
1,76.3142,207.73056,13.4,13.402626,8.509032,3.35,1.8626022
0,80.8168,207.64142,13.4,13.402626,8.509032,3.35,4.435402
1,87.892204,207.50131,13.4,13.402626,8.509032,3.35,1.8626022
;,91.916176,208.15369,13.4,13.402626,8.509032,3.35,6.5392
0,99.36522,207.65338,13.4,13.402626,8.509032,3.35,4.435402
1,106.50062,207.51212,13.4,13.402626,8.509032,3.35,1.8626022
;,110.6465,207.9046,13.4,13.402626,8.509032,3.35,6.5392
1,119.4657,207.72998,13.4,13.402626,8.509032,3.35,1.8626022
9,123.8565,207.64304,13.4,13.402626,8.509032,3.35,4.435402
 ,128.2919,207.5552,13.4,13.402626,8.509032,3.35,3.350006
I,135.3683,208.08136,13.4,13.402626,8.509032,3.35,1.3802032
 ,136.7485,208.05405,13.4,13.402626,8.509032,3.35,3.350006
是,677.3988,207.81766,10.9,10.9,6.8016253,2.725,10.37677
台,719.27844,207.67447,11.25,11.25,0.0,2.8125,9.359985
中,731.2294,207.67328,11.25,11.25,0.0,2.8125,7.4362793
市,741.25653,207.67227,11.25,11.25,0.0,2.8125,9.719971
南,753.56744,207.67105,11.25,11.25,0.0,2.8125,8.516235
屯,764.6746,207.66995,11.25,11.25,0.0,2.8125,8.763733
區,776.0293,207.66882,11.25,11.25,0.0,2.8125,8.763733
3,39.545883,229.00946,13.4,13.4,8.509032,3.35,4.2612
8,45.097084,229.00891,13.4,13.4,8.509032,3.35,4.5023994
6,50.889484,229.00833,13.4,13.4,8.509032,3.35,4.2612
 ,56.440685,229.00778,13.4,13.4,8.509032,3.35,3.3499985
1,76.37533,228.79977,13.4,13.4,8.509032,3.35,1.8626022
0,80.87793,228.79932,13.4,13.4,8.509032,3.35,4.435402
1,87.95333,228.79861,13.4,13.4,8.509032,3.35,1.8626022
/,91.97533,228.79822,13.4,13.4,8.509032,3.35,6.6597977
0,99.42532,228.79749,13.4,13.4,8.509032,3.35,4.435402
1,106.56072,228.79678,13.4,13.4,8.509032,3.35,1.8626022
/,108.435326,228.79657,13.4,13.4,8.509032,3.35,8.884201
1,119.74953,228.79544,13.4,13.4,8.509032,3.35,1.8626022
9,124.04213,228.79501,13.4,13.4,8.509032,3.35,4.5559998
 ,131.02812,228.79431,13.4,13.4,8.509032,3.35,3.350006
是,677.45654,229.17764,10.9,10.900034,6.8016253,2.725,10.682007
台,719.3368,229.16455,11.25,11.25,0.0,2.8125,7.683777
中,730.9805,229.16339,11.25,11.25,0.0,2.8125,7.4362793
市,740.5168,229.16245,11.25,11.25,0.0,2.8125,11.407471
西,753.1849,229.16116,11.25,11.25,0.0,2.8125,9.0
單,764.8268,229.16,11.25,11.25,0.0,2.8125,8.640015
廣,775.5068,229.15894,11.25,11.25,0.0,2.8125,9.956238
3,39.60289,250.01953,13.4,13.4,8.509032,3.35,4.2612
8,45.03409,250.01898,13.4,13.4,8.509032,3.35,4.5023994
7,50.70649,250.0184,13.4,13.4,8.509032,3.35,4.623001
 ,56.49949,250.01782,13.4,13.4,8.509032,3.35,3.3499985
1,76.43271,249.94986,13.4,13.4,8.509032,3.35,1.8626022
0,80.875305,249.9494,13.4,13.4,8.509032,3.35,4.435402
1,87.96271,249.9487,13.4,13.4,8.509032,3.35,1.8626022
/,92.10531,249.94827,13.4,13.4,8.509032,3.35,6.6597977
0,99.48271,249.94754,13.4,13.4,8.509032,3.35,4.435402
1,106.73811,249.94681,13.4,13.4,8.509032,3.35,1.8626022
/,110.76271,249.94641,13.4,13.4,8.509032,3.35,6.6597977
1,119.85251,249.9455,13.4,13.4,8.509032,3.35,1.8626022
9,124.14511,249.94507,13.4,13.4,8.509032,3.35,4.3818054
 ,130.95691,249.9444,13.4,13.4,8.509032,3.35,3.350006
人,148.56625,251.25464,13.4,13.4,8.509032,3.35,10.197403
事,160.44365,251.25345,13.4,13.4,8.509032,3.35,9.956207
是,677.6349,250.68573,10.9,10.9,6.8016253,2.725,10.4422
台,719.5144,250.51254,11.0,11.0,0.0,2.75,7.6779785
中,731.2844,250.51135,11.25,11.25,0.0,2.8125,7.4362793
市,741.61444,250.51031,10.9,10.9,6.8016253,2.725,9.722778
豐,753.50446,250.50912,11.0,11.0,0.0,2.75,8.755981
原,764.72046,250.508,11.0,11.0,0.0,2.75,9.294983
區,776.42444,250.50684,10.65,10.65,9.872586,2.6625,8.70105
3,39.778793,270.7175,13.4,13.4,8.509032,3.35,4.1941986
8,45.232994,270.71695,13.4,13.4,8.509032,3.35,4.5023994
8,50.995396,270.71637,13.4,13.4,8.509032,3.35,4.5023994
 ,56.757797,270.7158,13.4,13.4,8.509032,3.35,3.3499985
1,76.60878,270.70782,13.4,13.4,8.509032,3.35,1.8626022
0,81.11138,270.70737,13.4,13.4,8.509032,3.35,4.435402
1,88.18678,270.70667,13.4,13.4,8.509032,3.35,1.8626022
/,92.20878,270.70627,13.4,13.4,8.509032,3.35,6.6597977
0,99.658775,270.70554,13.4,13.4,8.509032,3.35,4.435402
1,107.03418,270.7048,13.4,13.4,8.509032,3.35,1.8626022
/,108.89877,270.70462,13.4,13.4,8.509032,3.35,8.160599
1,119.819374,270.70352,13.4,13.4,8.509032,3.35,1.8626022
9,124.44197,270.70306,13.4,13.4,8.509032,3.35,4.3818054
 ,131.58377,270.70236,13.4,13.4,8.509032,3.35,3.350006
是,677.69104,271.47473,11.5,11.5,10.223538,2.875,10.3845215
台,719.6897,270.97153,10.9,10.9,6.8016253,2.725,7.8043823
北,730.2541,270.97046,10.9,10.9,6.8016253,2.725,9.602905
市,741.65967,270.96933,10.9,10.9,6.8016253,2.725,9.722778
中,754.26245,270.96808,10.9,10.9,6.8016253,2.725,7.444702
正,764.33887,270.66946,10.9,10.9,6.8016253,2.725,10.562073
區,776.57776,270.25665,10.9,10.9,6.8016253,2.725,8.643677
3,39.835617,291.77753,13.4,13.4,8.509032,3.35,4.2612
8,45.326817,291.77698,13.4,13.4,8.509032,3.35,4.5023994
9,51.059216,291.7764,13.4,13.4,8.509032,3.35,4.3818016
 ,56.671017,291.77585,13.4,13.4,8.509032,3.35,3.3499985
1,76.66566,291.78784,13.4,13.4,8.509032,3.35,1.8626022
0,81.10826,291.78738,13.4,13.4,8.509032,3.35,4.435402
1,88.18565,291.78668,13.4,13.4,8.509032,3.35,1.8626022
;,92.20825,291.7863,13.4,13.4,8.509032,3.35,6.6597977
0,99.82565,291.78552,13.4,13.4,8.509032,3.35,4.435402
1,106.676056,291.78485,13.4,13.4,8.509032,3.35,1.8626022
1,110.95366,291.78442,13.4,13.4,8.509032,3.35,6.6597977
1,120.02846,291.7835,13.4,13.4,8.509032,3.35,1.8626022
e,124.30606,291.78308,13.4,13.4,8.509032,3.35,4.4353943
 ,131.15646,291.7824,13.4,13.4,8.509032,3.35,3.350006
I,135.83598,291.90793,13.4,13.4,8.509032,3.35,1.4338074
 ,137.26979,291.90778,13.4,13.4,8.509032,3.35,3.350006
王,252.59851,292.83224,10.9,10.9,0.0,2.725,10.976288
莉,264.479,293.02124,10.9,10.9,0.0,2.725,9.123291
婷,274.809,293.0202,10.9,10.9,0.0,2.725,10.921783
是,677.86755,292.41373,11.5,11.5,10.223538,2.875,10.3845215
台,719.8667,292.10052,10.65,10.65,9.872586,2.6625,7.67865
中,731.3972,292.27936,11.0,11.0,0.0,2.75,7.502014
市,741.72723,292.27832,10.9,10.9,6.8016253,2.725,9.722778
豐,753.73724,292.27713,11.0,11.0,0.0,2.75,8.755981
原,764.83325,292.27603,11.0,11.0,0.0,2.75,9.294983
區,775.36676,292.09497,11.5,11.5,10.223538,2.875,9.935974
3,39.892075,312.66653,13.4,13.4,8.509032,3.35,4.2612
9,45.473274,312.666,13.4,13.4,8.509032,3.35,4.3818016
0,51.175076,312.6654,13.4,13.4,8.509032,3.35,4.435402
 ,56.930477,312.66483,13.4,13.4,8.509032,3.35,3.3499985
1,76.716805,312.41025,13.4,13.401467,8.509032,3.35,1.8626022
0,81.139404,312.4757,13.4,13.401467,8.509032,3.35,4.435402
1,88.1348,312.57925,13.4,13.401467,8.509032,3.35,1.8626022
;,92.5574,312.6447,13.4,13.401467,8.509032,3.35,6.606201
0,99.8768,312.75302,13.4,13.401467,8.509032,3.35,4.435402
1,107.1322,312.8604,13.4,13.401467,8.509032,3.35,1.8626022
;,111.1668,312.9201,13.4,13.401467,8.509032,3.35,6.6597977
