1,57.0129,128.2312,11.0,11.0,8.365519,2.75,1.8590012
 ,58.871902,128.2312,11.0,11.0,8.365519,2.75,2.75
I,71.52322,128.38422,11.0,11.0,8.365519,2.75,1.375
 ,72.89822,128.38422,11.0,11.0,8.365519,2.75,2.75
1,81.36277,128.17322,11.0,11.0,8.365519,2.75,1.8590012
0,85.80177,128.17322,11.0,11.0,8.365519,2.75,4.4440002
1,92.89277,128.17322,11.0,11.0,8.365519,2.75,1.8590012
/,96.97177,128.17322,11.0,11.0,8.365519,2.75,6.7210007
0,104.53277,128.17322,11.0,11.0,8.365519,2.75,4.4440002
1,111.43677,128.17322,11.0,11.0,8.365519,2.75,1.8590012
/,115.75577,128.17322,11.0,11.0,8.365519,2.75,6.654999
0,123.37277,128.17322,11.0,11.0,8.365519,2.75,4.4440002
4,128.89677,128.17322,11.0,11.0,8.365519,2.75,4.9170074
 ,134.89377,128.17322,11.0,11.0,8.365519,2.75,2.75
匿,154.21564,129.54022,12.2,12.2,6.002413,3.05,9.003601
名,166.09924,129.54022,12.2,12.2,6.002413,3.05,8.637604
捐,177.01564,129.54022,12.2,12.2,6.002413,3.05,9.601395
贈,188.41704,129.54022,12.2,12.2,6.002413,3.05,10.565201
匿,258.1352,129.33221,12.2,12.2,6.002413,3.05,9.003601
名,269.8388,129.33221,12.2,12.2,6.002413,3.05,8.698608
是,684.1254,129.42722,10.55,10.55,3.4920578,2.6375,10.444519
3,44.577274,149.36023,11.0,11.0,8.365519,2.75,4.2019997
8,49.979275,149.36023,11.0,11.0,8.365519,2.75,4.4440002
2,55.623276,149.36023,11.0,11.0,8.365519,2.75,4.7960014
 ,61.619274,149.36023,11.0,11.0,8.365519,2.75,2.7500038
I,71.68747,149.45322,11.0,11.0,8.365519,2.75,1.375
 ,73.06247,149.45322,11.0,11.0,8.365519,2.75,2.75
1,81.527214,149.33221,11.0,11.0,8.365519,2.75,1.8590012
0,85.846214,149.33221,11.0,11.0,8.365519,2.75,4.4440002
1,93.04721,149.33221,11.0,11.0,8.365519,2.75,1.8590012
/,97.06621,149.33221,11.0,11.0,8.365519,2.75,6.654999
0,104.57721,149.33221,11.0,11.0,8.365519,2.75,4.4440002
1,111.54121,149.33221,11.0,11.0,8.365519,2.75,1.8590012
/,115.920204,149.33221,11.0,11.0,8.365519,2.75,6.654999
0,123.417206,149.33221,11.0,11.0,8.365519,2.75,4.4440002
4,128.94121,149.33221,11.0,11.0,8.365519,2.75,4.9170074
 ,134.9382,149.33221,11.0,11.0,8.365519,2.75,2.75
匿,154.3802,150.75922,12.2,12.2,6.002413,3.05,9.003601
名,165.9338,150.75922,12.2,12.2,6.002413,3.05,8.698608
捐,177.1824,150.75922,12.2,12.2,6.002413,3.05,9.601395
贈,188.4702,150.75922,12.2,12.2,6.002413,3.05,10.016205
匿,258.17957,150.4512,12.2,12.2,6.002413,3.05,9.003601
名,269.88318,150.4512,12.2,12.2,6.002413,3.05,8.698608
是,684.1695,150.42621,10.55,10.55,3.4920578,2.6375,10.444519
3,44.741154,170.2392,11.0,11.0,8.365519,2.75,4.2019997
8,50.323154,170.2392,11.0,11.0,8.365519,2.75,4.4440002
3,56.147156,170.2392,11.0,11.0,8.365519,2.75,4.2019997
 ,61.729156,170.2392,11.0,11.0,8.365519,2.75,2.75
I,71.731384,170.3522,11.0,11.0,8.365519,2.75,1.375
 ,73.106384,170.3522,11.0,11.0,8.365519,2.75,2.75
1,81.5712,170.2612,11.0,11.0,8.365519,2.75,1.8590012
0,85.9702,170.2612,11.0,11.0,8.365519,2.75,4.4440002
1,92.9542,170.2612,11.0,11.0,8.365519,2.75,1.8590012
/,97.3532,170.2612,11.0,11.0,8.365519,2.75,6.654999
0,104.7312,170.2612,11.0,11.0,8.365519,2.75,4.4440002
1,111.6652,170.2612,11.0,11.0,8.365519,2.75,1.8590012
/,116.0142,170.2612,11.0,11.0,8.365519,2.75,6.7210007
0,123.4612,170.2612,11.0,11.0,8.365519,2.75,4.4440002
4,129.1052,170.2612,11.0,11.0,8.365519,2.75,4.9170074
 ,135.2222,170.2612,11.0,11.0,8.365519,2.75,2.75
匿,154.4239,171.54819,12.2,12.2,6.002413,3.05,9.003601
名,166.2475,171.54819,12.2,12.2,6.002413,3.05,8.698608
捐,177.2339,171.54819,12.2,12.2,6.002413,3.05,9.601395
贈,188.5753,171.54819,12.2,12.2,6.002413,3.05,10.016205
匿,258.2234,171.3002,12.2,12.2,6.002413,3.05,9.003601
名,269.927,171.3002,12.2,12.2,6.002413,3.05,8.698608
是,684.2134,171.3052,10.55,10.55,3.4920578,2.6375,10.444519
3,44.7851,191.1482,11.0,11.0,8.365519,2.75,4.2019997
8,50.1871,191.1482,11.0,11.0,8.365519,2.75,4.4440002
4,55.8311,191.1482,11.0,11.0,8.365519,2.75,4.917
 ,61.9481,191.1482,11.0,11.0,8.365519,2.75,2.7500038
I,71.895226,191.21118,12.2,12.2,6.002413,3.05,1.4395981
 ,73.33482,191.21118,12.2,12.2,6.002413,3.05,3.050003
1,81.85484,191.03018,11.0,11.0,8.365519,2.75,1.8590012
0,86.17384,191.03018,11.0,11.0,8.365519,2.75,4.4440002
1,93.38484,191.03018,11.0,11.0,8.365519,2.75,1.8590012
/,97.40384,191.03018,11.0,11.0,8.365519,2.75,6.654999
0,104.90485,191.03018,11.0,11.0,8.365519,2.75,4.4440002
1,111.808846,191.03018,11.0,11.0,8.365519,2.75,1.8590012
/,116.127846,191.03018,11.0,11.0,8.365519,2.75,6.654999
0,123.74484,191.03018,11.0,11.0,8.365519,2.75,4.4440002
4,129.26884,191.03018,11.0,11.0,8.365519,2.75,4.9170074
 ,135.26584,191.03018,11.0,11.0,8.365519,2.75,2.75
匿,154.58786,192.4672,12.2,12.2,6.002413,3.05,8.942596
名,166.41046,192.4672,12.2,12.2,6.002413,3.05,8.698608
捐,177.50786,192.4672,12.2,12.2,6.002413,3.05,9.601395
贈,188.72926,192.4672,12.2,12.2,6.002413,3.05,10.016205
丹,684.4942,189.74658,6.45,6.2023196,3.3927073,1.5505799,5.9976196
回,687.004,184.88129,6.45,6.45,3.3927073,1.6125,4.3795776
已,689.77423,189.73547,6.45,6.1500745,3.3927073,1.5375186,4.920044
3,45.057713,211.82947,11.0,11.0,8.365519,2.75,4.2019997
8,50.549713,211.82947,11.0,11.0,8.365519,2.75,4.4440002
5,56.283714,211.82947,11.0,11.0,8.365519,2.75,4.4990005
 ,62.072716,211.82947,11.0,11.0,8.365519,2.75,2.75
I,72.05769,211.82248,12.2,12.2,6.002413,3.05,1.4395981
 ,73.49729,211.82248,12.2,12.2,6.002413,3.05,3.050003
1,82.01769,211.82147,11.0,11.0,8.365519,2.75,1.8590012
o,86.35669,211.82147,11.0,11.0,8.365519,2.75,4.3779984
1,93.21469,211.82147,11.0,11.0,8.365519,2.75,1.8590012
/,97.55369,211.82147,11.0,11.0,8.365519,2.75,6.654999
0,105.06769,211.82147,11.0,11.0,8.365519,2.75,4.4440002
1,112.33169,211.82147,11.0,11.0,8.365519,2.75,1.8590012
/,116.34769,211.82147,11.0,11.0,8.365519,2.75,6.654999
0,123.907684,211.82147,11.0,11.0,8.365519,2.75,4.4440002
4,129.43169,211.82147,11.0,11.0,8.365519,2.75,4.9170074
 ,135.42868,211.82147,11.0,11.0,8.365519,2.75,2.75
匿,154.75061,213.21848,12.2,12.2,6.002413,3.05,9.003601
名,166.5142,213.21848,12.2,12.2,6.002413,3.05,8.759598
捐,177.31061,213.21848,12.2,12.2,6.002413,3.05,9.723404
贈,188.89401,213.21848,12.2,12.2,6.002413,3.05,10.016205
是,684.42,212.94647,10.55,10.55,3.4920578,2.6375,10.444519
3,45.23206,232.96848,11.0,11.0,8.365519,2.75,4.2019997
8,50.78406,232.96848,11.0,11.0,8.365519,2.75,4.4440002
6,56.57806,232.96848,11.0,11.0,8.365519,2.75,4.257
 ,62.185062,232.96848,11.0,11.0,8.365519,2.75,2.7499962
I,72.22206,232.97147,12.2,12.2,6.002413,3.05,1.4395981
 ,73.66166,232.97147,12.2,12.2,6.002413,3.05,3.050003
1,82.18193,232.91046,11.0,11.0,8.365519,2.75,1.8590012
0,86.62093,232.91046,11.0,11.0,8.365519,2.75,4.4440002
1,93.644936,232.91046,11.0,11.0,8.365519,2.75,1.8590012
/,97.79193,232.91046,11.0,11.0,8.365519,2.75,6.654999
0,105.23193,232.91046,11.0,11.0,8.365519,2.75,4.4440002
1,112.13593,232.91046,11.0,11.0,8.365519,2.75,1.8590012
/,116.45493,232.91046,11.0,11.0,8.365519,2.75,6.654999
0,123.96193,232.91046,11.0,11.0,8.365519,2.75,4.4440002
4,129.60593,232.91046,11.0,11.0,8.365519,2.75,4.9170074
 ,135.72293,232.91046,11.0,11.0,8.365519,2.75,2.75
是,684.5875,234.20657,22.65,22.650045,7.372591,5.6625,10.44165
3,45.39701,254.33899,11.0,11.0,8.365519,2.75,4.2019997
8,50.82901,254.33899,11.0,11.0,8.365519,2.75,4.4440002
7,56.50301,254.33899,11.0,11.0,8.365519,2.75,4.619999
 ,62.35301,254.33899,11.0,11.0,8.365519,2.75,2.7500038
I,72.387115,254.392,11.0,11.0,8.365519,2.75,1.375
 ,73.762115,254.392,11.0,11.0,8.365519,2.75,2.75
1,82.34673,254.211,11.0,11.0,8.365519,2.75,1.8590012
o,86.66573,254.211,11.0,11.0,8.365519,2.75,4.4440002
1,93.56973,254.211,11.0,11.0,8.365519,2.75,1.8590012
/,97.88873,254.211,11.0,11.0,8.365519,2.75,6.654999
0,105.39673,254.211,11.0,11.0,8.365519,2.75,4.4440002
1,112.66073,254.211,11.0,11.0,8.365519,2.75,1.8590012
/,116.67673,254.211,11.0,11.0,8.365519,2.75,6.654999
0,124.236725,254.211,11.0,11.0,8.365519,2.75,4.4440002
4,129.76073,254.211,11.0,11.0,8.365519,2.75,4.9170074
 ,135.75772,254.211,11.0,11.0,8.365519,2.75,2.75
只,684.87384,252.81601,6.7,6.7,3.4974074,1.675,6.177429
四,687.5038,248.01361,6.7,6.7,3.4974074,1.675,4.4420776
三,690.387,252.99448,6.7,6.53719,3.4974074,1.6342975,4.798279
3,45.551613,275.5688,11.0,11.0,8.365519,2.75,4.2019997
8,51.073612,275.5688,11.0,11.0,8.365519,2.75,4.4440002
8,56.837612,275.5688,11.0,11.0,8.365519,2.75,4.4440002
 ,62.601612,275.5688,11.0,11.0,8.365519,2.75,2.7499962
I,72.55185,275.6818,11.0,11.0,8.365519,2.75,1.375
 ,73.92685,275.6818,11.0,11.0,8.365519,2.75,2.75
1,82.391594,275.5608,11.0,11.0,8.365519,2.75,1.8590012
0,86.95059,275.5608,11.0,11.0,8.365519,2.75,4.4440002
1,94.09459,275.5608,11.0,11.0,8.365519,2.75,1.8590012
/,97.99159,275.5608,11.0,11.0,8.365519,2.75,6.654999
0,105.55159,275.5608,11.0,11.0,8.365519,2.75,4.4440002
1,112.81559,275.5608,11.0,11.0,8.365519,2.75,1.8590012
/,116.84159,275.5608,11.0,11.0,8.365519,2.75,6.654999
0,124.40159,275.5608,11.0,11.0,8.365519,2.75,4.4439926
4,129.92558,275.5608,11.0,11.0,8.365519,2.75,4.9170074
 ,135.92258,275.5608,11.0,11.0,8.365519,2.75,2.75
只,685.0417,274.26587,6.45,6.22425,3.3927073,1.5560625,6.5977173
回,687.66113,269.25027,6.45,6.45,3.3927073,1.6125,4.3795776
三,690.9217,274.25348,6.45,6.11976,3.3927073,1.52994,4.442932
3,45.72601,296.71848,11.0,11.0,8.365519,2.75,4.2019997
8,51.24801,296.71848,11.0,11.0,8.365519,2.75,4.4440002
9,57.01201,296.71848,11.0,11.0,8.365519,2.75,4.322998
 ,62.65501,296.71848,11.0,11.0,8.365519,2.75,2.7500038
I,72.7162,296.81146,12.2,12.2,6.002413,3.05,1.4395981
 ,74.1558,296.81146,12.2,12.2,6.002413,3.05,3.050003
1,82.67601,296.72046,11.0,11.0,8.365519,2.75,1.8590012
o,87.20501,296.72046,11.0,11.0,8.365519,2.75,4.3779984
1,94.253006,296.72046,11.0,11.0,8.365519,2.75,1.8590012
/,96.12601,296.72046,11.0,11.0,8.365519,2.75,7.919998
0,105.84601,296.72046,11.0,11.0,8.365519,2.75,4.4440002
1,112.80601,296.72046,11.0,11.0,8.365519,2.75,1.8590012
/,116.94501,296.72046,11.0,11.0,8.365519,2.75,6.654999
0,124.576004,296.72046,11.0,11.0,8.365519,2.75,4.4440002
4,130.1,296.72046,11.0,11.0,8.365519,2.75,4.9170074
 ,136.097,296.72046,11.0,11.0,8.365519,2.75,2.75
只,685.31573,295.22537,6.45,6.19716,3.3927073,1.54929,5.8811035
回,687.8353,290.30008,6.45,6.45,3.3927073,1.6125,4.3795776
ζ,690.3657,295.2501,6.45,6.45,3.3927073,1.6125,5.2180786
 ,695.5838,295.2501,6.45,6.45,3.3927073,1.6125,1.6125488
3,45.892277,317.4181,11.0,11.0,8.365519,2.75,4.2019997
9,51.474277,317.4181,11.0,11.0,8.365519,2.75,4.257
0,57.05294,317.7349,11.0,11.0,8.365519,2.75,4.4440002
 ,61.49694,317.7349,11.0,11.0,8.365519,2.75,2.75
I,72.882744,317.64108,12.2,12.2,6.002413,3.05,1.4395981
 ,74.32234,317.64108,12.2,12.2,6.002413,3.05,3.050003
1,82.8423,317.43008,11.0,11.0,8.365519,2.75,1.8590012
0,87.1813,317.43008,11.0,11.0,8.365519,2.75,4.4440002
1,94.1053,317.43008,11.0,11.0,8.365519,2.75,1.8590012
/,98.4443,317.43008,11.0,11.0,8.365519,2.75,6.5999985
0,105.8923,317.43008,11.0,11.0,8.365519,2.75,4.4440002
1,112.7963,317.43008,11.0,11.0,8.365519,2.75,1.8590012
/,117.1153,317.43008,11.0,11.0,8.365519,2.75,6.654999
0,124.7323,317.43008,11.0,11.0,8.365519,2.75,4.4440002
3,130.7363,317.43008,11.0,11.0,8.365519,2.75,4.201996
 ,136.49829,317.43008,11.0,11.0,8.365519,2.75,2.75
匿,155.5751,318.7671,12.2,12.2,6.002413,3.05,8.942596
名,167.3977,318.7671,12.2,12.2,6.002413,3.05,8.698608
捐,178.3851,318.7671,12.2,12.2,6.002413,3.05,9.601395
贈,189.7265,318.7671,12.2,12.2,6.002413,3.05,10.016205
匿,259.25424,318.3591,12.2,12.2,6.002413,3.05,9.12561
名,271.07983,318.3591,12.2,12.2,6.002413,3.05,8.698608
是,685.3637,318.1241,10.55,10.55,3.4920578,2.6375,10.444519
:5,46.05646,338.4771,11.0,11.0,8.365519,2.75,4.323002
9,51.57946,338.4771,11.0,11.0,8.365519,2.75,4.322998
1,58.65646,338.4771,11.0,11.0,8.365519,2.75,1.8590012
 ,60.51546,338.4771,11.0,11.0,8.365519,2.75,2.75
I,73.04625,338.38013,12.2,12.2,6.002413,3.05,1.4395981
 ,74.48585,338.38013,12.2,12.2,6.002413,3.05,3.050003
1,83.00637,338.43912,11.0,11.0,8.365519,2.75,1.8590012
0,87.50537,338.43912,11.0,11.0,8.365519,2.75,4.4440002
1,94.58937,338.43912,11.0,11.0,8.365519,2.75,1.8590012
/,98.60637,338.43912,11.0,11.0,8.365519,2.75,7.6780014
0,106.04637,338.43912,11.0,11.0,8.365519,2.75,4.4440002
1,113.31037,338.43912,11.0,11.0,8.365519,2.75,1.8590012
/,117.33637,338.43912,11.0,11.0,8.365519,2.75,6.654999
0,124.89637,338.43912,11.0,11.0,8.365519,2.75,4.4439926
3,130.90038,338.43912,11.0,11.0,8.365519,2.75,4.201996
 ,136.66237,338.43912,11.0,11.0,8.365519,2.75,2.75
匿,155.73897,339.67612,12.2,12.2,6.002413,3.05,9.003601
名,167.50256,339.67612,12.2,12.2,6.002413,3.05,8.759598
捐,178.53897,339.67612,12.2,12.2,6.002413,3.05,9.601395
贈,189.88037,339.67612,12.2,12.2,6.002413,3.05,10.016205
匿,259.52863,339.50812,12.2,12.2,6.002413,3.05,9.003601
名,271.29224,339.50812,12.2,12.2,6.002413,3.05,8.637604
只,685.52246,336.57312,6.7,6.7,3.4974074,1.675,6.177429
四,688.28235,331.7611,6.7,6.7,3.4974074,1.675,4.4421387
ζ,691.0526,336.62347,6.7,6.23301,3.4974074,1.5582525,4.7994385
 ,695.85205,336.62296,6.7,6.23301,3.4974074,1.5582525,1.5582275
3,46.33781,359.47748,11.0,11.0,8.365519,2.75,4.1360016
9,51.73381,359.47748,11.0,11.0,8.365519,2.75,4.322998
2,57.258495,359.8051,11.0,11.0,8.365519,2.75,4.8620033
 ,62.120495,359.8051,11.0,11.0,8.365519,2.75,2.7500038
I,73.20836,359.74152,11.0,11.0,8.365519,2.75,1.375
 ,74.58336,359.74152,11.0,11.0,8.365519,2.75,2.75
1,83.167786,359.47052,11.0,11.0,8.365519,2.75,1.8590012
0,87.60679,359.47052,11.0,11.0,8.365519,2.75,4.4440002
1,94.63079,359.47052,11.0,11.0,8.365519,2.75,1.8590012
/,98.767784,359.47052,11.0,11.0,8.365519,2.75,6.654999
0,106.21778,359.47052,11.0,11.0,8.365519,2.75,4.4440002
1,113.48178,359.47052,11.0,11.0,8.365519,2.75,1.8590012
/,117.49778,359.47052,11.0,11.0,8.365519,2.75,6.654999
0,125.05778,359.47052,11.0,11.0,8.365519,2.75,4.4439926
3,131.06178,359.47052,11.0,11.0,8.365519,2.75,4.201996
 ,136.82378,359.47052,11.0,11.0,8.365519,2.75,2.75
匿,155.90036,360.6975,12.2,12.2,6.002413,3.05,9.003601
名,167.48396,360.6975,12.2,12.2,6.002413,3.05,8.698593
指,178.76256,360.6975,12.2,12.2,6.002413,3.05,9.540405
贈,190.10036,360.6975,12.2,12.2,6.002413,3.05,10.016205
匿,259.68982,360.44952,12.2,12.2,6.002413,3.05,9.003601
名,271.39343,360.44952,12.2,12.2,6.002413,3.05,8.698608
是,685.6917,359.9949,10.55,10.550021,3.4920578,2.6375,10.444519
3,46.38211,380.5975,11.0,11.000846,8.365519,2.75,4.2019997
9,52.024113,380.66748,11.0,11.000846,8.365519,2.75,4.323002
3,57.787113,380.73892,11.0,11.000846,8.365519,2.75,4.2019997
 ,63.42911,380.8089,11.0,11.000846,8.365519,2.75,2.7499962
I,73.371414,380.6012,11.0,11.000846,8.365519,2.75,1.375
 ,74.746414,380.61823,11.0,11.000846,8.365519,2.75,2.75
1,83.331154,380.60068,11.0,11.000846,8.365519,2.75,1.8590012
0,87.650154,380.65424,11.0,11.000846,8.365519,2.75,4.4440002
1,94.55415,380.73987,11.0,11.000846,8.365519,2.75,1.8590012
