;,107.94579,149.48834,12.7,12.701123,9.0551,3.175,6.6548004
1,116.78,149.17865,12.7,12.701123,9.0551,3.175,1.9177017
2,121.0977,149.23608,12.7,12.701123,9.0551,3.175,4.800598
;,126.619995,149.7367,12.7,12.701123,9.0551,3.175,6.7183075
2,133.95,149.1106,12.7,12.701123,9.0551,3.175,4.800598
4,139.8306,149.18881,12.7,12.701123,9.0551,3.175,4.9149017
 ,145.8255,149.26855,12.7,12.701123,9.0551,3.175,3.175003
I,151.56999,150.04953,12.7,12.701123,9.0551,3.175,1.3842926
個,164.65999,150.22363,12.7,12.701123,9.0551,3.175,10.020294
人,176.28029,150.37817,12.7,12.701123,9.0551,3.175,10.325104
捐,188.20538,150.53677,12.7,12.701123,9.0551,3.175,9.601196
贈,199.40659,150.68576,12.7,12.701123,9.0551,3.175,10.020294
收,210.85999,150.4325,12.7,12.701123,9.0551,3.175,10.083801
入,222.02379,150.58096,12.7,12.701123,9.0551,3.175,10.794998
3,55.199997,170.4,12.7,12.7,9.0551,3.175,4.203701
6,60.903698,170.4,12.7,12.7,9.0551,3.175,4.317997
3,66.721695,170.4,12.7,12.7,9.0551,3.175,4.203697
 ,72.42539,170.4,12.7,12.7,9.0551,3.175,3.175003
1,92.28,170.32999,12.7,12.7007,9.0551,3.175,1.9177017
0,96.6577,170.37595,12.7,12.7007,9.0551,3.175,4.495804
0,102.369995,170.43594,12.7,12.7007,9.0551,3.175,4.495804
;,107.94579,170.49448,12.7,12.7007,9.0551,3.175,6.7817993
1,116.78,170.38324,12.7,12.7007,9.0551,3.175,1.9177017
2,121.0977,170.42859,12.7,12.7007,9.0551,3.175,4.800598
;,126.619995,170.48657,12.7,12.7007,9.0551,3.175,6.6548004
2,134.06999,170.21921,12.7,12.7007,9.0551,3.175,4.864105
4,139.83409,170.27972,12.7,12.7007,9.0551,3.175,4.9149017
 ,145.64899,170.34079,12.7,12.7007,9.0551,3.175,3.175003
I,151.56999,170.90955,12.7,12.7007,9.0551,3.175,1.3842926
 ,152.95428,170.92407,12.7,12.7007,9.0551,3.175,3.175003
個,164.65,171.18988,12.7,12.7007,9.0551,3.175,10.020294
人,176.2603,171.3118,12.7,12.7007,9.0551,3.175,10.198105
捐,188.0484,171.43558,12.7,12.7007,9.0551,3.175,9.601196
贈,199.45999,171.55539,12.7,12.7007,9.0551,3.175,10.020294
收,210.7703,171.67413,12.7,12.7007,9.0551,3.175,10.083801
入,222.14409,171.79355,12.7,12.7007,9.0551,3.175,10.794998
3,55.199997,191.44998,12.7,12.7,9.0551,3.175,4.203701
6,60.633698,191.44998,12.7,12.7,9.0551,3.175,4.318001
4,66.181694,191.44998,12.7,12.7,9.0551,3.175,4.978401
 ,72.39009,191.44998,12.7,12.7,9.0551,3.175,3.175003
1,92.28,191.35999,12.7,12.700992,9.0551,3.175,1.9177017
0,96.6577,191.4147,12.7,12.700992,9.0551,3.175,4.495804
0,102.49,191.48761,12.7,12.700992,9.0551,3.175,4.495796
/,107.89,191.23831,12.7,12.700992,9.0551,3.175,6.7183
1,116.9483,191.35153,12.7,12.700992,9.0551,3.175,1.9177017
2,121.206,191.40475,12.7,12.700992,9.0551,3.175,4.800598
月,126.74,191.79074,12.7,12.700992,9.0551,3.175,12.2428055
4,139.7,191.37433,12.7,12.700992,9.0551,3.175,4.9149017
I,151.56999,192.02011,12.7,12.700992,9.0551,3.175,1.3842926
 ,152.95428,192.03741,12.7,12.700992,9.0551,3.175,3.175003
個,164.76999,192.2901,12.7,12.700992,9.0551,3.175,10.020294
人,176.39029,192.43536,12.7,12.700992,9.0551,3.175,10.325104
摘,188.31538,192.58444,12.7,12.700992,9.0551,3.175,9.601196
贈,199.51659,192.72446,12.7,12.700992,9.0551,3.175,10.020294
收,210.96999,192.86761,12.7,12.700992,9.0551,3.175,10.083801
入,222.13379,193.00717,12.7,12.700992,9.0551,3.175,10.794998
3,55.48,212.45999,12.7,12.7,9.0551,3.175,4.203701
6,60.7637,212.45999,12.7,12.7,9.0551,3.175,4.317997
5,66.1617,212.45999,12.7,12.7,9.0551,3.175,4.6228027
 ,71.864494,212.45999,12.7,12.7,9.0551,3.175,3.175003
I,82.2,212.31,12.7,12.7,9.0551,3.175,1.4350967
 ,83.63509,212.31,12.7,12.7,9.0551,3.175,3.175003
1,92.159996,212.48999,12.7,12.7,9.0551,3.175,1.9177017
0,96.6577,212.48999,12.7,12.7,9.0551,3.175,4.495804
0,102.35999,212.48999,12.7,12.7,9.0551,3.175,4.495796
/,107.87579,212.48999,12.7,12.7,9.0551,3.175,6.7183
 ,115.61409,212.48999,12.7,12.7,9.0551,3.175,3.175003
1,116.759995,212.84,12.7,12.7,9.0551,3.175,1.9177017
2,120.95999,212.426,12.7,12.7,9.0551,3.175,4.800598
/,126.60059,212.426,12.7,12.7,9.0551,3.175,6.654808
2,134.0954,212.426,12.7,12.7,9.0551,3.175,4.864105
4,139.7995,212.426,12.7,12.7,9.0551,3.175,4.9149017
 ,145.5544,212.426,12.7,12.7,9.0551,3.175,3.175003
-,149.76999,212.88,12.7,12.7,9.0551,3.175,1.8034058
1,151.57999,212.5188,12.7,12.7,9.0551,3.175,1.4351044
 ,153.01509,212.5188,12.7,12.7,9.0551,3.175,3.175003
3,55.329998,233.57999,12.7,12.70048,9.0551,3.175,4.203701
6,60.8537,233.62805,12.7,12.70048,9.0551,3.175,4.318001
6,66.61,233.67813,12.7,12.70048,9.0551,3.175,4.318001
 ,70.928,233.7157,12.7,12.70048,9.0551,3.175,3.175003
I,82.44,233.59985,12.7,12.70048,9.0551,3.175,1.3843002
 ,83.8243,233.61191,12.7,12.70048,9.0551,3.175,3.175003
1,92.28,233.55945,12.7,12.70048,9.0551,3.175,1.9177017
0,96.6577,233.59753,12.7,12.70048,9.0551,3.175,4.495804
0,102.49,233.64828,12.7,12.70048,9.0551,3.175,4.495796
/,108.0058,233.69626,12.7,12.70048,9.0551,3.175,6.7183
1,116.89,233.77356,12.7,12.70048,9.0551,3.175,1.9177017
2,121.1,234.11978,12.7,12.70048,9.0551,3.175,4.9149017
/,126.74,233.44766,12.7,12.70048,9.0551,3.175,6.7183
2,134.2983,233.51343,12.7,12.70048,9.0551,3.175,4.800598
4,139.93889,233.5625,12.7,12.70048,9.0551,3.175,4.9149017
 ,145.69379,233.61258,12.7,12.70048,9.0551,3.175,3.175003
I,151.68,234.16922,12.7,12.70048,9.0551,3.175,1.3842926
 ,153.06429,234.18127,12.7,12.70048,9.0551,3.175,3.175003
3,55.449997,254.70999,12.7,12.7,9.0551,3.175,4.203701
6,60.883698,254.70999,12.7,12.7,9.0551,3.175,4.318001
7,66.431694,254.70999,12.7,12.7,9.0551,3.175,4.6228027
 ,72.28449,254.70999,12.7,12.7,9.0551,3.175,3.175003
I,82.56,254.79999,12.7,12.7,9.0551,3.175,1.4350967
 ,83.995094,254.79999,12.7,12.7,9.0551,3.175,3.175003
1,92.399994,254.76999,12.7,12.7,9.0551,3.175,1.9177017
0,96.777695,254.76999,12.7,12.7,9.0551,3.175,4.495804
0,102.48999,254.76999,12.7,12.7,9.0551,3.175,4.495804
;,108.00579,254.76999,12.7,12.7,9.0551,3.175,6.7183
1,117.009995,254.76999,12.7,12.7,9.0551,3.175,1.8542023
2,121.324196,254.76999,12.7,12.7,9.0551,3.175,4.800598
;,126.84999,254.76999,12.7,12.7,9.0551,3.175,6.604004
2,134.32399,254.76999,12.7,12.7,9.0551,3.175,4.864105
4,140.05809,254.76999,12.7,12.7,9.0551,3.175,4.9149017
 ,145.84299,254.76999,12.7,12.7,9.0551,3.175,3.175003
I,151.80998,254.44,13.8,13.8,10.612201,3.45,1.5594025
 ,153.36938,254.44,13.8,13.8,10.612201,3.45,3.449997
3,55.32998,275.82,12.7,12.7,9.0551,3.175,4.203701
6,60.88368,275.82,12.7,12.7,9.0551,3.175,4.317997
8,66.55168,275.82,12.7,12.7,9.0551,3.175,4.495804
 ,72.397484,275.82,12.7,12.7,9.0551,3.175,3.175003
1,92.39998,275.87,12.7,12.7,9.0551,3.175,1.9177017
0,96.77768,275.87,12.7,12.7,9.0551,3.175,4.495804
0,102.489975,275.87,12.7,12.7,9.0551,3.175,4.495804
;,108.00997,275.87,12.7,12.7,9.0551,3.175,6.6548004
1,116.97477,275.87,12.7,12.7,9.0551,3.175,1.9177017
2,121.20247,275.87,12.7,12.7,9.0551,3.175,4.800598
;,126.739975,275.87,12.7,12.7,9.0551,3.175,6.6548004
2,134.05478,275.87,12.7,12.7,9.0551,3.175,4.9149017
4,139.94998,275.6864,12.7,12.7,9.0551,3.175,4.9149017
 ,144.86488,275.6864,12.7,12.7,9.0551,3.175,3.175003
I,151.67998,276.4,12.7,12.7,9.0551,3.175,1.3842926
 ,153.06427,276.4,12.7,12.7,9.0551,3.175,3.175003
3,55.449974,296.88,12.7,12.7,9.0551,3.175,4.203701
6,61.003674,296.88,12.7,12.7,9.0551,3.175,4.317997
9,66.67168,296.88,12.7,12.7,9.0551,3.175,4.3815002
 ,72.403175,296.88,12.7,12.7,9.0551,3.175,3.175003
1,92.51997,296.95,12.7,12.7,9.0551,3.175,1.9177017
0,96.77767,296.95,12.7,12.7,9.0551,3.175,4.495796
0,102.599976,296.95,12.7,12.7,9.0551,3.175,4.495804
;,108.17577,296.95,12.7,12.7,9.0551,3.175,6.6548004
1,117.00998,296.95,12.7,12.7,9.0551,3.175,1.9177017
2,121.32768,296.95,12.7,12.7,9.0551,3.175,4.800598
;,126.849976,296.95,12.7,12.7,9.0551,3.175,6.7183075
2,134.29997,296.698,12.7,12.7,9.0551,3.175,4.800598
4,140.06058,296.698,12.7,12.7,9.0551,3.175,4.9149017
 ,145.93547,296.698,12.7,12.7,9.0551,3.175,3.175003
I,151.80997,297.39,12.7,12.7,9.0551,3.175,1.3842926
 ,153.19426,297.39,12.7,12.7,9.0551,3.175,3.175003
3,55.449966,317.67,12.7,12.7,9.0551,3.175,4.203701
7,60.913666,317.67,12.7,12.7,9.0551,3.175,4.6228027
0,66.79646,317.67,12.7,12.7,9.0551,3.175,4.495804
 ,72.55226,317.67,12.7,12.7,9.0551,3.175,3.175003
1,92.4,317.46997,12.7,12.70093,9.0551,3.175,1.8542023
0,96.8942,317.52435,12.7,12.70093,9.0551,3.175,4.495796
0,102.490005,317.59207,12.7,12.70093,9.0551,3.175,4.495804
/,108.12581,317.66028,12.7,12.70093,9.0551,3.175,6.7183
1,117.130005,317.76923,12.7,12.70093,9.0551,3.175,1.9177017
2,121.33,317.50684,12.7,12.70093,9.0551,3.175,4.800598
月,126.979996,318.03,12.7,12.70093,9.0551,3.175,12.242798
4,140.06,317.53787,12.7,12.70093,9.0551,3.175,4.9149017
I,151.92,318.28018,12.7,12.70093,9.0551,3.175,1.3842926
 ,153.30429,318.29694,12.7,12.70093,9.0551,3.175,3.175003
個,165.01,318.45056,12.7,12.70093,9.0551,3.175,10.020294
人,176.5753,318.5905,12.7,12.70093,9.0551,3.175,10.325104
捐,188.4454,318.73413,12.7,12.70093,9.0551,3.175,9.601196
贈,199.5916,318.869,12.7,12.70093,9.0551,3.175,10.083801
收,211.2204,319.0097,12.7,12.70093,9.0551,3.175,10.083801
入,222.37999,318.77396,12.7,12.70093,9.0551,3.175,10.794998
3,55.449997,338.9,12.7,12.7,9.0551,3.175,4.203701
7,60.793697,338.9,12.7,12.7,9.0551,3.175,4.622799
1,68.049995,338.9,12.7,12.7,9.0551,3.175,1.8542023
 ,69.9042,338.9,12.7,12.7,9.0551,3.175,3.175003
1,92.52,338.66998,12.7,12.701299,9.0551,3.175,1.9177017
0,96.8977,338.73257,12.7,12.701299,9.0551,3.175,4.495796
0,102.6,338.81412,12.7,12.701299,9.0551,3.175,4.495796
/,108.1758,338.89386,12.7,12.701299,9.0551,3.175,6.6548004
1,117.009995,339.02017,12.7,12.701299,9.0551,3.175,1.8542023
2,121.21,339.08023,12.7,12.701299,9.0551,3.175,4.800598
月,126.84999,339.16086,12.7,12.701299,9.0551,3.175,12.357101
4,140.06,338.703,12.7,12.701299,9.0551,3.175,4.9149017
I,151.92,339.3804,12.7,12.701299,9.0551,3.175,1.3842926
 ,153.30429,339.4002,12.7,12.701299,9.0551,3.175,3.175003
個,165.01,339.7606,12.7,12.701299,9.0551,3.175,10.020294
人,176.5753,339.92596,12.7,12.701299,9.0551,3.175,10.325104
捐,188.4454,340.0957,12.7,12.701299,9.0551,3.175,9.7155
贈,199.7059,340.2567,12.7,12.701299,9.0551,3.175,9.956802
收,211.2077,340.4212,12.7,12.701299,9.0551,3.175,10.083801
入,222.37999,339.999,12.7,12.701299,9.0551,3.175,10.794998
3,55.57,360.00998,12.7,12.7,9.0551,3.175,4.2545013
7,60.9345,360.00998,12.7,12.7,9.0551,3.175,4.5593033
2,66.603806,360.00998,12.7,12.7,9.0551,3.175,4.800598
 ,72.514404,360.00998,12.7,12.7,9.0551,3.175,3.175003
1,92.52,360.03998,12.7,12.700782,9.0551,3.175,1.9177017
0,96.8977,360.08856,12.7,12.700782,9.0551,3.175,4.495796
0,102.6,360.15186,12.7,12.700782,9.0551,3.175,4.495796
;,108.2958,360.2151,12.7,12.700782,9.0551,3.175,6.6548004
1,117.13,359.98077,12.7,12.700782,9.0551,3.175,1.9177017
2,121.4477,360.0287,12.7,12.700782,9.0551,3.175,4.800598
;,126.979996,360.0901,12.7,12.700782,9.0551,3.175,6.6548004
2,134.5948,360.17462,12.7,12.700782,9.0551,3.175,4.864105
4,140.06,359.91486,12.7,12.700782,9.0551,3.175,4.9149017
 ,144.9749,359.96942,12.7,12.700782,9.0551,3.175,3.175003
I,151.92,360.7603,12.7,12.700782,9.0551,3.175,1.3842926
 ,153.30429,360.7757,12.7,12.700782,9.0551,3.175,3.175003
個,165.01,360.8806,12.7,12.700782,9.0551,3.175,10.020294
人,176.6303,361.00958,12.7,12.700782,9.0551,3.175,10.325104
捐,188.55539,361.14197,12.7,12.700782,9.0551,3.175,9.601196
贈,199.75659,361.2663,12.7,12.700782,9.0551,3.175,10.020294
收,211.20999,361.06464,12.7,12.700782,9.0551,3.175,10.083801
入,222.3738,361.18854,12.7,12.700782,9.0551,3.175,10.794998
3,55.899998,381.16998,12.7,12.700623,9.0551,3.175,4.203701
7,61.183697,381.2223,12.7,12.700623,9.0551,3.175,4.622799
3,66.8865,381.27875,12.7,12.700623,9.0551,3.175,4.203697
 ,72.1702,381.33105,12.7,12.700623,9.0551,3.175,3.175003
I,82.68,381.2001,12.7,12.700623,9.0551,3.175,1.3843002
 ,84.0643,381.2138,12.7,12.700623,9.0551,3.175,3.175003
1,92.64,381.2397,12.7,12.700623,9.0551,3.175,1.9177017
0,97.0177,381.28302,12.7,12.700623,9.0551,3.175,4.495804
0,102.729996,381.3396,12.7,12.700623,9.0551,3.175,4.495804
;,108.30579,381.39478,12.7,12.700623,9.0551,3.175,6.6548004
1,117.25,381.48334,12.7,12.700623,9.0551,3.175,1.9177017
2,121.4477,381.5249,12.7,12.700623,9.0551,3.175,4.800598
;,127.100006,381.58087,12.7,12.700623,9.0551,3.175,6.6548004
2,134.42001,381.0545,12.7,12.700623,9.0551,3.175,4.800598
4,140.30061,381.11273,12.7,12.700623,9.0551,3.175,4.9149017
 ,146.29552,381.1721,12.7,12.700623,9.0551,3.175,3.175003
I,152.04001,381.84976,12.7,12.700623,9.0551,3.175,1.3842926
個,165.13,381.97937,12.7,12.700623,9.0551,3.175,10.083801
人,176.7588,382.09448,12.7,12.700623,9.0551,3.175,10.325104
捐,188.6289,382.21198,12.7,12.700623,9.0551,3.175,9.601196
贈,199.7751,382.32233,12.7,12.700623,9.0551,3.175,10.020294
收,211.34041,382.43683,12.7,12.700623,9.0551,3.175,10.083801
入,222.5,382.5473,12.7,12.700623,9.0551,3.175,10.794998
3,55.679993,402.0798,12.7,12.700623,9.0551,3.175,4.203701
7,60.96369,402.1321,12.7,12.700623,9.0551,3.175,4.6228027
4,66.66649,402.18857,12.7,12.700623,9.0551,3.175,4.978401
 ,72.72489,402.24854,12.7,12.700623,9.0551,3.175,3.175003
I,82.55999,402.4099,18.2,18.200893,9.454901,4.55,1.4377975
 ,83.99779,402.42413,18.2,18.200893,9.454901,4.55,4.550003
1,92.75999,402.1599,12.7,12.700623,9.0551,3.175,1.8542023
0,97.134186,402.2032,12.7,12.700623,9.0551,3.175,4.495804
0,102.84999,402.25977,12.7,12.700623,9.0551,3.175,4.495804
;,108.36999,402.648,12.7,12.700623,9.0551,3.175,6.6548004
1,117.249985,402.05792,12.7,12.700623,9.0551,3.175,1.8542023
2,121.50418,402.10004,12.7,12.700623,9.0551,3.175,4.8640976
;,127.219986,402.73383,12.7,12.700623,9.0551,3.175,6.604004
2,134.54999,401.93402,12.7,12.700623,9.0551,3.175,4.800598
4,140.3106,401.99103,12.7,12.700623,9.0551,3.175,4.9149017
 ,146.18549,402.0492,12.7,12.700623,9.0551,3.175,3.175003
I,152.04,402.99976,12.7,12.700623,9.0551,3.175,1.3842926
個,165.12999,403.12933,12.7,12.700623,9.0551,3.175,10.198105
人,176.92809,403.24615,12.7,12.700623,9.0551,3.175,10.325104
捐,188.85318,403.3642,12.7,12.700623,9.0551,3.175,9.474197
贈,199.92738,403.47385,12.7,12.700623,9.0551,3.175,9.956802
收,211.45999,403.588,12.7,12.700623,9.0551,3.175,10.083801
入,222.68379,403.69913,12.7,12.700623,9.0551,3.175,10.744202
3,55.57,423.15997,12.7,12.7,9.0551,3.175,4.203701
7,61.0037,423.15997,12.7,12.7,9.0551,3.175,4.6228027
5,66.8565,423.15997,12.7,12.7,9.0551,3.175,4.5593033
 ,72.6458,423.15997,12.7,12.7,9.0551,3.175,3.175003
I,82.8,423.25,12.7,12.7,9.0551,3.175,1.4350967
 ,84.2351,423.25,12.7,12.7,9.0551,3.175,3.175003
1,92.64,423.15997,12.7,12.7,9.0551,3.175,1.9177017
0,97.0177,423.15997,12.7,12.7,9.0551,3.175,4.495804
0,102.85,423.15997,12.7,12.7,9.0551,3.175,4.495796
/,108.3658,423.15997,12.7,12.7,9.0551,3.175,6.7183
1,117.25,423.15997,12.7,12.7,9.0551,3.175,1.8542023
2,121.46,423.15997,12.7,12.7,9.0551,3.175,4.8640976
/,127.144104,423.15997,12.7,12.7,9.0551,3.175,6.7183075
2,134.6824,423.15997,12.7,12.7,9.0551,3.175,4.800598
4,140.30301,423.15997,12.7,12.7,9.0551,3.175,4.9149017
 ,146.0379,423.15997,12.7,12.7,9.0551,3.175,3.175003
3,56.22,444.31,12.7,12.7,9.0551,3.175,4.203701
7,61.243702,444.31,12.7,12.7,9.0551,3.175,4.622799
6,66.6865,444.31,12.7,12.7,9.0551,3.175,4.318001
 ,71.8245,444.31,12.7,12.7,9.0551,3.175,3.175003
I,82.8,444.27997,12.7,12.7,9.0551,3.175,1.3843002
 ,84.1843,444.27997,12.7,12.7,9.0551,3.175,3.175003
1,92.76,444.33997,12.7,12.7,9.0551,3.175,1.9177017
0,97.1377,444.33997,12.7,12.7,9.0551,3.175,4.495796
0,102.490005,444.33997,12.7,12.7,9.0551,3.175,4.4449997
/,108.16501,444.33997,12.7,12.7,9.0551,3.175,8.039101
1,117.43411,444.33997,12.7,12.7,9.0551,3.175,1.8542023
2,121.450005,444.33997,12.7,12.7,9.0551,3.175,4.8640976
/,127.1541,444.33997,12.7,12.7,9.0551,3.175,6.7183075
2,134.7124,444.33997,12.7,12.7,9.0551,3.175,4.800598
4,140.353,444.33997,12.7,12.7,9.0551,3.175,4.9783936
 ,146.1714,444.33997,12.7,12.7,9.0551,3.175,3.175003
3,55.810005,465.40997,12.7,12.7,9.0551,3.175,4.203701
7,61.213707,465.40997,12.7,12.7,9.0551,3.175,4.686302
7,66.97,465.40997,12.7,12.7,9.0551,3.175,4.6228027
 ,71.592804,465.40997,12.7,12.7,9.0551,3.175,3.175003
I,82.8,465.51996,12.7,12.7,9.0551,3.175,1.4350967
 ,84.2351,465.51996,12.7,12.7,9.0551,3.175,3.175003
1,92.76,465.30997,12.7,12.7,9.0551,3.175,1.9177017
0,97.257706,465.30997,12.7,12.7,9.0551,3.175,4.495804
0,102.96,465.30997,12.7,12.7,9.0551,3.175,4.495796
/,108.4758,465.30997,12.7,12.7,9.0551,3.175,6.7183
1,117.49,465.30997,12.7,12.7,9.0551,3.175,1.9177017
2,121.567696,465.30997,12.7,12.7,9.0551,3.175,4.9149017
/,127.22,465.30997,12.7,12.7,9.0551,3.175,6.7183075
2,134.7783,465.30997,12.7,12.7,9.0551,3.175,4.800598
4,140.4189,465.30997,12.7,12.7,9.0551,3.175,4.9149017
 ,146.1738,465.30997,12.7,12.7,9.0551,3.175,3.175003
3,55.68,486.68997,12.7,12.7,9.0551,3.175,4.203701
7,61.1437,486.68997,12.7,12.7,9.0551,3.175,4.6228027
8,67.0265,486.68997,12.7,12.7,9.0551,3.175,4.495796
 ,72.782295,486.68997,12.7,12.7,9.0551,3.175,3.175003
1,92.76,486.70996,12.7,12.7,9.0551,3.175,1.9177017
0,97.1377,486.70996,12.7,12.7,9.0551,3.175,4.495796
0,102.850006,486.70996,12.7,12.7,9.0551,3.175,4.495804
/,108.36581,486.70996,12.7,12.7,9.0551,3.175,6.7183
1,117.37001,486.70996,12.7,12.7,9.0551,3.175,1.9177017
2,121.57001,486.70996,12.7,12.7,9.0551,3.175,4.800598
