＊,515.86145,125.6232,12.7,12.7,9.0551,3.175,4.4957886
＊,521.60724,125.6232,12.7,12.7,9.0551,3.175,4.4957886
牢,527.353,125.6232,12.7,12.7,9.0551,3.175,4.4957886
牢,533.0988,125.6232,12.7,12.7,9.0551,3.175,4.4957886
牢,538.8446,125.6232,12.7,12.7,9.0551,3.175,4.4957886
是,689.7599,128.35999,10.9,10.9,10.0498,2.725,10.4422
台,731.5199,128.12,12.7,12.7,9.0551,3.175,7.6834717
北,742.2634,128.12,12.7,12.7,9.0551,3.175,9.53772
市,753.6099,128.12,12.7,12.7,9.0551,3.175,9.715515
大,764.7699,128.12,10.9,10.9,9.063351,2.725,10.08252
安,776.1799,128.12,10.4,10.4,0.0,2.6,10.316772
區,788.41986,128.12,10.9,10.9,9.063351,2.725,8.643677
2,51.009872,147.06,12.7,12.7,9.0551,3.175,4.800598
2,56.710472,147.06,12.7,12.7,9.0551,3.175,4.800598
2,62.41107,147.06,12.7,12.7,9.0551,3.175,4.800598
 ,68.11167,147.06,12.7,12.7,9.0551,3.175,3.175003
1,88.43987,147.13,12.7,12.7,9.0551,3.175,1.8542023
0,92.84407,147.13,12.7,12.7,9.0551,3.175,4.495804
1,99.88987,147.13,12.7,12.7,9.0551,3.175,1.8542023
/,103.919876,147.13,12.7,12.7,9.0551,3.175,6.7183
0,111.47987,147.13,12.7,12.7,9.0551,3.175,4.495804
1,118.73567,147.13,12.7,12.7,9.0551,3.175,1.8542023
/,122.64987,147.13,12.7,12.7,9.0551,3.175,6.7183075
0,130.21988,147.13,12.7,12.7,9.0551,3.175,4.495804
8,136.03568,147.13,12.7,12.7,9.0551,3.175,4.495804
 ,141.85147,147.13,12.7,12.7,9.0551,3.175,3.175003
個,160.68988,148.45999,18.2,18.2,9.454901,4.55,10.082794
人,172.24268,148.45999,18.2,18.2,9.454901,4.55,10.264801
捐,183.97748,148.45999,18.2,18.2,9.454901,4.55,9.5914
贈,195.36989,148.45999,18.2,18.2,9.454901,4.55,10.028198
收,206.6881,148.45999,18.2,18.2,9.454901,4.55,10.137405
入,218.1155,148.45999,18.2,18.2,9.454901,4.55,10.738007
沈,264.25,149.18005,10.8,10.802359,0.0,2.7,10.19519
素,275.0851,148.95361,10.8,10.802359,0.0,2.7,11.556
卿,287.281,148.69873,10.8,10.802359,0.0,2.7,9.957611
C,486.84998,146.93005,12.7,12.7,9.0551,3.175,5.1054077
2,492.76538,146.93005,12.7,12.7,9.0551,3.175,4.800598
2,498.37598,146.93005,12.7,12.7,9.0551,3.175,4.800598
牢,504.24997,146.45724,12.7,12.7,9.0551,3.175,4.4957886
牢,509.91577,146.45724,12.7,12.7,9.0551,3.175,4.4957886
牢,515.5816,146.45724,12.7,12.7,9.0551,3.175,4.4957886
＊,521.2474,146.45724,12.7,12.7,9.0551,3.175,4.4957886
牢,526.91315,146.45724,12.7,12.7,9.0551,3.175,4.4957886
牢,532.5789,146.45724,12.7,12.7,9.0551,3.175,4.4957886
牢,538.2447,146.45724,12.7,12.7,9.0551,3.175,4.9783936
是,689.76,149.18005,10.9,10.9,10.0498,2.725,10.4422
新,730.44,148.96005,12.7,12.7,9.0551,3.175,10.083801
北,742.3478,148.96005,12.7,12.7,9.0551,3.175,9.53772
市,753.7095,148.96005,12.7,12.7,9.0551,3.175,9.715515
汐,765.24896,148.96005,12.7,12.7,9.0551,3.175,8.940796
止,776.0138,148.96005,12.7,12.7,9.0551,3.175,10.19812
區,788.0359,148.96005,12.7,12.7,9.0551,3.175,9.004272
2,51.009995,168.23004,12.7,12.7,9.0551,3.175,4.800598
2,56.950596,168.23004,12.7,12.7,9.0551,3.175,4.800602
3,62.891197,168.23004,12.7,12.7,9.0551,3.175,4.203697
 ,68.23489,168.23004,12.7,12.7,9.0551,3.175,3.175003
1,88.44,168.39005,12.7,12.701123,9.0551,3.175,1.8542023
0,92.6942,168.44662,12.7,12.701123,9.0551,3.175,4.495804
1,99.96001,168.54327,12.7,12.701123,9.0551,3.175,1.8542023
;,103.920006,168.59595,12.7,12.701123,9.0551,3.175,6.6548004
0,111.48001,168.3287,12.7,12.701123,9.0551,3.175,4.495804
1,118.73581,168.4252,12.7,12.701123,9.0551,3.175,1.8542023
1,122.77001,168.47885,12.7,12.701123,9.0551,3.175,6.654793
o,130.56482,168.58252,12.7,12.701123,9.0551,3.175,4.4450073
s,136.14983,168.6568,12.7,12.701123,9.0551,3.175,4.3815002
 ,141.67133,168.73022,12.7,12.701123,9.0551,3.175,3.175003
I,147.61002,169.64001,18.2,18.20161,9.454901,4.55,1.383194
個,160.70001,169.13611,18.2,18.20161,9.454901,4.55,10.028198
人,172.28821,169.29022,18.2,18.20161,9.454901,4.55,10.319397
捐,184.1676,169.44821,18.2,18.20161,9.454901,4.55,9.5914
贈,195.319,169.59653,18.2,18.20161,9.454901,4.55,10.028198
收,206.79001,169.74911,18.2,18.20161,9.454901,4.55,10.082794
入,218.07281,169.89917,18.2,18.20161,9.454901,4.55,10.683395
哼起,334.44,170.39005,6.95,6.95,3.5167003,1.7375,5.0387573
C,486.85,167.51004,12.7,12.7,9.0551,3.175,5.1054077
2,492.83542,167.51004,12.7,12.7,9.0551,3.175,4.800598
2,498.51602,167.51004,12.7,12.7,9.0551,3.175,4.800598
*,504.19662,167.51004,12.7,12.7,9.0551,3.175,4.4957886
*,510.01,167.51004,12.7,12.7,9.0551,3.175,4.4957886
*,515.72986,167.51004,12.7,12.7,9.0551,3.175,4.4957886
*,521.44965,167.51004,12.7,12.7,9.0551,3.175,4.4957886
*,527.16943,167.51004,12.7,12.7,9.0551,3.175,4.4957886
*,532.8892,167.51004,12.7,12.7,9.0551,3.175,4.4957886
*,538.609,167.51004,12.7,12.7,9.0551,3.175,4.4957886
 ,544.3288,167.51004,12.7,12.7,9.0551,3.175,3.1749878
是,689.76,170.30005,10.9,10.9,10.0498,2.725,10.4422
新,730.44,170.08005,12.7,12.7,9.0551,3.175,10.083801
北,742.2038,170.08005,12.7,12.7,9.0551,3.175,9.474182
市,753.48,170.08005,12.7,12.7,9.0551,3.175,9.715515
汐,765.3355,170.08005,12.7,12.7,9.0551,3.175,8.940796
止,776.4163,170.08005,12.7,12.7,9.0551,3.175,9.842529
區,788.3988,170.08005,12.7,12.7,9.0551,3.175,8.635986
2,51.009995,189.30005,12.7,12.7,9.0551,3.175,4.800598
2,56.710594,189.30005,12.7,12.7,9.0551,3.175,4.800598
4,62.411194,189.30005,12.7,12.7,9.0551,3.175,4.9149017
 ,68.2261,189.30005,12.7,12.7,9.0551,3.175,3.175003
1,88.439995,189.33005,12.7,12.7,9.0551,3.175,1.8542023
0,92.81419,189.33005,12.7,12.7,9.0551,3.175,4.495804
1,99.95999,189.33005,12.7,12.7,9.0551,3.175,1.8542023
/,104.034195,189.33005,12.7,12.7,9.0551,3.175,6.7183
0,111.479996,189.33005,12.7,12.7,9.0551,3.175,4.495804
1,118.4358,189.33005,12.7,12.7,9.0551,3.175,1.8542023
/,122.75,189.33005,12.7,12.7,9.0551,3.175,7.4421997
0,130.33,189.33005,12.7,12.7,9.0551,3.175,4.495804
8,136.1458,189.33005,12.7,12.7,9.0551,3.175,4.495804
 ,141.9616,189.33005,12.7,12.7,9.0551,3.175,3.175003
個,160.81,190.55005,18.2,18.2,9.454901,4.55,10.028198
人,172.3682,190.55005,18.2,18.2,9.454901,4.55,10.319397
捐,184.21759,190.55005,18.2,18.2,9.454901,4.55,9.5914
贈,195.33899,190.55005,18.2,18.2,9.454901,4.55,10.028198
收,206.89719,190.55005,18.2,18.2,9.454901,4.55,10.082794
入,218.06,190.90286,18.2,18.2,9.454901,4.55,10.738007
是,689.76,191.51004,10.9,10.9,9.063351,2.725,10.4422
台,731.76,191.08005,12.7,12.7,9.0551,3.175,7.6834717
北,742.21,191.08005,8.85,8.85,8.08005,2.2125,9.602234
市,753.62,191.08005,12.7,12.7,9.0551,3.175,9.715515
信,765.02,191.08005,10.9,10.9,9.063351,2.725,9.602905
義,777.03,191.08005,12.7,12.7,9.0551,3.175,8.699524
區,788.44,191.08005,10.9,10.9,9.063351,2.725,8.643677
2,51.009995,210.33005,12.7,12.7,9.0551,3.175,4.800598
2,56.830593,210.33005,12.7,12.7,9.0551,3.175,4.800602
5,62.65119,210.33005,12.7,12.7,9.0551,3.175,4.5593033
 ,68.23049,210.33005,12.7,12.7,9.0551,3.175,3.175003
1,88.439995,210.41003,12.7,12.7,9.0551,3.175,1.8542023
0,92.714195,210.41003,12.7,12.7,9.0551,3.175,4.495796
1,99.63,210.41003,12.7,12.7,9.0551,3.175,1.8542023
/,103.9042,210.41003,12.7,12.7,9.0551,3.175,6.7183
0,111.479996,210.41003,12.7,12.7,9.0551,3.175,4.495804
1,118.735794,210.41003,12.7,12.7,9.0551,3.175,1.8542023
/,122.77,210.41003,12.7,12.7,9.0551,3.175,6.7183
0,130.34,210.41003,12.7,12.7,9.0551,3.175,4.495804
8,136.0358,210.41003,12.7,12.7,9.0551,3.175,4.495804
 ,141.7316,210.41003,12.7,12.7,9.0551,3.175,3.175003
是,689.76,212.42004,10.9,10.9,10.0498,2.725,10.4422
新,730.56,212.18005,12.7,12.7,9.0551,3.175,10.083801
北,742.1438,212.18005,12.7,12.7,9.0551,3.175,9.53772
市,752.82,212.18005,10.9,10.9,9.063351,2.725,11.128906
中,766.21,212.18005,12.7,12.7,9.0551,3.175,7.4421997
和,776.30005,212.18005,10.9,10.9,9.063351,2.725,10.08252
區,788.54254,212.18005,10.9,10.9,9.063351,2.725,8.643677
2,51.010056,231.19006,12.7,12.7,9.0551,3.175,4.800598
2,56.920654,231.19006,12.7,12.7,9.0551,3.175,4.800598
6,62.831253,231.19006,12.7,12.7,9.0551,3.175,4.2545013
 ,68.195755,231.19006,12.7,12.7,9.0551,3.175,3.175003
1,88.32005,231.35007,12.7,12.7,9.0551,3.175,1.8542023
0,92.84425,231.35007,12.7,12.7,9.0551,3.175,4.495804
1,100.010056,231.35007,12.7,12.7,9.0551,3.175,1.8542023
/,103.92005,231.35007,12.7,12.7,9.0551,3.175,6.7183
0,111.48005,231.35007,12.7,12.7,9.0551,3.175,4.495796
1,118.73585,231.35007,12.7,12.7,9.0551,3.175,1.8542023
/,122.65005,231.35007,12.7,12.7,9.0551,3.175,6.7183
0,130.34004,231.35007,12.7,12.7,9.0551,3.175,4.495804
8,136.03584,231.35007,12.7,12.7,9.0551,3.175,4.495804
 ,141.73164,231.35007,12.7,12.7,9.0551,3.175,3.175003
是,689.76,233.18005,10.9,10.9,9.063351,2.725,10.37677
桃,730.2,233.34006,12.7,12.7,9.0551,3.175,10.8585205
園,742.8,233.01666,12.7,12.7,9.0551,3.175,8.2803955
縣,753.3604,233.01666,12.7,12.7,9.0551,3.175,9.842529
、,761.76996,233.01666,12.7,12.7,9.0551,3.175,2.0446777
中,766.22,233.01666,12.7,12.7,9.0551,3.175,7.4421997
壢,776.0022,233.01666,12.7,12.7,9.0551,3.175,10.50293
市,787.93994,233.34006,12.7,12.7,9.0551,3.175,9.715515
2,51.009933,252.02005,12.7,12.7,9.0551,3.175,4.800598
2,56.800533,252.02005,12.7,12.7,9.0551,3.175,4.800602
7,62.591133,252.02005,12.7,12.7,9.0551,3.175,4.6228027
 ,68.20393,252.02005,12.7,12.7,9.0551,3.175,3.175003
1,88.43993,252.20004,12.7,12.7,9.0551,3.175,1.8542023
0,92.964134,252.20004,12.7,12.7,9.0551,3.175,4.495796
1,100.12994,252.20004,12.7,12.7,9.0551,3.175,1.8542023
/,101.99993,252.20004,12.7,12.7,9.0551,3.175,8.394699
0,111.65463,252.20004,12.7,12.7,9.0551,3.175,4.495804
1,118.79993,252.20004,12.7,12.7,9.0551,3.175,1.8542023
/,122.87413,252.20004,12.7,12.7,9.0551,3.175,6.604004
0,130.32993,252.20004,12.7,12.7,9.0551,3.175,4.495804
8,136.14572,252.20004,12.7,12.7,9.0551,3.175,4.495804
 ,141.96152,252.20004,12.7,12.7,9.0551,3.175,3.175003
是,689.87994,254.12006,10.9,10.9,10.0498,2.725,10.4422
台,731.75995,253.61005,12.7,12.7,9.0551,3.175,7.6834717
北,742.31995,253.99884,12.7,12.7,9.0551,3.175,9.53772
市,753.71765,253.99884,12.7,12.7,9.0551,3.175,9.715515
大,764.87994,253.99884,12.7,12.7,9.0551,3.175,10.083801
安,776.1699,253.61005,12.7,12.7,9.0551,3.175,10.325073
區,788.41504,253.61005,12.7,12.7,9.0551,3.175,8.7630005
2,51.009933,272.95004,12.7,12.7,9.0551,3.175,4.800598
2,56.860535,272.95004,12.7,12.7,9.0551,3.175,4.800598
8,62.711136,272.95004,12.7,12.7,9.0551,3.175,4.495804
 ,68.256935,272.95004,12.7,12.7,9.0551,3.175,3.175003
1,88.43993,273.05005,12.7,12.7,9.0551,3.175,1.8542023
0,92.90414,273.05005,12.7,12.7,9.0551,3.175,4.495796
1,100.00993,273.05005,12.7,12.7,9.0551,3.175,1.8542023
/,104.03993,273.05005,12.7,12.7,9.0551,3.175,6.7183
0,111.59993,273.05005,12.7,12.7,9.0551,3.175,4.495804
1,118.49573,273.05005,12.7,12.7,9.0551,3.175,1.8542023
/,122.74992,273.05005,12.7,12.7,9.0551,3.175,6.7183075
0,130.44994,273.05005,12.7,12.7,9.0551,3.175,4.495804
8,136.14574,273.05005,12.7,12.7,9.0551,3.175,4.495804
 ,141.84154,273.05005,12.7,12.7,9.0551,3.175,3.175003
是,689.87994,275.06006,10.9,10.9,10.0498,2.725,10.4422
台,731.75995,274.84006,12.7,12.7,9.0551,3.175,7.6834717
北,742.3834,274.84006,12.7,12.7,9.0551,3.175,9.53772
市,753.6099,274.84006,12.7,12.7,9.0551,3.175,9.715515
中,766.20996,274.84006,12.7,12.7,9.0551,3.175,7.378723
正,776.17993,274.84006,12.7,12.7,9.0551,3.175,10.553711
臣,788.41364,274.84006,12.7,12.7,9.0551,3.175,8.7630005
2,51.009933,293.79007,12.7,12.7,9.0551,3.175,4.800598
2,56.860535,293.79007,12.7,12.7,9.0551,3.175,4.800598
9,62.711136,293.79007,12.7,12.7,9.0551,3.175,4.3815002
 ,68.14264,293.79007,12.7,12.7,9.0551,3.175,3.175003
1,88.43993,293.96008,12.7,12.7,9.0551,3.175,1.8542023
0,92.964134,293.96008,12.7,12.7,9.0551,3.175,4.495796
1,100.12994,293.96008,12.7,12.7,9.0551,3.175,1.8542023
1,101.87994,293.96008,12.7,12.7,9.0551,3.175,7.200897
0,111.60994,293.80887,12.7,12.7,9.0551,3.175,4.495804
1,118.74574,293.80887,12.7,12.7,9.0551,3.175,1.8542023
;,122.88994,294.16888,12.7,12.7,9.0551,3.175,6.6548004
o,130.44473,294.16888,12.7,12.7,9.0551,3.175,4.4450073
s,136.21994,294.49167,12.7,12.7,9.0551,3.175,4.3815002
 ,140.60144,294.49167,12.7,12.7,9.0551,3.175,3.175003
I,147.72993,295.18008,18.2,18.2,9.454901,4.55,1.383194
 ,149.11313,295.18008,18.2,18.2,9.454901,4.55,4.550003
T,487.0899,293.14008,12.7,12.7,9.0551,3.175,5.156189
2,492.9661,293.14008,12.7,12.7,9.0551,3.175,4.800598
0,498.8599,293.50488,12.7,12.7,9.0551,3.175,4.4957886
*,504.6199,293.14008,12.7,12.7,9.0551,3.175,4.4957886
*,510.3657,293.14008,12.7,12.7,9.0551,3.175,4.495819
*,516.1115,293.14008,12.7,12.7,9.0551,3.175,4.4957886
*,521.8573,293.14008,12.7,12.7,9.0551,3.175,4.4957886
*,527.6031,293.14008,12.7,12.7,9.0551,3.175,4.4957886
*,533.3489,293.14008,12.7,12.7,9.0551,3.175,4.4957886
*,539.09467,293.14008,12.7,12.7,9.0551,3.175,4.4957886
 ,544.84045,293.14008,12.7,12.7,9.0551,3.175,3.1749878
2,597.2399,294.29007,12.7,12.7,9.0551,3.175,4.800598
5,603.00995,293.86047,12.7,12.7,9.0551,3.175,4.559326
叫,608.77997,294.29007,12.7,12.7,9.0551,3.175,5.880127
是,689.75995,295.82007,10.9,10.9,9.063351,2.725,10.4422
屏,730.7999,295.96008,17.75,17.75,9.70925,4.4375,9.72699
東,741.9069,295.96008,17.75,17.75,9.70925,4.4375,9.957764
縣,753.2447,295.96008,17.75,17.75,9.70925,4.4375,10.383728
霧,765.0084,295.96008,17.75,17.75,9.70925,4.4375,9.602722
台,777.4799,295.96008,17.75,17.75,9.70925,4.4375,7.68573
綁,788.04565,295.96008,17.75,17.75,9.70925,4.4375,9.478516
