報,429.6152,85.66,12.7,12.7,10.9982,3.175,12.357086
第,703.68,87.20001,9.2,9.2,7.2726,2.3,6.9644165
8,717.1244,87.20001,9.2,9.2,7.2726,2.3,3.8364258
頁,727.57,87.20001,9.2,9.2,7.2726,2.3,6.8355713
／,736.08563,87.20001,9.2,9.2,7.2726,2.3,5.6395874
共,742.58,87.20001,9.2,9.2,7.2726,2.3,8.096008
2,756.5,86.73801,9.2,9.2,7.2726,2.3,3.9559937
5,761.3,87.05362,9.2,9.2,7.2726,2.3,3.8364258
頁,771.75,87.380005,9.2,9.2,7.2726,2.3,6.8355713
序,40.690006,107.09,13.9,13.9,8.472051,3.475,10.202602
號,51.972607,107.09,13.9,13.9,8.472051,3.475,10.800301
︱,70.810005,107.09,13.9,13.9,8.472051,3.475,1.5011978
交,84.12,107.06,22.65,22.65,7.3725753,5.6625,9.241203
易,96.601204,107.06,22.65,22.65,7.3725753,5.6625,7.429199
日,108.850006,107.06,22.65,22.65,7.3725753,5.6625,5.7530975
期,118.56311,107.06,22.65,22.65,7.3725753,5.6625,9.490356
收,170.17001,107.01999,11.25,11.25,9.8325,2.8125,10.080002
支,181.87001,107.01999,11.25,11.25,9.8325,2.8125,9.899994
料,193.09001,107.01999,11.25,11.25,9.8325,2.8125,10.563751
目,207.14006,107.01999,11.25,11.25,9.8325,2.8125,5.523758
捐,313.21002,107.119995,11.25,11.25,9.8325,2.8125,9.483765
贈,324.37997,107.119995,11.25,11.25,9.8325,2.8125,9.956238
者,335.66003,107.119995,11.25,11.25,9.8325,2.8125,10.563751
／,347.21378,107.119995,11.25,11.25,9.8325,2.8125,6.60376
支,354.80753,107.119995,11.25,11.25,9.8325,2.8125,9.899994
出,367.46002,107.119995,11.25,11.25,9.8325,2.8125,7.5599976
對,377.66003,107.119995,11.25,11.25,9.8325,2.8125,10.203735
象,389.79,107.119995,11.25,11.25,9.8325,2.8125,9.123749
身,472.21002,107.149994,12.95,12.95,8.773625,3.2375,8.8836975
分,482.95374,107.149994,12.95,12.95,8.773625,3.2375,10.023315
證,493.81003,107.149994,12.95,12.95,8.773625,3.2375,11.214691
／,505.86472,107.149994,12.95,12.95,8.773625,3.2375,6.5397644
統,513.24445,107.149994,12.95,12.95,8.773625,3.2375,10.321167
一,525.37006,107.149994,12.95,12.95,8.773625,3.2375,9.246277
編,536.4764,107.149994,12.95,12.95,8.773625,3.2375,10.023315
收,556.2101,107.25998,22.65,22.65,7.3725753,5.6625,10.079224
入,567.3093,107.25998,22.65,22.65,7.3725753,5.6625,10.804077
金,579.13336,107.25998,22.65,22.65,7.3725753,5.6625,10.373718
額,590.52704,107.25998,22.65,22.65,7.3725753,5.6625,10.554871
支,613.9201,107.29999,22.65,22.65,7.3725753,5.6625,9.966003
出,626.6461,107.29999,22.65,22.65,7.3725753,5.6625,7.429199
金,636.8353,107.29999,22.65,22.65,7.3725753,5.6625,10.32843
額,648.2501,107.29999,22.65,22.65,7.3725753,5.6625,10.44165
金,671.89014,107.47,22.65,22.65,7.3725753,5.6625,10.44165
錢,683.5918,107.47,22.65,22.65,7.3725753,5.6625,10.32843
類,695.1802,107.47,22.65,22.65,7.3725753,5.6625,9.830078
士也,745.17,106.68997,22.65,22.65504,7.3725753,5.6625,10.690796
.fa!:,757.1208,106.94214,22.65,22.65504,7.3725753,5.6625,10.32843
1,45.01001,127.379974,12.2,12.2,6.0024,3.05,1.8544006
4,49.20441,127.379974,12.2,12.2,6.0024,3.05,4.9165993
1,56.46101,127.379974,12.2,12.2,6.0024,3.05,1.8544006
 ,60.65541,127.379974,12.2,12.2,6.0024,3.05,3.0499992
I,70.920006,127.589966,12.2,12.2,6.0024,3.05,1.4395981
 ,72.359604,127.589966,12.2,12.2,6.0024,3.05,3.050003
1,80.76001,127.46997,12.2,12.2,6.0024,3.05,1.8544006
0,85.19441,127.46997,12.2,12.2,6.0024,3.05,4.4408035
1,92.280014,127.46997,12.2,12.2,6.0024,3.05,1.8544006
/,96.29441,127.46997,12.2,12.2,6.0024,3.05,6.6612015
0,103.930016,127.46997,12.2,12.2,6.0024,3.05,4.4408035
1,110.77081,127.46997,12.2,12.2,6.0024,3.05,1.8544006
/,115.025215,127.46997,12.2,12.2,6.0024,3.05,6.6612015
0,122.65002,127.46997,12.2,12.2,6.0024,3.05,4.4408035
8,128.41081,127.46997,12.2,12.2,6.0024,3.05,4.440796
 ,134.17162,127.46997,12.2,12.2,6.0024,3.05,3.050003
匿,153.61002,128.96997,11.25,11.25,9.8325,2.8125,8.943756
名,165.37376,128.96997,11.25,11.25,9.8325,2.8125,8.639999
捐,176.42001,128.96997,11.25,11.25,9.8325,2.8125,9.483749
贈,187.82376,128.96997,11.25,11.25,9.8325,2.8125,9.956253
匿,257.53003,128.83997,11.25,11.25,9.8325,2.8125,8.943756
名,269.17377,128.83997,11.25,11.25,9.8325,2.8125,8.640015
只,683.41003,127.44995,6.7,6.7,3.4974,1.675,6.2979736
日,686.05005,122.65115,6.7,6.7,3.4974,1.675,4.4420776
三,688.7001,127.44995,6.7,6.7,3.4974,1.675,5.098694
1,45.13007,148.27994,12.2,12.2,6.0024,3.05,1.8544006
4,49.20447,148.27994,12.2,12.2,6.0024,3.05,4.9165993
2,55.09007,148.27994,12.2,12.2,6.0024,3.05,4.8556023
 ,59.945667,148.27994,12.2,12.2,6.0024,3.05,3.0499992
I,71.04006,148.48993,22.65,22.65,7.3725753,5.6625,1.3816528
 ,72.421715,148.48993,22.65,22.65,7.3725753,5.6625,5.6624985
1,80.880066,148.35992,12.2,12.2,6.0024,3.05,1.8544006
0,85.31447,148.35992,12.2,12.2,6.0024,3.05,4.4408035
1,92.335266,148.35992,12.2,12.2,6.0024,3.05,1.8544006
;,96.36006,148.82672,12.2,12.2,6.0024,3.05,6.600197
0,104.050064,148.35992,12.2,12.2,6.0024,3.05,4.5018005
1,110.92187,148.35992,12.2,12.2,6.0024,3.05,1.8544006
/,115.14627,148.35992,12.2,12.2,6.0024,3.05,6.6612015
0,122.78006,148.35992,12.2,12.2,6.0024,3.05,4.4408035
8,128.54086,148.35992,12.2,12.2,6.0024,3.05,4.440796
 ,134.30167,148.35992,12.2,12.2,6.0024,3.05,3.050003
匿,153.72006,149.76993,11.25,11.25,9.8325,2.8125,8.943756
名,165.54381,149.76993,11.25,11.25,9.8325,2.8125,8.696243
捐,176.65005,149.76993,11.25,11.25,9.8325,2.8125,9.483749
贈,187.81381,149.76993,11.25,11.25,9.8325,2.8125,9.956253
匿,257.53006,149.68994,11.25,11.25,9.8325,2.8125,8.943756
名,269.23383,149.68994,11.25,11.25,9.8325,2.8125,8.696259
是,683.5301,150.58994,17.25,17.25,12.1785,4.3125,10.436279
1,45.240116,169.17993,12.2,12.2,6.0024,3.05,1.8544006
4,49.194515,169.17993,12.2,12.2,6.0024,3.05,4.9165993
3,55.570118,169.17993,12.2,12.2,6.0024,3.05,4.257801
 ,59.82792,169.17993,12.2,12.2,6.0024,3.05,3.0499992
I,71.16011,169.14993,12.2,12.2,6.0024,3.05,1.4395981
 ,72.59971,169.14993,12.2,12.2,6.0024,3.05,3.050003
1,81.00011,169.17993,12.2,12.2,6.0024,3.05,1.8544006
0,85.31451,169.17993,12.2,12.2,6.0024,3.05,4.4408035
1,92.530106,169.17993,12.2,12.2,6.0024,3.05,1.8544006
/,96.5445,169.17993,12.2,12.2,6.0024,3.05,6.6612015
0,104.05011,169.17993,12.2,12.2,6.0024,3.05,4.4408035
1,111.01091,169.17993,12.2,12.2,6.0024,3.05,1.8544006
/,115.38531,169.17993,12.2,12.2,6.0024,3.05,6.6612015
0,122.90011,169.17993,12.2,12.2,6.0024,3.05,4.4408035
8,128.6009,169.17993,12.2,12.2,6.0024,3.05,4.5018005
 ,134.3627,169.17993,12.2,12.2,6.0024,3.05,3.050003
匿,153.85011,170.50992,11.25,11.25,9.8325,2.8125,9.0
名,165.40012,170.50992,11.25,11.25,9.8325,2.8125,8.696259
捐,176.64636,170.50992,11.25,11.25,9.8325,2.8125,9.483749
贈,188.05011,170.50992,11.25,11.25,9.8325,2.8125,9.956253
匿,257.65012,170.57993,11.25,11.25,9.8325,2.8125,8.943756
名,269.41388,170.57993,11.25,11.25,9.8325,2.8125,8.640015
是,683.6501,171.37991,12.2,12.2,6.0024,3.05,10.443176
·,42.970097,189.90991,12.2,12.2,6.0024,3.05,0.9637985
1,45.433895,189.90991,12.2,12.2,6.0024,3.05,1.8544006
4,49.340096,189.90991,12.2,12.2,6.0024,3.05,4.9165993
4,55.100094,189.90991,12.2,12.2,6.0024,3.05,4.9165993
 ,60.016693,189.90991,12.2,12.2,6.0024,3.05,3.0499992
I,71.28009,189.99991,12.2,12.2,6.0024,3.05,1.4395981
 ,72.71969,189.99991,12.2,12.2,6.0024,3.05,3.050003
1,81.12009,189.99991,12.2,12.2,6.0024,3.05,1.8544006
0,85.45448,189.99991,12.2,12.2,6.0024,3.05,4.4408035
1,92.37528,189.99991,12.2,12.2,6.0024,3.05,1.8544006
/,96.70969,189.99991,12.2,12.2,6.0024,3.05,6.7221985
0,104.17009,189.99991,12.2,12.2,6.0024,3.05,4.4408035
1,111.13089,189.99991,12.2,12.2,6.0024,3.05,1.8544006
/,115.50529,189.99991,12.2,12.2,6.0024,3.05,6.6612015
0,123.13009,189.99991,12.2,12.2,6.0024,3.05,4.4408035
8,128.83089,189.99991,12.2,12.2,6.0024,3.05,4.5018005
 ,134.59268,189.99991,12.2,12.2,6.0024,3.05,3.050003
匿,153.9701,191.47992,11.25,11.25,9.8325,2.8125,8.943756
名,165.79384,191.47992,11.25,11.25,9.8325,2.8125,8.696243
捐,176.78009,191.47992,11.25,11.25,9.8325,2.8125,9.483749
贈,188.18384,191.47992,11.25,11.25,9.8325,2.8125,9.84375
是,683.7701,192.46991,22.65,22.65,7.3725753,5.6625,10.44165
1,45.490055,210.9899,12.2,12.2,6.0024,3.05,1.8544006
4,49.684456,210.9899,12.2,12.2,6.0024,3.05,4.9165993
5,55.450054,210.9899,12.2,12.2,6.0024,3.05,4.5628014
 ,60.012856,210.9899,12.2,12.2,6.0024,3.05,3.0499992
I,71.28005,211.16989,22.65,22.65,7.3725753,5.6625,1.3816528
 ,72.661705,211.16989,22.65,22.65,7.3725753,5.6625,5.6624985
1,81.24005,211.0499,12.2,12.2,6.0024,3.05,1.8544006
0,85.73445,211.0499,12.2,12.2,6.0024,3.05,4.4408035
1,92.815254,211.0499,12.2,12.2,6.0024,3.05,1.8544006
/,96.84005,211.0499,12.2,12.2,6.0024,3.05,6.6612015
0,104.40005,211.0499,12.2,12.2,6.0024,3.05,4.5018005
1,111.33185,211.0499,12.2,12.2,6.0024,3.05,1.8544006
/,115.61625,211.0499,12.2,12.2,6.0024,3.05,6.6612015
0,123.13005,211.0499,12.2,12.2,6.0024,3.05,4.4408035
8,128.95085,211.0499,12.2,12.2,6.0024,3.05,4.5018005
 ,134.83266,211.0499,12.2,12.2,6.0024,3.05,3.050003
匿,154.08005,212.6399,11.25,11.25,9.8325,2.8125,9.0
名,165.96005,212.6399,11.25,11.25,9.8325,2.8125,8.639999
捐,176.89005,212.6399,11.25,11.25,9.8325,2.8125,9.483749
贈,188.1738,212.6399,11.25,11.25,9.8325,2.8125,9.956253
是,683.8901,213.40988,17.25,17.25,12.1785,4.3125,10.436279
1,45.6001,232.34988,12.2,12.2,6.0024,3.05,1.8544006
4,49.674503,232.34988,12.2,12.2,6.0024,3.05,5.038601
6,55.8101,232.34988,12.2,12.2,6.0024,3.05,4.257801
 ,60.0679,232.34988,12.2,12.2,6.0024,3.05,3.0499992
I,71.4001,232.49988,22.65,22.65,7.3725753,5.6625,1.3816528
 ,72.78175,232.49988,22.65,22.65,7.3725753,5.6625,5.6624985
1,81.3601,232.40988,12.2,12.2,6.0024,3.05,1.8544006
0,85.9145,232.40988,12.2,12.2,6.0024,3.05,4.4408035
1,93.0553,232.40988,12.2,12.2,6.0024,3.05,1.8544006
/,96.9601,232.40988,12.2,12.2,6.0024,3.05,6.6612015
0,104.5301,232.40988,12.2,12.2,6.0024,3.05,4.4408035
1,111.4309,232.40988,12.2,12.2,6.0024,3.05,1.8544006
/,115.7453,232.40988,12.2,12.2,6.0024,3.05,6.6612015
0,123.3701,232.40988,12.2,12.2,6.0024,3.05,4.5018005
8,129.0719,232.40988,12.2,12.2,6.0024,3.05,4.5018005
 ,134.7737,232.40988,12.2,12.2,6.0024,3.05,3.050003
是,684.1201,234.70987,22.65,22.65,7.3725753,5.6625,10.44165
1,45.730106,253.44986,12.2,12.2,6.0024,3.05,1.8544006
4,49.80451,253.44986,12.2,12.2,6.0024,3.05,5.038601
7,55.690105,253.44986,12.2,12.2,6.0024,3.05,4.684799
 ,60.374905,253.44986,12.2,12.2,6.0024,3.05,3.0499992
I,71.5201,253.59985,12.2,12.2,6.0024,3.05,1.4395981
 ,72.9597,253.59985,12.2,12.2,6.0024,3.05,3.050003
1,81.4801,253.50986,12.2,12.2,6.0024,3.05,1.8544006
0,85.9745,253.50986,12.2,12.2,6.0024,3.05,4.4408035
1,93.055305,253.50986,12.2,12.2,6.0024,3.05,1.8544006
/,97.0801,253.50986,12.2,12.2,6.0024,3.05,6.6612015
0,104.5301,253.50986,12.2,12.2,6.0024,3.05,4.4408035
1,111.4909,253.50986,12.2,12.2,6.0024,3.05,1.8544006
/,115.865295,253.50986,12.2,12.2,6.0024,3.05,6.6612015
0,123.4901,253.50986,12.2,12.2,6.0024,3.05,4.4408035
8,129.2509,253.50986,12.2,12.2,6.0024,3.05,4.440796
 ,135.0117,253.50986,12.2,12.2,6.0024,3.05,3.050003
匿,154.2101,254.92987,11.25,11.25,9.8325,2.8125,8.943756
名,166.09384,254.92987,11.25,11.25,9.8325,2.8125,8.763748
茂,684.24,253.53998,10.55,10.468765,3.4920504,2.6171913,7.684082
田,686.89,253.76999,10.55,9.9803,3.4920504,2.495075,4.201721
:,691.21,253.70999,10.55,9.823105,3.4920504,2.4557762,3.2416382
 ,694.45166,253.70999,10.55,9.823105,3.4920504,2.4557762,2.4557495
1,45.85001,274.62997,12.2,12.2,6.0024,3.05,1.8544006
4,49.92441,274.62997,12.2,12.2,6.0024,3.05,4.9165993
8,55.93001,274.62997,12.2,12.2,6.0024,3.05,4.5018005
 ,60.431812,274.62997,12.2,12.2,6.0024,3.05,3.0499992
I,71.64001,274.74997,22.65,22.65,7.3725753,5.6625,1.3816528
 ,73.02166,274.74997,22.65,22.65,7.3725753,5.6625,5.6624985
1,81.600006,274.62997,12.2,12.2,6.0024,3.05,1.9153976
0,86.125404,274.62997,12.2,12.2,6.0024,3.05,4.4408035
1,93.17621,274.62997,12.2,12.2,6.0024,3.05,1.8544006
/,97.200005,274.62997,12.2,12.2,6.0024,3.05,6.6612015
0,104.64001,274.62997,12.2,12.2,6.0024,3.05,4.4408035
1,112.020805,274.62997,12.2,12.2,6.0024,3.05,1.8544006
/,115.920006,274.62997,12.2,12.2,6.0024,3.05,6.6612015
0,123.490005,274.62997,12.2,12.2,6.0024,3.05,4.5018005
8,129.1918,274.62997,12.2,12.2,6.0024,3.05,4.5018005
 ,134.8936,274.62997,12.2,12.2,6.0024,3.05,3.050003
是,684.24,276.83,17.25,17.25,12.1785,4.3125,10.436279
1,45.84998,295.43997,12.2,12.2,6.0024,3.05,1.8544006
4,50.04438,295.43997,12.2,12.2,6.0024,3.05,4.9165993
9,56.05998,295.43997,12.2,12.2,6.0024,3.05,4.318798
 ,60.37878,295.43997,12.2,12.2,6.0024,3.05,3.0499992
I,71.75997,295.58997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19957,295.58997,12.2,12.2,6.0024,3.05,3.050003
1,81.71997,295.46997,12.2,12.2,6.0024,3.05,1.8544006
0,86.15437,295.46997,12.2,12.2,6.0024,3.05,4.4408035
1,93.17517,295.46997,12.2,12.2,6.0024,3.05,1.8544006
/,97.20997,295.46997,12.2,12.2,6.0024,3.05,6.6612015
0,104.769966,295.46997,12.2,12.2,6.0024,3.05,4.5018005
1,111.70177,295.46997,12.2,12.2,6.0024,3.05,1.8544006
/,115.98617,295.46997,12.2,12.2,6.0024,3.05,6.6612015
0,123.60997,295.46997,12.2,12.2,6.0024,3.05,4.5018005
8,129.31177,295.46997,12.2,12.2,6.0024,3.05,4.5018005
 ,135.01357,295.46997,12.2,12.2,6.0024,3.05,3.050003
匿,258.24997,296.95996,11.25,11.25,9.8325,2.8125,8.943756
名,270.01373,296.95996,11.25,11.25,9.8325,2.8125,8.640015
是,684.2399,297.58997,17.25,17.25,12.1785,4.3125,10.436279
1,45.969913,316.37997,12.2,12.2,6.0024,3.05,1.8544006
5,50.284313,316.37997,12.2,12.2,6.0024,3.05,4.5628014
0,56.059914,316.37997,12.2,12.2,6.0024,3.05,4.4407997
 ,60.500713,316.37997,12.2,12.2,6.0024,3.05,3.0499992
I,71.87991,316.52,22.65,22.65,7.3725753,5.6625,1.3816528
 ,73.261566,316.52,22.65,22.65,7.3725753,5.6625,5.6624985
1,81.71991,316.4,12.2,12.2,6.0024,3.05,1.8544006
0,86.21431,316.4,12.2,12.2,6.0024,3.05,4.4408035
1,93.29511,316.4,12.2,12.2,6.0024,3.05,1.8544006
/,97.31991,316.4,12.2,12.2,6.0024,3.05,6.6612015
0,104.88991,316.4,12.2,12.2,6.0024,3.05,4.4408035
1,111.79071,316.4,12.2,12.2,6.0024,3.05,1.8544006
/,116.10511,316.4,12.2,12.2,6.0024,3.05,6.6612015
0,123.729904,316.4,12.2,12.2,6.0024,3.05,4.440796
8,129.4907,316.4,12.2,12.2,6.0024,3.05,4.440796
 ,135.25151,316.4,12.2,12.2,6.0024,3.05,3.050003
匿,154.5699,317.82,11.25,11.25,9.8325,2.8125,8.943756
名,166.33365,317.82,11.25,11.25,9.8325,2.8125,8.763748
捐,177.3699,317.82,11.25,11.25,9.8325,2.8125,9.596252
贈,188.82616,317.82,11.25,11.25,9.8325,2.8125,10.023758
匿,258.3699,317.78,11.25,11.25,9.8325,2.8125,8.943756
名,270.07367,317.78,11.25,11.25,9.8325,2.8125,8.696259
是,684.2399,318.59,17.25,17.25,12.1785,4.3125,10.436279
1,46.07996,337.84,12.2,12.2,6.0024,3.05,1.8544006
5,50.45436,337.84,12.2,12.2,6.0024,3.05,4.5628014
1,57.53716,337.84,12.2,12.2,6.0024,3.05,1.8544006
 ,61.91156,337.84,12.2,12.2,6.0024,3.05,3.050003
I,71.87996,337.75,22.65,22.65,7.3725753,5.6625,1.3816528
 ,73.26161,337.75,22.65,22.65,7.3725753,5.6625,5.6624985
1,81.83996,337.55,12.2,12.2,6.0024,3.05,1.8544006
0,86.33436,337.55,12.2,12.2,6.0024,3.05,4.4408035
1,93.41516,337.55,12.2,12.2,6.0024,3.05,1.8544006
/,97.43996,337.55,12.2,12.2,6.0024,3.05,6.6612015
0,104.999954,337.55,12.2,12.2,6.0024,3.05,4.4408035
1,112.20075,337.55,12.2,12.2,6.0024,3.05,1.805603
/,116.27995,337.55,12.2,12.2,6.0024,3.05,6.6612015
0,123.84996,337.55,12.2,12.2,6.0024,3.05,4.440796
8,129.61996,337.55,12.2,12.2,6.0024,3.05,4.440796
 ,134.06076,337.55,12.2,12.2,6.0024,3.05,3.050003
匿,154.68996,339.12,11.25,11.25,9.8325,2.8125,9.0
名,166.26996,339.12,11.25,11.25,9.8325,2.8125,8.763748
捐,177.61371,339.12,11.25,11.25,9.8325,2.8125,9.483749
贈,188.88995,339.12,11.25,11.25,9.8325,2.8125,9.956253
匿,258.48996,339.03,11.25,11.25,9.8325,2.8125,8.876251
名,270.24622,339.03,11.25,11.25,9.8325,2.8125,8.640015
是,684.3599,339.83002,22.65,22.65,7.3725753,5.6625,10.44165
1,46.209904,358.66998,12.2,12.2,6.0024,3.05,1.8544006
5,50.524303,358.66998,12.2,12.2,6.0024,3.05,4.5628014
2,56.169903,358.66998,12.2,12.2,6.0024,3.05,4.8556023
 ,61.0255,358.66998,12.2,12.2,6.0024,3.05,3.0499992
I,72.119896,358.72998,22.65,22.65,7.3725753,5.6625,1.3816528
 ,73.50155,358.72998,22.65,22.65,7.3725753,5.6625,5.6624985
1,81.9599,358.7,12.2,12.2,6.0024,3.05,1.8544006
0,86.3943,358.7,12.2,12.2,6.0024,3.05,4.4408035
1,93.4899,358.7,12.2,12.2,6.0024,3.05,1.8544006
/,97.6243,358.7,12.2,12.2,6.0024,3.05,6.6612015
0,105.1299,358.7,12.2,12.2,6.0024,3.05,4.4408035
1,112.0307,358.7,12.2,12.2,6.0024,3.05,1.8544006
/,116.3451,358.7,12.2,12.2,6.0024,3.05,6.6612015
0,123.969894,358.7,12.2,12.2,6.0024,3.05,4.440796
8,129.7307,358.7,12.2,12.2,6.0024,3.05,4.440796
 ,135.4915,358.7,12.2,12.2,6.0024,3.05,3.050003
匿,154.80989,360.08002,11.25,11.25,9.8325,2.8125,9.0
名,166.3599,360.08002,11.25,11.25,9.8325,2.8125,8.696259
揖,177.60614,360.08002,11.25,11.25,9.8325,2.8125,9.596252
贈,189.0199,360.08002,11.25,11.25,9.8325,2.8125,10.023743
匿,258.6099,360.11,11.25,11.25,9.8325,2.8125,8.943756
名,270.25363,360.11,11.25,11.25,9.8325,2.8125,8.640015
只,684.60004,358.53,12.2,11.80106,6.0024,2.950265,7.0806274
四,687.24,355.58002,12.2,11.5412,6.0024,2.8853,4.200989
三,690.97003,358.52002,9.95,9.648515,7.8057756,2.4121287,3.840088
1,46.44001,379.91998,12.2,12.2,6.0024,3.05,1.8544006
5,50.63441,379.91998,12.2,12.2,6.0024,3.05,4.5628014
3,56.76001,379.91998,12.2,12.2,6.0024,3.05,4.257801
 ,61.01781,379.91998,12.2,12.2,6.0024,3.05,3.0499992
I,72.240005,380.09998,22.65,22.65,7.3725753,5.6625,1.3816528
 ,73.62166,380.09998,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.200005,379.97998,12.2,12.2,6.0024,3.05,1.8544006
0,86.514404,379.97998,12.2,12.2,6.0024,3.05,4.4408035
1,93.41521,379.97998,12.2,12.2,6.0024,3.05,1.8544006
