敦,527.59,71.40997,13.8,13.8,10.612201,3.45,12.116394
義,541.80646,71.40997,13.8,13.8,10.612201,3.45,10.198181
政,554.1047,71.40997,13.8,13.8,10.612201,3.45,12.47522
治,568.39,71.40997,13.8,13.8,10.612201,3.45,10.80542
獻,580.75543,71.40997,13.8,13.8,10.612201,3.45,13.082397
金,594.68,71.40997,13.8,13.8,10.612201,3.45,12.240601
專,608.3606,71.40997,13.8,13.8,10.612201,3.45,11.633423
戶,622.77,71.40997,13.8,13.8,10.612201,3.45,9.8394165
1,755.16003,74.06,10.3,10.3,7.50355,2.575,1.6171265
4,758.63715,74.06,10.3,10.3,7.50355,2.575,4.2023926
時,763.69006,74.06,10.3,10.3,7.50355,2.575,8.404785
4,772.9349,74.06,10.3,10.3,7.50355,2.575,4.2023926
4,777.73004,74.06,10.3,10.3,7.50355,2.575,4.2023926
分,782.9824,74.06,10.3,10.3,7.50355,2.575,8.456299
3,792.4887,74.06,10.3,10.3,7.50355,2.575,3.543213
9,797.0819,74.06,10.3,10.3,7.50355,2.575,3.7183228
秒,801.8502,74.06,10.3,10.3,7.50355,2.575,8.878601
首,399.97006,88.859985,12.7,12.7,0.0,3.175,11.696686
次,413.10675,88.859985,12.7,12.7,0.0,3.175,12.179291
申,428.41006,88.859985,12.7,12.7,0.0,3.175,8.635986
報,439.98605,88.859985,12.7,12.7,0.0,3.175,12.420593
第,709.08,89.98999,10.3,10.3,7.50355,2.575,6.9628296
1,723.73004,89.52319,10.3,10.3,7.50355,2.575,1.6171265
3,727.50714,89.52319,10.3,10.3,7.50355,2.575,3.543213
頁,734.77,89.85919,10.3,10.3,7.50355,2.575,9.836487
／,746.2865,89.85919,10.3,10.3,7.50355,2.575,5.7576904
共,752.66003,89.85919,10.3,10.3,7.50355,2.575,8.157593
2,766.59,89.85919,10.3,10.3,7.50355,2.575,4.017029
5,771.567,89.85919,10.3,10.3,7.50355,2.575,3.9036865
頁,781.95,89.85919,10.3,10.3,7.50355,2.575,6.8391724
序,50.65004,110.28,10.9,10.9,9.063351,2.725,10.2024
號,62.05244,110.28,10.9,10.9,9.063351,2.725,10.562099
交,94.32004,110.20001,10.9,10.9,9.063351,2.725,9.363098
易,106.80314,110.20001,10.9,10.9,9.063351,2.725,7.444702
日,119.05003,110.20001,10.9,10.9,9.063351,2.725,5.7552032
期,128.76523,110.20001,10.9,10.9,9.063351,2.725,9.602905
收,180.61003,109.77002,12.7,12.7,9.0551,3.175,10.083801
支,192.37003,109.77002,18.2,18.2,9.454901,4.55,9.955399
科,203.18002,110.19003,10.9,10.9,9.063351,2.725,11.041702
目,217.58002,110.19003,8.85,8.85,8.08005,2.2125,5.637451
捐,323.65002,109.83002,18.2,18.2,9.454901,4.55,9.5914
贈,334.71143,109.83002,18.2,18.2,9.454901,4.55,10.028198
者,346.20963,109.83002,18.2,18.2,9.454901,4.55,10.556
／,357.49002,109.83002,18.2,18.2,9.454901,4.55,6.606598
支,365.17664,109.83002,18.2,18.2,9.454901,4.55,9.955414
出,377.89,109.83002,18.2,18.2,9.454901,4.55,7.498413
對,387.9684,109.83002,18.2,18.2,9.454901,4.55,10.319397
象,400.22,109.83002,18.2,18.2,9.454901,4.55,9.118195
身,482.4,109.84003,12.0,12.0,10.380001,3.0,8.880005
分,493.19998,109.84003,12.0,12.0,10.380001,3.0,10.200012
證,504.13,109.84003,12.0,12.0,10.380001,3.0,11.400024
／,516.16,109.84003,12.0,12.0,10.380001,3.0,6.659973
統,523.44995,109.84003,12.0,12.0,10.380001,3.0,10.320007
一,535.57996,109.84003,12.0,12.0,10.380001,3.0,9.119995
編,546.49994,109.84003,12.0,12.0,10.380001,3.0,10.200012
收,566.42,109.84003,12.0,12.0,10.380001,3.0,10.080017
入,577.56,109.84003,12.0,12.0,10.380001,3.0,10.73999
金,589.36,109.84003,12.0,12.0,10.380001,3.0,10.320007
額,600.74,109.84003,12.0,12.0,10.380001,3.0,10.559998
支,624.13,109.880035,18.2,18.2,9.454901,4.55,9.955383
出,636.7854,109.880035,18.2,18.2,9.454901,4.55,7.498413
金,646.9838,109.880035,18.2,18.2,9.454901,4.55,10.374023
額,658.33,109.880035,18.2,18.2,9.454901,4.55,10.55603
金,682.08,110.00003,12.0,12.0,10.380001,3.0,10.320007
錢,693.75,110.00003,12.0,12.0,10.380001,3.0,10.380005
類,705.48,110.00003,12.0,12.0,10.380001,3.0,9.840027
士,755.52,108.98004,10.9,10.9,9.063351,2.725,3.956726
也,758.7567,108.98004,10.9,10.9,9.063351,2.725,7.444702
土,767.05005,108.98004,10.9,10.9,9.063351,2.725,4.142029
]I:,769.33203,108.98004,10.9,10.9,9.063351,2.725,8.044189
2,53.41005,130.19003,12.7,12.7,9.0551,3.175,4.800598
4,59.17065,130.19003,12.7,12.7,9.0551,3.175,4.914898
1,66.49005,130.19003,12.7,12.7,9.0551,3.175,1.9177017
 ,68.40775,130.19003,12.7,12.7,9.0551,3.175,3.175003
1,90.84005,130.26004,12.7,12.7,9.0551,3.175,1.9177017
0,95.27775,130.26004,12.7,12.7,9.0551,3.175,4.4449997
1,102.24275,130.26004,12.7,12.7,9.0551,3.175,1.9177017
/,106.68045,130.26004,12.7,12.7,9.0551,3.175,6.604004
0,114.000046,130.26004,12.7,12.7,9.0551,3.175,4.495804
1,121.19585,130.26004,12.7,12.7,9.0551,3.175,1.9177017
/,125.280045,130.26004,12.7,12.7,9.0551,3.175,6.7183075
1,134.27835,130.26004,12.7,12.7,9.0551,3.175,1.9176941
2,138.49005,130.26004,12.7,12.7,9.0551,3.175,4.800598
 ,143.29065,130.26004,12.7,12.7,9.0551,3.175,3.175003
個,163.32005,131.37003,18.2,18.2,9.454901,4.55,10.137405
人,175.01746,131.37003,18.2,18.2,9.454901,4.55,10.319397
摘,186.89685,131.37003,18.2,18.2,9.454901,4.55,9.5914
贈,198.04825,131.37003,18.2,18.2,9.454901,4.55,10.028198
收,209.63644,131.37003,18.2,18.2,9.454901,4.55,10.082794
入,220.81006,131.37003,18.2,18.2,9.454901,4.55,10.738007
黃,267.13007,131.96002,10.8,10.8,0.0,2.7,10.26001
息,278.98007,131.96002,10.8,10.8,0.0,2.7,8.877594
崢,289.44766,131.96002,10.8,10.8,0.0,2.7,11.037598
f,490.21005,129.73001,12.7,12.7,9.0551,3.175,5.156189
2,496.20624,129.73001,12.7,12.7,9.0551,3.175,4.800598
2,501.84683,129.73001,12.7,12.7,9.0551,3.175,4.800598
*,507.73004,129.73001,12.7,12.7,9.0551,3.175,4.4450073
*,513.495,129.73001,12.7,12.7,9.0551,3.175,4.4450073
*,519.26,129.73001,12.7,12.7,9.0551,3.175,4.4450073
*,525.025,129.73001,12.7,12.7,9.0551,3.175,4.4450073
*,530.65,129.73001,12.7,12.7,9.0551,3.175,4.4450073
*,536.41504,129.73001,12.7,12.7,9.0551,3.175,4.4450073
*,542.18005,129.73001,12.7,12.7,9.0551,3.175,4.4450073
 ,547.94507,129.73001,12.7,12.7,9.0551,3.175,3.1749878
是,693.49,131.88,12.7,12.7,9.0551,3.175,10.375916
彰,734.39996,131.9,10.3,10.3,0.0,2.575,9.836487
化,745.47644,131.9,10.3,10.3,0.0,2.575,10.444214
縣,757.16064,131.9,10.3,10.3,0.0,2.575,10.320618
和,768.72125,131.9,10.3,10.3,0.0,2.575,10.083679
美,780.61,131.9,10.3,10.3,0.0,2.575,9.1154785
鎮,791.22546,131.9,10.3,10.3,0.0,2.575,10.856201
2,53.289993,151.15,12.7,12.7,9.0551,3.175,4.800598
4,58.990593,151.15,12.7,12.7,9.0551,3.175,4.9149017
2,64.8055,151.15,12.7,12.7,9.0551,3.175,4.800598
 ,70.506096,151.15,12.7,12.7,9.0551,3.175,3.175003
1,90.84,151.25,12.7,12.701073,9.0551,3.175,1.9177017
0,95.3677,151.30887,12.7,12.701073,9.0551,3.175,4.495796
1,102.473495,151.40125,12.7,12.701073,9.0551,3.175,1.9177017
月,106.31999,151.45123,12.7,12.701073,9.0551,3.175,12.115799
1,121.09,151.47525,12.7,12.701073,9.0551,3.175,1.9177017
;,125.29,151.52985,12.7,12.701073,9.0551,3.175,6.6039963
1,134.06,151.38947,12.7,12.701073,9.0551,3.175,1.9176941
2,138.51,151.09573,12.7,12.701073,9.0551,3.175,4.800598
I,150.25,151.71033,12.7,12.701073,9.0551,3.175,1.3842926
個,163.33,152.25238,12.7,12.701073,9.0551,3.175,10.083801
人,174.7338,152.40063,12.7,12.701073,9.0551,3.175,10.325104
捐,186.62001,152.55515,12.7,12.701073,9.0551,3.175,9.601196
贈,197.84122,152.70102,12.7,12.701073,9.0551,3.175,10.083801
收,209.54501,152.85318,12.7,12.701073,9.0551,3.175,10.083801
入,220.70001,152.51938,12.7,12.701073,9.0551,3.175,10.794998
H,490.21002,150.91998,12.7,12.7,9.0551,3.175,5.219696
1,497.41003,151.3328,12.7,12.7,9.0551,3.175,1.9176941
2,501.74002,150.91998,12.7,12.7,9.0551,3.175,4.800598
牢,507.75003,150.48438,12.7,12.7,9.0551,3.175,4.495819
牢,513.5158,150.48438,12.7,12.7,9.0551,3.175,4.4957886
牢,519.2816,150.48438,12.7,12.7,9.0551,3.175,4.4957886
＊,525.0474,150.48438,12.7,12.7,9.0551,3.175,4.4450073
＊,530.76245,150.48438,12.7,12.7,9.0551,3.175,4.4450073
＊,536.4775,150.48438,12.7,12.7,9.0551,3.175,4.4450073
＊,542.1925,150.48438,12.7,12.7,9.0551,3.175,4.4450073
是,693.25,153.06,10.9,10.9,9.063351,2.725,10.4422
桃,733.92,152.78,10.3,10.3,0.0,2.575,10.8046875
園,746.52466,152.78,10.3,10.3,0.0,2.575,8.641724
縣、,757.07996,152.78,10.3,10.3,0.0,2.575,10.444214
楊,768.42413,152.78,10.3,10.3,0.0,2.575,10.444214
梅,779.7683,152.78,10.3,10.3,0.0,2.575,10.91803
鎮,791.17,152.78,10.3,10.3,0.0,2.575,10.856201
2,53.41,172.25998,12.7,12.700686,9.0551,3.175,4.800602
4,59.3506,172.32175,12.7,12.700686,9.0551,3.175,4.9149017
3,65.4055,172.3847,12.7,12.700686,9.0551,3.175,4.203697
 ,70.74921,172.44028,12.7,12.700686,9.0551,3.175,3.175003
I,80.88,172.44968,12.7,12.700686,9.0551,3.175,1.4350967
 ,82.315094,172.4646,12.7,12.700686,9.0551,3.175,3.175003
1,90.84,172.42926,12.7,12.700686,9.0551,3.175,1.9177017
0,95.30769,172.47574,12.7,12.700686,9.0551,3.175,4.495804
1,102.35349,172.54901,12.7,12.700686,9.0551,3.175,1.9177017
月,106.439995,172.59149,12.7,12.700686,9.0551,3.175,12.115799
1,121.2,172.45819,12.7,12.700686,9.0551,3.175,1.9177017
;,125.3677,172.50153,12.7,12.700686,9.0551,3.175,6.654793
1,134.2725,172.59415,12.7,12.700686,9.0551,3.175,1.9176941
2,138.49,173.14322,12.7,12.700686,9.0551,3.175,4.800598
I,150.25,172.8291,12.7,12.700686,9.0551,3.175,1.3842926
個,163.33,173.41992,12.7,12.700686,9.0551,3.175,10.083801
人,175.01381,173.54144,12.7,12.700686,9.0551,3.175,10.325104
捐,186.9389,173.66547,12.7,12.700686,9.0551,3.175,9.601196
贈,198.1401,173.78195,12.7,12.700686,9.0551,3.175,10.083801
收,209.54,173.58011,12.7,12.700686,9.0551,3.175,10.083801
入,220.82379,173.69745,12.7,12.700686,9.0551,3.175,10.794998
0,490.21002,171.68997,12.7,12.7,9.0551,3.175,5.5245056
2,496.22003,172.07516,12.7,12.7,9.0551,3.175,4.800598
8,502.28064,172.07516,12.7,12.7,9.0551,3.175,4.4957886
＊,507.99002,171.53998,12.7,12.7,9.0551,3.175,4.444977
牢,513.71497,171.53998,12.7,12.7,9.0551,3.175,4.4957886
牢,519.4908,171.53998,12.7,12.7,9.0551,3.175,4.4957886
牢,525.2666,171.53998,12.7,12.7,9.0551,3.175,4.4450073
＊,530.9916,171.53998,12.7,12.7,9.0551,3.175,4.4450073
＊,536.71655,171.53998,12.7,12.7,9.0551,3.175,4.4450073
＊,542.4415,171.53998,12.7,12.7,9.0551,3.175,4.4450073
是,693.49,175.06998,13.8,13.8,10.612201,3.45,11.095215
台,735.49,173.83997,10.65,10.65,0.0,2.6625,7.7957764
南,746.6458,173.83997,10.65,10.65,0.0,2.6625,8.52002
市,757.45,173.83997,10.65,10.65,0.0,2.6625,9.840576
仁,768.62,173.83997,10.65,10.65,0.0,2.6625,10.319824
德,780.34985,173.83997,10.65,10.65,0.0,2.6625,10.564819
區,792.32465,173.83997,10.65,10.65,0.0,2.6625,8.70105
2,53.41,193.43,12.7,12.700502,9.0551,3.175,4.800602
4,59.1106,193.48071,12.7,12.700502,9.0551,3.175,4.914898
4,64.9255,193.53247,12.7,12.700502,9.0551,3.175,4.9149017
 ,70.7404,193.58423,12.7,12.700502,9.0551,3.175,3.175003
I,81.0,193.33954,12.7,12.700502,9.0551,3.175,1.4350967
 ,82.4351,193.35233,12.7,12.700502,9.0551,3.175,3.175003
1,90.96,193.42819,12.7,12.700502,9.0551,3.175,1.8542023
0,95.394196,193.46765,12.7,12.700502,9.0551,3.175,4.495804
1,102.46999,193.53064,12.7,12.700502,9.0551,3.175,1.9177017
月,106.56,193.56705,12.7,12.700502,9.0551,3.175,12.115799
1,121.33,193.69849,12.7,12.700502,9.0551,3.175,1.9177017
;,125.4077,193.73477,12.7,12.700502,9.0551,3.175,6.604004
1,134.3,193.54395,12.7,12.700502,9.0551,3.175,1.8542023
2,138.6142,193.58234,12.7,12.700502,9.0551,3.175,4.800598
I,150.39,194.18872,12.7,12.700502,9.0551,3.175,1.3842926
個,163.35,194.52008,12.7,12.700502,9.0551,3.175,10.083801
人,175.0,194.62378,12.7,12.700502,9.0551,3.175,10.198105
捐,186.8781,194.72949,12.7,12.700502,9.0551,3.175,9.601196
贈,198.1593,194.8299,12.7,12.700502,9.0551,3.175,10.083801
收,209.5331,194.93112,12.7,12.700502,9.0551,3.175,10.083801
入,220.90689,195.03235,12.7,12.700502,9.0551,3.175,10.744202
E,490.32,193.28,12.7,12.7,9.0551,3.175,5.283203
2,496.4432,193.28,12.7,12.7,9.0551,3.175,4.800598
2,502.0838,193.28,12.7,12.7,9.0551,3.175,4.800598
牢,507.97,192.60919,12.7,12.7,9.0551,3.175,4.495819
牢,513.7358,192.60919,12.7,12.7,9.0551,3.175,4.4957886
牢,519.5016,192.60919,12.7,12.7,9.0551,3.175,4.4957886
申,525.2674,192.60919,12.7,12.7,9.0551,3.175,4.4450073
牢,530.9824,192.60919,12.7,12.7,9.0551,3.175,4.4957886
牢,536.7482,192.60919,12.7,12.7,9.0551,3.175,4.4957886
＊,542.51404,192.60919,12.7,12.7,9.0551,3.175,4.4450073
是,693.6,195.26001,10.9,10.9,9.063351,2.725,10.37677
高,735.25,194.85,10.9,10.9,9.063351,2.725,8.403931
雄,745.5739,194.85,10.9,10.9,9.063351,2.725,10.682007
市,757.45,194.85,10.9,10.9,9.063351,2.725,9.962585
鼓,768.5,194.85,10.9,10.9,9.063351,2.725,10.682007
山,781.102,194.85,10.9,10.9,9.063351,2.725,8.283997
區,792.39,194.85,10.9,10.9,9.063351,2.725,8.763611
2,53.41005,214.71002,12.7,12.7,9.0551,3.175,4.800598
4,59.17065,214.71002,12.7,12.7,9.0551,3.175,4.914898
5,65.04555,214.71002,12.7,12.7,9.0551,3.175,4.5593033
 ,70.56485,214.71002,12.7,12.7,9.0551,3.175,3.175003
1,90.84005,214.90002,12.7,12.7,9.0551,3.175,1.9177017
0,95.39775,214.90002,12.7,12.7,9.0551,3.175,4.495804
1,102.533554,214.90002,12.7,12.7,9.0551,3.175,1.8542023
1,104.28005,214.90002,12.7,12.7,9.0551,3.175,8.039101
0,113.99915,214.90002,12.7,12.7,9.0551,3.175,4.5593033
1,121.20005,214.90002,12.7,12.7,9.0551,3.175,1.9177017
1,125.33775,214.90002,12.7,12.7,9.0551,3.175,6.7183075
1,134.27605,214.90002,12.7,12.7,9.0551,3.175,1.9176941
2,138.49005,214.59521,12.7,12.7,9.0551,3.175,4.800598
 ,143.29065,214.59521,12.7,12.7,9.0551,3.175,3.175003
I,150.25005,215.25003,12.7,12.7,9.0551,3.175,1.3842926
 ,151.63434,215.25003,12.7,12.7,9.0551,3.175,3.175003
f,490.44,216.09998,12.7,12.09548,9.0551,3.02387,4.8019104
2,496.09003,214.65997,12.7,12.7,9.0551,3.175,4.800598
�,501.6,216.09998,12.7,12.22121,9.0551,3.0553024,6.1228333
＊,507.84003,213.90997,12.7,12.7,9.0551,3.175,4.4450073
崢,513.61,216.09396,12.7,12.7,9.0551,3.175,10.553711
紛,523.56366,216.09396,12.7,12.7,9.0551,3.175,13.080994
爭,534.14,216.09396,12.7,12.7,9.0551,3.175,7.6834717
先,542.3035,216.09396,12.7,12.7,9.0551,3.175,7.4421997
于,555.74,216.09396,12.7,12.7,9.0551,3.175,8.394714
﹔,562.4547,216.09396,12.7,12.7,9.0551,3.175,3.4797974
茂,693.6,214.16998,12.7,12.7,9.0551,3.175,7.5056763
田,696.36566,214.16998,12.7,12.7,9.0551,3.175,4.4450073
二,700.44,214.16998,6.95,6.1778545,3.5167003,1.5444636,3.3607788
新,734.39996,216.06,10.9,10.9,9.063351,2.725,10.08252
北,746.1025,216.06,10.9,10.9,9.063351,2.725,9.842712
市,757.5652,216.06,10.9,10.9,9.063351,2.725,9.722778
板,768.24994,216.06,10.9,10.9,9.063351,2.725,10.921814
橋,779.7717,216.06,10.9,10.9,9.063351,2.725,11.041687
區,792.4899,216.06,10.9,10.9,9.063351,2.725,8.523804
2,53.519974,235.84,12.7,12.7,9.0551,3.175,4.800598
4,59.340572,235.84,12.7,12.7,9.0551,3.175,4.914898
6,65.275475,235.84,12.7,12.7,9.0551,3.175,4.318001
 ,70.61347,235.84,12.7,12.7,9.0551,3.175,3.175003
1,90.83997,236.01999,12.7,12.7,9.0551,3.175,1.9177017
0,95.217674,236.01999,12.7,12.7,9.0551,3.175,4.495796
1,102.17348,236.01999,12.7,12.7,9.0551,3.175,1.9177017
1,106.55118,236.01999,12.7,12.7,9.0551,3.175,6.7183
0,114.11997,236.01999,12.7,12.7,9.0551,3.175,4.495796
1,121.31577,236.01999,12.7,12.7,9.0551,3.175,1.9177017
1,125.39997,236.01999,12.7,12.7,9.0551,3.175,6.6039963
1,134.34398,236.01999,12.7,12.7,9.0551,3.175,1.9176941
2,138.60168,236.01999,12.7,12.7,9.0551,3.175,4.800598
 ,145.74228,236.01999,12.7,12.7,9.0551,3.175,3.175003
I,150.36996,236.34998,12.7,12.7,9.0551,3.175,1.3842926
 ,151.75426,236.34998,12.7,12.7,9.0551,3.175,3.175003
是,693.5999,237.37997,10.9,10.9,10.0498,2.725,10.4422
新,734.5199,236.83997,10.9,10.9,9.063351,2.725,9.962585
北,746.2525,236.83997,10.9,10.9,9.063351,2.725,9.482971
市,757.5055,236.83997,10.9,10.9,9.063351,2.725,9.722778
三,768.9983,236.83997,10.9,10.9,9.063351,2.725,9.962585
重,780.7309,236.83997,10.9,10.9,9.063351,2.725,9.123291
區,792.6099,236.83997,10.9,10.9,9.063351,2.725,8.643677
2,53.519913,256.61996,12.7,12.7,9.0551,3.175,4.8641014
4,59.28401,256.61996,12.7,12.7,9.0551,3.175,4.9149017
7,65.098915,256.61996,12.7,12.7,9.0551,3.175,4.6228027
 ,70.62172,256.61996,12.7,12.7,9.0551,3.175,3.175003
1,90.959915,256.92996,12.7,12.7,9.0551,3.175,1.9177017
0,95.48762,256.92996,12.7,12.7,9.0551,3.175,4.495796
1,102.593414,256.92996,12.7,12.7,9.0551,3.175,1.9177017
1,106.55991,256.92996,12.7,12.7,9.0551,3.175,6.7183
0,114.12991,256.92996,12.7,12.7,9.0551,3.175,4.495804
1,121.209915,257.41055,12.7,12.7,9.0551,3.175,1.9177017
1,125.419914,257.41055,12.7,12.7,9.0551,3.175,6.7183
1,134.42992,256.67078,12.7,12.7,9.0551,3.175,1.9176941
2,138.63991,256.67078,12.7,12.7,9.0551,3.175,4.800598
 ,143.4405,256.67078,12.7,12.7,9.0551,3.175,3.175003
I,150.36992,257.20996,12.7,12.7,9.0551,3.175,1.3842926
 ,151.75421,257.20996,12.7,12.7,9.0551,3.175,3.175003
6,601.0799,256.25995,12.7,12.7,9.0551,3.175,4.317993
0,606.8979,256.25995,12.7,12.7,9.0551,3.175,4.4957886
叫,612.6099,256.92114,12.7,12.7,9.0551,3.175,5.880127
只,693.7199,255.88995,6.7,6.7,0.0,1.675,5.942871
四,696.36993,250.88837,6.7,6.7,0.0,1.675,4.5023804
三,698.76,255.84,6.7,6.55126,0.0,1.637815,5.2803345
台,735.72,257.65997,10.8,10.8,0.0,2.7,7.678772
中,747.29877,257.65997,10.8,10.8,0.0,2.7,7.495178
市,757.68994,257.65997,10.8,10.8,0.0,2.7,9.719971
北,769.32996,257.65997,10.8,10.8,0.0,2.7,9.482422
屯,781.33234,257.65997,10.8,10.8,0.0,2.7,8.758789
區,792.61115,257.65997,10.8,10.8,0.0,2.7,8.640015
一,756.72,263.15997,2.6,2.6,0.975,0.65,22.799377
2,53.40999,277.77997,12.7,12.7,9.0551,3.175,4.800598
4,59.20059,277.77997,12.7,12.7,9.0551,3.175,4.914898
8,65.10549,277.77997,12.7,12.7,9.0551,3.175,4.495796
 ,70.59129,277.77997,12.7,12.7,9.0551,3.175,3.175003
1,90.95999,278.04996,12.7,12.7,9.0551,3.175,1.8542023
0,95.424194,278.04996,12.7,12.7,9.0551,3.175,4.495804
1,102.52999,278.04996,12.7,12.7,9.0551,3.175,1.8542023
1,104.27999,278.04996,12.7,12.7,9.0551,3.175,7.797798
0,114.009995,277.72836,12.7,12.7,9.0551,3.175,4.495804
1,121.26579,277.72836,12.7,12.7,9.0551,3.175,1.8542023
1,123.02,278.04996,12.7,12.7,9.0551,3.175,7.4422073
1,134.31,278.04996,12.7,12.7,9.0551,3.175,1.9176941
2,138.51,277.69235,12.7,12.7,9.0551,3.175,4.864105
 ,143.3741,277.69235,12.7,12.7,9.0551,3.175,3.175003
I,150.37,278.22995,12.7,12.7,9.0551,3.175,1.3842926
 ,151.75429,278.22995,12.7,12.7,9.0551,3.175,3.175003
8,600.95996,277.29996,12.7,12.7,9.0551,3.175,4.4957886
0,606.89575,277.29996,12.7,12.7,9.0551,3.175,4.4957886
叫,612.12994,278.09195,12.7,12.7,9.0551,3.175,6.4262085
是,693.83997,279.05997,10.9,10.9,9.063351,2.725,10.4422
桃,734.16,279.15997,13.8,13.8,10.612201,3.45,10.80542
園,746.7654,279.15997,13.8,13.8,10.612201,3.45,8.404175
縣,757.56995,279.15997,13.8,13.8,10.612201,3.45,10.198181
蘆,769.0081,279.15997,13.8,13.8,10.612201,3.45,10.322388
竹,780.5705,279.15997,13.8,13.8,10.612201,3.45,9.963623
鄉,791.7741,279.15997,13.8,13.8,10.612201,3.45,9.8394165
2,53.33998,298.76996,12.7,12.7,9.0551,3.175,4.800598
4,59.38058,298.76996,12.7,12.7,9.0551,3.175,4.914898
9,65.535484,298.76996,12.7,12.7,9.0551,3.175,4.2545013
 ,71.02998,298.76996,12.7,12.7,9.0551,3.175,3.175003
1,90.96,299.09,12.7,12.701966,9.0551,3.175,1.8542023
0,95.4242,299.0114,12.7,12.701966,9.0551,3.175,4.495796
1,102.53,298.88635,12.7,12.701966,9.0551,3.175,1.8542023
