宣,155.17003,121.71002,11.5,11.5,10.1545,2.875,8.878006
傳,165.96803,121.71002,11.5,11.5,10.1545,2.875,10.557007
支,177.86003,121.71002,11.5,11.5,10.1545,2.875,9.959
出,190.58003,121.71002,11.5,11.5,10.1545,2.875,7.440506
長,258.25003,121.46002,10.9,10.9,10.360451,2.725,10.082489
吉,270.19254,121.46002,10.9,10.9,10.360451,2.725,8.883514
本,280.93604,121.46002,10.9,10.9,10.360451,2.725,10.562103
舖,292.46002,121.46002,10.9,10.9,10.360451,2.725,10.4422
3,45.490036,141.08002,14.35,14.35,9.4997015,3.5875,4.2619514
2,50.741985,141.08002,14.35,14.35,9.4997015,3.5875,4.8646507
2,56.596634,141.08002,14.35,14.35,9.4997015,3.5875,4.8646507
 ,62.451286,141.08002,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.44,140.90005,14.35,14.352928,9.4997015,3.5875,1.793747
0,86.87375,140.98962,14.35,14.352928,9.4997015,3.5875,4.4341507
0,92.64,141.10611,14.35,14.352928,9.4997015,3.5875,4.4341507
;,98.09415,141.21628,14.35,14.352928,9.4997015,3.5875,6.6584015
1,106.92,141.05737,14.35,14.352928,9.4997015,3.5875,1.8655014
2,111.1855,141.14352,14.35,14.352928,9.4997015,3.5875,4.864647
;,116.77,141.25635,14.35,14.352928,9.4997015,3.5875,6.6584015
2,124.21,140.90503,14.35,14.352928,9.4997015,3.5875,4.864647
2,129.91464,141.02026,14.35,14.352928,9.4997015,3.5875,4.8646545
 ,135.6193,141.1355,14.35,14.352928,9.4997015,3.5875,3.587494
I,141.61,142.1203,11.5,11.502346,10.1545,2.875,1.4949951
 ,143.105,142.15051,11.5,11.502346,10.1545,2.875,2.875
宣,155.28,142.35043,11.5,11.502346,10.1545,2.875,8.820496
傳,166.0805,142.5686,11.5,11.502346,10.1545,2.875,10.557007
支,177.97,142.80878,11.5,11.502346,10.1545,2.875,9.843994
出,190.57,142.7453,11.5,11.502346,10.1545,2.875,7.498001
3,45.490005,162.19006,14.35,14.35,9.4997015,3.5875,4.2619514
2,50.981956,162.19006,14.35,14.35,9.4997015,3.5875,4.8646507
3,57.076607,162.19006,14.35,14.35,9.4997015,3.5875,4.2619514
 ,62.568558,162.19006,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.32001,162.04004,14.35,14.353473,9.4997015,3.5875,1.793747
0,86.87376,162.14023,14.35,14.353473,9.4997015,3.5875,4.4341507
0,92.520004,162.26443,14.35,14.353473,9.4997015,3.5875,4.4341507
;,98.03416,162.38574,14.35,14.353473,9.4997015,3.5875,6.7157974
1,106.93001,162.58145,14.35,14.353473,9.4997015,3.5875,1.8655014
2,111.14001,162.35126,14.35,14.353473,9.4997015,3.5875,4.864647
;,116.84466,162.47675,14.35,14.353473,9.4997015,3.5875,6.6584015
2,124.100006,162.17068,14.35,14.353473,9.4997015,3.5875,4.8646545
2,129.87001,163.08615,14.35,14.353473,9.4997015,3.5875,4.922043
 ,134.79207,163.19443,14.35,14.353473,9.4997015,3.5875,3.587494
I,141.61002,163.22043,11.5,11.502783,10.1545,2.875,1.4949951
 ,143.10501,163.25333,11.5,11.502783,10.1545,2.875,2.875
宣,155.28001,163.92017,14.35,14.353473,9.4997015,3.5875,8.825256
傳,165.97002,163.83734,14.35,14.353473,9.4997015,3.5875,10.504196
支,177.97421,164.10144,14.35,14.353473,9.4997015,3.5875,9.958893
出,190.57002,164.37854,14.35,14.353473,9.4997015,3.5875,7.562454
3,45.490005,183.78006,14.35,14.351658,9.4997015,3.5875,4.2619514
2,50.900005,183.5239,14.35,14.351658,9.4997015,3.5875,4.8646507
4,56.604656,183.6106,14.35,14.351658,9.4997015,3.5875,4.97945
 ,62.424107,183.69907,14.35,14.351658,9.4997015,3.5875,3.5874977
I,72.600006,183.55014,14.35,14.351658,9.4997015,3.5875,1.4349976
 ,74.035,183.57196,14.35,14.351658,9.4997015,3.5875,3.5875015
1,82.44,183.5397,14.35,14.351658,9.4997015,3.5875,1.8655014
0,87.0055,183.6091,14.35,14.351658,9.4997015,3.5875,4.4341507
0,92.64,183.69473,14.35,14.351658,9.4997015,3.5875,4.4341507
;,98.159996,184.15182,14.35,14.351658,9.4997015,3.5875,6.600998
1,106.92999,183.54233,14.35,14.351658,9.4997015,3.5875,1.8655014
2,111.195496,183.60718,14.35,14.351658,9.4997015,3.5875,4.864647
;,116.88999,184.06332,14.35,14.351658,9.4997015,3.5875,6.6584015
2,124.20999,183.40778,14.35,14.351658,9.4997015,3.5875,4.8646545
2,130.03464,183.4963,14.35,14.351658,9.4997015,3.5875,4.8646545
 ,135.85928,183.58484,14.35,14.351658,9.4997015,3.5875,3.587494
I,141.73,184.8399,14.35,14.351658,9.4997015,3.5875,1.5067444
宣,155.42,185.048,14.35,14.351658,9.4997015,3.5875,8.825256
傳,166.16525,185.21133,14.35,14.351658,9.4997015,3.5875,10.504196
支,177.98,185.39093,14.35,14.351658,9.4997015,3.5875,9.9015045
出,190.71,185.58444,14.35,14.351658,9.4997015,3.5875,7.433304
3,45.730003,204.63004,14.35,14.351347,9.4997015,3.5875,4.2619514
2,51.071953,204.70322,14.35,14.351347,9.4997015,3.5875,4.8646507
5,57.0166,204.78467,14.35,14.351347,9.4997015,3.5875,4.563301
 ,62.6599,204.86197,14.35,14.351347,9.4997015,3.5875,3.5874977
I,72.840004,204.73044,14.35,14.351347,9.4997015,3.5875,1.4349976
 ,74.275,204.75009,14.35,14.351347,9.4997015,3.5875,3.5875015
1,82.560005,204.5906,14.35,14.351347,9.4997015,3.5875,1.793747
0,87.113754,204.65298,14.35,14.351347,9.4997015,3.5875,4.4341507
0,92.770004,204.73047,14.35,14.351347,9.4997015,3.5875,4.4341507
;,98.28995,204.80609,14.35,14.351347,9.4997015,3.5875,6.6584015
1,107.170006,204.68893,14.35,14.351347,9.4997015,3.5875,1.793747
2,111.42375,204.74722,14.35,14.351347,9.4997015,3.5875,4.864647
;,117.020004,205.06268,14.35,14.351347,9.4997015,3.5875,6.6584015
2,124.47,204.68594,14.35,14.351347,9.4997015,3.5875,4.8646545
2,130.17465,204.7641,14.35,14.351347,9.4997015,3.5875,4.8646545
 ,135.8793,204.84225,14.35,14.351347,9.4997015,3.5875,3.587494
I,141.85,205.94083,11.5,11.50108,10.1545,2.875,1.4949951
 ,143.345,205.9613,11.5,11.50108,10.1545,2.875,2.875
宣,155.52,205.98111,11.5,11.50108,10.1545,2.875,8.820496
傳,166.2005,206.12744,11.5,11.50108,10.1545,2.875,10.798508
支,178.08,206.29019,11.5,11.50108,10.1545,2.875,10.2005005
出,190.81001,206.4646,11.5,11.50108,10.1545,2.875,7.440506
3,45.850006,225.66006,14.35,14.35,9.4997015,3.5875,4.2619514
2,51.191956,225.66006,14.35,14.35,9.4997015,3.5875,4.8646507
6,57.136604,225.66006,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.535954,225.66006,14.35,14.35,9.4997015,3.5875,3.5874977
I,72.840004,225.66006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.275,225.66006,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.68001,225.66006,14.35,14.35,9.4997015,3.5875,1.793747
0,87.113754,225.66006,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.880005,225.66006,14.35,14.35,9.4997015,3.5875,4.4341507
;,98.29001,226.00085,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.170006,225.54727,14.35,14.35,9.4997015,3.5875,1.793747
2,111.42375,225.54727,14.35,14.35,9.4997015,3.5875,4.864647
;,117.130005,225.93726,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.46001,225.48245,14.35,14.35,9.4997015,3.5875,4.8646545
2,130.16466,225.48245,14.35,14.35,9.4997015,3.5875,4.8646545
 ,135.86931,225.48245,14.35,14.35,9.4997015,3.5875,3.587494
I,141.97,226.20007,11.5,11.5,10.1545,2.875,1.4375
 ,143.4075,226.20007,11.5,11.5,10.1545,2.875,2.875
3,45.85,246.22006,14.35,14.35,9.4997015,3.5875,4.2045517
2,51.074547,246.22006,14.35,14.35,9.4997015,3.5875,4.8646507
7,56.959198,246.22006,14.35,14.35,9.4997015,3.5875,4.620701
 ,62.5999,246.22006,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.84,246.34006,10.9,10.9,10.360451,2.725,1.5042038
 ,74.3442,246.34006,10.9,10.9,10.360451,2.725,2.7249985
1,82.67999,246.17004,14.35,14.35,9.4997015,3.5875,1.793747
0,87.11374,246.17004,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.87999,246.17004,14.35,14.35,9.4997015,3.5875,4.4341507
;,98.28999,246.64285,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.299995,246.17004,14.35,14.35,9.4997015,3.5875,1.793747
2,111.43375,246.17004,14.35,14.35,9.4997015,3.5875,4.864647
;,117.03,246.55286,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.479996,246.17004,14.35,14.35,9.4997015,3.5875,4.7929077
2,130.1729,246.17004,14.35,14.35,9.4997015,3.5875,4.8646545
 ,135.93755,246.17004,14.35,14.35,9.4997015,3.5875,3.587494
I,141.84999,247.21005,11.5,11.5,10.1545,2.875,1.4949951
 ,143.34499,247.21005,11.5,11.5,10.1545,2.875,2.875
5,632.29004,246.06006,14.35,14.35,9.4997015,3.5875,4.5059204
9,638.17596,246.06006,14.35,14.35,9.4997015,3.5875,4.319336
",",645.25006,246.06006,14.35,14.35,9.4997015,3.5875,1.9802856
6,649.69037,246.06006,14.35,14.35,9.4997015,3.5875,4.319336
0,655.3401,246.06006,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.77423,246.06006,14.35,14.35,9.4997015,3.5875,3.5875244
3,45.850082,266.89005,14.35,14.35,9.4997015,3.5875,4.2619514
2,51.162033,266.89005,14.35,14.35,9.4997015,3.5875,4.8646507
8,57.076683,266.89005,14.35,14.35,9.4997015,3.5875,4.5059013
 ,62.632584,266.89005,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.84008,266.50003,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.27508,266.50003,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.80008,266.94003,14.35,14.35,9.4997015,3.5875,1.793747
0,87.11383,266.94003,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.00008,266.94003,14.35,14.35,9.4997015,3.5875,4.4341507
;,98.41008,267.30844,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.29008,266.94003,14.35,14.35,9.4997015,3.5875,1.793747
2,111.42383,266.94003,14.35,14.35,9.4997015,3.5875,4.864647
;,117.13008,267.42844,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.58008,266.94003,14.35,14.35,9.4997015,3.5875,4.8646545
2,130.16473,266.94003,14.35,14.35,9.4997015,3.5875,4.8646545
 ,135.74939,266.94003,14.35,14.35,9.4997015,3.5875,3.587494
I,141.97008,267.58005,13.9,13.9,9.61185,3.475,1.4456024
 ,143.41568,267.58005,13.9,13.9,9.61185,3.475,3.475006
2,632.2901,266.91003,14.35,14.35,9.4997015,3.5875,4.864624
0,638.29474,266.91003,14.35,14.35,9.4997015,3.5875,4.434143
",",645.2501,266.91003,14.35,14.35,9.4997015,3.5875,1.9802856
0,649.8104,266.91003,14.35,14.35,9.4997015,3.5875,4.434143
0,655.46014,266.91003,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.8943,266.91003,14.35,14.35,9.4997015,3.5875,3.5875244
3,45.850143,288.54004,14.35,14.35,9.4997015,3.5875,4.2619514
2,51.132095,288.54004,14.35,14.35,9.4997015,3.5875,4.8646507
9,57.016747,288.54004,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.3561,288.54004,14.35,14.35,9.4997015,3.5875,3.5874977
I,72.84014,288.30005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.27514,288.30005,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.680145,288.39005,14.35,14.35,9.4997015,3.5875,1.793747
0,87.11389,288.39005,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.88014,288.39005,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.214294,288.39005,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.16014,288.39005,14.35,14.35,9.4997015,3.5875,1.793747
2,111.413895,288.39005,14.35,14.35,9.4997015,3.5875,4.864647
/,117.01014,288.39005,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.38854,288.39005,14.35,14.35,9.4997015,3.5875,4.864647
1,131.65015,288.39005,14.35,14.35,9.4997015,3.5875,1.793747
 ,133.4439,288.39005,14.35,14.35,9.4997015,3.5875,3.587494
K,481.44016,288.59006,14.35,14.35,9.4997015,3.5875,5.8835144
1,489.57367,288.59006,14.35,14.35,9.4997015,3.5875,1.7937622
2,493.61743,288.59006,14.35,14.35,9.4997015,3.5875,4.8646545
*,499.57016,287.78125,14.35,14.35,9.4997015,3.5875,4.434143
*,505.30432,287.78125,14.35,14.35,9.4997015,3.5875,4.434143
*,511.03848,287.78125,14.35,14.35,9.4997015,3.5875,4.4341736
*,516.77264,287.78125,14.35,14.35,9.4997015,3.5875,4.434143
*,522.5068,287.78125,14.35,14.35,9.4997015,3.5875,4.434143
*,528.2409,287.78125,14.35,14.35,9.4997015,3.5875,4.434143
*,533.97504,287.78125,14.35,14.35,9.4997015,3.5875,4.434143
 ,539.70917,287.78125,14.35,14.35,9.4997015,3.5875,3.5875244
3,649.92017,288.54007,14.35,14.35,9.4997015,3.5875,4.261963
0,655.56213,288.54007,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.3763,288.54007,14.35,14.35,9.4997015,3.5875,3.5875244
3,45.73015,309.31006,14.35,14.35,9.4997015,3.5875,4.2619514
3,51.552097,309.31006,14.35,14.35,9.4997015,3.5875,4.2619514
0,56.89015,309.31006,14.35,14.35,9.4997015,3.5875,4.4341507
 ,61.3243,309.31006,14.35,14.35,9.4997015,3.5875,3.5874977
I,72.720146,309.27005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.15514,309.27005,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.680145,309.30005,14.35,14.35,9.4997015,3.5875,1.793747
0,87.11389,309.30005,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.77014,309.30005,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.17014,309.30005,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.19855,309.30005,14.35,14.35,9.4997015,3.5875,1.8655014
2,111.43405,309.30005,14.35,14.35,9.4997015,3.5875,4.864647
/,117.02014,309.30005,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.398544,309.30005,14.35,14.35,9.4997015,3.5875,4.8646545
1,131.66014,309.30005,14.35,14.35,9.4997015,3.5875,1.793747
 ,133.45389,309.30005,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.64014,311.00006,14.35,14.35,9.4997015,3.5875,8.825256
傳,166.21013,311.00006,10.9,10.9,10.360451,2.725,10.562103
支,178.09013,311.00006,11.0,11.0,9.196,2.75,9.899994
出,190.82013,311.00006,11.5,11.5,10.1545,2.875,7.440506
王,258.73013,310.60007,10.9,10.9,10.360451,2.725,9.602905
翊,270.01303,310.60007,10.9,10.9,10.360451,2.725,9.602905
琦,281.29593,310.60007,10.9,10.9,10.360451,2.725,10.562103
G,481.32013,309.69006,14.35,14.35,9.4997015,3.5875,6.113098
2,488.09323,309.69006,14.35,14.35,9.4997015,3.5875,4.8646545
2,493.9301,308.94186,14.35,14.35,9.4997015,3.5875,4.7929077
*,499.82013,308.94186,14.35,14.35,9.4997015,3.5875,4.434143
*,505.5543,308.94186,14.35,14.35,9.4997015,3.5875,4.434143
*,511.28845,308.94186,14.35,14.35,9.4997015,3.5875,4.434143
*,517.02264,308.94186,14.35,14.35,9.4997015,3.5875,4.434143
*,522.7568,308.94186,14.35,14.35,9.4997015,3.5875,4.434143
*,528.4909,308.94186,14.35,14.35,9.4997015,3.5875,4.434143
*,534.22504,308.94186,14.35,14.35,9.4997015,3.5875,4.434143
 ,539.95917,308.94186,14.35,14.35,9.4997015,3.5875,3.5875244
3,649.92017,309.47006,14.35,14.35,9.4997015,3.5875,4.261963
0,655.6821,309.47006,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.6163,309.47006,14.35,14.35,9.4997015,3.5875,3.5875244
3,45.73015,330.37006,14.35,14.35,9.4997015,3.5875,4.2619514
3,51.552097,330.37006,14.35,14.35,9.4997015,3.5875,4.2619514
1,58.330147,330.37006,14.35,14.35,9.4997015,3.5875,1.7937508
 ,60.123898,330.37006,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.84015,330.46005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.27515,330.46005,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.680145,330.31006,14.35,14.35,9.4997015,3.5875,1.793747
0,87.11389,330.31006,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.88014,330.31006,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.33429,330.31006,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.16014,330.31006,14.35,14.35,9.4997015,3.5875,1.793747
2,111.413895,330.31006,14.35,14.35,9.4997015,3.5875,4.864647
/,117.01014,330.31006,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.38854,330.31006,14.35,14.35,9.4997015,3.5875,4.864647
1,131.65015,330.31006,14.35,14.35,9.4997015,3.5875,1.793747
 ,133.4439,330.31006,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.64015,332.12006,11.5,11.5,10.1545,2.875,8.820496
傳,166.32065,332.12006,11.5,11.5,10.1545,2.875,10.557007
支,178.21016,332.39005,10.9,10.9,10.360451,2.725,9.962601
出,190.93016,332.39005,11.5,11.5,10.1545,2.875,7.440506
高,259.32016,332.30005,17.75,17.75,11.226876,4.4375,8.644257
雅,269.9444,332.30005,17.75,17.75,11.226876,4.4375,10.614502
媛,281.41016,332.30005,17.75,17.75,11.226876,4.4375,10.437012
A,481.57016,329.94006,14.35,14.35,9.4997015,3.5875,5.639557
2,487.93015,330.24127,14.35,14.35,9.4997015,3.5875,4.8646545
2,493.7548,330.24127,14.35,14.35,9.4997015,3.5875,4.8646545
＊,499.70013,329.94006,14.35,14.35,9.4997015,3.5875,4.434143
牢,505.41428,329.94006,14.35,14.35,9.4997015,3.5875,4.434143
牢,511.12842,329.94006,14.35,14.35,9.4997015,3.5875,4.434143
＊,516.8426,329.94006,14.35,14.35,9.4997015,3.5875,4.434143
＊,522.6302,330.21606,14.35,14.35,9.4997015,3.5875,4.434143
＊,528.38434,330.21606,14.35,14.35,9.4997015,3.5875,4.434143
＊,534.1385,330.21606,14.35,14.35,9.4997015,3.5875,4.434143
",",544.92017,330.03006,13.9,13.9,9.61185,3.475,3.2387085
I,550.01886,330.03006,13.9,13.9,9.61185,3.475,1.9738159
 ,553.85266,330.03006,13.9,13.9,9.61185,3.475,3.4749756
3,45.73015,351.39008,14.35,14.35,9.4997015,3.5875,4.2619514
3,51.552097,351.39008,14.35,14.35,9.4997015,3.5875,4.2619514
2,56.780148,351.39008,14.35,14.35,9.4997015,3.5875,4.8646507
 ,61.6448,351.39008,14.35,14.35,9.4997015,3.5875,3.5875015
I,72.84015,351.33008,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.27515,351.33008,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.680145,351.39008,14.35,14.35,9.4997015,3.5875,1.793747
0,87.11389,351.39008,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.88014,351.39008,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.33429,351.39008,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.16014,351.39008,14.35,14.35,9.4997015,3.5875,1.8655014
2,111.425644,351.39008,14.35,14.35,9.4997015,3.5875,4.864647
/,117.01014,351.39008,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.38854,351.39008,14.35,14.35,9.4997015,3.5875,4.864647
1,131.65015,351.39008,14.35,14.35,9.4997015,3.5875,1.8654938
 ,133.51564,351.39008,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.52014,353.30005,14.35,14.35,9.4997015,3.5875,8.825256
傳,166.33014,353.30005,10.9,10.9,10.360451,2.725,10.4422
