吳,505.31403,67.74396,13.9,13.9,8.472157,3.475,11.634277
敦,518.3883,67.742676,13.9,13.9,8.472157,3.475,12.120789
義,532.804,67.74121,13.9,13.9,8.472157,3.475,10.202576
政,545.044,67.73999,13.9,13.9,8.472157,3.475,12.482178
治,559.20624,67.73859,13.9,13.9,8.472157,3.475,10.800293
獻,571.6865,67.737366,13.9,13.9,8.472157,3.475,12.954773
金,585.724,67.7359,13.9,13.9,8.472157,3.475,12.120789
專,599.2848,67.73456,13.9,13.9,8.472157,3.475,11.634277
戶,613.694,67.73309,13.9,13.9,8.472157,3.475,9.7855835
1,746.32983,68.88782,9.2,9.2,7.2726912,2.3,1.6192017
1,751.129,68.88733,9.2,9.2,7.2726912,2.3,1.5640259
日,754.7398,68.88696,9.2,9.2,7.2726912,2.3,2.6403809
寄,757.5098,68.88666,9.2,9.2,7.2726912,2.3,5.6395874
4,764.0134,68.88599,9.2,9.2,7.2726912,2.3,4.1400146
4,769.01746,68.8855,9.2,9.2,7.2726912,2.3,4.1400146
分,774.0215,68.88501,9.2,9.2,7.2726912,2.3,8.280029
別,783.16547,68.884094,9.2,9.2,7.2726912,2.3,8.877991
秒,792.9075,68.88312,9.2,9.2,7.2726912,2.3,8.758423
首,390.74118,85.19632,13.9,13.9,8.472157,3.475,11.759399
次,403.94058,85.19498,13.9,13.9,8.472157,3.475,12.120789
申,419.30118,85.19345,13.9,13.9,8.472157,3.475,8.520691
報,430.82187,85.19229,13.9,13.9,8.472157,3.475,12.357086
第,705.01996,84.9249,9.2,9.2,7.2726912,2.3,6.9644165
4,718.22,84.923615,9.2,9.2,7.2726912,2.3,4.1400146
頁,729.02997,84.922516,9.2,9.2,7.2726912,2.3,6.9000244
／,737.43,84.92166,9.2,9.2,7.2726912,2.3,5.6395874
共,743.92,84.92105,9.2,9.2,7.2726912,2.3,8.096008
2,757.958,84.534454,9.2,9.2,7.2726912,2.3,3.9560547
5,762.63995,84.91916,9.2,9.2,7.2726912,2.3,3.8364258
頁,773.31635,84.91812,9.2,9.2,7.2726912,2.3,6.7160034
序,41.896427,108.28125,11.75,11.75,1.6215204,2.9375,9.964001
號,53.24043,108.28012,11.75,11.75,1.6215204,2.9375,10.504501
︱,72.016426,108.27823,11.75,11.75,1.6215204,2.9375,1.3747482
交,85.32581,108.1539,12.0,12.0,11.16014,3.0,9.18
易,97.80582,108.15265,12.0,12.0,11.16014,3.0,7.3199997
日,110.16582,108.15143,12.0,12.0,11.16014,3.0,5.580002
期,119.765816,108.15048,12.0,12.0,11.16014,3.0,9.480003
收,171.48326,107.6333,12.95,12.95,8.773735,3.2375,10.0233
支,182.94656,107.63214,12.95,12.95,8.773735,3.2375,9.958557
科,194.34511,107.63101,12.95,12.95,8.773735,3.2375,10.619003
目,208.33325,107.62961,12.95,12.95,8.773735,3.2375,5.4001465
捐,314.4084,106.64899,12.95,12.95,8.773735,3.2375,9.479401
贈,325.68777,106.64786,12.95,12.95,8.773735,3.2375,9.958557
者,336.96838,106.64673,12.95,12.95,8.773735,3.2375,10.55426
／,348.54263,106.64557,12.95,12.95,8.773735,3.2375,6.5397644
支,356.1024,106.644806,12.95,12.95,8.773735,3.2375,9.893799
出,368.76837,106.643555,12.95,12.95,8.773735,3.2375,7.3815002
對,378.96988,106.64255,12.95,12.95,8.773735,3.2375,10.20459
象,391.09836,106.64133,12.95,12.95,8.773735,3.2375,9.065002
身,473.52457,105.87308,12.95,12.95,8.773735,3.2375,8.754211
分,484.31876,105.87201,12.95,12.95,8.773735,3.2375,10.075104
證,495.25458,105.87091,12.95,12.95,8.773735,3.2375,11.162903
／,507.19748,105.86972,12.95,12.95,8.773735,3.2375,6.5397644
統,514.5172,105.86899,12.95,12.95,8.773735,3.2375,10.256409
一,526.5846,105.86777,12.95,12.95,8.773735,3.2375,9.246277
編,537.6909,105.86667,12.95,12.95,8.773735,3.2375,10.023315
收,557.5134,105.63266,12.95,12.95,8.773735,3.2375,10.023315
入,568.67676,105.63153,12.95,12.95,8.773735,3.2375,10.735535
金,580.5523,105.63034,12.95,12.95,8.773735,3.2375,10.385925
額,592.0782,105.62918,12.95,12.95,8.773735,3.2375,10.437683
支,615.35223,105.38388,12.95,12.95,8.773735,3.2375,9.84198
出,627.92426,105.38263,12.95,12.95,8.773735,3.2375,7.381531
金,638.03577,105.38162,12.95,12.95,8.773735,3.2375,10.437683
額,649.68225,105.38046,12.95,12.95,8.773735,3.2375,10.437683
金,673.31116,105.15411,12.95,12.95,8.773735,3.2375,10.385925
錢,685.017,105.152954,12.95,12.95,8.773735,3.2375,10.256409
類,696.59344,105.151794,12.95,12.95,8.773735,3.2375,9.84198
地,746.8677,104.44675,22.65,22.65,7.372668,5.6625,10.44165
址,758.38934,104.44559,22.65,22.65,7.372668,5.6625,10.32843
6,47.8794,128.85266,10.05,10.05,7.90945,2.5125,4.1405983
1,54.899998,128.85196,10.05,10.05,7.90945,2.5125,1.7386513
 ,59.51865,128.8515,10.05,10.05,7.90945,2.5125,2.5125008
I,72.22935,128.84122,11.0,11.0,8.145602,2.75,1.2649994
 ,73.49435,128.8411,11.0,11.0,8.145602,2.75,2.75
1,82.06846,128.66223,10.05,10.05,7.90945,2.5125,1.7386475
0,86.53711,128.66177,10.05,10.05,7.90945,2.5125,4.381798
1,93.64891,128.66107,10.05,10.05,7.90945,2.5125,1.7386475
/,97.66846,128.66068,10.05,10.05,7.90945,2.5125,6.602852
0,105.228455,128.65991,10.05,10.05,7.90945,2.5125,4.381798
1,112.31026,128.65921,10.05,10.05,7.90945,2.5125,1.7989502
/,113.99846,128.65903,10.05,10.05,7.90945,2.5125,9.004799
1,125.43326,128.6579,10.05,10.05,7.90945,2.5125,1.7386475
2,129.60191,128.65747,10.05,10.05,7.90945,2.5125,4.683304
 ,136.71521,128.65677,10.05,10.05,7.90945,2.5125,2.512497
匿,155.04376,129.71692,12.95,12.95,8.773735,3.2375,8.8836975
名,166.68747,129.71576,12.95,12.95,8.773735,3.2375,8.63765
捐,177.73376,129.71466,12.95,12.95,8.773735,3.2375,9.479401
贈,189.19316,129.7135,12.95,12.95,8.773735,3.2375,9.893799
匿,258.71088,129.12857,12.95,12.95,8.773735,3.2375,8.8836975
名,270.36087,129.12741,22.65,22.65,7.372668,5.6625,8.629639
8,592.2972,126.36023,10.05,10.05,7.90945,2.5125,4.4420776
0,598.05927,126.35965,10.05,10.05,7.90945,2.5125,4.5023804
0,603.88165,126.35907,10.05,10.05,7.90945,2.5125,4.381775
 ,609.58344,126.35849,10.05,10.05,7.90945,2.5125,2.5125122
是,684.946,128.10696,22.65,22.65,7.372668,5.6625,10.32843
6,48.106327,150.24167,10.05,10.05,7.90945,2.5125,4.1405983
2,53.626926,150.24112,10.05,10.05,7.90945,2.5125,4.6833
 ,59.690228,150.24051,10.05,10.05,7.90945,2.5125,2.5125008
I,72.45463,149.90024,11.0,11.0,8.145602,2.75,1.2649994
 ,73.71963,149.90012,11.0,11.0,8.145602,2.75,2.75
1,82.29519,150.01126,10.05,10.05,7.90945,2.5125,1.7386475
0,86.673836,150.01083,10.05,10.05,7.90945,2.5125,4.381798
1,93.82519,150.0101,10.05,10.05,7.90945,2.5125,1.7386475
/,97.90384,150.0097,10.05,10.05,7.90945,2.5125,6.602852
0,105.345184,150.00894,10.05,10.05,7.90945,2.5125,4.381798
1,112.72698,150.00821,10.05,10.05,7.90945,2.5125,1.7386475
/,116.62518,150.00781,10.05,10.05,7.90945,2.5125,6.602852
1,125.688034,150.0069,10.05,10.05,7.90945,2.5125,1.7386475
2,129.83702,150.37369,10.05,10.05,7.90945,2.5125,4.683304
 ,134.52032,150.37323,10.05,10.05,7.90945,2.5125,2.5125122
匿,155.15091,151.14697,12.95,12.95,8.773735,3.2375,9.000244
名,166.79117,151.14581,12.95,12.95,8.773735,3.2375,8.521103
捐,177.95227,151.14468,12.95,12.95,8.773735,3.2375,9.479401
贈,189.3509,151.14355,12.95,12.95,8.773735,3.2375,9.893799
匿,259.06873,150.69757,12.95,12.95,8.773735,3.2375,8.8836975
名,270.77243,150.69641,12.95,12.95,8.773735,3.2375,8.585846
只,685.2923,146.97589,12.95,12.052565,8.773735,3.0131412,5.640625
四,687.7965,143.80319,12.95,12.95,8.773735,3.2375,4.260559
ζ,690.223,147.08118,12.95,12.513585,8.773735,3.1283963,5.1555786
 ,695.3786,147.08118,12.95,12.513585,8.773735,3.1283963,3.128418
6,48.32791,171.27118,10.05,10.05,7.90945,2.5125,4.140602
3,54.20851,171.2706,10.05,10.05,7.90945,2.5125,4.0802994
 ,60.028812,171.27002,10.05,10.05,7.90945,2.5125,2.5125008
I,72.678215,171.32974,11.0,11.0,8.145602,2.75,1.2649994
 ,73.943214,171.32962,11.0,11.0,8.145602,2.75,2.75
1,82.51717,171.12076,10.05,10.05,7.90945,2.5125,1.7386475
0,86.875824,171.12033,10.05,10.05,7.90945,2.5125,4.381798
1,93.877625,171.11963,10.05,10.05,7.90945,2.5125,1.7386475
/,98.236275,171.1192,10.05,10.05,7.90945,2.5125,6.602852
0,105.56717,171.11844,10.05,10.05,7.90945,2.5125,4.381798
1,112.94897,171.1177,10.05,10.05,7.90945,2.5125,1.7386475
/,116.96717,171.11731,10.05,10.05,7.90945,2.5125,6.602852
1,126.00002,171.1164,10.05,10.05,7.90945,2.5125,1.7386475
2,130.16867,171.11597,10.05,10.05,7.90945,2.5125,4.683304
 ,137.28197,171.11526,10.05,10.05,7.90945,2.5125,2.512497
匿,155.49318,172.31546,12.95,12.95,8.773735,3.2375,8.8836975
名,167.13318,172.3143,22.65,22.65,7.372668,5.6625,8.878799
捐,178.30318,172.31317,12.95,12.95,8.773735,3.2375,9.479401
贈,189.52258,172.31204,12.95,12.95,8.773735,3.2375,9.893799
匿,259.2909,171.84607,12.95,12.95,8.773735,3.2375,8.8836975
名,270.9309,171.84491,12.95,12.95,8.773735,3.2375,8.585846
是,685.3925,170.13547,12.95,12.95,8.773735,3.2375,10.256409
6,48.54163,192.03015,10.05,10.05,7.90945,2.5125,4.1405983
4,53.88223,192.0296,10.05,10.05,7.90945,2.5125,4.8642006
 ,59.94643,192.02899,10.05,10.05,7.90945,2.5125,2.5125008
I,72.90053,191.80872,11.0,11.0,8.145602,2.75,1.2649994
 ,74.16553,191.8086,11.0,11.0,8.145602,2.75,2.75
1,82.860535,191.80872,10.05,10.05,7.90945,2.5125,1.7386475
0,87.11919,191.80829,10.05,10.05,7.90945,2.5125,4.381798
1,94.27054,191.80759,10.05,10.05,7.90945,2.5125,1.7386475
/,98.46919,191.80716,10.05,10.05,7.90945,2.5125,6.602852
0,105.91054,191.80643,10.05,10.05,7.90945,2.5125,4.381798
1,113.292336,191.8057,10.05,10.05,7.90945,2.5125,1.7386475
/,117.07054,191.8053,10.05,10.05,7.90945,2.5125,6.602852
1,126.16339,191.80438,10.05,10.05,7.90945,2.5125,1.7386475
2,130.39204,191.80396,10.05,10.05,7.90945,2.5125,4.683304
 ,137.56534,191.80322,10.05,10.05,7.90945,2.5125,2.512497
匿,155.59566,192.82544,12.95,12.95,8.773735,3.2375,8.8836975
名,167.20935,192.82428,12.95,12.95,8.773735,3.2375,8.585846
捐,178.5252,192.82315,12.95,12.95,8.773735,3.2375,9.362854
贈,189.79565,192.82202,12.95,12.95,8.773735,3.2375,9.893799
是,685.496,190.83545,12.95,12.95,8.773735,3.2375,10.256409
6,48.775272,212.75912,10.05,10.05,7.90945,2.5125,4.1405983
5,54.29587,212.75858,10.05,10.05,7.90945,2.5125,4.4421005
 ,60.117973,212.758,10.05,10.05,7.90945,2.5125,2.5125008
I,73.12442,212.58768,11.0,11.0,8.145602,2.75,1.2649994
 ,74.38942,212.58755,11.0,11.0,8.145602,2.75,2.75
1,83.08412,212.52768,10.05,10.05,7.90945,2.5125,1.7386475
0,87.34277,212.52725,10.05,10.05,7.90945,2.5125,4.381798
1,94.494125,212.52655,10.05,10.05,7.90945,2.5125,1.7386475
/,98.57278,212.52615,10.05,10.05,7.90945,2.5125,6.602852
0,106.134125,212.52539,10.05,10.05,7.90945,2.5125,4.381798
1,113.39593,212.52466,10.05,10.05,7.90945,2.5125,1.7386475
/,117.29413,212.52426,10.05,10.05,7.90945,2.5125,6.602852
1,126.32698,212.52335,10.05,10.05,7.90945,2.5125,1.7386475
2,130.49564,212.52292,10.05,10.05,7.90945,2.5125,4.683304
 ,137.60893,212.52222,10.05,10.05,7.90945,2.5125,2.512497
匿,155.8189,213.4744,22.65,22.65,7.372668,5.6625,8.878799
名,167.5777,213.4732,22.65,22.65,7.372668,5.6625,8.629654
捐,178.62889,213.4721,22.65,22.65,7.372668,5.6625,9.490356
贈,190.03925,213.47098,22.65,22.65,7.372668,5.6625,9.830093
是,685.735,211.51517,22.65,22.650272,7.372668,5.6625,10.32843
6,48.99031,233.75937,10.05,10.05,7.90945,2.5125,4.140602
6,54.69091,233.75879,10.05,10.05,7.90945,2.5125,4.140602
 ,60.39151,233.75821,10.05,10.05,7.90945,2.5125,2.5125008
I,73.22951,233.59793,8.85,8.85,8.146527,2.2125,1.2566986
 ,74.486206,233.59781,8.85,8.85,8.146527,2.2125,2.2125015
1,83.189514,233.59793,10.05,10.05,7.90945,2.5125,1.7386475
0,87.658165,233.59747,10.05,10.05,7.90945,2.5125,4.381798
1,94.769966,233.59677,10.05,10.05,7.90945,2.5125,1.7386475
/,97.82951,233.59647,10.05,10.05,7.90945,2.5125,7.557602
0,106.40711,233.59561,10.05,10.05,7.90945,2.5125,4.381798
1,113.55951,233.59488,10.05,10.05,7.90945,2.5125,1.7386475
/,117.69816,233.59445,10.05,10.05,7.90945,2.5125,6.602852
1,126.701004,233.59354,10.05,10.05,7.90945,2.5125,1.7386475
2,130.83966,233.59311,10.05,10.05,7.90945,2.5125,4.683304
 ,137.92296,233.5924,10.05,10.05,7.90945,2.5125,2.512497
是,685.9445,232.53363,12.95,12.95,8.773735,3.2375,10.256409
6,49.21668,255.02832,10.05,10.05,7.90945,2.5125,4.1405983
7,54.746677,255.02777,21.1,21.1,8.819911,5.275,4.4309998
 ,59.177677,255.02731,21.1,21.1,8.819911,5.275,5.2749977
I,73.33783,255.2579,11.0,11.0,8.145602,2.75,1.2649994
 ,74.60283,255.25778,11.0,11.0,8.145602,2.75,2.75
1,83.41528,254.7479,10.05,10.05,7.90945,2.5125,1.7386475
0,87.79393,254.74747,10.05,10.05,7.90945,2.5125,4.381798
1,94.94528,254.74673,10.05,10.05,7.90945,2.5125,1.7386475
/,99.02393,254.74634,10.05,10.05,7.90945,2.5125,6.602852
0,106.46529,254.74557,10.05,10.05,7.90945,2.5125,4.381798
1,113.847084,254.74484,10.05,10.05,7.90945,2.5125,1.7386475
/,117.87529,254.74445,10.05,10.05,7.90945,2.5125,6.602852
1,126.848145,254.74356,10.05,10.05,7.90945,2.5125,1.7386475
2,130.95679,254.74316,10.05,10.05,7.90945,2.5125,4.683304
 ,138.01009,254.74246,10.05,10.05,7.90945,2.5125,2.512497
又,686.3064,251.7934,10.05,9.741465,7.90945,2.4353662,7.559387
回,688.935,251.50018,10.05,10.05,7.90945,2.5125,4.321472
:.,693.1366,251.7992,10.05,9.357555,7.90945,2.3393888,3.237732
.,696.3743,251.79886,10.05,9.357555,7.90945,2.3393888,0.0
 ,696.3743,251.79886,10.05,9.357555,7.90945,2.3393888,2.3394165
6,49.453312,276.3582,10.05,10.05,7.90945,2.5125,4.1405983
8,55.093914,276.35764,10.05,10.05,7.90945,2.5125,4.321499
 ,60.915413,276.35706,10.05,10.05,7.90945,2.5125,2.5125008
I,73.80461,276.61676,11.0,11.0,8.145602,2.75,1.2649994
 ,75.06961,276.61664,11.0,11.0,8.145602,2.75,2.75
1,83.76262,276.21677,10.05,10.05,7.90945,2.5125,1.7386475
0,88.02127,276.21634,10.05,10.05,7.90945,2.5125,4.381798
1,95.16262,276.21564,10.05,10.05,7.90945,2.5125,1.7386475
/,99.24127,276.21524,10.05,10.05,7.90945,2.5125,6.602852
0,106.69262,276.21448,10.05,10.05,7.90945,2.5125,4.381798
1,114.01442,276.21375,10.05,10.05,7.90945,2.5125,1.7989502
/,117.97055,275.79935,10.05,10.05,7.90945,2.5125,6.602844
1,127.033394,275.79843,10.05,10.05,7.90945,2.5125,1.7386551
1,132.74054,275.79788,10.05,10.05,7.90945,2.5125,1.7386627
 ,134.47919,275.7977,10.05,10.05,7.90945,2.5125,2.5125122
又,686.517,273.0425,10.05,10.05,7.90945,2.5125,7.61792
白,689.1549,273.04224,10.05,10.05,7.90945,2.5125,4.4420776
:.,693.2428,273.03928,10.05,9.401775,7.90945,2.3504438,3.4786377
.,696.72144,273.0389,10.05,9.401775,7.90945,2.3504438,0.0
 ,696.72144,273.0389,10.05,9.401775,7.90945,2.3504438,2.3504639
6,49.67891,297.47757,10.05,10.05,7.90945,2.5125,4.140602
9,55.43951,297.477,10.05,10.05,7.90945,2.5125,4.0802994
 ,61.139812,297.4764,10.05,10.05,7.90945,2.5125,2.5125008
I,74.03006,297.70615,10.05,10.05,7.90945,2.5125,1.3165512
 ,75.34661,297.70602,10.05,10.05,7.90945,2.5125,2.512497
1,83.98796,297.28616,10.05,10.05,7.90945,2.5125,1.7386475
0,88.24661,297.28574,10.05,10.05,7.90945,2.5125,4.381798
1,95.397964,297.28503,10.05,10.05,7.90945,2.5125,1.7386475
/,99.476616,297.28464,10.05,10.05,7.90945,2.5125,6.602852
0,107.037964,297.28387,10.05,10.05,7.90945,2.5125,4.381798
1,114.29977,297.28314,10.05,10.05,7.90945,2.5125,1.7386475
/,118.20615,296.91916,10.05,10.05,7.90945,2.5125,6.602844
1,127.269,296.91824,10.05,10.05,7.90945,2.5125,1.7386475
1,132.85614,296.9177,10.05,10.05,7.90945,2.5125,1.7386475
 ,134.59479,296.9175,10.05,10.05,7.90945,2.5125,2.512497
7,593.8646,294.56717,10.05,10.05,7.90945,2.5125,4.5023804
5,599.627,294.5666,10.05,10.05,7.90945,2.5125,4.562683
0,605.4497,294.566,10.05,10.05,7.90945,2.5125,4.381775
 ,611.0915,294.56546,10.05,10.05,7.90945,2.5125,2.5125122
茂,686.7573,293.9622,6.45,6.245535,3.3927424,1.5613837,7.319763
田,689.2433,289.15967,6.45,6.45,3.3927424,1.6125,4.321472
二,693.23724,293.95926,6.45,6.45,3.3927424,1.6125,3.7216797
一,686.0628,301.0858,26.75,26.75032,8.519982,6.6875,11.930481
7,49.78311,318.3176,21.1,21.1,8.819911,5.275,4.4309998
0,55.47411,318.31702,21.1,21.1,8.819911,5.275,4.3888016
 ,61.12291,318.31644,21.1,21.1,8.819911,5.275,5.2750015
I,74.25271,318.11517,8.85,8.851311,8.146527,2.2127213,1.2568283
 ,75.50954,318.1275,8.85,8.851311,8.146527,2.2127213,2.2127228
1,84.09306,318.0856,10.05,10.051488,7.90945,2.5127513,1.7388229
0,88.56216,318.1294,10.05,10.051488,7.90945,2.5127513,4.3822403
1,95.67467,318.1991,10.05,10.051488,7.90945,2.5127513,1.7388229
1,99.70462,318.2386,10.05,10.051488,7.90945,2.5127513,6.6638184
0,107.26537,318.31268,10.05,10.051488,7.90945,2.5127513,4.3822403
1,114.16786,318.3803,10.05,10.051488,7.90945,2.5127513,1.7388229
1,118.42694,318.42206,10.05,10.051488,7.90945,2.5127513,6.603508
1,127.314545,317.9416,10.05,10.051488,7.90945,2.5127513,1.7388306
1,133.13377,317.99863,10.05,10.051488,7.90945,2.5127513,1.7388306
 ,138.953,318.05566,10.05,10.051488,7.90945,2.5127513,2.5127563
I,143.2688,318.6295,12.95,12.951917,8.773735,3.2378237,1.2562714
 ,144.52507,318.64178,12.95,12.951917,8.773735,3.2378237,3.2378235
匿,156.95201,319.13156,12.95,12.951917,8.773735,3.2378237,8.936386
名,168.76869,319.24734,12.95,12.951917,8.773735,3.2378237,8.586716
捐,179.76248,318.9927,12.95,12.951917,8.773735,3.2378237,9.480347
贈,191.22302,319.105,12.95,12.951917,8.773735,3.2378237,9.894791
匿,260.7489,318.4228,22.65,22.65,7.372668,5.6625,8.878815
名,272.3877,318.42163,22.65,22.65,7.372668,5.6625,8.629639
3,582.80426,315.4626,10.05,10.05,7.90945,2.5125,4.0803223
",",589.49457,315.4619,10.05,10.05,7.90945,2.5125,2.1607666
0,594.2653,315.46143,10.05,10.05,7.90945,2.5125,4.381775
0,599.97424,315.46088,10.05,10.05,7.90945,2.5125,4.5023804
0,605.79663,315.4603,10.05,10.05,7.90945,2.5125,4.381775
 ,611.4984,315.45972,10.05,10.05,7.90945,2.5125,2.5125122
又,686.9716,314.9322,10.05,10.05,7.90945,2.5125,7.6782227
回,689.6098,314.93192,10.05,10.05,7.90945,2.5125,4.321472
:.,693.6924,314.95798,10.05,9.401775,7.90945,2.3504438,3.4786377
.,697.171,314.9576,10.05,9.401775,7.90945,2.3504438,0.0
 ,697.171,314.9576,10.05,9.401775,7.90945,2.3504438,2.3504639
7,50.00771,339.227,21.1,21.1,8.819911,5.275,4.3888016
1,57.21771,339.22626,10.05,10.05,7.90945,2.5125,1.7386513
 ,58.95636,339.22607,10.05,10.05,7.90945,2.5125,2.5125008
I,74.479805,339.53467,11.0,11.001576,8.145602,2.7502751,1.2651291
 ,75.744934,339.54642,11.0,11.001576,8.145602,2.7502751,2.7502747
1,84.43799,339.0653,10.05,10.05144,7.90945,2.5127513,1.7388229
0,88.75707,339.10547,10.05,10.05144,7.90945,2.5127513,4.3822403
1,95.71957,339.17023,10.05,10.05144,7.90945,2.5127513,1.7388229
;,100.03865,339.2104,10.05,10.05144,7.90945,2.5127513,6.4829025
0,107.48029,339.27957,10.05,10.05144,7.90945,2.5127513,4.442543
1,114.689995,339.14142,10.05,10.05144,7.90945,2.5127513,1.7388229
;,118.78045,339.17947,10.05,10.05144,7.90945,2.5127513,6.482895
1,127.659706,338.94766,10.05,10.05144,7.90945,2.5127513,1.7388229
1,133.47894,339.00177,10.05,10.05144,7.90945,2.5127513,1.7388153
 ,139.29817,339.05588,10.05,10.05144,7.90945,2.5127513,2.512741
I,143.49457,339.7505,12.95,12.951855,8.773735,3.2378237,1.2562714
 ,144.75084,339.7622,12.95,12.951855,8.773735,3.2378237,3.2378235
匿,157.17665,340.02173,12.95,12.951855,8.773735,3.2378237,8.8845825
名,168.7615,340.12946,12.95,12.951855,8.773735,3.2378237,8.586716
拐,180.0485,340.23438,12.95,12.951855,8.773735,3.2378237,9.415588
贈,191.38007,340.33978,12.95,12.951855,8.773735,3.2378237,9.894791
匿,261.0949,339.6316,12.95,12.95,8.773735,3.2375,8.8836975
名,272.67862,339.63043,12.95,12.95,8.773735,3.2375,8.585846
1,584.22955,336.5363,10.05,10.05,7.90945,2.5125,1.7386475
 ,585.9682,336.5361,10.05,10.05,7.90945,2.5125,2.5125122
",",589.7496,336.53873,10.05,10.05,7.90945,2.5125,2.2210693
5,594.4306,336.53827,10.05,10.05,7.90945,2.5125,4.4420776
5,600.0796,336.5377,10.05,10.05,7.90945,2.5125,4.4420776
0,606.02167,336.5371,10.05,10.05,7.90945,2.5125,4.381775
 ,611.90344,336.53653,10.05,10.05,7.90945,2.5125,2.5125122
是,687.1964,337.89197,12.95,12.95,8.773735,3.2375,10.256409
7,50.357365,360.14667,21.1,21.1,8.819911,5.275,4.4309998
2,55.997364,360.14612,10.05,10.05,7.90945,2.5125,4.6833
 ,60.680664,360.14563,10.05,10.05,7.90945,2.5125,2.5125008
