身,482.28,107.17999,11.35,11.35,9.312675,2.8375,9.817749
分,492.09045,107.17999,11.35,11.35,9.312675,2.8375,11.906158
證,503.98932,107.17999,11.35,11.35,9.312675,2.8375,11.418091
／,515.40015,107.17999,11.35,11.35,9.312675,2.8375,7.2299805
統,522.6228,107.17999,11.35,11.35,9.312675,2.8375,11.792664
一,534.40814,107.17999,11.35,11.35,9.312675,2.8375,10.850586
編,545.25146,107.17999,11.35,11.35,9.312675,2.8375,11.077576
收,565.29004,107.53,11.35,11.35,9.312675,2.8375,11.577026
入,576.9001,107.53,11.35,11.35,9.312675,2.8375,11.633728
金,588.5338,107.53,11.35,11.35,9.312675,2.8375,11.384033
額,599.91785,107.53,11.35,11.35,9.312675,2.8375,11.134338
支,623.76,107.389984,13.15,13.15,10.21755,3.2875,11.282715
出,635.0529,107.389984,13.15,13.15,10.21755,3.2875,10.441101
金,645.5042,107.389984,13.15,13.15,10.21755,3.2875,12.124329
額,657.63873,107.389984,13.15,13.15,10.21755,3.2875,10.888184
6,55.85002,127.40997,11.35,11.35,9.312675,2.8375,5.743099
1,61.636322,127.40997,11.35,11.35,9.312675,2.8375,5.7317505
 ,67.41127,127.40997,11.35,11.35,9.312675,2.8375,2.8375015
1,88.88002,127.379974,11.35,11.35,9.312675,2.8375,5.7317505
0,94.63237,127.379974,11.35,11.35,9.312675,2.8375,5.788498
0,100.44147,127.379974,11.35,11.35,9.312675,2.8375,5.788498
/,106.250565,127.379974,11.35,11.35,9.312675,2.8375,7.2753525
1,113.54652,127.379974,11.35,11.35,9.312675,2.8375,5.7317505
2,119.29887,127.379974,11.35,11.35,9.312675,2.8375,5.754448
/,125.07391,127.379974,11.35,11.35,9.312675,2.8375,7.275345
2,132.36986,127.379974,11.35,11.35,9.312675,2.8375,5.7544556
9,138.14491,127.379974,11.35,11.35,9.312675,2.8375,5.7544556
 ,143.91997,127.379974,11.35,11.35,9.312675,2.8375,2.837494
營,157.97002,128.82999,11.35,11.35,9.312675,2.8375,16.34401
利,174.37862,128.82999,11.35,11.35,9.312675,2.8375,11.338654
事,185.78188,128.82999,11.35,11.35,9.312675,2.8375,11.883453
業,197.72992,128.82999,11.35,11.35,9.312675,2.8375,11.259201
捐,208.95001,128.82999,11.35,11.35,9.312675,2.8375,11.497559
贈,220.44096,128.82999,11.35,11.35,9.312675,2.8375,11.463501
收,231.89786,128.82999,11.35,11.35,9.312675,2.8375,10.861954
5,489.87003,127.47998,11.35,11.35,9.312675,2.8375,5.7090454
9,495.58337,127.47998,11.35,11.35,9.312675,2.8375,5.7544556
0,501.34213,127.47998,11.35,11.35,9.312675,2.8375,5.788513
5,507.13492,127.47998,11.35,11.35,9.312675,2.8375,5.754425
8,512.8937,127.47998,11.35,11.35,9.312675,2.8375,5.765808
1,518.66376,127.47998,11.35,11.35,9.312675,2.8375,5.7317505
0,524.3998,127.47998,11.35,11.35,9.312675,2.8375,5.788513
5,530.19257,127.47998,11.35,11.35,9.312675,2.8375,5.7090454
 ,535.90594,127.47998,11.35,11.35,9.312675,2.8375,2.8375244
6,55.970005,148.24005,11.35,11.350831,9.312675,2.8375,5.743099
2,61.609905,148.30829,11.35,11.350831,9.312675,2.8375,5.7544518
 ,67.261154,148.37668,11.35,11.350831,9.312675,2.8375,2.8375015
I,81.00001,148.12991,10.9,10.900798,9.395801,2.725,1.438797
 ,82.438805,148.14731,10.9,10.900798,9.395801,2.725,2.7249985
1,89.00001,148.22672,11.35,11.350831,9.312675,2.8375,5.7317505
0,94.71376,148.29584,11.35,11.350831,9.312675,2.8375,5.788498
0,100.48426,148.36566,11.35,11.350831,9.312675,2.8375,5.788498
/,106.25476,148.43549,11.35,11.350831,9.312675,2.8375,7.2753525
1,113.51211,148.52328,11.35,11.350831,9.312675,2.8375,5.7317505
2,119.22586,148.5924,11.35,11.350831,9.312675,2.8375,5.754448
／,125.09001,149.78778,11.35,11.350831,9.312675,2.8375,7.22995
的,132.23001,148.95978,11.35,11.350831,9.312675,2.8375,10.907349
︱,143.18956,149.09238,11.35,11.350831,9.312675,2.8375,16.253204
營,163.52,149.40039,11.35,11.350831,9.312675,2.8375,10.703049
利,174.27525,149.53052,11.35,11.350831,9.312675,2.8375,11.338654
事,185.6661,149.66833,11.35,11.350831,9.312675,2.8375,11.894806
業,197.61311,149.8129,11.35,11.350831,9.312675,2.8375,11.259201
捐,208.92451,149.94977,11.35,11.350831,9.312675,2.8375,11.508896
贈,220.48561,150.08966,11.35,11.350831,9.312675,2.8375,11.497543
收,232.03535,150.2294,11.35,11.350831,9.312675,2.8375,10.907349
6,489.61,148.33005,11.35,11.35,9.312675,2.8375,5.743103
0,495.40527,148.33005,11.35,11.35,9.312675,2.8375,5.788513
2,501.24597,148.33005,11.35,11.35,9.312675,2.8375,5.7544556
6,507.0526,148.33005,11.35,11.35,9.312675,2.8375,5.743103
1,512.84796,148.33005,11.35,11.35,9.312675,2.8375,5.7317505
6,518.6319,148.33005,11.35,11.35,9.312675,2.8375,5.765808
0,524.4499,148.33005,11.35,11.35,9.312675,2.8375,5.7317505
5,530.2338,148.33005,11.35,11.35,9.312675,2.8375,5.7090454
 ,535.99506,148.33005,11.35,11.35,9.312675,2.8375,2.8375244
6,55.84999,169.26004,11.35,11.35,9.312675,2.8375,5.743099
3,61.69509,169.26004,11.35,11.35,9.312675,2.8375,5.777153
 ,67.57424,169.26004,11.35,11.35,9.312675,2.8375,2.8375015
6,55.96999,190.31003,11.35,11.35,9.312675,2.8375,5.743099
4,61.76469,190.31003,11.35,11.35,9.312675,2.8375,5.743099
 ,67.55939,190.31003,11.35,11.35,9.312675,2.8375,2.8375015
6,55.96999,211.52002,11.35,11.35,9.312675,2.8375,5.743099
5,61.818092,211.52002,11.35,11.35,9.312675,2.8375,5.709053
 ,67.63214,211.52002,11.35,11.35,9.312675,2.8375,2.8375015
6,55.96999,232.62003,11.35,11.35,9.312675,2.8375,5.743099
6,61.78629,232.62003,11.35,11.35,9.312675,2.8375,5.743099
 ,67.60259,232.62003,11.35,11.35,9.312675,2.8375,2.8375015
6,55.96999,253.50003,11.35,11.35,9.312675,2.8375,5.743099
7,61.786892,253.50003,11.35,11.35,9.312675,2.8375,5.7317467
 ,67.592445,253.50003,11.35,11.35,9.312675,2.8375,2.8375015
6,56.08999,274.31003,11.35,11.35,9.312675,2.8375,5.743099
8,61.827087,274.31003,11.35,11.35,9.312675,2.8375,5.709053
 ,67.530136,274.31003,11.35,11.35,9.312675,2.8375,2.8375015
6,56.08999,295.26004,11.35,11.35,9.312675,2.8375,5.743099
9,61.80429,295.26004,11.35,11.35,9.312675,2.8375,5.754448
 ,67.52994,295.26004,11.35,11.35,9.312675,2.8375,2.8375015
7,56.209988,316.16003,11.35,11.35,9.312675,2.8375,5.7317505
0,61.972336,316.16003,11.35,11.35,9.312675,2.8375,5.788498
 ,67.791435,316.16003,11.35,11.35,9.312675,2.8375,2.8375015
7,56.209988,337.79004,11.35,11.35,9.312675,2.8375,5.7317505
1,62.00414,337.79004,11.35,11.35,9.312675,2.8375,5.7317467
 ,67.79829,337.79004,11.35,11.35,9.312675,2.8375,2.8375015
7,56.209988,359.27002,11.35,11.35,9.312675,2.8375,5.7317505
2,61.85774,359.27002,11.35,11.35,9.312675,2.8375,5.7544518
 ,67.52819,359.27002,11.35,11.35,9.312675,2.8375,2.8375015
7,56.639988,379.79004,11.35,11.35,9.312675,2.8375,5.4025993
3,61.879986,379.79004,11.35,11.35,9.312675,2.8375,5.777149
 ,67.657135,379.79004,11.35,11.35,9.312675,2.8375,2.8375015
7,56.329987,400.95004,11.35,11.35,9.312675,2.8375,5.7317505
4,62.012535,400.95004,11.35,11.35,9.312675,2.8375,5.743103
 ,67.706436,400.95004,11.35,11.35,9.312675,2.8375,2.8375015
7,56.329987,421.70004,11.35,11.35,9.312675,2.8375,5.7317505
5,62.065937,421.70004,11.35,11.35,9.312675,2.8375,5.709049
 ,67.77919,421.70004,11.35,11.35,9.312675,2.8375,2.8375015
7,56.889988,442.76004,11.35,11.35,9.312675,2.8375,5.277752
6,62.273937,442.76004,11.35,11.35,9.312675,2.8375,5.743099
 ,68.12324,442.76004,11.35,11.35,9.312675,2.8375,2.8375015
7,56.329987,463.76004,11.35,11.35,9.312675,2.8375,5.7317505
7,62.154736,463.76004,11.35,11.35,9.312675,2.8375,5.7317467
 ,67.979485,463.76004,11.35,11.35,9.312675,2.8375,2.8375015
7,56.769985,484.89005,11.35,11.35,9.312675,2.8375,5.3004494
8,62.026035,484.89005,11.35,11.35,9.312675,2.8375,5.7658043
 ,67.74744,484.89005,11.35,11.35,9.312675,2.8375,2.8375015
7,56.589985,506.01004,11.35,11.35,9.312675,2.8375,5.7317505
9,62.277336,506.01004,11.35,11.35,9.312675,2.8375,5.754448
 ,67.98739,506.01004,11.35,11.35,9.312675,2.8375,2.8375015
8,56.379986,527.15,11.35,11.35,9.312675,2.8375,5.7658005
0,62.205185,527.15,11.35,11.35,9.312675,2.8375,5.788498
 ,68.053085,527.15,11.35,11.35,9.312675,2.8375,2.8375015
I,81.00001,169.25006,10.9,10.901083,9.395801,2.725,1.438797
 ,82.438805,169.27036,10.9,10.901083,9.395801,2.725,2.7249985
1,89.00001,169.13986,11.35,11.351129,9.312675,2.8375,5.7317505
0,94.71376,169.22043,11.35,11.351129,9.312675,2.8375,5.788498
0,100.48426,169.30179,11.35,11.351129,9.312675,2.8375,5.788498
/,106.25476,169.38315,11.35,11.351129,9.312675,2.8375,7.2753525
1,113.51211,169.48547,11.35,11.351129,9.312675,2.8375,5.7317505
2,119.22586,169.56604,11.35,11.351129,9.312675,2.8375,5.754448
/,124.990005,169.2645,11.35,11.351129,9.312675,2.8375,7.275345
2,132.29001,169.91223,11.35,11.351129,9.312675,2.8375,5.8452454
9,138.08,169.27267,11.35,11.351129,9.312675,2.8375,5.7544556
 ,143.83446,169.35382,11.35,11.351129,9.312675,2.8375,2.837494
I,150.25,169.76947,11.35,11.351129,9.312675,2.8375,7.70665
 ,157.95665,169.87814,11.35,11.351129,9.312675,2.8375,2.837494
營,158.09,170.29901,11.35,11.351129,9.312675,2.8375,16.343994
利,174.4328,170.52945,11.35,11.351129,9.312675,2.8375,11.338654
事,185.77025,170.6893,11.35,11.351129,9.312675,2.8375,11.883453
業,197.6525,170.85684,11.35,11.351129,9.312675,2.8375,11.259201
捐,208.91049,171.0156,11.35,11.351129,9.312675,2.8375,11.735901
贈,220.64519,171.18106,11.35,11.351129,9.312675,2.8375,11.191101
收,231.83508,171.33884,11.35,11.351129,9.312675,2.8375,10.827896
I,81.00001,190.20004,10.9,10.9,9.395801,2.725,1.438797
 ,82.438805,190.20004,10.9,10.9,9.395801,2.725,2.7249985
1,89.00001,190.42004,11.35,11.35,9.312675,2.8375,5.7317505
0,94.83886,190.42004,11.35,11.35,9.312675,2.8375,5.788498
0,100.73446,190.42004,11.35,11.35,9.312675,2.8375,5.788498
/,106.270004,190.42004,11.35,11.35,9.312675,2.8375,7.3207474
1,113.59946,190.42004,11.35,11.35,9.312675,2.8375,5.7317505
2,119.339905,190.42004,11.35,11.35,9.312675,2.8375,5.754448
/,125.07001,190.42004,11.35,11.35,9.312675,2.8375,7.320755
2,132.67546,190.42004,11.35,11.35,9.312675,2.8375,5.3004456
9,138.2606,190.42004,11.35,11.35,9.312675,2.8375,5.7544556
 ,144.29976,190.42004,11.35,11.35,9.312675,2.8375,2.837494
營,158.21,191.57004,11.35,11.35,9.312675,2.8375,16.34401
利,174.42,192.08243,11.35,11.35,9.312675,2.8375,11.338654
事,185.77644,192.08243,11.35,11.35,9.312675,2.8375,11.849396
業,197.64365,192.08243,11.35,11.35,9.312675,2.8375,11.259201
捐,208.92065,192.08243,11.35,11.35,9.312675,2.8375,11.486206
贈,220.42465,192.08243,11.35,11.35,9.312675,2.8375,11.497559
收,231.94,192.08243,11.35,11.35,9.312675,2.8375,11.576996
I,81.119995,211.73004,10.9,10.9,9.395801,2.725,1.438797
 ,82.55879,211.73004,10.9,10.9,9.395801,2.725,2.7249985
1,89.119995,211.67004,11.35,11.35,9.312675,2.8375,5.7317505
0,94.85664,211.67004,11.35,11.35,9.312675,2.8375,5.788498
0,100.65005,211.67004,11.35,11.35,9.312675,2.8375,5.788498
/,106.44345,211.67004,11.35,11.35,9.312675,2.8375,7.2753525
1,113.7237,211.67004,11.35,11.35,9.312675,2.8375,5.7317505
2,119.46035,211.67004,11.35,11.35,9.312675,2.8375,5.754448
/,125.2197,211.67004,11.35,11.35,9.312675,2.8375,7.2753525
2,132.49995,211.67004,11.35,11.35,9.312675,2.8375,5.7544556
9,138.25931,211.67004,11.35,11.35,9.312675,2.8375,5.7544556
 ,144.01866,211.67004,11.35,11.35,9.312675,2.8375,2.837494
營,158.20999,212.98004,11.35,11.35,9.312675,2.8375,16.343994
利,174.40639,212.98004,11.35,11.35,9.312675,2.8375,11.338654
事,185.82999,213.40604,11.35,11.35,9.312675,2.8375,11.872101
業,197.69579,213.40604,11.35,11.35,9.312675,2.8375,11.259201
捐,208.94868,213.40604,11.35,11.35,9.312675,2.8375,11.497543
贈,220.43994,213.40604,11.35,11.35,9.312675,2.8375,11.497559
收,231.9312,213.40604,11.35,11.35,9.312675,2.8375,11.576996
I,81.11999,232.85004,10.9,10.9,9.395801,2.725,1.438797
 ,82.558784,232.85004,10.9,10.9,9.395801,2.725,2.7249985
1,88.999985,232.76004,11.35,11.35,9.312675,2.8375,5.7317505
0,94.75273,232.76004,11.35,11.35,9.312675,2.8375,5.788498
0,100.56223,232.76004,11.35,11.35,9.312675,2.8375,5.788498
/,106.371735,232.76004,11.35,11.35,9.312675,2.8375,7.2753525
1,113.66808,232.76004,11.35,11.35,9.312675,2.8375,5.7317505
2,119.42083,232.76004,11.35,11.35,9.312675,2.8375,5.743103
/,125.18493,232.76004,11.35,11.35,9.312675,2.8375,7.2753525
2,132.48128,232.76004,11.35,11.35,9.312675,2.8375,5.7544556
9,138.25673,232.76004,11.35,11.35,9.312675,2.8375,5.7544556
 ,144.03218,232.76004,11.35,11.35,9.312675,2.8375,2.837494
I,81.11999,253.63004,10.9,10.9,9.395801,2.725,1.438797
 ,82.558784,253.63004,10.9,10.9,9.395801,2.725,2.7249985
1,89.11999,253.63004,11.35,11.35,9.312675,2.8375,5.7317505
0,94.86744,253.63004,11.35,11.35,9.312675,2.8375,5.788498
0,100.67164,253.63004,11.35,11.35,9.312675,2.8375,5.788498
/,106.47584,253.63004,11.35,11.35,9.312675,2.8375,7.2753525
1,113.76689,253.63004,11.35,11.35,9.312675,2.8375,5.7317505
2,119.51434,253.63004,11.35,11.35,9.312675,2.8375,5.754448
/,125.28449,253.63004,11.35,11.35,9.312675,2.8375,7.2753525
2,132.57555,253.63004,11.35,11.35,9.312675,2.8375,5.7544556
9,138.3457,253.63004,11.35,11.35,9.312675,2.8375,5.743103
 ,144.1045,253.63004,11.35,11.35,9.312675,2.8375,2.837494
I,81.23999,274.36005,10.9,10.9,9.395801,2.725,1.438797
 ,82.67879,274.36005,10.9,10.9,9.395801,2.725,2.7249985
1,89.11999,274.47003,11.35,11.35,9.312675,2.8375,5.7317505
0,94.83494,274.47003,11.35,11.35,9.312675,2.8375,5.777153
0,100.59529,274.47003,11.35,11.35,9.312675,2.8375,5.720398
;,106.36999,274.47003,11.35,11.35,9.312675,2.8375,7.2866974
1,113.72999,274.47003,11.35,11.35,9.312675,2.8375,5.7317505
2,119.46084,274.47003,11.35,11.35,9.312675,2.8375,5.754448
;,125.214386,274.47003,11.35,11.35,9.312675,2.8375,7.2866974
2,132.43,274.47003,11.35,11.35,9.312675,2.8375,5.7544556
9,138.38425,274.47003,11.35,11.35,9.312675,2.8375,5.7544556
 ,144.3385,274.47003,11.35,11.35,9.312675,2.8375,2.837494
I,150.37,274.90002,11.35,11.35,9.312675,2.8375,7.70665
 ,158.07664,274.90002,11.35,11.35,9.312675,2.8375,2.837494
I,81.24,295.24002,10.9,10.9,9.395801,2.725,1.438797
 ,82.678795,295.24002,10.9,10.9,9.395801,2.725,2.7249985
1,89.119995,295.50003,11.35,11.35,9.312675,2.8375,5.7317505
0,94.85255,295.50003,11.35,11.35,9.312675,2.8375,5.8339005
0,100.68725,295.50003,11.35,11.35,9.312675,2.8375,5.720398
;,106.40845,295.50003,11.35,11.35,9.312675,2.8375,7.3094025
1,113.71865,295.50003,11.35,11.35,9.312675,2.8375,5.7317505
2,119.4438,295.50003,11.35,11.35,9.312675,2.8375,5.6977005
;,125.1349,295.50003,11.35,11.35,9.312675,2.8375,7.2866974
2,132.41501,295.50003,11.35,11.35,9.312675,2.8375,5.7544556
s,138.16286,295.50003,11.35,11.35,9.312675,2.8375,5.1869507
 ,143.34981,295.50003,11.35,11.35,9.312675,2.8375,2.837494
I,150.48999,295.78003,11.35,11.35,9.312675,2.8375,7.70665
 ,158.19664,295.78003,11.35,11.35,9.312675,2.8375,2.837494
I,81.23999,316.18002,10.9,10.9,9.395801,2.725,1.438797
 ,82.67879,316.18002,10.9,10.9,9.395801,2.725,2.7249985
1,89.23999,316.15002,11.35,11.35,9.312675,2.8375,5.7317505
0,94.95884,316.15002,11.35,11.35,9.312675,2.8375,5.788498
0,100.73444,316.15002,11.35,11.35,9.312675,2.8375,5.788498
;,106.51999,316.15002,11.35,11.35,9.312675,2.8375,7.2526474
1,113.75664,316.15002,11.35,11.35,9.312675,2.8375,5.7317505
2,119.47239,316.15002,11.35,11.35,9.312675,2.8375,5.754448
;,125.21084,316.15002,11.35,11.35,9.312675,2.8375,7.286705
2,132.54,316.15002,11.35,11.35,9.312675,2.8375,5.7544556
s,138.20444,316.15002,11.35,11.35,9.312675,2.8375,5.198303
 ,143.31274,316.15002,11.35,11.35,9.312675,2.8375,2.837494
I,150.48999,316.84003,11.35,11.35,9.312675,2.8375,7.70665
 ,158.19664,316.84003,11.35,11.35,9.312675,2.8375,2.837494
I,81.35999,337.97003,10.9,10.9,9.395801,2.725,1.438797
 ,82.79879,337.97003,10.9,10.9,9.395801,2.725,2.7249985
1,89.23999,337.90002,11.35,11.35,9.312675,2.8375,5.7317505
0,94.94284,337.90002,11.35,11.35,9.312675,2.8375,5.856598
0,100.77054,337.90002,11.35,11.35,9.312675,2.8375,5.788498
;,106.530136,337.90002,11.35,11.35,9.312675,2.8375,7.4115524
1,113.91279,337.90002,11.35,11.35,9.312675,2.8375,5.7317505
2,119.61564,337.90002,11.35,11.35,9.312675,2.8375,5.754448
;,125.34119,337.90002,11.35,11.35,9.312675,2.8375,7.22995
2,132.54224,337.90002,11.35,11.35,9.312675,2.8375,5.7544556
s,138.27998,337.90002,11.35,11.35,9.312675,2.8375,5.1869507
 ,143.46693,337.90002,11.35,11.35,9.312675,2.8375,2.837494
I,150.60999,339.04004,13.3,13.3,10.068101,3.325,1.4364014
 ,152.04639,339.04004,13.3,13.3,10.068101,3.325,3.324997
營,158.44998,339.11005,11.35,11.35,9.312675,2.8375,16.343994
利,174.64638,339.11005,11.35,11.35,9.312675,2.8375,11.338654
事,186.01997,339.73047,11.35,11.35,9.312675,2.8375,11.883453
業,197.90997,339.53366,11.35,11.35,9.312675,2.8375,11.259201
捐,209.18997,339.53366,11.35,11.35,9.312675,2.8375,11.429443
贈,220.60773,339.53366,11.35,11.35,9.312675,2.8375,11.611053
收,232.20708,339.53366,11.35,11.35,9.312675,2.8375,10.805206
I,81.239975,359.11005,10.9,10.9,9.395801,2.725,1.438797
 ,82.67877,359.11005,10.9,10.9,9.395801,2.725,2.7249985
1,89.239975,359.38007,11.35,11.35,9.312675,2.8375,5.7317505
0,94.967026,359.38007,11.35,11.35,9.312675,2.8375,5.788498
0,100.750824,359.38007,11.35,11.35,9.312675,2.8375,5.788498
;,106.53462,359.38007,11.35,11.35,9.312675,2.8375,7.29805
1,113.82797,359.38007,11.35,11.35,9.312675,2.8375,5.7317505
2,119.55502,359.38007,11.35,11.35,9.312675,2.8375,5.754448
;,125.30477,359.38007,11.35,11.35,9.312675,2.8375,7.286705
2,132.58678,359.38007,11.35,11.35,9.312675,2.8375,5.743103
s,138.32518,359.38007,11.35,11.35,9.312675,2.8375,5.198303
 ,143.51878,359.38007,11.35,11.35,9.312675,2.8375,2.837494
I,150.60997,359.83005,11.35,11.35,9.312675,2.8375,7.70665
 ,158.31662,359.83005,11.35,11.35,9.312675,2.8375,2.837494
I,81.240005,380.19006,10.9,10.900721,9.395801,2.725,1.438797
 ,82.6788,380.2066,10.9,10.900721,9.395801,2.725,2.7249985
1,89.36001,380.18042,11.35,11.350751,9.312675,2.8375,5.7317505
0,95.07396,380.24615,11.35,11.350751,9.312675,2.8375,5.788498
0,100.84466,380.3125,11.35,11.350751,9.312675,2.8375,5.777153
;,106.60401,380.37872,11.35,11.350751,9.312675,2.8375,7.2866974
1,113.84001,380.46198,11.35,11.350751,9.312675,2.8375,5.7317505
2,119.63086,380.52856,11.35,11.350751,9.312675,2.8375,5.754448
;,125.44441,380.5954,11.35,11.350751,9.312675,2.8375,7.2866974
2,132.66002,380.106,11.35,11.350751,9.312675,2.8375,5.7544556
s,138.41447,380.48056,11.35,11.350751,9.312675,2.8375,5.1869507
 ,143.60143,380.54022,11.35,11.350751,9.312675,2.8375,2.837494
I,150.73003,380.62018,11.35,11.350751,9.312675,2.8375,7.70665
 ,158.43668,380.7088,11.35,11.350751,9.312675,2.8375,2.837494
營,158.46002,381.0871,11.35,11.350751,9.312675,2.8375,16.343994
利,174.79543,381.27496,11.35,11.350751,9.312675,2.8375,11.3159485
事,186.10277,381.40497,11.35,11.350751,9.312675,2.8375,11.894806
業,197.98897,381.5417,11.35,11.350751,9.312675,2.8375,11.259201
搞,209.23956,381.67105,11.35,11.350751,9.312675,2.8375,11.599701
贈,220.83066,381.80435,11.35,11.350751,9.312675,2.8375,11.440796
收,232.26286,381.93582,11.35,11.350751,9.312675,2.8375,11.576996
入︱,243.94002,381.6921,11.35,11.350751,9.312675,2.8375,23.233444
I,81.48,400.96005,10.9,10.9,9.395801,2.725,1.438797
 ,82.9188,400.96005,10.9,10.9,9.395801,2.725,2.7249985
1,89.36,401.08005,11.35,11.35,9.312675,2.8375,5.7317505
0,95.08515,401.08005,11.35,11.35,9.312675,2.8375,5.788498
0,100.86705,401.08005,11.35,11.35,9.312675,2.8375,5.788498
;,106.64895,401.08005,11.35,11.35,9.312675,2.8375,7.2866974
