、,497.56967,60.440002,12.8,12.8,11.161601,3.2,2.9952087
吳,506.57968,60.440002,12.8,12.8,11.161601,3.2,11.763214
敦,519.7829,60.440002,12.8,12.8,11.161601,3.2,12.121582
義,534.1797,60.440002,12.8,12.8,11.161601,3.2,10.201599
政,545.5395,60.440002,12.8,12.8,11.161601,3.2,14.400024
治,561.0977,60.440002,12.8,12.8,11.161601,3.2,10.803223
獻,573.05914,60.440002,12.8,12.8,11.161601,3.2,12.96637
金,586.6297,60.440002,12.8,12.8,11.161601,3.2,12.47998
專,600.5497,60.440002,12.8,12.8,11.161601,3.2,11.635193
戶,614.9597,60.440002,12.8,12.8,11.161601,3.2,9.843201
1,747.60974,62.390015,10.4,10.4,7.2592,2.6,1.6223755
4,751.03217,62.390015,10.4,10.4,7.2592,2.6,4.263977
時,756.12976,62.390015,10.4,10.4,7.2592,2.6,8.34082
2,765.2806,62.390015,10.4,10.4,7.2592,2.6,4.0247803
4,770.11536,62.390015,10.4,10.4,7.2592,2.6,4.263977
分,775.09973,62.390015,10.4,10.4,7.2592,2.6,8.517578
0,784.71735,62.390015,10.4,10.4,7.2592,2.6,3.8375854
3,789.65497,62.390015,10.4,10.4,7.2592,2.6,3.4840088
秒,794.23895,62.390015,10.4,10.4,7.2592,2.6,8.819214
首,392.4097,77.76001,16.9,16.9,9.0246,4.225,11.644104
次,405.6138,77.76001,16.9,16.9,9.0246,4.225,12.11731
申,420.8597,77.76001,16.9,16.9,9.0246,4.225,8.635895
報,432.3756,77.76001,16.9,16.9,9.0246,4.225,12.4721985
第,701.4097,78.109985,10.4,10.4,7.2592,2.6,7.0200195
1,716.16974,78.109985,10.4,10.4,7.2592,2.6,1.6848145
9,719.8897,78.109985,10.4,10.4,7.2592,2.6,3.7232056
頁,730.2197,78.109985,10.4,10.4,7.2592,2.6,6.8952026
／,738.6749,78.109985,10.4,10.4,7.2592,2.6,5.6992188
共,745.22974,78.109985,10.4,10.4,7.2592,2.6,8.164001
2,759.1497,77.6228,10.4,10.4,7.2592,2.6,4.0247803
5,764.0697,78.109985,10.4,10.4,7.2592,2.6,3.9000244
頁,774.5697,78.109985,10.4,10.4,7.2592,2.6,6.8952026
、,616.0897,86.630005,36.55,36.55,8.644075,9.1375,3.3626099
序,43.2097,99.77002,10.9,10.9,8.4529505,2.725,10.3223
號,54.612,99.77002,10.9,10.9,8.4529505,2.725,10.681999
交,86.8797,99.600006,13.3,13.3,9.170351,3.325,9.416397
易,99.3561,99.600006,13.3,13.3,9.170351,3.325,7.5543976
日,111.609695,99.600006,13.3,13.3,9.170351,3.325,5.8254013
期,121.3351,99.600006,13.3,13.3,9.170351,3.325,9.6026
收,172.9197,99.34,13.3,13.3,9.170351,3.325,10.320801
支,184.5605,99.34,13.3,13.3,9.170351,3.325,9.9617
科,195.84221,99.34,13.3,13.3,9.170351,3.325,10.799606
目,209.8897,99.34,13.3,13.3,9.170351,3.325,5.5859985
捐,315.84967,99.149994,13.3,13.3,9.170351,3.325,9.536102
贈,327.12576,99.149994,13.3,13.3,9.170351,3.325,10.08139
者,338.40967,99.149994,13.3,13.3,9.170351,3.325,10.560211
／,349.86987,99.149994,13.3,13.3,9.170351,3.325,6.5968018
支,357.36667,99.149994,13.3,13.3,9.170351,3.325,9.9617
出,370.08966,99.149994,13.3,13.3,9.170351,3.325,7.50119
對,379.87085,99.149994,13.3,13.3,9.170351,3.325,10.320801
象,392.47165,99.149994,13.3,13.3,9.170351,3.325,9.057312
身,474.59967,98.82999,13.3,13.3,9.170351,3.325,8.764709
分,485.4644,98.82999,13.3,13.3,9.170351,3.325,10.134613
證,496.32968,98.82999,13.3,13.3,9.170351,3.325,11.278412
／,508.3281,98.82999,13.3,13.3,9.170351,3.325,6.5967712
統,515.6449,98.82999,13.3,13.3,9.170351,3.325,10.320801
一,527.6597,98.82999,13.3,13.3,9.170351,3.325,9.24353
編,538.70325,98.82999,13.3,13.3,9.170351,3.325,10.201111
收,558.48975,98.59,13.3,13.3,9.170351,3.325,10.081421
入,569.57117,98.59,13.3,13.3,9.170351,3.325,10.799622
金,581.3708,98.59,13.3,13.3,9.170351,3.325,10.440491
額,592.8113,98.59,13.3,13.3,9.170351,3.325,10.560181
支,616.19977,98.51001,13.3,13.3,9.170351,3.325,9.961731
出,628.8915,98.51001,13.3,13.3,9.170351,3.325,7.5012207
金,639.1227,98.51001,13.3,13.3,9.170351,3.325,10.440491
額,650.5298,98.51001,13.3,13.3,9.170351,3.325,10.560181
金,674.0498,98.43002,10.3,10.3,0.0,2.575,10.557495
錢,685.8973,98.43002,10.3,10.3,0.0,2.575,10.382385
類,697.5697,98.43002,10.3,10.3,0.0,2.575,9.836487
士,747.7298,97.31003,13.3,13.3,9.170351,3.325,3.963379
也,750.8532,97.31003,13.3,13.3,9.170351,3.325,7.5543823
;l:,759.3698,97.31003,13.3,13.3,9.170351,3.325,4.20282
J.I:.,762.01263,97.31003,13.3,13.3,9.170351,3.325,7.7938232
3,46.439804,119.97003,13.3,13.3,9.170351,3.325,4.2028008
6,52.082603,119.97003,13.3,13.3,9.170351,3.325,4.322502
1,59.049805,119.97003,13.3,13.3,9.170351,3.325,1.8619995
 ,60.911804,119.97003,13.3,13.3,9.170351,3.325,3.324997
1,83.3998,119.870026,13.3,13.3,9.170351,3.325,1.8619995
0,87.841805,119.870026,13.3,13.3,9.170351,3.325,4.4421997
0,93.5998,119.870026,13.3,13.3,9.170351,3.325,4.4421997
/,99.062,119.870026,13.3,13.3,9.170351,3.325,6.6632996
1,107.8798,119.870026,13.3,13.3,9.170351,3.325,1.8619995
0,112.329796,119.870026,13.3,13.3,9.170351,3.325,4.4421997
/,117.752,119.870026,13.3,13.3,9.170351,3.325,6.6632996
2,125.3953,119.870026,13.3,13.3,9.170351,3.325,4.9209976
6,131.2963,119.870026,13.3,13.3,9.170351,3.325,4.3224945
 ,136.5988,119.870026,13.3,13.3,9.170351,3.325,3.324997
交,156.12979,121.54004,13.3,13.3,9.170351,3.325,9.416397
通,167.04619,121.54004,13.3,13.3,9.170351,3.325,10.679901
旅,178.44978,121.54004,10.9,10.9,8.4529505,2.725,10.921799
運,190.51158,121.54004,10.9,10.9,8.4529505,2.725,10.4422
支,202.09378,121.54004,10.9,10.9,8.4529505,2.725,9.962601
出,214.69978,121.54004,13.3,13.3,9.170351,3.325,7.5012054
中,260.75977,121.28003,17.5,17.5,9.205,4.375,7.5599976
油,271.37976,121.28003,17.5,17.5,9.205,4.375,9.292511
是,685.6798,120.68002,11.5,11.5,11.580501,2.875,10.442017
3,46.570004,140.87006,13.3,13.30079,9.170351,3.325,4.2028008
6,52.062805,140.92993,13.3,13.30079,9.170351,3.325,4.322502
2,57.675304,140.99112,13.3,13.30079,9.170351,3.325,4.8545
 ,63.8198,141.0581,13.3,13.30079,9.170351,3.325,3.324997
I,73.68001,140.74057,10.9,10.900647,8.4529505,2.725,1.438797
 ,75.118805,140.75626,10.9,10.900647,8.4529505,2.725,2.7249985
1,83.520004,140.84784,13.3,13.30079,9.170351,3.325,1.8619995
0,87.97,140.89633,13.3,13.30079,9.170351,3.325,4.5618973
0,93.740005,140.95923,13.3,13.30079,9.170351,3.325,4.4421997
/,99.20221,141.01877,13.3,13.30079,9.170351,3.325,6.6632996
1,108.020004,141.11487,13.3,13.30079,9.170351,3.325,1.8619995
0,112.582,141.16458,13.3,13.30079,9.170351,3.325,4.4421997
／,117.98,142.42593,13.3,13.30079,9.170351,3.325,6.6632996
的,125.3,141.51318,13.3,13.30079,9.170351,3.325,10.440506
︱,142.9405,141.70547,13.3,13.30079,9.170351,3.325,1.4364014
交,156.25,142.36053,13.3,13.30079,9.170351,3.325,9.416397
通,167.17,142.02234,13.3,13.30079,9.170351,3.325,10.679901
旅,178.6299,142.14725,13.3,13.30079,9.170351,3.325,10.985794
運,190.3957,142.27548,13.3,13.30079,9.170351,3.325,10.493698
支,202.22,142.40439,13.3,13.30079,9.170351,3.325,9.895203
出,214.94,142.54303,13.3,13.30079,9.170351,3.325,7.5012054
中,260.87997,142.22006,17.5,17.5,9.205,4.375,7.5075073
油,271.50748,142.22006,17.5,17.5,9.205,4.375,9.292511
是,685.80005,141.74005,11.5,11.5,11.580501,2.875,10.442017
3,46.440002,161.76004,13.3,13.3008795,9.170351,3.325,4.2028008
6,52.2928,161.82736,13.3,13.3008795,9.170351,3.325,4.322502
3,58.2653,161.89606,13.3,13.3008795,9.170351,3.325,4.2560005
 ,64.1713,161.96399,13.3,13.3008795,9.170351,3.325,3.324997
I,73.8,161.83969,10.9,10.900721,8.4529505,2.725,1.438797
 ,75.2388,161.85623,10.9,10.900721,8.4529505,2.725,2.7249985
1,83.64,161.86984,13.3,13.3008795,9.170351,3.325,1.8619995
0,88.082,161.92093,13.3,13.3008795,9.170351,3.325,4.4421997
0,93.84,161.98715,13.3,13.3008795,9.170351,3.325,4.4421997
1,99.3622,162.05066,13.3,13.3008795,9.170351,3.325,6.5968018
1,108.13,161.8251,13.3,13.3008795,9.170351,3.325,1.8619995
0,112.692,161.87756,13.3,13.3008795,9.170351,3.325,4.4421997
/,117.97,162.26465,13.3,13.3008795,9.170351,3.325,6.7164993
2,125.42,161.92313,13.3,13.3008795,9.170351,3.325,4.8545074
6,131.4145,161.99207,13.3,13.3008795,9.170351,3.325,4.3224945
 ,136.877,162.05487,13.3,13.3008795,9.170351,3.325,3.324997
I,142.93,162.80966,13.3,13.3008795,9.170351,3.325,1.4364014
交,156.37,162.96423,13.3,13.3008795,9.170351,3.325,9.416397
通,167.28639,163.08978,13.3,13.3008795,9.170351,3.325,10.679901
旅,178.56999,163.21954,13.3,13.3008795,9.170351,3.325,10.985794
運,190.69579,163.35898,13.3,13.3008795,9.170351,3.325,10.493698
支,202.32948,163.49277,13.3,13.3008795,9.170351,3.325,9.9617
出,214.93999,163.63779,13.3,13.3008795,9.170351,3.325,7.5012054
中,261.00998,163.28006,17.5,17.5,9.205,4.375,7.5075073
油,271.5175,163.28006,17.5,17.5,9.205,4.375,9.292511
是,685.80005,162.80005,17.75,17.75,13.6675005,4.4375,10.383728
3,46.690002,182.43005,13.3,13.300974,9.170351,3.325,4.2028008
6,52.122803,182.49579,13.3,13.300974,9.170351,3.325,4.322502
4,57.675304,182.56299,13.3,13.300974,9.170351,3.325,4.974201
 ,63.8795,182.63806,13.3,13.300974,9.170351,3.325,3.324997
I,73.92,182.58054,21.1,21.101545,11.868751,5.275,1.4347992
 ,75.3548,182.5979,21.1,21.101545,11.868751,5.275,5.2750015
1,83.64,182.49014,13.3,13.300974,9.170351,3.325,1.8619995
0,88.201996,182.54535,13.3,13.300974,9.170351,3.325,4.4421997
0,93.84,182.61356,13.3,13.300974,9.170351,3.325,4.4421997
1,99.25,182.67902,13.3,13.300974,9.170351,3.325,6.5968018
1,108.259995,182.45322,13.3,13.300974,9.170351,3.325,1.8619995
0,112.701996,182.50696,13.3,13.300974,9.170351,3.325,4.4421997
/,118.10999,182.57239,13.3,13.300974,9.170351,3.325,6.6632996
2,125.673294,182.66391,13.3,13.300974,9.170351,3.325,4.8545074
6,131.4278,182.73355,13.3,13.300974,9.170351,3.325,4.3224945
 ,136.6503,182.79675,13.3,13.300974,9.170351,3.325,3.324997
I,142.93,183.38052,13.3,13.300974,9.170351,3.325,1.4364014
 ,144.3664,183.39792,13.3,13.300974,9.170351,3.325,3.324997
交,156.37,184.12015,13.3,13.300974,9.170351,3.325,9.416397
通,167.29,183.74469,13.3,13.300974,9.170351,3.325,10.919296
旅,178.62929,183.8819,13.3,13.300974,9.170351,3.325,10.985794
運,190.34,184.02359,13.3,13.300974,9.170351,3.325,10.493698
支,202.3337,184.1687,13.3,13.300974,9.170351,3.325,9.9617
出,214.94,184.32126,13.3,13.300974,9.170351,3.325,7.5012054
是,685.92004,183.95004,10.9,10.9,8.4529505,2.725,10.4422
3,47.050034,203.77005,13.3,13.3,9.170351,3.325,4.2028008
6,52.632835,203.77005,13.3,13.3,9.170351,3.325,4.322502
5,58.335335,203.77005,13.3,13.3,9.170351,3.325,4.561901
 ,64.27724,203.77005,13.3,13.3,9.170351,3.325,3.324997
I,74.04003,203.95004,13.3,13.3,9.170351,3.325,1.5028992
 ,75.54293,203.95004,13.3,13.3,9.170351,3.325,3.324997
1,83.880035,203.77005,13.3,13.3,9.170351,3.325,1.8619995
0,88.32204,203.77005,13.3,13.3,9.170351,3.325,4.4421997
0,94.090034,203.77005,13.3,13.3,9.170351,3.325,4.4421997
/,99.432236,203.77005,13.3,13.3,9.170351,3.325,6.6632996
1,108.37003,203.77005,13.3,13.3,9.170351,3.325,1.8619995
0,112.69003,203.77005,13.3,13.3,9.170351,3.325,4.4421997
/,118.112236,203.77005,13.3,13.3,9.170351,3.325,6.7164993
2,125.80874,203.77005,13.3,13.3,9.170351,3.325,4.8545
6,131.64323,203.77005,13.3,13.3,9.170351,3.325,4.3224945
 ,136.94574,203.77005,13.3,13.3,9.170351,3.325,3.324997
交,156.61003,205.25006,10.9,10.9,8.4529505,2.725,9.363098
通,167.41313,205.25006,10.9,10.9,8.4529505,2.725,10.801895
旅,178.81003,205.25006,13.3,13.3,9.170351,3.325,10.985794
運,190.93584,205.25006,13.3,13.3,9.170351,3.325,10.493698
支,202.56953,205.25006,13.3,13.3,9.170351,3.325,9.9617
出,215.18002,205.25006,13.3,13.3,9.170351,3.325,7.4347076
是,686.05005,204.80005,17.75,17.75,13.6675005,4.4375,10.383728
3,46.93004,225.22006,13.3,13.3,9.170351,3.325,4.2560005
6,52.59604,225.22006,13.3,13.3,9.170351,3.325,4.322502
6,58.328537,225.22006,13.3,13.3,9.170351,3.325,4.322502
 ,64.061035,225.22006,13.3,13.3,9.170351,3.325,3.324997
I,74.04004,225.16006,13.3,13.3,9.170351,3.325,1.5028992
 ,75.54294,225.16006,13.3,13.3,9.170351,3.325,3.324997
1,83.880035,225.10007,13.3,13.3,9.170351,3.325,1.8619995
0,88.32204,225.10007,13.3,13.3,9.170351,3.325,4.4421997
0,94.090034,225.10007,13.3,13.3,9.170351,3.325,4.4421997
/,99.49223,225.10007,13.3,13.3,9.170351,3.325,6.5968018
1,108.37003,225.10007,13.3,13.3,9.170351,3.325,1.8619995
0,112.810036,225.10007,13.3,13.3,9.170351,3.325,4.4953995
/,118.24544,225.10007,13.3,13.3,9.170351,3.325,6.6632996
2,125.84874,225.10007,13.3,13.3,9.170351,3.325,4.8545074
6,131.64323,225.10007,13.3,13.3,9.170351,3.325,4.3224945
 ,136.90573,225.10007,13.3,13.3,9.170351,3.325,3.324997
交,156.61003,226.62006,13.3,13.3,9.170351,3.325,9.416397
通,167.52643,226.62006,13.3,13.3,9.170351,3.325,10.679901
旅,178.93004,226.62006,13.3,13.3,9.170351,3.325,11.039001
運,190.74904,226.62006,13.3,13.3,9.170351,3.325,10.493698
支,202.57004,226.62006,13.3,13.3,9.170351,3.325,10.679901
出,212.70995,226.62006,13.3,13.3,9.170351,3.325,10.560196
意,222.73015,226.62006,13.3,13.3,9.170351,3.325,6.836197
是,686.17004,276.38007,21.1,21.1,11.868751,5.275,10.444519
一,685.56006,231.35007,36.55,36.55,8.644075,9.1375,12.244263
3,47.050034,245.82007,13.3,13.3,9.170351,3.325,4.2560005
6,52.506035,245.82007,13.3,13.3,9.170351,3.325,4.322502
7,58.028534,245.82007,13.3,13.3,9.170351,3.325,4.615101
 ,63.843636,245.82007,13.3,13.3,9.170351,3.325,3.324997
I,74.04003,245.85007,10.9,10.9,8.4529505,2.725,1.438797
 ,75.47883,245.85007,10.9,10.9,8.4529505,2.725,2.7249985
1,84.00003,245.91006,13.3,13.3,9.170351,3.325,1.8619995
0,88.32203,245.91006,13.3,13.3,9.170351,3.325,4.4421997
0,94.09003,245.91006,13.3,13.3,9.170351,3.325,4.4421997
1,99.61223,245.91006,13.3,13.3,9.170351,3.325,6.5968018
1,108.49003,245.91006,13.3,13.3,9.170351,3.325,1.8619995
0,112.81003,245.91006,13.3,13.3,9.170351,3.325,4.4421997
/,118.21223,245.91006,13.3,13.3,9.170351,3.325,6.6632996
2,125.835526,245.91006,13.3,13.3,9.170351,3.325,4.8545074
6,131.65002,245.91006,13.3,13.3,9.170351,3.325,4.3224945
 ,136.93253,245.91006,13.3,13.3,9.170351,3.325,3.324997
I,143.17003,246.69006,13.3,13.3,9.170351,3.325,1.4364014
 ,144.60643,246.69006,13.3,13.3,9.170351,3.325,3.324997
1,641.05005,245.67007,13.3,13.3,9.170351,3.325,1.8619995
",",646.93005,246.03607,13.3,13.3,9.170351,3.325,1.9152222
0,651.1401,245.67007,13.3,13.3,9.170351,3.325,4.4421997
0,657.26227,245.67007,13.3,13.3,9.170351,3.325,4.4421997
叫,662.6701,246.37567,13.3,13.3,9.170351,3.325,6.0648193
只,686.1701,245.09009,6.55,6.55,0.0,1.6375,6.2421265
日,689.04004,240.37006,6.55,6.1963,0.0,1.549075,4.201111
ζ,691.68,245.11005,6.55,6.3194404,0.0,1.5798601,4.9228516
 ,696.60284,245.11005,6.55,6.3194404,0.0,1.5798601,1.579834
一,685.32,252.53006,36.55,36.55,8.644075,9.1375,12.171143
3,47.049973,266.75006,13.3,13.3,9.170351,3.325,4.2028008
6,52.60277,266.75006,13.3,13.3,9.170351,3.325,4.3224983
8,58.275272,266.75006,13.3,13.3,9.170351,3.325,4.4953995
 ,64.120674,266.75006,13.3,13.3,9.170351,3.325,3.324997
I,74.15997,266.72006,10.9,10.9,8.4529505,2.725,1.438797
 ,75.59877,266.72006,10.9,10.9,8.4529505,2.725,2.7249985
1,83.99997,266.81006,13.3,13.3,9.170351,3.325,1.8619995
0,88.44197,266.81006,13.3,13.3,9.170351,3.325,4.4421997
0,94.19997,266.81006,13.3,13.3,9.170351,3.325,4.4421997
/,99.66217,266.81006,13.3,13.3,9.170351,3.325,6.6632996
1,108.60997,266.81006,13.3,13.3,9.170351,3.325,1.8619995
0,112.92997,266.81006,13.3,13.3,9.170351,3.325,4.4421997
/,118.33217,266.81006,13.3,13.3,9.170351,3.325,6.6632996
2,125.95547,266.81006,13.3,13.3,9.170351,3.325,4.8545
6,131.76997,266.81006,13.3,13.3,9.170351,3.325,4.3224945
 ,137.05247,266.81006,13.3,13.3,9.170351,3.325,3.324997
交,156.96997,268.47006,13.3,13.3,9.170351,3.325,9.482895
通,167.41287,268.47006,13.3,13.3,9.170351,3.325,10.679901
上,259.91995,268.43005,10.9,10.9,8.34395,2.725,10.256897
裕,270.96994,268.03647,10.9,10.9,8.34395,2.725,11.041687
租,282.61163,268.03647,10.9,10.9,8.34395,2.725,10.921814
質,295.20993,268.03647,10.9,10.9,8.34395,2.725,8.643707
2,633.85,267.16006,13.3,13.3,9.170351,3.325,4.9210205
5,639.74,266.68726,13.3,13.3,9.170351,3.325,4.5618896
",",646.94,267.03888,13.3,13.3,9.170351,3.325,1.9152222
0,650.67,266.74307,13.3,13.3,9.170351,3.325,5.3997803
0,657.14996,266.74307,13.3,13.3,9.170351,3.325,4.4421997
 ,661.59216,266.74307,13.3,13.3,9.170351,3.325,3.3250122
是,686.41,268.34006,17.75,17.75,13.6675005,4.4375,10.383728
3,47.049973,287.83005,13.3,13.3,9.170351,3.325,4.2028008
6,52.632774,287.83005,13.3,13.3,9.170351,3.325,4.322502
9,58.335274,287.83005,13.3,13.3,9.170351,3.325,4.322502
 ,64.03777,287.83005,13.3,13.3,9.170351,3.325,3.324997
I,74.15997,287.83005,10.9,10.9,8.4529505,2.725,1.438797
 ,75.59877,287.83005,10.9,10.9,8.4529505,2.725,2.7249985
1,83.99997,287.92004,13.3,13.3,9.170351,3.325,1.8619995
0,88.44197,287.92004,13.3,13.3,9.170351,3.325,4.4421997
0,94.19997,287.92004,13.3,13.3,9.170351,3.325,4.4421997
/,99.54217,287.92004,13.3,13.3,9.170351,3.325,6.6632996
 ,107.10547,287.92004,13.3,13.3,9.170351,3.325,3.324997
1,108.479965,287.92004,13.3,13.3,9.170351,3.325,1.8619995
0,112.92197,287.92004,13.3,13.3,9.170351,3.325,4.4421997
/,118.32996,287.92004,13.3,13.3,9.170351,3.325,6.6632996
2,125.95326,287.92004,13.3,13.3,9.170351,3.325,4.8545074
6,131.76776,287.92004,13.3,13.3,9.170351,3.325,4.3224945
 ,137.05026,287.92004,13.3,13.3,9.170351,3.325,3.324997
上,259.91995,289.23004,10.9,10.9,8.34395,2.725,10.322296
裕,270.90225,289.23004,10.9,10.9,8.34395,2.725,11.041687
租,282.60394,289.23004,10.9,10.9,8.34395,2.725,10.921814
質,295.19995,289.23004,10.9,10.9,8.34395,2.725,8.643707
2,633.85,287.85004,13.3,13.3,9.170351,3.325,4.854492
0,639.9645,287.85004,13.3,13.3,9.170351,3.325,4.4421997
",",646.81,288.33365,13.3,13.3,9.170351,3.325,1.9152222
8,651.37,287.85004,13.3,13.3,9.170351,3.325,4.4954224
3,657.4854,287.85004,13.3,13.3,9.170351,3.325,4.20282
 ,663.3082,287.85004,13.3,13.3,9.170351,3.325,3.3250122
是,686.41,289.52005,11.5,11.5,11.580501,2.875,10.442017
3,47.049973,308.74005,13.3,13.3,9.170351,3.325,4.2028008
7,52.482773,308.74005,13.3,13.3,9.170351,3.325,4.615101
0,58.327873,308.74005,13.3,13.3,9.170351,3.325,4.4421997
 ,64.00008,308.74005,13.3,13.3,9.170351,3.325,3.324997
I,74.03997,308.53006,10.9,10.9,8.4529505,2.725,1.438797
 ,75.47877,308.53006,10.9,10.9,8.4529505,2.725,2.7249985
1,83.99997,308.75006,13.3,13.3,9.170351,3.325,1.8619995
0,88.44197,308.75006,13.3,13.3,9.170351,3.325,4.4421997
0,94.089966,308.75006,13.3,13.3,9.170351,3.325,4.4421997
/,99.672165,308.75006,13.3,13.3,9.170351,3.325,6.6632996
1,108.48997,308.75006,13.3,13.3,9.170351,3.325,1.8619995
0,112.80997,308.75006,13.3,13.3,9.170351,3.325,4.4421997
/,118.12217,308.75006,13.3,13.3,9.170351,3.325,6.6632996
2,125.65547,308.75006,13.3,13.3,9.170351,3.325,4.9210052
5,131.53996,308.75006,13.3,13.3,9.170351,3.325,4.561905
 ,136.10187,308.75006,13.3,13.3,9.170351,3.325,3.324997
交,156.60997,310.48007,13.3,13.3,9.170351,3.325,9.416397
通,167.46637,310.48007,13.3,13.3,9.170351,3.325,10.746399
旅,178.92998,310.48007,13.3,13.3,9.170351,3.325,10.985794
運,190.69998,310.48007,10.9,10.9,8.4529505,2.725,10.562103
支,202.57999,310.48007,13.3,13.3,9.170351,3.325,9.895203
出,215.23518,310.48007,13.3,13.3,9.170351,3.325,7.5012054
冠,260.28998,310.02008,17.5,17.5,9.205,4.375,9.607513
誠,271.15747,310.02008,17.5,17.5,9.205,4.375,10.920013
生,283.33746,310.02008,17.5,17.5,9.205,4.375,9.362488
活,294.61,310.02008,17.5,17.5,9.205,4.375,9.712494
1,641.17004,308.79007,13.3,13.3,9.170351,3.325,1.8619995
",",647.06006,309.22446,13.3,13.3,9.170351,3.325,1.9152222
 ,648.9753,309.22446,13.3,13.3,9.170351,3.325,3.3250122
0,651.38007,308.79007,13.3,13.3,9.170351,3.325,4.4421997
0,657.26227,308.79007,13.3,13.3,9.170351,3.325,4.4421997
 ,663.1445,308.79007,13.3,13.3,9.170351,3.325,3.3250122
是,686.5201,310.34006,11.5,11.5,11.580501,2.875,10.442017
3,47.17009,329.79007,13.3,13.3,9.170351,3.325,4.2560005
7,52.44609,329.79007,13.3,13.3,9.170351,3.325,4.6816025
