4,43.03254,143.6701,13.4,13.4,8.509001,3.35,4.9847984
2,48.849937,143.6701,13.4,13.4,8.509001,3.35,4.8642006
 ,53.714138,143.6701,13.4,13.4,8.509001,3.35,3.3499985
1,74.64001,143.45004,13.4,13.401547,8.509001,3.35,1.8626022
0,79.20261,143.51941,13.4,13.401547,8.509001,3.35,4.435402
1,86.338005,143.62787,13.4,13.401547,8.509001,3.35,1.8626022
1,88.200005,143.65616,13.4,13.401547,8.509001,3.35,7.4369965
0,97.91701,143.80386,13.4,13.401547,8.509001,3.35,4.435402
2,103.33,143.50693,13.4,13.401547,8.509001,3.35,4.864197
;,109.0642,143.59409,13.4,13.401547,8.509001,3.35,6.606201
0,116.540405,143.70773,13.4,13.401547,8.509001,3.35,4.435402
9,122.29,143.7951,13.4,13.401547,8.509001,3.35,4.381798
 ,126.6718,143.8617,13.4,13.401547,8.509001,3.35,3.350006
I,133.81,144.35043,13.4,13.401547,8.509001,3.35,1.3802032
人,146.78,145.16077,13.4,13.401547,8.509001,3.35,10.264404
事,158.66,144.72815,13.4,13.401547,8.509001,3.35,9.956207
費,170.9562,144.91504,13.4,13.401547,8.509001,3.35,8.093597
用,182.55,145.09128,13.4,13.401547,8.509001,3.35,7.865799
支,193.1758,145.25278,13.4,13.401547,8.509001,3.35,9.902603
出,205.8384,145.44525,13.4,13.401547,8.509001,3.35,7.4369965
許,250.2,144.84006,13.55,13.55,7.89965,3.3875,10.555435
幼,262.07544,144.84006,13.55,13.55,7.89965,3.3875,9.715363
欣,273.11078,144.84006,13.55,13.55,7.89965,3.3875,10.677399
S,472.91998,143.17004,13.4,13.4,8.509001,3.35,4.4353943
2,478.19537,143.17004,13.4,13.4,8.509001,3.35,4.864197
2,483.89957,143.17004,13.4,13.4,8.509001,3.35,4.864197
*,489.71997,142.43326,13.4,13.4,8.509001,3.35,4.4353943
*,495.44537,142.43326,13.4,13.4,8.509001,3.35,4.502411
*,501.23776,142.43326,13.4,13.4,8.509001,3.35,4.4353943
*,506.96317,142.43326,13.4,13.4,8.509001,3.35,4.4353943
*,512.6886,142.43326,13.4,13.4,8.509001,3.35,4.435425
*,518.414,142.43326,13.4,13.4,8.509001,3.35,4.435425
*,524.1394,142.43326,13.4,13.4,8.509001,3.35,4.435425
 ,529.8648,142.43326,13.4,13.4,8.509001,3.35,3.3499756
茂,676.2,142.51004,10.55,10.380145,9.02025,2.5950363,7.317993
田,678.61005,142.79004,10.55,10.55,9.02025,2.6375,4.4415283
二,682.80005,142.64005,6.95,6.72621,3.839875,1.6815525,3.5985107
高,717.61005,144.46005,13.4,13.4,8.509001,3.35,8.5224
雄,727.93243,144.46005,13.4,13.4,8.509001,3.35,10.67981
市,739.93005,144.46005,13.4,13.4,8.509001,3.35,9.781982
橋,750.79205,144.46005,13.4,13.4,8.509001,3.35,10.9210205
頭,762.793,144.46005,13.4,13.4,8.509001,3.35,9.781982
區,774.74005,144.46005,13.4,13.4,8.509001,3.35,8.696594
1,39.010056,164.25006,13.4,13.4,8.509001,3.35,1.8625984
4,43.032654,164.25006,13.4,13.4,8.509001,3.35,4.9847984
3,49.330055,164.25006,13.4,13.4,8.509001,3.35,4.1941986
 ,53.524254,164.25006,13.4,13.4,8.509001,3.35,3.3499985
1,74.64001,164.09006,13.4,13.401588,8.509001,3.35,1.8626022
o,79.17261,164.15985,13.4,13.401588,8.509001,3.35,4.381798
1,86.22441,164.26846,13.4,13.401588,8.509001,3.35,1.8626022
1,90.240005,164.33029,13.4,13.401588,8.509001,3.35,6.6597977
0,97.810005,164.00168,13.4,13.401588,8.509001,3.35,4.435402
2,103.33,164.08667,13.4,13.401588,8.509001,3.35,4.864197
;,109.100006,164.35913,13.4,13.401588,8.509001,3.35,6.606201
0,116.66,164.09396,13.4,13.401588,8.509001,3.35,4.435402
9,122.4754,164.18353,13.4,13.401588,8.509001,3.35,4.381798
 ,128.2372,164.27228,13.4,13.401588,8.509001,3.35,3.350006
I,133.81,164.99026,13.4,13.401588,8.509001,3.35,1.3802032
人,146.78,165.57281,13.4,13.401588,8.509001,3.35,10.317993
事,158.54,165.1485,13.4,13.401588,8.509001,3.35,9.956207
費,170.95619,165.33972,13.4,13.401588,8.509001,3.35,8.093597
用,182.65999,165.51996,13.4,13.401588,8.509001,3.35,7.865799
支,193.23,165.68274,13.4,13.401588,8.509001,3.35,9.956207
出,205.9462,165.87857,13.4,13.401588,8.509001,3.35,7.4369965
K,473.03998,163.28006,13.4,13.4,8.509001,3.35,5.9361877
1,481.16617,163.28006,13.4,13.4,8.509001,3.35,1.8626099
2,485.21878,163.28006,13.4,13.4,8.509001,3.35,4.864197
*,491.15997,162.81686,13.4,13.4,8.509001,3.35,4.4353943
*,496.92996,163.14325,13.4,13.4,8.509001,3.35,4.4353943
*,502.66138,163.14325,13.4,13.4,8.509001,3.35,4.4353943
*,508.3928,163.14325,13.4,13.4,8.509001,3.35,4.4353943
*,514.1242,163.14325,13.4,13.4,8.509001,3.35,4.435425
*,519.8556,163.14325,13.4,13.4,8.509001,3.35,4.435425
*,525.587,163.14325,13.4,13.4,8.509001,3.35,4.435425
 ,531.31836,163.14325,13.4,13.4,8.509001,3.35,3.3499756
是,676.08997,165.35007,10.9,10.9,6.8016,2.725,10.4422
苗,717.73,165.18005,13.4,13.4,8.509001,3.35,8.5224
果,729.1924,165.18005,13.4,13.4,8.509001,3.35,8.334778
縣,739.81,165.18005,13.4,13.4,8.509001,3.35,10.317993
頭,751.448,165.18005,13.4,13.4,8.509001,3.35,9.835571
份,762.26,165.18005,13.4,13.4,8.509001,3.35,10.9210205
鎮,773.841,165.18005,13.4,13.4,8.509001,3.35,10.854004
1,39.11998,184.95004,13.4,13.4,8.509001,3.35,1.8625984
4,43.14258,184.95004,13.4,13.4,8.509001,3.35,4.9847984
4,48.96998,184.95004,13.4,13.4,8.509001,3.35,4.9847984
 ,53.954777,184.95004,13.4,13.4,8.509001,3.35,3.3499985
1,74.76,184.71005,13.4,13.401693,8.509001,3.35,1.8626022
o,79.1426,184.77972,13.4,13.401693,8.509001,3.35,4.381798
1,86.0444,184.88947,13.4,13.401693,8.509001,3.35,1.8626022
1,90.427,184.95914,13.4,13.401693,8.509001,3.35,6.6597977
0,97.92,185.07831,13.4,13.401693,8.509001,3.35,4.435402
2,103.45,184.79544,13.4,13.401693,8.509001,3.35,4.864197
;,109.1542,184.88614,13.4,13.401693,8.509001,3.35,6.6597977
0,116.654,185.00537,13.4,13.401693,8.509001,3.35,4.435402
9,122.409996,185.0969,13.4,13.401693,8.509001,3.35,4.381798
 ,126.791794,185.16656,13.4,13.401693,8.509001,3.35,3.350006
I,133.93,185.62985,13.4,13.401693,8.509001,3.35,1.3802032
人,146.89,186.3075,13.4,13.401693,8.509001,3.35,10.264404
事,158.78,186.02496,13.4,13.401693,8.509001,3.35,9.956207
費,171.0762,186.22046,13.4,13.401693,8.509001,3.35,8.093597
用,182.66,186.40466,13.4,13.401693,8.509001,3.35,7.865799
支,193.2858,186.57361,13.4,13.401693,8.509001,3.35,9.902603
出,205.9484,186.77493,13.4,13.401693,8.509001,3.35,7.4369965
茂,676.2,184.36005,10.55,10.55,9.02025,2.6375,7.9230347
田,678.8431,184.36005,10.55,10.55,9.02025,2.6375,4.4415283
:,683.29004,184.27005,10.55,9.823105,9.02025,2.4557762,3.2416382
 ,686.5317,184.27005,10.55,9.823105,9.02025,2.4557762,2.4557495
台,718.2,186.06006,13.55,13.55,7.89965,3.3875,7.6151123
北,728.65,186.06006,10.9,10.9,6.8016,2.725,9.482971
市,740.05005,186.06006,13.4,13.4,8.509001,3.35,9.781982
中,752.66003,186.06006,10.9,10.9,6.8016,2.725,7.444702
山,763.58,186.06006,13.4,13.4,8.509001,3.35,8.334778
區,774.9148,186.06006,13.4,13.4,8.509001,3.35,8.696594
1,39.11998,205.93005,13.4,13.4,8.509001,3.35,1.8625984
4,43.26258,205.93005,13.4,13.4,8.509001,3.35,4.9847984
5,49.20998,205.93005,13.4,13.4,8.509001,3.35,4.5559998
 ,53.76598,205.93005,13.4,13.4,8.509001,3.35,3.3499985
1,74.999985,205.80005,13.4,13.4,8.509001,3.35,1.8626022
0,79.34258,205.80005,13.4,13.4,8.509001,3.35,4.435402
1,86.25798,205.80005,13.4,13.4,8.509001,3.35,1.8626022
/,90.60058,205.80005,13.4,13.4,8.509001,3.35,6.606201
0,98.04999,205.80005,13.4,13.4,8.509001,3.35,4.435402
2,103.535385,205.80005,13.4,13.4,8.509001,3.35,4.864197
/,109.449585,205.80005,13.4,13.4,8.509001,3.35,6.606201
0,117.10579,205.80005,13.4,13.4,8.509001,3.35,4.435402
9,122.59119,205.80005,13.4,13.4,8.509001,3.35,4.381798
 ,128.02298,205.80005,13.4,13.4,8.509001,3.35,3.350006
只,676.32,205.03006,6.55,6.55,3.4846,1.6375,6.2421265
回,678.97003,200.01886,6.55,6.55,3.4846,1.6375,4.440918
三,681.60004,204.99005,6.55,6.3246803,3.4846,1.5811701,5.0407715
南,717.97003,207.08005,13.4,13.4,8.509001,3.35,8.5224
投,728.2924,207.08005,13.4,13.4,8.509001,3.35,10.800415
市,740.30005,207.08005,13.4,13.4,8.509001,3.35,9.781982
三,751.60205,207.08005,13.4,13.4,8.509001,3.35,10.076782
和,763.19885,207.08005,13.4,13.4,8.509001,3.35,10.197388
里,774.91626,207.08005,13.4,13.4,8.509001,3.35,9.179016
1,39.12004,226.89005,13.4,13.4,8.509001,3.35,1.8625984
4,43.26264,226.89005,13.4,13.4,8.509001,3.35,4.9847984
6,49.33004,226.89005,13.4,13.4,8.509001,3.35,4.2612
 ,53.59124,226.89005,13.4,13.4,8.509001,3.35,3.3499985
1,74.880035,226.88004,13.4,13.4,8.509001,3.35,1.8626022
0,79.38264,226.88004,13.4,13.4,8.509001,3.35,4.435402
1,86.45804,226.88004,13.4,13.4,8.509001,3.35,1.8626022
/,90.480034,226.88004,13.4,13.4,8.509001,3.35,6.6597977
0,98.05003,226.88004,13.4,13.4,8.509001,3.35,4.435402
2,103.50543,226.88004,13.4,13.4,8.509001,3.35,4.864197
/,109.38963,226.88004,13.4,13.4,8.509001,3.35,6.6597977
0,117.069435,226.88004,13.4,13.4,8.509001,3.35,4.5024033
9,122.591835,226.88004,13.4,13.4,8.509001,3.35,4.381798
 ,127.99364,226.88004,13.4,13.4,8.509001,3.35,3.350006
也,448.69,228.50006,6.95,6.9523487,3.839875,1.7375,2.0433044
嘗,453.6133,228.62805,6.95,6.9523487,3.839875,1.7375,3.002411
J,456.37,228.69974,6.95,6.9523487,3.839875,1.7375,3.2387085
茂,676.2,226.46005,10.55,10.55,9.02025,2.6375,7.9230347
田,678.9631,226.46005,10.55,10.55,9.02025,2.6375,4.4415283
:,683.29004,226.43005,10.55,9.823105,9.02025,2.4557762,3.2416382
 ,686.5317,226.43005,10.55,9.823105,9.02025,2.4557762,2.4557495
南,717.97003,228.38004,13.4,13.4,8.509001,3.35,8.5224
投,728.1724,228.38004,13.4,13.4,8.509001,3.35,10.800415
縣,739.93005,228.38004,13.4,13.4,8.509001,3.35,10.317993
草,751.92804,228.38004,13.4,13.4,8.509001,3.35,9.125427
屯,763.58,228.38004,13.4,13.4,8.509001,3.35,8.763611
鎮,773.8436,228.38004,13.4,13.4,8.509001,3.35,10.854004
1,39.11998,248.41003,10.9,10.9,6.8016,2.725,1.9183998
4,43.25838,248.41003,10.9,10.9,6.8016,2.725,4.9813004
7,49.08998,248.41003,10.9,10.9,6.8016,2.725,4.6761017
 ,53.766083,248.41003,10.9,10.9,6.8016,2.725,2.7249985
1,72.81998,248.73004,10.55,10.55,9.02025,2.6375,5.7602997
0,78.66008,248.73004,10.55,10.55,9.02025,2.6375,5.770851
1,84.349976,248.73004,10.55,10.55,9.02025,2.6375,5.7602997
1,90.566574,248.73004,10.55,10.55,9.02025,2.6375,6.6043015
0,97.627174,248.73004,10.55,10.55,9.02025,2.6375,5.770851
2,103.854324,248.73004,10.55,10.55,9.02025,2.6375,4.916298
;,109.22692,248.73004,10.55,10.55,9.02025,2.6375,6.6043015
0,116.10998,248.73004,10.55,10.55,9.02025,2.6375,5.770851
9,122.54998,248.89084,10.55,10.55,9.02025,2.6375,4.441551
 ,126.99153,248.89084,10.55,10.55,9.02025,2.6375,2.637497
I,134.04997,248.89005,13.55,13.55,7.89965,3.3875,1.5040436
 ,135.55402,248.89005,13.55,13.55,7.89965,3.3875,3.387497
1,623.31995,248.42004,10.55,10.55,9.02025,2.6375,5.749756
2,629.52997,248.75604,10.55,10.55,9.02025,2.6375,5.0429077
",",636.91284,248.75604,10.55,10.55,9.02025,2.6375,1.920105
5,641.1729,248.75604,10.55,10.55,9.02025,2.6375,4.684204
0,646.25995,248.42004,10.55,10.55,9.02025,2.6375,5.770874
叫,652.81995,248.75723,10.55,10.55,9.02025,2.6375,6.0029297
是,676.31995,249.80005,13.4,13.4,8.509001,3.35,10.38501
南,717.85,249.91003,13.4,13.4,8.509001,3.35,8.5224
投,728.17236,249.91003,13.4,13.4,8.509001,3.35,10.9210205
市,740.05,249.91003,13.4,13.4,8.509001,3.35,9.835571
八,750.9656,249.91003,13.4,13.4,8.509001,3.35,10.67981
卦,762.7254,249.91003,13.4,13.4,8.509001,3.35,10.076782
路,773.8822,249.91003,13.4,13.4,8.509001,3.35,10.9210205
1,39.249985,269.10004,13.4,13.4,8.509001,3.35,1.8625984
4,43.392586,269.10004,13.4,13.4,8.509001,3.35,4.9847984
8,49.329987,269.10004,13.4,13.4,8.509001,3.35,4.5023994
 ,53.832386,269.10004,13.4,13.4,8.509001,3.35,3.3499985
1,74.999985,269.24005,13.4,13.4,8.509001,3.35,1.8626022
o,79.38258,269.24005,13.4,13.4,8.509001,3.35,4.381798
1,86.284386,269.24005,13.4,13.4,8.509001,3.35,1.8626022
1,90.666985,269.24005,13.4,13.4,8.509001,3.35,6.6597977
0,98.04999,269.24005,13.4,13.4,8.509001,3.35,4.435402
2,103.74539,269.24005,13.4,13.4,8.509001,3.35,4.864197
;,109.32999,269.58926,13.4,13.4,8.509001,3.35,6.6597977
0,116.889984,269.24005,13.4,13.4,8.509001,3.35,4.435402
9,122.70538,269.24005,13.4,13.4,8.509001,3.35,4.381798
 ,128.46718,269.24005,13.4,13.4,8.509001,3.35,3.350006
I,134.16998,269.59006,13.4,13.4,8.509001,3.35,1.4338074
 ,135.60379,269.59006,13.4,13.4,8.509001,3.35,3.350006
1,625.44,269.05005,13.4,13.4,8.509001,3.35,1.8626099
2,629.7026,269.05005,13.4,13.4,8.509001,3.35,4.864197
",",636.85,269.27563,13.4,13.4,8.509001,3.35,1.9161987
5,641.3,269.27563,13.4,13.4,8.509001,3.35,4.555969
0,647.146,269.27563,13.4,13.4,8.509001,3.35,4.435425
司,652.8714,269.27563,13.4,13.4,8.509001,3.35,5.9362183
是,676.32,270.95004,10.9,10.9,6.8016,2.725,10.4422
南,717.97003,270.77005,13.4,13.4,8.509001,3.35,8.5224
投,728.2924,270.77005,13.4,13.4,8.509001,3.35,10.800415
市,740.18005,270.77005,13.4,13.4,8.509001,3.35,9.781982
興,751.28204,270.77005,13.4,13.4,8.509001,3.35,10.800415
里,763.40247,270.77005,13.4,13.4,8.509001,3.35,9.179016
自,776.54004,270.77005,13.4,13.4,8.509001,3.35,5.762024
1,39.250046,290.29004,13.4,13.4,8.509001,3.35,1.8625984
4,43.392647,290.29004,13.4,13.4,8.509001,3.35,4.9847984
9,49.450047,290.29004,13.4,13.4,8.509001,3.35,4.3818016
 ,53.83185,290.29004,13.4,13.4,8.509001,3.35,3.3499985
1,75.000046,290.48004,13.4,13.4,8.509001,3.35,1.8626022
0,79.50265,290.48004,13.4,13.4,8.509001,3.35,4.435402
1,86.57805,290.48004,13.4,13.4,8.509001,3.35,1.8626022
;,90.600044,290.48004,13.4,13.4,8.509001,3.35,6.606201
0,98.05004,290.48004,13.4,13.4,8.509001,3.35,4.435402
