：,741.2558,60.32843,10.3,10.3,7.50355,2.575,1.5552979
1,748.33997,60.32843,10.3,10.3,7.50355,2.575,1.6171265
0,751.94,60.32843,10.3,10.3,7.50355,2.575,3.841919
3,756.87,60.32843,10.3,10.3,7.50355,2.575,3.543213
年,761.55,60.32843,10.3,10.3,7.50355,2.575,8.404785
0,770.91,60.590027,10.3,10.3,7.50355,2.575,3.841919
1,777.02997,60.590027,10.3,10.3,7.50355,2.575,1.6171265
年,780.64,60.590027,10.3,10.3,7.50355,2.575,8.404785
0,790.0,60.590027,10.3,10.3,7.50355,2.575,3.841919
7,794.7419,60.590027,10.3,10.3,7.50355,2.575,3.9036865
日,801.52,61.07361,10.3,10.3,7.50355,2.575,4.8615723
專,217.68999,67.630005,12.6,12.6,11.088001,3.15,11.755798
戶,230.5678,67.630005,12.6,12.6,11.088001,3.15,11.3526
名,245.29,67.630005,12.6,12.6,11.088001,3.15,10.143005
稱,256.74997,67.630005,12.6,12.6,11.088001,3.15,15.674408
：,276.24936,67.630005,12.6,12.6,11.088001,3.15,1.9151917
第,285.85995,67.630005,12.6,12.6,11.088001,3.15,9.601196
1,297.62994,67.630005,12.6,12.6,11.088001,3.15,5.921997
3,304.84946,67.630005,12.6,12.6,11.088001,3.15,4.9140015
任,311.06094,67.630005,12.6,12.6,11.088001,3.15,12.473999
總,324.27994,67.630005,12.6,12.6,11.088001,3.15,12.650391
統,338.18735,67.630005,12.6,12.6,11.088001,3.15,14.641205
、,351.82993,67.630005,12.6,12.6,11.088001,3.15,10.898987
副,365.7925,67.630005,12.6,12.6,11.088001,3.15,10.205994
總,378.1599,67.630005,12.6,12.6,11.088001,3.15,12.121216
統,390.0021,67.630005,12.6,12.6,11.088001,3.15,14.956207
擬,404.6793,67.630005,12.6,12.6,11.088001,3.15,13.318207
參,418.7199,67.630005,12.6,12.6,11.088001,3.15,11.881805
選,432.04172,67.630005,12.6,12.6,11.088001,3.15,12.360596
人,445.6099,67.630005,12.6,12.6,11.088001,3.15,11.881805
馬,459.5917,67.630005,12.6,12.6,11.088001,3.15,10.924194
英,472.6159,67.630005,12.6,12.6,11.088001,3.15,11.213989
九,485.9299,67.630005,12.6,12.6,11.088001,3.15,14.993988
、,499.5699,67.630005,12.6,12.6,11.088001,3.15,10.898987
吳,512.8125,67.630005,12.6,12.6,11.088001,3.15,11.642395
敦,526.0199,67.630005,12.6,12.6,11.088001,3.15,12.121216
義,539.7011,67.630005,12.6,12.6,11.088001,3.15,10.798218
政,551.5299,67.630005,12.6,12.6,11.088001,3.15,14.376587
治,566.8327,67.630005,12.6,12.6,11.088001,3.15,10.861206
獻,578.6201,67.630005,12.6,12.6,11.088001,3.15,13.318176
金,592.8645,67.630005,12.6,12.6,11.088001,3.15,12.121216
專,606.5499,67.630005,12.6,12.6,11.088001,3.15,11.642395
戶,619.4343,67.630005,12.6,12.6,11.088001,3.15,11.3526
1,753.11993,70.910034,10.3,10.3,7.50355,2.575,1.678894
4,756.4788,70.910034,10.3,10.3,7.50355,2.575,4.2023926
時,761.5299,70.910034,10.3,10.3,7.50355,2.575,8.343018
5,770.8029,70.910034,10.3,10.3,7.50355,2.575,3.9036865
2,775.6366,70.910034,10.3,10.3,7.50355,2.575,3.841919
分,780.4085,70.910034,10.3,10.3,7.50355,2.575,8.456299
4,789.7948,70.910034,10.3,10.3,7.50355,2.575,4.2023926
0,794.9272,70.910034,10.3,10.3,7.50355,2.575,3.841919
秒,799.6991,70.910034,10.3,10.3,7.50355,2.575,8.755005
首,398.63986,84.86008,12.7,12.7,0.0,3.175,11.874512
次,411.89435,84.86008,12.7,12.7,0.0,3.175,12.179291
申,427.08987,84.86008,12.7,12.7,0.0,3.175,8.585205
報,438.67508,84.86008,12.7,12.7,0.0,3.175,12.420593
第,707.1699,86.640076,10.3,10.3,7.50355,2.575,6.9628296
1,721.68994,85.93567,10.3,10.3,7.50355,2.575,1.6171265
0,725.3,85.93567,10.3,10.3,7.50355,2.575,3.841919
頁,735.74994,86.640076,10.3,10.3,7.50355,2.575,6.8391724
／,744.0891,86.640076,10.3,10.3,7.50355,2.575,5.695923
共,750.50995,86.640076,10.3,10.3,7.50355,2.575,8.157593
2,764.43994,86.640076,10.3,10.3,7.50355,2.575,4.0787964
5,769.41876,86.640076,10.3,10.3,7.50355,2.575,3.9036865
頁,779.7999,86.640076,10.3,10.3,7.50355,2.575,6.8391724
序,50.04991,106.26007,12.7,12.7,9.0551,3.175,10.198101
號,61.388012,106.26007,12.7,12.7,9.0551,3.175,10.617199
交,93.599915,106.150085,12.7,12.7,9.0551,3.175,9.245598
易,106.02551,106.150085,12.7,12.7,9.0551,3.175,7.505699
日,118.44991,106.150085,12.7,12.7,9.0551,3.175,5.7658005
期,128.1157,106.150085,12.7,12.7,9.0551,3.175,9.537704
收,179.76991,106.1001,12.7,12.7,9.0551,3.175,10.083801
支,191.26372,106.1001,12.7,12.7,9.0551,3.175,9.956802
科,202.63052,106.1001,12.7,12.7,9.0551,3.175,10.617203
目,216.60991,106.1001,12.7,12.7,9.0551,3.175,5.5245056
捐,322.4399,106.2601,12.7,12.7,9.0551,3.175,9.474213
贈,333.2941,106.2601,12.7,12.7,9.0551,3.175,10.19809
者,344.8722,106.2601,12.7,12.7,9.0551,3.175,10.553711
／,356.16992,106.2601,12.7,12.7,9.0551,3.175,6.718292
支,363.84824,106.2601,12.7,12.7,9.0551,3.175,9.956787
出,376.57993,106.2601,12.7,12.7,9.0551,3.175,7.505707
對,386.6599,104.36771,12.7,12.7,9.0551,3.175,10.325104
象,398.8999,106.2601,12.7,12.7,9.0551,3.175,9.004303
身,480.84988,106.2601,12.7,12.7,9.0551,3.175,8.813812
分,491.70367,106.2601,12.7,12.7,9.0551,3.175,10.134613
證,502.4499,106.2601,12.7,12.7,9.0551,3.175,11.518921
／,514.5388,106.2601,12.7,12.7,9.0551,3.175,6.7183228
統,521.82715,106.2601,12.7,12.7,9.0551,3.175,10.375916
一,533.8999,106.2601,12.7,12.7,9.0551,3.175,9.245605
編,544.4655,106.2601,12.7,12.7,9.0551,3.175,10.553711
收,564.6099,106.3801,12.7,12.7,9.0551,3.175,10.1345825
入,575.7445,106.3801,12.7,12.7,9.0551,3.175,10.794983
金,587.5395,106.3801,12.7,12.7,9.0551,3.175,10.439392
額,598.9789,106.3801,12.7,12.7,9.0551,3.175,10.50293
支,622.19995,106.52011,12.7,12.7,9.0551,3.175,9.956787
出,634.8868,106.52011,12.7,12.7,9.0551,3.175,7.5056763
金,645.1225,106.52011,12.7,12.7,9.0551,3.175,10.439392
額,656.41,106.52011,12.7,12.7,9.0551,3.175,10.50293
金,680.05,106.6301,12.7,12.7,9.0551,3.175,10.439392
錢,691.6894,106.6301,12.7,12.7,9.0551,3.175,10.325073
類,703.2145,106.6301,12.7,12.7,9.0551,3.175,9.842529
t,753.24,106.0401,11.5,11.5,10.0395,2.875,3.9559937
也,756.476,106.0401,11.5,11.5,10.0395,2.875,7.4404907
；！：,764.77,106.0401,11.5,11.5,10.0395,2.875,4.19751
JI:,767.5275,106.0401,11.5,11.5,10.0395,2.875,7.555481
1,54.36998,126.22009,18.2,18.2,9.454901,4.55,1.9109993
8,58.83098,126.22009,18.2,18.2,9.454901,4.55,4.4953995
1,65.87638,126.22009,18.2,18.2,9.454901,4.55,1.9110031
 ,70.33738,126.22009,18.2,18.2,9.454901,4.55,4.550003
1,90.239975,126.2901,18.2,18.2,9.454901,4.55,1.9110031
0,94.61098,126.2901,18.2,18.2,9.454901,4.55,4.4953995
0,100.32997,126.2901,18.2,18.2,9.454901,4.55,4.4953995
/,105.84997,126.2901,18.2,18.2,9.454901,4.55,6.6612015
1,114.79117,126.2901,18.2,18.2,9.454901,4.55,1.9110031
2,118.98217,126.2901,18.2,18.2,9.454901,4.55,4.859398
/,124.57997,126.2901,18.2,18.2,9.454901,4.55,6.661194
2,132.20117,126.2901,18.2,18.2,9.454901,4.55,4.8594055
8,138.02057,126.2901,18.2,18.2,9.454901,4.55,4.440796
 ,143.42137,126.2901,18.2,18.2,9.454901,4.55,4.550003
個,162.48997,127.56009,12.7,12.7,9.0551,3.175,10.198105
人,174.09807,127.56009,12.7,12.7,9.0551,3.175,10.261597
捐,185.76967,127.56009,12.7,12.7,9.0551,3.175,9.601196
贈,197.16997,127.56009,12.7,12.7,9.0551,3.175,10.020294
收,208.39027,127.56009,12.7,12.7,9.0551,3.175,10.134598
入,219.72487,127.56009,12.7,12.7,9.0551,3.175,10.794998
劉,266.28995,128.1601,11.15,11.15,0.0,2.7875,9.778564
宗,278.28848,128.1601,11.15,11.15,0.0,2.7875,8.284454
秀,289.80994,128.1601,11.15,11.15,0.0,2.7875,8.518616
A,488.63992,125.680084,18.2,18.2,9.454901,4.55,5.6419983
2,494.9999,126.02869,18.2,18.2,9.454901,4.55,4.8594055
2,500.8193,126.02869,18.2,18.2,9.454901,4.55,4.8594055
*,506.7699,126.02869,18.2,18.2,9.454901,4.55,4.495392
*,512.4953,126.02869,18.2,18.2,9.454901,4.55,4.4954224
*,518.2207,126.02869,18.2,18.2,9.454901,4.55,4.4954224
*,523.9461,126.02869,18.2,18.2,9.454901,4.55,4.4954224
*,529.6715,126.02869,18.2,18.2,9.454901,4.55,4.4954224
*,535.3969,126.02869,18.2,18.2,9.454901,4.55,4.4954224
*,541.1223,126.02869,18.2,18.2,9.454901,4.55,4.4954224
 ,546.8477,126.02869,18.2,18.2,9.454901,4.55,4.549988
是,691.43994,128.9101,10.9,10.9,9.063351,2.725,10.4422
新,732.11993,128.8501,12.7,12.7,9.0551,3.175,10.083801
北,744.0037,128.8501,12.7,12.7,9.0551,3.175,9.474182
市,755.27795,128.8501,12.7,12.7,9.0551,3.175,9.715515
林,765.9699,128.8501,12.7,12.7,9.0551,3.175,11.036316
口,779.4062,128.8501,12.7,12.7,9.0551,3.175,7.0739136
區,790.0899,128.8501,12.7,12.7,9.0551,3.175,8.585205
1,54.36992,146.9401,18.2,18.2,9.454901,4.55,1.9109993
8,58.80092,146.9401,18.2,18.2,9.454901,4.55,4.4407997
2,64.209915,146.9401,18.2,18.2,9.454901,4.55,4.859398
 ,69.06931,146.9401,18.2,18.2,9.454901,4.55,4.550003
1,90.239914,146.9401,18.2,18.2,9.454901,4.55,1.9110031
0,94.49091,146.9401,18.2,18.2,9.454901,4.55,4.4953995
0,100.32991,146.9401,18.2,18.2,9.454901,4.55,4.4953995
/,105.78531,146.9401,18.2,18.2,9.454901,4.55,6.6612015
1,114.739914,146.9401,18.2,18.2,9.454901,4.55,1.9110031
2,118.819916,146.9401,18.2,18.2,9.454901,4.55,4.804802
/,124.56471,146.9401,18.2,18.2,9.454901,4.55,6.661194
2,132.16591,146.9401,18.2,18.2,9.454901,4.55,4.8047943
8,137.9107,146.9401,18.2,18.2,9.454901,4.55,4.440796
 ,143.2915,146.9401,18.2,18.2,9.454901,4.55,4.550003
個,162.48991,148.2201,12.7,12.7,9.0551,3.175,10.020294
人,173.41022,148.2201,12.7,12.7,9.0551,3.175,10.794998
捐,185.76991,148.2201,12.7,12.7,9.0551,3.175,9.601196
贈,197.23111,148.2201,12.7,12.7,9.0551,3.175,10.020294
收,208.56992,148.2201,12.7,12.7,9.0551,3.175,10.083801
入,219.85371,148.2201,12.7,12.7,9.0551,3.175,10.794998
L,488.63992,147.33008,18.2,18.2,9.454901,4.55,4.8594055
1,495.71933,147.33008,18.2,18.2,9.454901,4.55,1.9110107
2,499.91992,146.76846,18.2,18.2,9.454901,4.55,4.9140015
*,505.80994,146.76846,18.2,18.2,9.454901,4.55,4.495392
*,511.55533,146.76846,18.2,18.2,9.454901,4.55,4.495392
*,517.3008,146.76846,18.2,18.2,9.454901,4.55,4.4954224
*,523.0462,146.76846,18.2,18.2,9.454901,4.55,4.4954224
*,528.7916,146.76846,18.2,18.2,9.454901,4.55,4.4954224
*,534.53705,146.76846,18.2,18.2,9.454901,4.55,4.4954224
*,540.2825,146.76846,18.2,18.2,9.454901,4.55,4.4954224
 ,546.0279,146.76846,18.2,18.2,9.454901,4.55,4.549988
是,691.43994,149.54007,10.9,10.9,9.063351,2.725,10.4422
台,733.31995,149.37006,12.7,12.7,9.0551,3.175,7.6834717
北,743.8834,149.37006,12.7,12.7,9.0551,3.175,9.474182
市,755.1699,149.37006,12.7,12.7,9.0551,3.175,9.715515
中,767.64996,149.37006,12.7,12.7,9.0551,3.175,7.5565186
山,778.68994,149.37006,12.7,12.7,9.0551,3.175,8.2803955
區,789.97034,149.37006,12.7,12.7,9.0551,3.175,8.635986
1,54.36992,167.76004,18.2,18.2,9.454901,4.55,1.9109993
8,58.80092,167.76004,18.2,18.2,9.454901,4.55,4.4407997
3,64.68992,167.76004,18.2,18.2,9.454901,4.55,4.2587967
 ,68.948715,167.76004,18.2,18.2,9.454901,4.55,4.550003
1,90.239914,167.82004,18.2,18.2,9.454901,4.55,1.9110031
0,94.49091,167.82004,18.2,18.2,9.454901,4.55,4.4953995
0,100.19991,167.82004,18.2,18.2,9.454901,4.55,4.4953995
/,105.71532,167.82004,18.2,18.2,9.454901,4.55,6.7157974
1,114.60991,167.82004,18.2,18.2,9.454901,4.55,1.9110031
2,118.809906,167.82004,18.2,18.2,9.454901,4.55,4.859398
/,124.569305,167.82004,18.2,18.2,9.454901,4.55,6.661194
2,132.13051,167.82004,18.2,18.2,9.454901,4.55,4.8594055
8,137.88991,167.82004,18.2,18.2,9.454901,4.55,4.440796
 ,143.23071,167.82004,18.2,18.2,9.454901,4.55,4.550003
個,162.48991,169.02005,11.5,11.5,10.0395,2.875,10.016495
人,173.88991,169.02005,11.5,11.5,10.0395,2.875,10.257996
指,185.7279,169.02005,11.5,11.5,10.0395,2.875,9.602509
贈,196.9104,169.02005,11.5,11.5,10.0395,2.875,10.085495
收,208.5759,169.02005,11.5,11.5,10.0395,2.875,10.085495
入,219.7299,169.57806,11.5,11.5,10.0395,2.875,10.740997
J,488.52,167.97006,18.2,18.201492,9.454901,4.55,4.3134155
1,495.02338,168.05331,18.2,18.201492,9.454901,4.55,1.9110107
2,499.1244,168.1058,18.2,18.201492,9.454901,4.55,4.8594055
＊,505.08,167.39365,18.2,18.201492,9.454901,4.55,4.495392
牢,510.85938,167.46762,18.2,18.201492,9.454901,4.55,4.440796
牢,516.5842,167.5409,18.2,18.201492,9.454901,4.55,4.440796
＊,522.309,167.61417,18.2,18.201492,9.454901,4.55,4.4954224
＊,528.08844,167.68814,18.2,18.201492,9.454901,4.55,4.4954224
牢,533.86786,167.76212,18.2,18.201492,9.454901,4.55,4.440796
牢,539.53,167.51538,18.2,18.201492,9.454901,4.55,4.440796
是,691.32,170.40005,10.9,10.9,9.063351,2.725,10.37677
台,733.32,170.12006,12.7,12.7,9.0551,3.175,7.6834717
中,744.8435,170.12006,12.7,12.7,9.0551,3.175,7.4421997
市,755.17,170.44406,12.7,12.7,9.0551,3.175,9.715515
北,767.0255,170.44406,12.7,12.7,9.0551,3.175,9.474182
區,778.6397,170.44406,12.7,12.7,9.0551,3.175,8.635986
太,789.4157,170.44406,12.7,12.7,9.0551,3.175,9.778992
1,54.489975,188.81006,18.2,18.2,9.454901,4.55,1.9109993
8,58.740974,188.81006,18.2,18.2,9.454901,4.55,4.4953995
4,64.20998,188.81006,18.2,18.2,9.454901,4.55,4.9140015
 ,69.12398,188.81006,18.2,18.2,9.454901,4.55,4.550003
1,90.239975,188.77005,18.2,18.2,9.454901,4.55,1.9110031
0,94.670975,188.77005,18.2,18.2,9.454901,4.55,4.4408035
0,100.32997,188.77005,18.2,18.2,9.454901,4.55,4.4408035
/,105.910774,188.77005,18.2,18.2,9.454901,4.55,6.6612015
1,114.739975,188.77005,18.2,18.2,9.454901,4.55,1.9110031
2,118.990974,188.77005,18.2,18.2,9.454901,4.55,4.859398
/,124.57997,188.77005,18.2,18.2,9.454901,4.55,6.715805
2,132.22577,188.77005,18.2,18.2,9.454901,4.55,4.8594055
8,138.01517,188.77005,18.2,18.2,9.454901,4.55,4.3134003
 ,143.25856,188.77005,18.2,18.2,9.454901,4.55,4.550003
個,162.60997,189.78006,12.7,12.7,9.0551,3.175,10.020294
人,174.00996,189.78006,12.7,12.7,9.0551,3.175,10.325104
捐,185.91507,189.78006,12.7,12.7,9.0551,3.175,9.601196
贈,197.09627,189.78006,12.7,12.7,9.0551,3.175,10.020294
收,208.69656,189.78006,12.7,12.7,9.0551,3.175,9.956802
入,219.85997,190.35367,12.7,12.7,9.0551,3.175,10.794998
只,691.43994,189.00006,6.7,6.7,0.0,1.675,5.942871
回,694.09,184.56006,6.7,6.44607,0.0,1.6115175,4.557373
ζ,696.48004,189.15005,6.7,6.40252,0.0,1.60063,5.1604614
 ,701.6405,189.15005,6.7,6.40252,0.0,1.60063,1.600647
台,733.32,191.30005,12.7,12.7,9.0551,3.175,7.6834717
南,744.4835,191.30005,12.7,12.7,9.0551,3.175,8.5217285
市,755.29,191.30005,12.7,12.7,9.0551,3.175,9.715515
南,767.52545,191.30005,12.7,12.7,9.0551,3.175,8.5217285
區,778.56714,191.30005,12.7,12.7,9.0551,3.175,8.635986
新,789.25,191.30005,12.7,12.7,9.0551,3.175,10.083801
1,54.36998,209.74005,18.2,18.2,9.454901,4.55,1.9109993
8,58.80098,209.74005,18.2,18.2,9.454901,4.55,4.4407997
5,64.32998,209.74005,18.2,18.2,9.454901,4.55,4.568199
 ,68.89818,209.74005,18.2,18.2,9.454901,4.55,4.550003
1,90.239975,209.79004,18.2,18.2,9.454901,4.55,1.9110031
0,94.559975,209.79004,18.2,18.2,9.454901,4.55,4.4953995
0,100.165375,209.79004,18.2,18.2,9.454901,4.55,4.4953995
/,105.770775,209.79004,18.2,18.2,9.454901,4.55,6.6612015
 ,113.54198,209.79004,18.2,18.2,9.454901,4.55,4.550003
1,114.72997,209.79004,18.2,18.2,9.454901,4.55,1.9110031
2,118.92997,209.79004,18.2,18.2,9.454901,4.55,4.859398
/,124.64937,209.79004,18.2,18.2,9.454901,4.55,6.661194
2,132.17056,209.79004,18.2,18.2,9.454901,4.55,4.8594055
8,137.88997,209.79004,18.2,18.2,9.454901,4.55,4.440796
 ,143.19077,209.79004,18.2,18.2,9.454901,4.55,4.550003
是,691.32,212.40002,12.7,12.7,9.0551,3.175,10.375916
屏,732.24,212.61002,10.9,10.9,4.2619004,2.725,9.722778
東,743.5588,212.61002,10.9,10.9,4.2619004,2.725,9.897217
縣,755.052,212.61002,10.9,10.9,4.2619004,2.725,10.4422
里,767.0902,212.61002,10.9,10.9,4.2619004,2.725,9.003418
港,777.68964,212.61002,10.9,10.9,4.2619004,2.725,10.202393
鄉,789.48804,212.61002,10.9,10.9,4.2619004,2.725,9.482971
1,54.249985,230.83002,18.2,18.2,9.454901,4.55,1.9109993
8,58.680984,230.83002,18.2,18.2,9.454901,4.55,4.4407997
6,64.209984,230.83002,18.2,18.2,9.454901,4.55,4.6773987
 ,68.88738,230.83002,18.2,18.2,9.454901,4.55,4.550003
1,90.11998,230.83002,18.2,18.2,9.454901,4.55,1.9110031
0,94.49098,230.83002,18.2,18.2,9.454901,4.55,4.4953995
0,100.31998,230.83002,18.2,18.2,9.454901,4.55,4.4953995
/,105.72998,230.83002,18.2,18.2,9.454901,4.55,6.6612015
1,114.67118,230.83002,18.2,18.2,9.454901,4.55,1.9110031
2,118.86218,230.83002,18.2,18.2,9.454901,4.55,4.859398
/,124.45998,230.83002,18.2,18.2,9.454901,4.55,6.661194
2,132.05118,230.83002,18.2,18.2,9.454901,4.55,4.8594055
8,137.84058,230.83002,18.2,18.2,9.454901,4.55,4.495407
 ,143.26598,230.83002,18.2,18.2,9.454901,4.55,4.550003
是,691.31995,233.40002,12.7,12.7,9.0551,3.175,10.375916
新,731.99994,233.42001,12.7,12.7,9.0551,3.175,10.083801
竹,743.58374,233.42001,12.7,12.7,9.0551,3.175,9.956787
市,755.0405,233.42001,12.7,12.7,9.0551,3.175,9.715515
新,766.32996,233.42001,12.7,12.7,9.0551,3.175,10.083801
源、,777.5538,233.42001,12.7,12.7,9.0551,3.175,10.083801
街,788.7776,233.42001,12.7,12.7,9.0551,3.175,10.794983
1,54.36992,251.72,18.2,18.2,9.454901,4.55,1.9109993
8,58.80092,251.72,18.2,18.2,9.454901,4.55,4.4407997
7,64.44992,251.72,18.2,18.2,9.454901,4.55,4.568199
 ,69.01812,251.72,18.2,18.2,9.454901,4.55,4.550003
I,80.27992,251.72,12.7,12.7,9.0551,3.175,1.3843002
 ,81.66422,251.72,12.7,12.7,9.0551,3.175,3.175003
1,90.23992,251.63,18.2,18.2,9.454901,4.55,1.9110031
0,94.61092,251.63,18.2,18.2,9.454901,4.55,4.4953995
0,100.329926,251.63,18.2,18.2,9.454901,4.55,4.4953995
/,105.72533,251.63,18.2,18.2,9.454901,4.55,6.8432007
1,114.73993,251.63,18.2,18.2,9.454901,4.55,1.9110031
2,118.939926,251.63,18.2,18.2,9.454901,4.55,4.859398
/,124.699326,251.63,18.2,18.2,9.454901,4.55,6.661194
2,132.26053,251.63,18.2,18.2,9.454901,4.55,4.8594055
8,138.01993,251.63,18.2,18.2,9.454901,4.55,4.440796
 ,143.36073,251.63,18.2,18.2,9.454901,4.55,4.550003
是,691.43994,254.1,10.9,10.9,9.063351,2.725,10.37677
桃,731.75995,254.13,12.7,12.7,9.0551,3.175,10.8585205
園,744.5684,254.13,12.7,12.7,9.0551,3.175,8.394714
縣,754.91315,254.13,12.7,12.7,9.0551,3.175,10.325073
桃,765.97,254.13,12.7,12.7,9.0551,3.175,11.760193
園,778.5702,254.13,12.7,12.7,9.0551,3.175,8.394714
市,789.49,254.13,12.7,12.7,9.0551,3.175,9.715515
1,54.36998,272.46,18.2,18.2,9.454901,4.55,1.9109993
8,58.80098,272.46,18.2,18.2,9.454901,4.55,4.4407997
8,64.44998,272.46,18.2,18.2,9.454901,4.55,4.4408035
 ,68.890785,272.46,18.2,18.2,9.454901,4.55,4.550003
1,90.23998,272.52,18.2,18.2,9.454901,4.55,1.9110031
0,94.49098,272.52,18.2,18.2,9.454901,4.55,4.4953995
0,100.32999,272.52,18.2,18.2,9.454901,4.55,4.4953995
/,105.73999,272.52,18.2,18.2,9.454901,4.55,6.6612015
1,114.68119,272.52,18.2,18.2,9.454901,4.55,1.9110031
2,118.87219,272.52,18.2,18.2,9.454901,4.55,4.859398
/,124.469986,272.52,18.2,18.2,9.454901,4.55,6.661194
2,132.09119,272.52,18.2,18.2,9.454901,4.55,4.8594055
8,137.91058,272.52,18.2,18.2,9.454901,4.55,4.440796
 ,143.31139,272.52,18.2,18.2,9.454901,4.55,4.550003
2,599.01,272.75998,18.2,18.2,9.454901,4.55,4.859375
0,604.8294,272.75998,18.2,18.2,9.454901,4.55,4.4954224
0,610.2848,272.75998,18.2,18.2,9.454901,4.55,4.4954224
 ,615.7402,272.75998,18.2,18.2,9.454901,4.55,4.549988
兵,691.44,272.52005,6.7,6.365,0.0,1.59125,4.557312
回,693.97003,267.54004,6.7,6.7,0.0,1.675,4.5023804
已,695.29004,272.52005,6.7,6.3984995,0.0,1.5996249,6.3601074
新,732.0,274.78006,12.7,12.7,9.0551,3.175,10.083801
北,743.7788,274.78006,12.7,12.7,9.0551,3.175,9.474182
市,754.948,274.78006,12.7,12.7,9.0551,3.175,9.842529
新,766.4855,274.78006,12.7,12.7,9.0551,3.175,9.956787
莊,778.13727,274.78006,12.7,12.7,9.0551,3.175,9.296387
區,789.97,274.78006,12.7,12.7,9.0551,3.175,8.635986
1,54.36998,293.49005,18.2,18.2,9.454901,4.55,1.9109993
8,58.68098,293.49005,18.2,18.2,9.454901,4.55,4.4407997
9,64.44998,293.49005,18.2,18.2,9.454901,4.55,4.3134003
 ,68.76338,293.49005,18.2,18.2,9.454901,4.55,4.550003
1,90.11998,293.42004,18.2,18.2,9.454901,4.55,1.9110031
0,94.61098,293.42004,18.2,18.2,9.454901,4.55,4.859398
0,100.31998,293.42004,18.2,18.2,9.454901,4.55,4.4953995
/,105.775375,293.42004,18.2,18.2,9.454901,4.55,6.6612015
1,114.599976,293.42004,18.2,18.2,9.454901,4.55,1.9110031
2,118.79997,293.42004,18.2,18.2,9.454901,4.55,4.859398
/,124.47937,293.42004,18.2,18.2,9.454901,4.55,6.661194
2,131.96057,293.42004,18.2,18.2,9.454901,4.55,4.8594055
8,137.63997,293.42004,18.2,18.2,9.454901,4.55,4.568207
 ,143.02817,293.42004,18.2,18.2,9.454901,4.55,4.550003
f,488.63995,293.33005,12.7,12.7,9.0551,3.175,5.1054077
 ,493.74536,293.33005,12.7,12.7,9.0551,3.175,3.1749878
1,495.84995,293.33005,18.2,18.2,9.454901,4.55,1.9110107
2,500.10095,293.33005,18.2,18.2,9.454901,4.55,4.8594055
＊,506.04996,293.03784,18.2,18.2,9.454901,4.55,4.440796
＊,511.72073,293.03784,18.2,18.2,9.454901,4.55,4.495392
＊,517.44617,293.03784,18.2,18.2,9.454901,4.55,4.4954224
＊,523.1716,293.03784,18.2,18.2,9.454901,4.55,4.4954224
＊,528.897,293.03784,18.2,18.2,9.454901,4.55,4.4954224
串,534.74,293.03784,18.2,18.2,9.454901,4.55,4.440796
串,540.5008,293.03784,18.2,18.2,9.454901,4.55,4.440796
是,691.32,295.67004,12.7,12.7,9.0551,3.175,10.375916
新,732.0,295.16003,12.7,12.7,9.0551,3.175,10.19812
北,743.77,295.75525,12.7,12.7,9.0551,3.175,9.474182
市,755.0442,295.75525,12.7,12.7,9.0551,3.175,9.715515
板,765.86005,295.75525,12.7,12.7,9.0551,3.175,10.8585205
橋,777.25854,295.75525,12.7,12.7,9.0551,3.175,11.036316
區,789.86005,295.75525,12.7,12.7,9.0551,3.175,8.7630005
1,54.37004,314.43002,18.2,18.2,9.454901,4.55,1.9109993
