5,723.31464,79.20007,9.45,9.45,7.2717752,2.3625,3.902832
頁,733.93,79.20007,9.45,9.45,7.2717752,2.3625,6.8984985
／,742.3885,79.20007,9.45,9.45,7.2717752,2.3625,5.6983643
共,748.82,79.20007,9.45,9.45,7.2717752,2.3625,8.155334
2,762.74,78.72009,9.45,9.45,7.2717752,2.3625,4.0162354
5,767.66,79.20007,9.45,9.45,7.2717752,2.3625,3.902832
頁,778.16284,79.20007,9.45,9.45,7.2717752,2.3625,6.8984985
序,47.289997,100.869995,10.9,10.905304,8.0333,2.725,10.3223
號,58.6923,101.22574,10.9,10.905304,8.0333,2.725,10.562103
交,90.84,100.78,10.9,10.9,8.0333,2.725,9.363098
易,103.3231,100.78,10.9,10.9,8.0333,2.725,7.564598
日,115.56,100.78,10.9,10.9,8.0333,2.725,5.8206024
期,123.8406,100.78,10.9,10.9,8.0333,2.725,11.041695
收,176.89,100.600006,11.5,11.5,10.430501,2.875,10.143005
支,188.65,100.600006,16.3,16.3,15.4524,4.075,9.959305
科,199.81999,100.600006,10.9,10.9,8.0333,2.725,10.682007
目,213.86198,100.600006,10.9,10.9,8.0333,2.725,5.515396
捐,319.69,100.42999,16.3,16.3,15.4524,4.075,9.535492
贈,330.7555,100.42999,16.3,16.3,15.4524,4.075,9.95929
者,342.24478,100.42999,16.3,16.3,15.4524,4.075,10.562408
／,353.53,100.42999,16.3,16.3,15.4524,4.075,6.666687
支,361.3367,100.42999,16.3,16.3,15.4524,4.075,9.95929
出,374.05,100.42999,16.3,16.3,15.4524,4.075,7.563202
對,384.13318,100.42999,16.3,16.3,15.4524,4.075,10.317902
象,396.37997,100.42999,16.3,16.3,15.4524,4.075,9.127991
身,478.43997,99.94998,16.3,16.3,15.4524,4.075,8.818298
分,489.35828,99.94998,16.3,16.3,15.4524,4.075,10.203796
證,500.16998,99.94998,16.3,16.3,15.4524,4.075,11.88269
／,511.9927,99.94998,16.3,16.3,15.4524,4.075,6.6667175
統,519.49994,99.94998,16.3,16.3,15.4524,4.075,10.383118
一,531.50995,99.94998,16.3,16.3,15.4524,4.075,9.242126
編,542.55206,99.94998,16.3,16.3,15.4524,4.075,10.203796
收,562.44995,100.00998,11.5,11.5,10.430501,2.875,10.143005
入,573.1794,100.00998,11.5,11.5,10.430501,2.875,11.47699
金,585.2428,100.00998,11.5,11.5,10.430501,2.875,10.499512
額,596.3287,100.00998,11.5,11.5,10.430501,2.875,10.994019
支,620.16,100.129974,11.5,11.5,10.430501,2.875,9.958984
出,632.87994,99.787964,11.5,11.5,10.430501,2.875,7.4404907
金,642.90045,99.787964,11.5,11.5,10.430501,2.875,10.499512
額,653.92993,99.787964,11.5,11.5,10.430501,2.875,10.994019
金,677.57996,99.609985,11.5,11.5,10.430501,2.875,11.47699
錢,689.60657,99.609985,11.5,11.5,10.430501,2.875,10.683472
類,700.83966,99.609985,11.5,11.5,10.430501,2.875,10.522522
地,751.56995,99.109985,14.15,14.15,9.232875,3.5375,10.739868
址,763.21,99.109985,14.15,14.15,9.232875,3.5375,10.442688
8,53.039932,121.03998,14.35,14.35,9.399251,3.5875,4.5059013
1,60.12583,121.03998,14.35,14.35,9.399251,3.5875,1.9229012
 ,64.62873,121.03998,14.35,14.35,9.399251,3.5875,3.5875015
1,87.23993,120.889984,14.35,14.35,9.399251,3.5875,1.9228973
0,91.74283,120.889984,14.35,14.35,9.399251,3.5875,4.5058975
1,98.87993,120.889984,14.35,14.35,9.399251,3.5875,1.9228973
/,102.90283,120.889984,14.35,14.35,9.399251,3.5875,6.6584015
0,110.40993,120.889984,14.35,14.35,9.399251,3.5875,4.5058975
1,117.735825,120.889984,14.35,14.35,9.399251,3.5875,1.9228973
/,121.689926,120.889984,14.35,14.35,9.399251,3.5875,6.6584015
1,130.68832,120.889984,14.35,14.35,9.399251,3.5875,1.9228973
5,134.95122,120.889984,14.35,14.35,9.399251,3.5875,4.620697
 ,141.91191,120.889984,14.35,14.35,9.399251,3.5875,3.587494
雜,159.60992,122.28,16.3,16.3,15.4524,4.075,10.138596
文,171.36853,122.28,16.3,16.3,15.4524,4.075,9.959305
支,182.94783,122.28,16.3,16.3,15.4524,4.075,9.894104
出,195.61992,122.28,16.3,16.3,15.4524,4.075,7.498001
潤,263.64993,122.16,16.3,16.3,15.4524,4.075,9.356201
泰,274.44614,122.16,16.3,16.3,15.4524,4.075,10.676514
創,286.56265,122.16,16.3,16.3,15.4524,4.075,9.600708
新,297.60336,122.16,16.3,16.3,15.4524,4.075,10.203796
國,310.09995,122.16,16.3,16.3,15.4524,4.075,8.16629
際,320.54996,122.16,16.3,16.3,15.4524,4.075,10.317902
股,331.70786,122.16,16.3,16.3,15.4524,4.075,10.676514
份,343.22437,122.16,16.3,16.3,15.4524,4.075,11.035095
有,355.58997,122.16,16.3,16.3,15.4524,4.075,9.421387
限,366.66138,122.16,16.3,16.3,15.4524,4.075,9.845215
公,378.1566,122.16,16.3,16.3,15.4524,4.075,10.203796
司,391.23996,122.16,16.3,16.3,15.4524,4.075,7.20459
2,486.48996,120.20001,14.35,14.35,9.399251,3.5875,4.8646545
7,492.3746,120.20001,14.35,14.35,9.399251,3.5875,4.6781006
2,498.0727,120.20001,14.35,14.35,9.399251,3.5875,4.8646545
4,503.65997,120.20001,14.35,14.35,9.399251,3.5875,4.9794617
3,509.82443,120.20001,14.35,14.35,9.399251,3.5875,4.2045593
7,515.2139,120.20001,14.35,14.35,9.399251,3.5875,4.6781006
7,521.077,120.20001,14.35,14.35,9.399251,3.5875,4.6781006
5,526.9401,120.20001,14.35,14.35,9.399251,3.5875,4.5632935
 ,532.6884,120.20001,14.35,14.35,9.399251,3.5875,3.5875244
是,689.63995,121.74002,10.9,10.9,0.0,2.725,10.4422
8,53.17,141.87003,14.35,14.35,9.399251,3.5875,4.5059013
2,58.755898,141.87003,14.35,14.35,9.399251,3.5875,4.8646507
 ,64.70055,141.87003,14.35,14.35,9.399251,3.5875,3.5875015
I,77.64,141.69998,14.35,14.351658,9.399251,3.5875,1.4349976
 ,79.075,141.7218,14.35,14.351658,9.399251,3.5875,3.5875015
1,87.479996,141.77954,14.35,14.351658,9.399251,3.5875,1.9228973
 ,89.40289,141.80878,14.35,14.351658,9.399251,3.5875,3.5875015
o,91.92,141.84705,14.35,14.351658,9.399251,3.5875,4.5058975
 ,96.425896,141.91553,14.35,14.351658,9.399251,3.5875,3.5875015
l,99.009995,141.9548,14.35,14.351658,9.399251,3.5875,2.7552032
月,103.0852,142.01675,14.35,14.351658,9.399251,3.5875,12.125748
1,117.73999,141.83871,14.35,14.351658,9.399251,3.5875,1.9228973
/,121.82999,142.51178,14.35,14.351658,9.399251,3.5875,6.600998
1,130.70999,141.74664,14.35,14.351658,9.399251,3.5875,1.9228973
5,135.1529,141.81418,14.35,14.351658,9.399251,3.5875,4.5632935
I,146.65,142.82993,11.5,11.501328,10.430501,2.875,1.5639954
雜,159.73999,143.0289,11.5,11.501328,10.430501,2.875,10.2005005
文,171.50049,143.20767,11.5,11.501328,10.430501,2.875,9.959
支,183.01949,143.38275,11.5,11.501328,10.430501,2.875,9.959
出,195.62999,143.57443,11.5,11.501328,10.430501,2.875,7.498001
讚,263.28,143.53998,13.9,13.9,10.3972,3.475,10.438904
昌,274.4485,143.53998,13.9,13.9,10.3972,3.475,10.591797
商,286.56,143.53998,13.9,13.9,10.3972,3.475,9.716095
店,298.4361,143.53998,13.9,13.9,10.3972,3.475,8.882111
0,486.72,141.37997,14.35,14.35,9.399251,3.5875,4.50589
0,492.4259,141.37997,14.35,14.35,9.399251,3.5875,4.50589
9,498.1318,141.37997,14.35,14.35,9.399251,3.5875,4.3767395
2,503.70856,141.37997,14.35,14.35,9.399251,3.5875,5.036865
6,509.9454,141.37997,14.35,14.35,9.399251,3.5875,4.3193665
5,515.4647,141.37997,14.35,14.35,9.399251,3.5875,4.5632935
5,521.228,141.37997,14.35,14.35,9.399251,3.5875,4.5632935
8,526.99133,141.37997,14.35,14.35,9.399251,3.5875,4.5059204
 ,532.6972,141.37997,14.35,14.35,9.399251,3.5875,3.5875244
是,689.63995,143.00998,11.25,11.25,8.42625,2.8125,10.440002
8,53.289993,163.00998,14.35,14.35,9.399251,3.5875,4.5059013
3,59.235893,163.00998,14.35,14.35,9.399251,3.5875,4.2619514
 ,64.93784,163.00998,14.35,14.35,9.399251,3.5875,3.5875015
I,77.64,163.07999,14.35,14.351509,9.399251,3.5875,1.4349976
 ,79.075,163.1008,14.35,14.351509,9.399251,3.5875,3.5875015
1,87.6,163.0604,14.35,14.351509,9.399251,3.5875,1.9228973
o,91.982895,163.12393,14.35,14.351509,9.399251,3.5875,4.5058975
1,99.009995,163.22583,14.35,14.351509,9.399251,3.5875,1.9228973
月,103.09998,163.28516,14.35,14.351509,9.399251,3.5875,12.054001
1,117.869995,163.0181,14.35,14.351509,9.399251,3.5875,1.9228973
/,121.95,162.75687,14.35,14.351509,9.399251,3.5875,6.6584015
1,130.9784,162.88779,14.35,14.351509,9.399251,3.5875,1.9228973
5,135.27129,162.95004,14.35,14.351509,9.399251,3.5875,4.5632935
I,146.65,163.8406,14.35,14.351509,9.399251,3.5875,1.5067444
雜,159.84999,164.332,11.5,11.501209,10.430501,2.875,10.2005005
文,171.48999,163.5864,14.35,14.351509,9.399251,3.5875,9.958893
支,183.01999,164.48798,14.35,14.351509,9.399251,3.5875,9.958893
出,195.85889,164.67413,14.35,14.351509,9.399251,3.5875,7.433304
2,486.6,162.65997,14.35,14.35,9.399251,3.5875,4.922058
9,492.79065,162.65997,14.35,14.35,9.399251,3.5875,4.3767395
0,498.436,162.65997,14.35,14.35,9.399251,3.5875,4.50589
6,504.2105,162.65997,14.35,14.35,9.399251,3.5875,4.319336
4,509.79846,162.65997,14.35,14.35,9.399251,3.5875,4.979431
6,516.0465,162.65997,14.35,14.35,9.399251,3.5875,4.319336
3,521.63446,162.65997,14.35,14.35,9.399251,3.5875,4.261963
6,527.16504,162.65997,14.35,14.35,9.399251,3.5875,4.319336
 ,532.753,162.65997,14.35,14.35,9.399251,3.5875,3.5875244
是,689.75995,164.03998,10.9,10.9,8.0333,2.725,10.37677
8,53.289993,183.85999,14.35,14.35,9.399251,3.5875,4.5059013
4,58.695892,183.85999,14.35,14.35,9.399251,3.5875,5.03685
 ,64.632744,183.85999,14.35,14.35,9.399251,3.5875,3.5875015
I,77.64,183.84,11.6,11.601756,9.506201,2.9,1.4963989
 ,79.1364,183.86603,11.6,11.601756,9.506201,2.9,2.9000015
1,87.6,183.8103,14.35,14.352173,9.399251,3.5875,1.9228973
0,92.0729,183.88812,14.35,14.352173,9.399251,3.5875,4.5058975
1,99.1288,184.0109,14.35,14.352173,9.399251,3.5875,1.9228973
月,103.09,184.46503,14.35,14.352173,9.399251,3.5875,12.054001
1,117.86,184.02243,14.35,14.352173,9.399251,3.5875,1.9228973
/,121.94,184.7078,14.35,14.352173,9.399251,3.5875,6.715805
1,130.71,183.9844,14.35,14.352173,9.399251,3.5875,1.9228973
5,135.2729,184.06381,14.35,14.352173,9.399251,3.5875,4.5632935
I,146.77,184.94983,14.35,14.352173,9.399251,3.5875,1.5067444
雜,159.74,185.53549,11.5,11.50174,10.430501,2.875,10.2005005
文,171.5005,185.74011,11.5,11.50174,10.430501,2.875,9.959
支,183.0195,185.58057,16.3,16.302467,15.4524,4.075,9.959305
出,195.75,185.8021,14.35,14.352173,9.399251,3.5875,7.433304
咒,689.76,183.50998,6.95,6.793625,14.768749,1.6984062,7.7990723
日,692.51996,183.20999,6.95,6.5747,14.768749,1.643675,4.201233
:,696.83997,183.50998,6.95,6.4711447,14.768749,1.6177862,3.2420654
 ,700.08203,183.50998,6.95,6.4711447,14.768749,1.6177862,1.6177979
8,53.289997,204.87,14.35,14.35,9.399251,3.5875,4.5059013
5,59.175896,204.87,14.35,14.35,9.399251,3.5875,4.563301
 ,65.119194,204.87,14.35,14.35,9.399251,3.5875,3.5875015
I,77.759995,204.56998,14.35,14.352563,9.399251,3.5875,1.4349976
 ,79.19499,204.5971,14.35,14.352563,9.399251,3.5875,3.5875015
1,87.71999,204.75021,14.35,14.352563,9.399251,3.5875,1.9228973
0,92.04289,204.83191,14.35,14.352563,9.399251,3.5875,4.5058975
1,98.94879,204.96243,14.35,14.352563,9.399251,3.5875,1.9228973
/,103.27169,205.04413,14.35,14.352563,9.399251,3.5875,6.6584015
0,110.76999,205.18585,14.35,14.352563,9.399251,3.5875,4.5058975
1,117.97589,205.32205,14.35,14.352563,9.399251,3.5875,1.9228973
/,122.04999,204.74384,14.35,14.352563,9.399251,3.5875,6.6584015
1,131.07838,204.91446,14.35,14.352563,9.399251,3.5875,1.9228973
5,135.37129,204.9956,14.35,14.352563,9.399251,3.5875,4.5632935
 ,142.3046,205.12665,14.35,14.352563,9.399251,3.5875,3.587494
I,146.88998,205.90051,14.35,14.352563,9.399251,3.5875,1.5067444
雜,159.97998,206.14792,14.35,14.352563,9.399251,3.5875,10.20285
文,171.71283,206.36966,14.35,14.352563,9.399251,3.5875,9.9015045
支,183.14433,206.58572,14.35,14.352563,9.399251,3.5875,9.958908
出,195.85999,206.82605,14.35,14.352563,9.399251,3.5875,7.433304
是,689.76,206.50998,11.75,11.75,5.405,2.9375,10.44574
8,53.41005,225.79999,14.35,14.35,9.399251,3.5875,4.5059013
6,59.29595,225.79999,14.35,14.35,9.399251,3.5875,4.319351
 ,64.9953,225.79999,14.35,14.35,9.399251,3.5875,3.5875015
I,77.88005,225.9,11.6,11.6,9.506201,2.9,1.4963989
 ,79.37645,225.9,11.6,11.6,9.506201,2.9,2.9000015
1,87.72005,226.0,14.35,14.35,9.399251,3.5875,1.9228973
0,92.222946,226.0,14.35,14.35,9.399251,3.5875,4.4341507
1,99.2371,226.0,14.35,14.35,9.399251,3.5875,1.9228973
;,103.320045,226.4476,14.35,14.35,9.399251,3.5875,6.6584015
0,110.88004,226.0,14.35,14.35,9.399251,3.5875,4.5058975
1,117.740944,226.0,14.35,14.35,9.399251,3.5875,1.9228973
;,122.018845,226.0,14.35,14.35,9.399251,3.5875,6.715805
1,131.08965,226.0,14.35,14.35,9.399251,3.5875,1.9228973
s,135.36754,226.0,14.35,14.35,9.399251,3.5875,4.5632935
 ,142.28584,226.0,14.35,14.35,9.399251,3.5875,3.587494
I,146.89005,226.91,14.35,14.35,9.399251,3.5875,1.5067444
 ,148.39679,226.91,14.35,14.35,9.399251,3.5875,3.587494
是,689.76,227.85,11.25,11.25,8.42625,2.8125,10.440002
一,688.81,232.68,42.0,42.0,8.022,10.5,12.179993
8,53.40999,246.78,14.35,14.35,9.399251,3.5875,4.5059013
7,59.11589,246.78,14.35,14.35,9.399251,3.5875,4.620701
 ,64.93659,246.78,14.35,14.35,9.399251,3.5875,3.5875015
I,77.75999,247.28,14.35,14.35,9.399251,3.5875,1.4349976
 ,79.194984,247.28,14.35,14.35,9.399251,3.5875,3.5875015
1,87.719986,247.03,14.35,14.35,9.399251,3.5875,1.9228973
0,92.10289,247.03,14.35,14.35,9.399251,3.5875,4.5058975
1,99.12999,247.03,14.35,14.35,9.399251,3.5875,1.9228973
/,103.21289,247.03,14.35,14.35,9.399251,3.5875,6.7157974
0,110.76999,247.03,14.35,14.35,9.399251,3.5875,4.5058975
1,117.97589,247.03,14.35,14.35,9.399251,3.5875,1.9228973
/,122.04999,247.03,14.35,14.35,9.399251,3.5875,6.6584015
1,131.07838,247.03,14.35,14.35,9.399251,3.5875,1.9228973
5,135.37129,247.03,14.35,14.35,9.399251,3.5875,4.5632935
 ,142.3046,247.03,14.35,14.35,9.399251,3.5875,3.587494
',545.16,245.62997,9.8,9.35508,8.4525,2.33877,5.0423584
 ,550.20233,245.62997,9.8,9.35508,8.4525,2.33877,2.338745
5,654.72,246.93,14.35,14.35,9.399251,3.5875,4.6781006
0,660.6581,246.93,14.35,14.35,9.399251,3.5875,4.5059204
 ,666.424,246.93,14.35,14.35,9.399251,3.5875,3.5875244
是,689.87994,248.85,11.25,11.25,8.42625,2.8125,10.440002
8,53.519974,267.69,14.35,14.35,9.399251,3.5875,4.4341507
8,59.214123,267.69,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.98003,267.69,14.35,14.35,9.399251,3.5875,3.5875015
I,77.879974,267.41,11.6,11.6,9.506201,2.9,1.4963989
 ,79.37637,267.41,11.6,11.6,9.506201,2.9,2.9000015
1,87.71997,267.73,14.35,14.35,9.399251,3.5875,1.9228973
0,92.102875,267.73,14.35,14.35,9.399251,3.5875,4.5058975
1,99.239975,267.73,14.35,14.35,9.399251,3.5875,1.9228973
/,103.322876,267.73,14.35,14.35,9.399251,3.5875,6.7157974
0,110.879974,267.73,14.35,14.35,9.399251,3.5875,4.5058975
1,117.78587,267.73,14.35,14.35,9.399251,3.5875,1.9228973
/,122.10877,267.73,14.35,14.35,9.399251,3.5875,6.658394
1,130.92998,267.73,14.35,14.35,9.399251,3.5875,1.9228973
5,135.37997,267.73,14.35,14.35,9.399251,3.5875,4.5632935
 ,139.94327,267.73,14.35,14.35,9.399251,3.5875,3.587494
5,654.8399,267.69,14.35,14.35,9.399251,3.5875,4.5632935
0,660.7832,267.69,14.35,14.35,9.399251,3.5875,4.5059204
 ,666.6691,267.69,14.35,14.35,9.399251,3.5875,3.5875244
是,689.8799,269.51,10.9,10.9,0.0,2.725,10.4422
一,689.03986,274.56,42.0,42.0,8.022,10.5,12.179993
8,53.51985,288.91998,14.35,14.35,9.399251,3.5875,4.5059013
9,59.345753,288.91998,14.35,14.35,9.399251,3.5875,4.376751
 ,65.0425,288.91998,14.35,14.35,9.399251,3.5875,3.5875015
I,78.0,288.83,14.35,14.353763,9.399251,3.5875,1.4349976
 ,79.435,288.86285,14.35,14.353763,9.399251,3.5875,3.5875015
1,87.96,288.89008,14.35,14.353763,9.399251,3.5875,1.9228973
0,92.2629,288.98862,14.35,14.353763,9.399251,3.5875,4.5058975
1,99.1488,289.1463,14.35,14.353763,9.399251,3.5875,1.9228973
1,103.451706,289.24484,14.35,14.353763,9.399251,3.5875,6.600998
0,110.88,289.06335,14.35,14.353763,9.399251,3.5875,4.5058975
1,117.9059,289.22424,14.35,14.353763,9.399251,3.5875,1.9228973
;,122.3488,289.326,14.35,14.353763,9.399251,3.5875,6.6584015
1,131.05,288.96362,14.35,14.353763,9.399251,3.5875,1.9228973
5,135.4929,289.06537,14.35,14.353763,9.399251,3.5875,4.5632935
 ,142.5762,289.22757,14.35,14.353763,9.399251,3.5875,3.587494
I,147.01001,290.20032,14.35,14.353763,9.399251,3.5875,1.5067444
雜,159.02,290.47534,14.35,14.353763,9.399251,3.5875,11.2790985
支,171.8591,290.76935,14.35,14.353763,9.399251,3.5875,9.958893
支,183.378,291.03314,14.35,14.353763,9.399251,3.5875,9.958908
方,263.77002,290.81,10.9,10.9,8.0333,2.725,9.842712
菊,276.25272,290.81,10.9,10.9,8.0333,2.725,8.164093
5,654.96,289.13,14.35,14.35,9.399251,3.5875,4.5632935
0,660.7833,289.13,14.35,14.35,9.399251,3.5875,4.5059204
 ,666.54926,289.13,14.35,14.35,9.399251,3.5875,3.5875244
是,690.01,290.97,11.25,11.25,8.42625,2.8125,10.440002
9,53.65004,310.04,14.35,14.35,9.399251,3.5875,4.376751
0,59.22679,310.04,14.35,14.35,9.399251,3.5875,4.5059013
 ,64.93269,310.04,14.35,14.35,9.399251,3.5875,3.5875015
I,78.0,309.94998,14.35,14.3517685,9.399251,3.5875,1.4349976
 ,79.435,309.9725,14.35,14.3517685,9.399251,3.5875,3.5875015
1,87.84,309.90048,14.35,14.3517685,9.399251,3.5875,1.9228973
0,92.372894,309.97165,14.35,14.3517685,9.399251,3.5875,4.5058975
1,99.48879,310.08337,14.35,14.3517685,9.399251,3.5875,1.9228973
/,101.399994,310.11337,14.35,14.3517685,9.399251,3.5875,7.562454
0,111.06245,310.26508,14.35,14.3517685,9.399251,3.5875,4.5058975
1,118.079994,310.37524,14.35,14.3517685,9.399251,3.5875,1.9228973
/,120.12999,310.4074,14.35,14.3517685,9.399251,3.5875,7.978607
1,131.04999,310.0569,14.35,14.3517685,9.399251,3.5875,1.9228973
5,135.49289,310.12665,14.35,14.3517685,9.399251,3.5875,4.5632935
 ,142.57619,310.23785,14.35,14.3517685,9.399251,3.5875,3.587494
I,147.12999,311.27036,14.35,14.3517685,9.399251,3.5875,1.5067444
雜,160.09999,311.474,14.35,14.3517685,9.399251,3.5875,10.20285
文,171.89284,311.65915,14.35,14.3517685,9.399251,3.5875,9.9015045
支,183.38434,311.83957,14.35,14.3517685,9.399251,3.5875,9.958893
出,195.98,312.03732,14.35,14.3517685,9.399251,3.5875,7.433304
柯,263.65002,312.18997,12.0,12.0,4.644,3.0,10.559998
永,275.42,311.84677,12.0,12.0,4.644,3.0,10.944
祥,286.82,312.18997,12.0,12.0,4.644,3.0,10.079987
5,654.96,310.15997,14.35,14.35,9.399251,3.5875,4.5632935
0,660.9033,310.15997,14.35,14.35,9.399251,3.5875,4.5059204
 ,666.78925,310.15997,14.35,14.35,9.399251,3.5875,3.5875244
只,690.25,309.84998,14.35,14.35,9.399251,3.5875,6.113098
自,692.7631,309.84998,14.35,14.35,9.399251,3.5875,4.434143
ζ,695.39996,309.78998,6.95,6.6344695,14.768749,1.6586174,5.0421753
 ,700.44214,309.78998,6.95,6.6344695,14.768749,1.6586174,1.6586304
9,53.649998,330.87,14.35,14.35,9.399251,3.5875,4.376751
1,60.726746,330.87,14.35,14.35,9.399251,3.5875,1.9229012
 ,65.34965,330.87,14.35,14.35,9.399251,3.5875,3.5875015
I,78.0,330.77,10.9,10.901574,8.0333,2.725,1.438797
 ,79.4388,330.79443,10.9,10.901574,8.0333,2.725,2.7249985
1,87.96,330.8203,14.35,14.352074,9.399251,3.5875,1.9228973
