第,267.67535,65.143616,13.65,13.65,10.374042,3.4125,14.646454
1,282.3231,65.14215,13.65,13.65,10.374042,3.4125,5.924103
3,288.2485,65.14154,13.65,13.65,10.374042,3.4125,7.2208557
任,295.47064,65.14081,13.65,13.65,10.374042,3.4125,13.649994
總,309.12195,65.139465,13.65,13.65,10.374042,3.4125,12.394196
統,321.51746,65.138245,13.65,13.65,10.374042,3.4125,15.451813
、,336.97055,65.13672,13.65,13.65,10.374042,3.4125,10.087341
副,347.0592,65.13568,13.65,13.65,10.374042,3.4125,15.69751
總,362.758,65.134094,13.65,13.65,10.374042,3.4125,12.394196
統,375.1535,65.13287,13.65,13.65,10.374042,3.4125,15.451813
擬,390.6066,65.13135,13.65,13.65,10.374042,3.4125,11.9028015
參,402.5107,65.13013,13.65,13.65,10.374042,3.4125,13.772858
選,416.28485,65.12872,13.65,13.65,10.374042,3.4125,13.486206
人,429.77234,65.12738,13.65,13.65,10.374042,3.4125,13.513489
馬,443.28714,65.12604,13.65,13.65,10.374042,3.4125,13.377014
英,456.66544,65.124695,13.65,13.65,10.374042,3.4125,12.585297
九,469.25204,65.12341,13.65,13.65,10.374042,3.4125,15.465454
、,484.71878,65.12189,13.65,13.65,10.374042,3.4125,10.087341
吳,494.80743,65.12085,13.65,13.65,10.374042,3.4125,15.52005
敦,510.3288,65.11932,13.65,13.65,10.374042,3.4125,13.281433
義,523.6116,65.11798,13.65,13.65,10.374042,3.4125,12.653564
政,536.2664,65.1167,13.65,13.65,10.374042,3.4125,14.441711
治,550.7094,65.115234,13.65,13.65,10.374042,3.4125,12.421509
獻,563.1322,65.11401,13.65,13.65,10.374042,3.4125,14.155029
金,577.2886,65.11261,13.65,13.65,10.374042,3.4125,13.404297
專,590.69415,65.11127,13.65,13.65,10.374042,3.4125,13.486206
戶,604.18164,65.109924,13.65,13.65,10.374042,3.4125,11.479675
1,739.6005,66.48645,9.35,9.35,7.6015806,2.3375,4.7871704
4,744.4351,66.48596,9.35,9.35,7.6015806,2.3375,4.7217407
日,749.13055,66.48547,9.35,9.35,7.6015806,2.3375,0.18701172
守,749.3959,66.48547,9.35,9.35,7.6015806,2.3375,9.38739
1,758.8616,66.4845,9.35,9.35,7.6015806,2.3375,4.7871704
1,763.49054,66.48401,9.35,9.35,7.6015806,2.3375,4.7871704
分,768.27057,66.48352,9.35,9.35,7.6015806,2.3375,9.508972
5,777.83105,66.655334,9.35,9.35,7.6015806,2.3375,4.8619995
0,782.65015,66.32959,9.35,9.35,7.6015806,2.3375,4.731079
秒,787.35547,66.3291,9.35,9.35,7.6015806,2.3375,6.423462
首,383.52505,82.42401,13.65,13.65,10.374042,3.4125,12.544342
次,396.0708,82.42273,13.65,13.65,10.374042,3.4125,14.073151
申,410.14536,82.421326,13.65,13.65,10.374042,3.4125,11.916443
報,422.0632,82.420105,13.65,13.65,10.374042,3.4125,13.909363
第,696.95667,82.966675,9.35,9.35,7.6015806,2.3375,15.923035
4,712.86426,82.125,9.35,9.35,7.6015806,2.3375,4.7218018
頁,717.57666,82.9646,9.35,9.35,7.6015806,2.3375,10.172791
／,730.4327,82.96332,9.35,9.35,7.6015806,2.3375,4.1887817
共,734.5867,82.96289,9.35,9.35,7.6015806,2.3375,17.774353
7,752.3982,82.96112,9.35,9.35,7.6015806,2.3375,4.684326
頁,757.11975,82.96063,9.35,9.35,7.6015806,2.3375,10.172791
序,35.098923,105.25989,10.9,10.9,9.83184,2.725,10.801899
號,45.90142,105.25882,10.9,10.9,9.83184,2.725,11.161598
交,78.65784,104.86752,10.9,10.9,9.83184,2.725,10.8564
易,89.53004,104.866425,10.9,10.9,9.83184,2.725,11.128899
日,100.674736,104.865295,10.9,10.9,9.83184,2.725,10.660202
期,111.35074,104.86423,10.9,10.9,9.83184,2.725,11.226997
收,164.58672,104.45694,10.9,10.9,9.83184,2.725,10.747406
支,175.33452,104.45587,10.9,10.9,9.83184,2.725,11.630295
科,186.96523,104.45471,10.9,10.9,9.83184,2.725,12.404205
目,199.36983,104.45346,10.9,10.9,9.83184,2.725,7.695404
捐,307.26535,103.96768,11.0,11.0,9.96604,2.75,10.339996
贈,317.60556,103.966644,11.0,11.0,9.96604,2.75,11.615997
者,329.22177,103.965485,11.0,11.0,9.96604,2.75,11.627014
／,340.84897,103.964325,11.0,11.0,9.96604,2.75,7.149994
支,347.99918,103.96362,11.0,11.0,9.96604,2.75,12.154999
出,360.1544,103.9624,11.0,11.0,9.96604,2.75,10.153015
對,370.3076,103.961395,11.0,11.0,9.96604,2.75,12.661011
象,382.96878,103.960144,11.0,11.0,9.96604,2.75,9.845001
身,465.7735,103.29382,10.65,10.65,0.0,2.6625,9.840607
分,475.6141,103.29285,10.65,10.65,0.0,2.6625,11.640442
證,487.25455,103.29169,10.65,10.65,0.0,2.6625,11.640442
／,498.895,103.29053,10.65,10.65,0.0,2.6625,7.316559
統,506.21155,103.289795,10.65,10.65,0.0,2.6625,11.778931
一,517.9905,103.288605,10.65,10.65,0.0,2.6625,10.8949585
編,528.88544,103.287506,10.65,10.65,0.0,2.6625,11.044067
收,549.6524,102.889435,10.9,10.9,9.83184,2.725,10.616577
入,560.4868,102.888336,10.9,10.9,9.83184,2.725,11.8046875
金,572.50934,102.887146,10.9,10.9,9.83184,2.725,11.303284
額,584.03046,102.88599,10.9,10.9,9.83184,2.725,10.496704
支,606.3735,103.26077,11.0,11.0,9.96604,2.75,12.221008
出,618.70233,102.84555,11.0,11.0,9.96604,2.75,10.065002
金,628.76733,102.84454,11.0,11.0,9.96604,2.75,12.495972
額,641.2633,102.84329,11.0,11.0,9.96604,2.75,10.890015
金,665.0914,102.50592,10.9,10.9,9.83184,2.725,10.976318
錢,676.12286,102.50482,10.9,10.9,9.83184,2.725,11.521301
類,687.69934,102.50366,10.9,10.9,9.83184,2.725,10.627502
士,738.5381,101.33057,10.9,10.9,9.83184,2.725,3.4226074
也,741.9811,101.33023,10.9,10.9,9.83184,2.725,7.313904
土,749.31537,101.3295,10.9,10.9,9.83184,2.725,4.7633057
止,754.09906,101.32901,10.9,10.9,9.83184,2.725,6.3983154
6,40.33409,124.99539,10.9,10.9,8.431184,2.725,5.7551994
1,46.09529,124.99481,10.9,10.9,8.431184,2.725,5.7551994
 ,51.85649,124.99423,10.9,10.9,8.431184,2.725,2.7249985
1,73.27353,124.79309,10.9,10.9,8.431184,2.725,5.7552032
0,79.02073,124.79251,10.9,10.9,8.431184,2.725,5.7552032
0,84.76793,124.79193,10.9,10.9,8.431184,2.725,5.7552032
/,90.51513,124.79135,10.9,10.9,8.431184,2.725,7.270302
1,97.77743,124.79062,10.9,10.9,8.431184,2.725,5.7552032
2,103.52463,124.79004,10.9,10.9,8.431184,2.725,5.7333984
/,109.25003,124.78946,10.9,10.9,8.431184,2.725,7.270302
0,116.51233,124.78873,10.9,10.9,8.431184,2.725,5.7552032
8,122.25953,124.78815,10.9,10.9,8.431184,2.725,5.1993027
 ,127.45083,124.78763,10.9,10.9,8.431184,2.725,2.7249985
租,141.51744,126.18228,11.0,11.0,9.96604,2.75,18.996994
用,160.53374,126.18039,11.0,11.0,9.96604,2.75,8.052002
競,168.60504,126.179596,11.0,11.0,9.96604,2.75,13.067993
選,181.69234,126.17828,11.0,11.0,9.96604,2.75,11.055008
辦,192.76663,126.177185,11.0,11.0,9.96604,2.75,11.869003
事,204.65494,126.175995,11.0,11.0,9.96604,2.75,11.209
處,215.91743,126.174835,11.0,11.0,9.96604,2.75,11.516998
支,227.35823,126.173706,11.0,11.0,9.96604,2.75,10.725006
中,252.35626,125.7522,10.9,10.9,9.83184,2.725,7.444702
影,262.44626,125.75119,10.8,10.8,9.94684,2.7,10.713593
股,273.18927,125.75012,10.8,10.8,9.94684,2.7,11.361603
份,284.58026,125.74899,10.8,10.8,9.94684,2.7,11.804413
有,296.74625,125.74777,10.4,10.4,0.0,2.6,10.608002
限,307.65625,125.74667,10.65,10.65,0.0,2.6625,11.310303
公,319.69626,125.74548,10.8,10.8,9.94684,2.7,11.577606
司,331.27866,125.74432,10.8,10.8,9.94684,2.7,8.575195
2,623.6985,122.91208,10.9,10.9,8.431184,2.725,5.7333984
0,629.459,122.9115,10.9,10.9,8.431184,2.725,5.755188
",",635.2413,122.91092,10.9,10.9,8.431184,2.725,5.787903
0,641.0563,122.91034,10.9,10.9,8.431184,2.725,5.755188
0,646.83856,122.90976,10.9,10.9,8.431184,2.725,5.755188
0,652.62085,122.90918,10.9,10.9,8.431184,2.725,5.755188
 ,658.40314,122.9086,10.9,10.9,8.431184,2.725,2.7249756
是,676.56354,124.7038,10.9,10.9,9.83184,2.725,10.4422
6,40.63359,146.21439,10.9,10.9,8.431184,2.725,5.7551994
2,46.32879,146.2138,10.9,10.9,8.431184,2.725,5.7333984
 ,52.00219,146.21323,10.9,10.9,8.431184,2.725,2.7249985
I,65.6917,145.87424,10.9,10.900771,9.83184,2.725,1.3843002
 ,67.076004,145.89072,10.9,10.900771,9.83184,2.725,2.7249985
1,75.53136,145.86633,10.9,10.900771,8.431184,2.725,3.7387009
0,79.23135,145.91037,10.9,10.900771,8.431184,2.725,5.7552032
0,84.94785,145.9784,10.9,10.900771,8.431184,2.725,5.7552032
;,90.66435,146.04642,10.9,10.900771,8.431184,2.725,7.2593994
1,97.94016,145.70584,10.9,10.900771,8.431184,2.725,5.7552032
2,103.690765,145.77426,10.9,10.900771,8.431184,2.725,5.7333984
/,109.41956,145.84244,10.9,10.900771,8.431184,2.725,7.2267
0,116.64166,145.92838,10.9,10.900771,8.431184,2.725,5.7552032
8,122.549194,145.65308,10.9,10.900771,8.431184,2.725,5.7443085
 ,128.29349,145.72144,10.9,10.900771,8.431184,2.725,2.725006
I,134.58185,146.74103,11.0,11.000779,9.96604,2.75,7.095001
租,141.82141,146.66699,11.0,11.000779,9.96604,2.75,18.996994
用,160.80461,146.89288,11.0,11.000779,9.96604,2.75,8.052002
競,168.84282,146.98853,11.0,11.000779,9.96604,2.75,13.067993
選,181.95142,147.14453,11.0,11.000779,9.96604,2.75,10.703003
辦,192.68382,147.27225,11.0,11.000779,9.96604,2.75,12.121994
事,204.83522,147.41684,11.0,11.000779,9.96604,2.75,11.209
處,216.07362,147.55057,11.0,11.000779,9.96604,2.75,11.483994
文,227.57141,147.68741,11.0,11.000779,9.96604,2.75,10.779999
中,252.4161,146.93146,10.9,10.9,9.83184,2.725,7.5646057
影,262.73608,146.93042,10.8,10.8,9.94684,2.7,10.713593
股,273.3729,146.92935,10.8,10.8,9.94684,2.7,11.372406
份,284.81607,146.92822,10.8,10.8,9.94684,2.7,11.804413
有,296.55386,146.92706,10.8,10.8,9.94684,2.7,10.2276
限,307.7061,146.92593,10.65,10.65,0.0,2.6625,11.310303
公,319.12857,146.9248,10.65,10.65,0.0,2.6625,12.087738
司,331.1461,146.92358,11.0,11.0,9.96604,2.75,8.877014
1,473.64954,144.57233,10.9,10.9,8.431184,2.725,5.755188
5,479.40213,144.57175,10.9,10.9,8.431184,2.725,5.755188
0,485.15472,144.57117,10.9,10.9,8.431184,2.725,5.755188
4,490.90732,144.57059,10.9,10.9,8.431184,2.725,5.755188
7,496.6599,144.57,10.9,10.9,8.431184,2.725,5.7333984
9,502.39072,144.56943,10.9,10.9,8.431184,2.725,5.7333984
0,508.12152,144.56885,10.9,10.9,8.431184,2.725,5.755188
4,513.87415,144.56827,10.9,10.9,8.431184,2.725,5.7333984
 ,519.6049,144.56769,10.9,10.9,8.431184,2.725,2.7249756
是,676.7431,145.824,10.9,10.9,9.83184,2.725,10.4422
台,718.7418,145.35681,11.0,11.0,9.96604,2.75,9.130005
北,727.8988,145.3559,11.0,11.0,9.96604,2.75,12.067017
市,739.9928,145.35468,11.0,11.0,9.96604,2.75,11.395996
八,751.3174,143.76715,11.0,11.0,9.96604,2.75,11.440002
德,762.76996,144.68158,11.0,11.0,9.96604,2.75,11.429016
路,774.20135,145.52646,11.0,11.0,9.96604,2.75,11.153992
6,40.692978,167.2656,10.9,10.9,8.431184,2.725,5.7551994
3,46.396576,167.26501,10.9,10.9,8.431184,2.725,5.7116013
 ,52.056576,167.26443,10.9,10.9,8.431184,2.725,2.7249985
I,65.7515,167.22424,10.9,10.900578,9.83184,2.725,1.438797
 ,67.1903,167.23907,10.9,10.900578,9.83184,2.725,2.7249985
1,75.59058,166.99658,10.9,10.900578,8.431184,2.725,3.7387009
0,79.29058,167.0347,10.9,10.900578,8.431184,2.725,5.7552032
0,85.00708,167.09357,10.9,10.900578,8.431184,2.725,5.7552032
1,90.88168,167.54657,10.9,10.900578,8.431184,2.725,7.2593994
1,98.110115,167.06064,10.9,10.900578,8.431184,2.725,5.7552032
2,103.819115,167.11945,10.9,10.900578,8.431184,2.725,5.733406
/,109.50632,167.17801,10.9,10.900578,8.431184,2.725,7.1940002
0,116.869095,166.8866,10.9,10.900578,8.431184,2.725,5.7551956
8,122.54569,166.94507,10.9,10.900578,8.431184,2.725,5.744301
 ,128.2114,167.00342,10.9,10.900578,8.431184,2.725,2.7249908
I,134.76137,167.88104,11.0,11.000584,9.96604,2.75,7.1170044
租,141.76085,167.76715,11.0,11.000584,9.96604,2.75,18.996994
用,160.80405,167.96329,11.0,11.000584,9.96604,2.75,8.052002
競,168.90225,168.04669,11.0,11.000584,9.96604,2.75,13.067993
選,182.04085,168.18204,11.0,11.000584,9.96604,2.75,10.813004
辦,192.85704,168.29346,11.0,11.000584,9.96604,2.75,12.121994
事,204.98224,168.41833,11.0,11.000584,9.96604,2.75,11.231003
處,216.21645,168.53406,11.0,11.000584,9.96604,2.75,11.516998
支,227.73085,168.65265,11.0,11.000584,9.96604,2.75,12.220993
1,473.7104,165.70193,10.9,10.9,8.431184,2.725,5.755188
5,479.4686,165.70135,10.9,10.9,8.431184,2.725,5.755188
0,485.2268,165.70078,10.9,10.9,8.431184,2.725,5.755188
4,490.98502,165.7002,10.9,10.9,8.431184,2.725,5.7333984
7,496.7214,165.69962,10.9,10.9,8.431184,2.725,5.7333984
9,502.4578,165.69904,10.9,10.9,8.431184,2.725,5.711609
0,508.1724,165.69846,10.9,10.9,8.431184,2.725,5.7552185
4,513.9306,165.69788,10.9,10.9,8.431184,2.725,5.7333984
 ,519.667,165.6973,10.9,10.9,8.431184,2.725,2.7249756
是,676.9231,166.64261,10.9,10.9,9.83184,2.725,10.4422
台,718.92285,166.54541,10.8,10.8,9.94684,2.7,9.115173
北,728.6428,166.54443,10.9,10.9,9.83184,2.725,11.248779
市,740.0628,166.5433,11.0,11.0,9.96604,2.75,11.395996
八,751.8228,166.54211,10.8,10.8,9.94684,2.7,11.2752075
德,763.09924,166.54099,10.8,10.8,9.94684,2.7,10.799988
路,773.9628,166.53989,11.5,11.5,0.0,2.875,11.787476
6,40.872787,188.03421,10.9,10.9,8.431184,2.725,5.7551994
4,46.46599,188.03366,10.9,10.9,8.431184,2.725,5.7333984
 ,52.037388,188.03311,10.9,10.9,8.431184,2.725,2.7249985
I,65.810005,188.12424,10.9,10.900578,9.83184,2.725,1.3843002
 ,67.194305,188.13849,10.9,10.900578,9.83184,2.725,2.7249985
1,75.649254,187.9566,10.9,10.900578,8.431184,2.725,3.7387009
0,79.36775,187.9949,10.9,10.900578,8.431184,2.725,5.7552032
0,85.10275,188.05399,10.9,10.900578,8.431184,2.725,5.7552032
;,90.83775,188.11307,10.9,10.900578,8.431184,2.725,7.2593994
1,98.049255,188.18732,10.9,10.900578,8.431184,2.725,5.7552032
2,103.81825,188.24673,10.9,10.900578,8.431184,2.725,5.7333984
;,109.56545,188.30594,10.9,10.900578,8.431184,2.725,7.2593994
0,116.92771,187.83218,10.9,10.900578,8.431184,2.725,5.7552032
2,122.53411,187.88992,10.9,10.900578,8.431184,2.725,5.733406
 ,128.11871,187.94745,10.9,10.900578,8.431184,2.725,2.725006
I,134.81963,188.70105,11.0,11.000584,9.96604,2.75,7.095001
租,141.97963,188.77481,11.0,11.000584,9.96604,2.75,19.766998
用,161.74232,188.97836,11.0,11.000584,9.96604,2.75,7.348007
競,169.08603,189.05402,11.0,11.000584,9.96604,2.75,13.067993
選,182.14973,189.18857,11.0,11.000584,9.96604,2.75,10.779999
辦,192.92543,189.29956,11.0,11.000584,9.96604,2.75,12.143997
事,205.06512,189.42459,11.0,11.000584,9.96604,2.75,11.220001
處,216.28082,189.5401,11.0,11.000584,9.96604,2.75,11.473007
支,227.77864,189.30334,11.0,11.000584,9.96604,2.75,12.220993
是,677.1038,187.76266,10.9,10.9,9.83184,2.725,10.4422
6,41.052658,208.84326,10.9,10.9,8.431184,2.725,5.7551994
5,46.669857,208.84271,10.9,10.9,8.431184,2.725,5.7551994
 ,52.287056,208.84216,10.9,10.9,8.431184,2.725,2.7249985
I,65.992134,208.65378,10.9,10.9,9.83184,2.725,1.438797
 ,67.43093,208.65363,10.9,10.9,9.83184,2.725,2.7249985
1,75.83248,208.77579,10.9,10.9,8.431184,2.725,3.7387009
0,79.59568,208.77542,10.9,10.9,8.431184,2.725,5.7552032
0,85.37538,208.77484,10.9,10.9,8.431184,2.725,5.7552032
/,91.15508,208.77426,10.9,10.9,8.431184,2.725,7.270302
1,98.44988,208.77353,10.9,10.9,8.431184,2.725,5.7552032
1,104.22958,208.77295,10.9,10.9,8.431184,2.725,5.7552032
/,110.009285,208.77237,10.9,10.9,8.431184,2.725,7.172203
3,117.205986,208.77164,10.9,10.9,8.431184,2.725,5.7116013
0,122.942085,208.77106,10.9,10.9,8.431184,2.725,5.7551956
 ,128.72179,208.77048,10.9,10.9,8.431184,2.725,2.725006
是,677.16315,208.94165,10.9,10.9,9.83184,2.725,10.4422
台,719.16156,208.37445,11.0,11.0,9.96604,2.75,9.20697
北,728.38153,208.37354,11.0,11.0,9.96604,2.75,11.98999
市,740.3712,208.37234,11.0,11.0,9.96604,2.75,11.395996
中,751.7669,208.37122,11.0,11.0,9.96604,2.75,10.945007
和,762.7116,208.37012,11.0,11.0,9.96604,2.75,12.033997
市,774.7453,208.36893,11.0,11.0,9.96604,2.75,11.395996
6,41.111008,229.69327,10.9,10.9,8.431184,2.725,5.7551994
6,46.86741,229.69269,10.9,10.9,8.431184,2.725,5.7551994
 ,52.62381,229.69211,10.9,10.9,8.431184,2.725,2.7249985
I,66.05063,229.55377,10.9,10.9,9.83184,2.725,1.438797
 ,67.489426,229.55362,10.9,10.9,9.83184,2.725,2.7249985
1,73.930374,229.46198,10.9,10.9,8.431184,2.725,5.7552032
0,79.69408,229.4614,10.9,10.9,8.431184,2.725,5.7333984
0,85.435974,229.46082,10.9,10.9,8.431184,2.725,5.7552032
/,91.19968,229.46024,10.9,10.9,8.431184,2.725,7.2593994
1,98.467575,229.4595,10.9,10.9,8.431184,2.725,5.7552032
1,104.23128,229.45892,10.9,10.9,8.431184,2.725,5.7552032
/,109.99498,229.45834,10.9,10.9,8.431184,2.725,7.270302
3,117.27378,229.45761,10.9,10.9,8.431184,2.725,5.7116013
0,122.99388,229.45703,10.9,10.9,8.431184,2.725,5.7552032
 ,128.75758,229.45645,10.9,10.9,8.431184,2.725,2.725006
是,677.3314,229.78235,10.9,10.90004,9.83184,2.725,10.4422
6,41.044804,250.60416,10.9,10.9,8.431184,2.725,5.7551994
7,46.807205,250.60358,10.9,10.9,8.431184,2.725,5.7333984
 ,52.547806,250.603,10.9,10.9,8.431184,2.725,2.7249985
I,66.1045,250.49365,10.9,10.9,9.83184,2.725,1.438797
 ,67.5433,250.4935,10.9,10.9,9.83184,2.725,2.7249985
1,73.98441,250.46185,10.9,10.9,8.431184,2.725,5.7552032
0,79.74561,250.46127,10.9,10.9,8.431184,2.725,5.7552032
0,85.50681,250.4607,10.9,10.9,8.431184,2.725,5.7552032
/,91.26801,250.46011,10.9,10.9,8.431184,2.725,7.270302
1,98.54431,250.45938,10.9,10.9,8.431184,2.725,5.7552032
1,104.30551,250.4588,10.9,10.9,8.431184,2.725,5.7552032
/,110.06671,250.45822,10.9,10.9,8.431184,2.725,7.270302
3,117.34301,250.45749,10.9,10.9,8.431184,2.725,5.7116013
0,123.06061,250.45691,10.9,10.9,8.431184,2.725,5.7552032
 ,128.82181,250.45633,10.9,10.9,8.431184,2.725,2.725006
乖且,147.95822,251.81445,11.0,11.0,9.96604,2.75,13.541
用,161.46982,251.81311,11.0,11.0,9.96604,2.75,8.052002
金三萬,274.67834,251.8498,10.65,10.65,0.0,2.6625,23.03595
業,297.72418,251.84747,10.65,10.65,0.0,2.6625,10.447662
工,308.18173,251.84644,10.65,10.65,0.0,2.6625,11.746948
程,319.93857,251.84525,10.65,10.65,0.0,2.6625,11.555237
行,331.50372,251.84409,10.65,10.65,0.0,2.6625,11.107941
3,624.72076,249.0998,10.9,10.9,8.431184,2.725,5.711609
0,630.4399,249.09921,10.9,10.9,8.431184,2.725,5.755188
",",636.2026,249.09863,10.9,10.9,8.431184,2.725,5.787903
0,641.97076,249.09805,10.9,10.9,8.431184,2.725,5.755188
0,647.7408,249.09747,10.9,10.9,8.431184,2.725,5.755188
 ,653.496,249.0969,10.9,10.9,8.431184,2.725,2.7249756
是,677.5045,250.43149,10.9,10.9,9.83184,2.725,10.4422
基,718.1849,250.54742,11.0,11.0,9.96604,2.75,10.901001
隆,729.0899,250.54633,11.0,11.0,9.96604,2.75,11.60498
市,740.6989,250.54517,11.0,11.0,9.96604,2.75,11.395996
仁,752.09894,250.54404,11.0,11.0,9.96604,2.75,11.583008
愛,763.6859,250.54288,11.0,11.0,9.96604,2.75,11.252991
區,774.94293,250.54175,11.0,11.0,9.96604,2.75,10.086975
6,41.343002,271.39313,10.9,10.9,8.431184,2.725,5.7551994
8,46.988403,271.39258,10.9,10.9,8.431184,2.725,5.744301
 ,52.622902,271.39203,10.9,10.9,8.431184,2.725,2.7249985
I,66.40264,271.26263,10.9,10.9,9.83184,2.725,1.438797
 ,67.84144,271.26248,10.9,10.9,9.83184,2.725,2.7249985
1,74.28272,271.29083,10.9,10.9,8.431184,2.725,5.7552032
0,80.02982,271.29025,10.9,10.9,8.431184,2.725,5.7552032
0,85.776924,271.28967,10.9,10.9,8.431184,2.725,5.744301
/,91.51312,271.2891,10.9,10.9,8.431184,2.725,7.270302
1,98.77532,271.28836,10.9,10.9,8.431184,2.725,5.7552032
1,104.52242,271.28778,10.9,10.9,8.431184,2.725,5.7552032
/,110.26952,271.2872,10.9,10.9,8.431184,2.725,7.270302
3,117.53172,271.28647,10.9,10.9,8.431184,2.725,5.7116013
0,123.23522,271.2859,10.9,10.9,8.431184,2.725,5.7551956
 ,128.98232,271.2853,10.9,10.9,8.431184,2.725,2.725006
尚,252.9976,272.45084,11.5,11.500042,0.0,2.875,9.544998
讚,262.5345,272.4766,11.5,11.500042,0.0,2.875,11.994507
實,274.52087,272.50894,11.5,11.500042,0.0,2.875,11.38501
業,285.89777,272.53967,11.5,11.500042,0.0,2.875,11.327515
行,297.21716,272.57022,11.5,11.500042,0.0,2.875,11.247009
信,308.45605,272.60056,11.5,11.500042,0.0,2.875,11.557495
一,320.00546,272.63174,11.5,11.500042,0.0,2.875,10.936493
路,330.93387,272.66125,11.5,11.500042,0.0,2.875,11.787506
營,342.71326,272.69305,11.5,11.500042,0.0,2.875,11.61499
業,354.32016,272.7244,11.5,11.500042,0.0,2.875,11.327515
所,365.63956,272.75494,11.5,11.500042,0.0,2.875,10.982513
5,624.7039,270.09006,10.9,10.9,8.431184,2.725,5.755188
0,630.4885,270.08948,10.9,10.9,8.431184,2.725,5.755188
",",636.27313,270.0889,10.9,10.9,8.431184,2.725,5.787903
0,642.09045,270.08832,10.9,10.9,8.431184,2.725,5.755188
0,647.87506,270.08774,10.9,10.9,8.431184,2.725,5.755188
 ,653.65967,270.08716,10.9,10.9,8.431184,2.725,2.7249756
是,677.5688,271.82178,10.9,10.9,9.83184,2.725,10.4422
基,718.2479,271.5177,10.8,10.8,9.94684,2.7,10.681213
隆,729.2379,271.5166,11.0,11.0,9.96604,2.75,11.60498
市,740.8285,271.51544,11.0,11.0,9.96604,2.75,11.395996
信,752.2479,271.5143,11.5,11.5,0.0,2.875,11.557495
一,764.70795,271.51306,2.85,2.85,3.496964,0.7125,9.239685
路,774.72797,271.51205,11.5,11.5,0.0,2.875,11.787476
6,41.28679,292.6034,10.9,10.9,8.431184,2.725,5.7551994
9,47.126587,292.6028,10.9,10.9,8.431184,2.725,5.0685005
 ,52.279686,292.6023,10.9,10.9,8.431184,2.725,2.7249985
I,66.4668,292.60287,10.9,10.9,9.83184,2.725,1.438797
 ,67.905594,292.60272,10.9,10.9,9.83184,2.725,2.7249985
1,76.18697,292.6659,10.9,10.9,8.431184,2.725,3.7387009
0,79.93737,292.66553,10.9,10.9,8.431184,2.725,5.7552032
0,85.70427,292.66495,10.9,10.9,8.431184,2.725,5.7552032
