統,467.16928,47.636963,17.6,17.600025,16.843237,4.4,18.12799
查,485.27957,47.667725,17.6,17.600025,16.843237,4.4,17.107208
詢,502.42535,47.6969,17.6,17.600025,16.843237,4.4,17.424011
結,519.84906,47.7265,17.6,17.600025,16.843237,4.4,17.054382
果,536.90314,47.755493,17.6,17.600025,16.843237,4.4,17.79358
列,554.71436,48.24359,17.6,17.600025,16.843237,4.4,16.720032
印,571.4338,48.272034,17.6,17.600025,16.843237,4.4,17.424011
清,588.8572,48.301636,17.6,17.600025,16.843237,4.4,17.512024
單,606.3686,48.33142,17.6,17.600025,16.843237,4.4,15.787231
專,245.863,62.710815,12.35,12.35,11.077974,3.0875,13.375061
戶,259.23117,62.710815,12.35,12.35,11.077974,3.0875,13.226837
名,272.4511,62.710815,12.35,12.35,11.077974,3.0875,13.486206
稱,285.93042,62.710815,12.35,12.35,11.077974,3.0875,15.536316
：,301.4598,62.710815,12.35,12.35,11.077974,3.0875,11.102661
第,312.55557,62.710815,12.35,12.35,11.077974,3.0875,13.461487
8,326.01016,62.710815,12.35,12.35,11.077974,3.0875,7.7434387
屆,333.7467,62.710815,12.35,12.35,11.077974,3.0875,12.6093445
立,346.34915,62.710815,12.35,12.35,11.077974,3.0875,14.029602
法,360.37186,62.710815,12.35,12.35,11.077974,3.0875,12.893402
委,373.25836,62.710815,12.35,12.35,11.077974,3.0875,15.079346
員,388.3308,62.710815,12.35,12.35,11.077974,3.0875,11.707794
擬,400.0317,62.710815,12.35,12.35,11.077974,3.0875,14.52359
參,414.5484,62.710815,12.35,12.35,11.077974,3.0875,12.745209
選,427.2867,62.710815,12.35,12.35,11.077974,3.0875,14.116058
人,441.39587,62.710815,12.35,12.35,11.077974,3.0875,13.214508
顏,454.6035,62.710815,12.35,12.35,11.077974,3.0875,13.597351
清,468.19394,62.710815,12.35,12.35,11.077974,3.0875,13.412109
標,481.59915,62.710815,12.35,12.35,11.077974,3.0875,13.362701
政,494.95496,62.710815,12.35,12.35,11.077974,3.0875,13.832001
治,508.78003,62.710815,12.35,12.35,11.077974,3.0875,12.831665
獻,521.6048,62.710815,12.35,12.35,11.077974,3.0875,14.140747
金,535.73865,62.710815,12.35,12.35,11.077974,3.0875,13.461487
專,549.19324,62.710815,12.35,12.35,11.077974,3.0875,13.375061
戶,562.5614,62.710815,12.35,12.35,11.077974,3.0875,11.534912
首,384.9478,79.75293,12.35,12.351246,11.077974,3.0875,12.461151
次,397.39478,79.92969,12.35,12.351246,11.077974,3.0875,14.239563
申,411.62012,80.131714,12.35,12.351246,11.077974,3.0875,11.930115
報,423.536,80.3009,12.35,12.351246,11.077974,3.0875,13.980194
士,741.4255,100.65164,10.8,10.806231,9.25022,2.69973,3.585266
也,744.9876,100.782745,10.8,10.806231,9.25022,2.69973,7.4296265
h上,752.39417,101.05533,10.8,10.806231,9.25022,2.69973,11.101318
金,666.8128,101.76495,12.2,12.2,9.150021,3.05,11.553406
錢,678.3716,101.76495,12.2,12.2,9.150021,3.05,11.943787
類,690.3208,101.76495,12.2,12.2,9.150021,3.05,10.772583
回,684.2268,114.19156,10.05,10.050022,3.3969078,2.5125,2.5627441
走,684.6386,118.08243,10.05,10.050022,3.3969078,2.5125,0.0
臺,716.5255,167.25964,12.2,12.2,9.150021,3.05,15.286621
中,731.8366,167.25964,12.2,12.2,9.150021,3.05,10.345581
市,742.2067,167.25964,12.2,12.2,9.150021,3.05,11.809631
東,754.04083,167.25964,12.2,12.2,9.150021,3.05,11.870605
區,765.9359,167.25964,12.2,12.2,9.150021,3.05,10.138184
十,777.1855,167.25964,12.2,12.2,9.150021,3.05,10.5286255
是,685.1633,263.47424,10.05,10.050022,3.3969078,2.5125,10.32135
是,685.35846,284.83475,10.05,10.050022,3.3969078,2.5125,10.32135
e,682.8963,309.66965,6.0,6.0,3.7770083,1.5,4.4400024
 ,687.3363,309.66965,6.0,6.0,3.7770083,1.5,1.5
只三,680.24365,315.69363,6.2,6.2,1.370203,1.55,10.322998
官,683.0919,330.79016,6.0,5.6843996,3.7770083,1.4210999,4.3201294
只,680.3205,336.23434,6.2,6.4697137,1.370203,1.6174248,5.7580566
三,685.3597,336.61496,6.2,6.502574,1.370203,1.6256399,5.163025
是,680.1547,358.02417,10.9,10.9,9.38492,2.725,10.562073
日,683.00323,373.03015,6.0,6.0,3.7770083,1.5,4.4400024
只三,680.3605,379.11414,6.2,6.2,1.370203,1.55,10.322998
目,685.2464,390.55496,6.2,6.2000136,1.370203,1.55,0.0
疋,685.62836,394.3858,6.0,6.0000134,3.7770083,1.5,0.0
日,683.1534,415.81067,6.0,6.0,3.7770083,1.5,4.4400024
只三,680.3906,421.89465,6.2,6.2,1.370203,1.55,10.322998
目,685.4224,454.38565,6.2,6.2000136,1.370203,1.55,0.0
疋,685.69434,458.23624,6.2,6.2000136,1.370203,1.55,0.0
是,685.7883,475.3965,10.05,10.050022,3.3969078,2.5125,10.32135
臺,717.6126,506.75345,12.2,12.2,9.150021,3.05,15.286621
中,732.9162,506.75345,12.2,12.2,9.150021,3.05,10.430969
市,743.3642,506.75345,12.2,12.2,9.150021,3.05,11.736389
沙,755.1176,506.75345,12.2,12.2,9.150021,3.05,11.797424
鹿,766.932,506.75345,12.2,12.2,9.150021,3.05,11.590027
區,778.539,506.75345,12.2,12.2,9.150021,3.05,10.138184
否,681.4033,506.40747,10.9,10.9,9.38492,2.725,8.763611
支,608.8331,101.74344,15.2,15.2,8.907219,3.8,11.597595
出,620.4307,101.74344,15.2,15.2,8.907219,3.8,9.63678
金,631.66315,101.74344,15.2,15.2,8.907219,3.8,12.175171
額,643.75555,101.74344,15.2,15.2,8.907219,3.8,10.913574
收,552.00354,101.55444,12.2,12.2,9.150021,3.05,10.857971
入,562.77875,101.55444,12.2,12.2,9.150021,3.05,11.114197
金,573.8101,101.55444,12.2,12.2,9.150021,3.05,11.553406
額,585.2807,101.55444,12.2,12.2,9.150021,3.05,11.468018
身,466.302,101.72385,15.2,15.200416,8.907219,3.8,11.5672
分,477.7864,101.638855,15.2,15.200416,8.907219,3.8,11.521606
證,489.22522,101.5542,15.2,15.200416,8.907219,3.8,11.187195
／,500.32962,101.472015,15.2,15.200416,8.907219,3.8,7.721588
統,507.96844,101.4155,15.2,15.200416,8.907219,3.8,12.038391
一,519.9241,101.32703,15.2,15.200416,8.907219,3.8,10.80719
編,530.6485,101.24768,15.2,15.200416,8.907219,3.8,11.096008
捐,308.2119,101.461945,15.2,15.2,8.907219,3.8,10.457611
贈,318.67252,101.461945,15.2,15.2,8.907219,3.8,11.627991
者,330.30353,101.461945,15.2,15.2,8.907219,3.8,10.9895935
／,341.29614,101.461945,15.2,15.2,8.907219,3.8,7.721588
支,349.02075,101.461945,15.2,15.2,8.907219,3.8,11.597595
出,360.62134,101.461945,15.2,15.2,8.907219,3.8,9.63681
對,371.7419,101.461945,15.2,15.2,8.907219,3.8,12.4487915
象,384.1451,101.461945,15.2,15.2,8.907219,3.8,9.986389
收,164.7017,101.23056,15.2,15.202327,8.907219,3.8,10.761597
支,175.4071,101.41791,15.2,15.202327,8.907219,3.8,11.597595
科,186.9485,101.61987,15.2,15.202327,8.907219,3.8,12.555206
目,199.44751,101.83859,15.2,15.202327,8.907219,3.8,7.736801
交,78.5306,101.60956,10.9,10.9,9.38492,2.725,11.281502
易,89.81171,101.60956,10.9,10.9,9.38492,2.725,10.801903
日,100.613205,101.60956,10.9,10.9,9.38492,2.725,10.801903
期,111.4147,101.60956,10.9,10.9,9.38492,2.725,11.521301
序,34.849,102.24786,10.9,10.900023,9.38492,2.725,10.976299
號,45.826496,101.69971,10.9,10.900023,9.38492,2.725,11.096203
1,475.3991,122.163055,10.8,10.8,9.25022,2.7,5.7456055
0,481.2786,122.163055,10.8,10.8,9.25022,2.7,5.799591
9,487.2121,122.163055,10.8,10.8,9.25022,2.7,5.7456055
3,493.09158,122.163055,10.8,10.8,9.25022,2.7,5.2703857
7,498.49588,122.163055,10.8,10.8,9.25022,2.7,5.2164
8,503.8462,122.163055,10.8,10.8,9.25022,2.7,5.767212
8,509.7473,122.163055,10.8,10.8,9.25022,2.7,5.767212
5,515.64844,122.163055,10.8,10.8,9.25022,2.7,5.7564087
 ,521.53876,122.163055,10.8,10.8,9.25022,2.7,2.7000122
高,252.14563,123.824066,12.2,12.2,9.150021,3.05,9.662415
鐵,261.94193,123.824066,12.2,12.2,9.150021,3.05,11.577789
報,273.65363,123.824066,12.2,12.2,9.150021,3.05,11.785187
社,285.57272,123.824066,12.2,12.2,9.150021,3.05,11.419189
雜,141.8458,123.742065,15.2,15.2,8.907219,3.8,16.461609
文,158.2596,123.742065,15.2,15.2,8.907219,3.8,11.536804
支,169.7486,123.742065,15.2,15.2,8.907219,3.8,11.597595
出,181.2984,123.742065,15.2,15.2,8.907219,3.8,9.636795
1,73.15912,122.15805,10.8,10.8,9.25022,2.7,5.745598
0,78.931915,122.15805,10.8,10.8,9.25022,2.7,5.7995987
0,84.75871,122.15805,10.8,10.8,9.25022,2.7,5.7995987
/,90.58551,122.15805,10.8,10.8,9.25022,2.7,7.3331985
1,97.94591,122.15805,10.8,10.8,9.25022,2.7,5.745598
2,103.718704,122.15805,10.8,10.8,9.25022,2.7,5.6592026
/,109.405106,122.15805,10.8,10.8,9.25022,2.7,7.3331985
0,116.7655,122.15805,10.8,10.8,9.25022,2.7,5.7995987
1,122.5923,122.15805,10.8,10.8,9.25022,2.7,5.7456055
 ,128.3651,122.15805,10.8,10.8,9.25022,2.7,2.699997
2,37.388958,122.23306,10.8,10.8,9.25022,2.7,5.6591988
6,43.102158,122.23306,10.8,10.8,9.25022,2.7,5.756401
1,48.91256,122.23306,10.8,10.8,9.25022,2.7,5.7456017
 ,54.71216,122.23306,10.8,10.8,9.25022,2.7,2.7000008
臺,717.0215,273.91116,12.2,12.201409,9.150021,3.05,15.286621
中,732.3097,273.67877,12.2,12.201409,9.150021,3.05,10.333374
市,742.6447,273.52167,12.2,12.201409,9.150021,3.05,11.809631
大,754.45593,273.34213,12.2,12.201409,9.150021,3.05,11.468018
肚,766.00146,273.16666,12.2,12.201409,9.150021,3.05,11.870605
區,777.7797,273.8228,12.2,12.201409,9.150021,3.05,10.138245
目,684.823,220.75336,6.2,6.2000136,1.370203,1.55,0.0
疋,685.2047,224.70416,6.0,6.0000134,3.7770083,1.5,0.0
白,682.6701,245.94894,6.0,6.0,3.7770083,1.5,4.4400024
其巳,680.0173,252.06296,6.2,6.2,1.370203,1.55,10.322998
日,684.4217,135.66205,6.0,6.0000134,3.7770083,1.5,4.4400024
疋,684.7734,139.6228,6.0,6.0000134,3.7770083,1.5,0.0
是,679.6714,188.16235,10.05,10.05,3.3969078,2.5125,10.32135
自,684.6279,199.38284,10.05,10.050022,3.3969078,2.5125,0.0
足,684.9296,203.3435,10.05,10.050022,3.3969078,2.5125,0.0
田,684.59686,157.0326,6.0,6.0000134,3.7770083,1.5,0.0
疋,684.9088,160.86325,6.0,6.0000134,3.7770083,1.5,0.0
6,475.3339,143.68304,10.8,10.8,9.25022,2.7,5.7564087
7,481.4682,143.68304,10.8,10.8,9.25022,2.7,5.2164
9,487.0625,143.68304,10.8,10.8,9.25022,2.7,5.7456055
7,493.186,143.68304,10.8,10.8,9.25022,2.7,5.2164
3,498.7803,143.68304,10.8,10.8,9.25022,2.7,5.2703857
4,504.42862,143.68304,10.8,10.8,9.25022,2.7,5.723999
0,510.03387,143.68304,10.8,10.8,9.25022,2.7,5.7996216
4,515.83527,143.68304,10.8,10.8,9.25022,2.7,5.723999
 ,521.5611,143.68304,10.8,10.8,9.25022,2.7,2.7000122
5,475.4193,164.90305,10.8,10.8,9.25022,2.7,5.7564087
3,481.59912,164.90305,10.8,10.8,9.25022,2.7,5.2703857
3,487.2929,164.90305,10.8,10.8,9.25022,2.7,5.2703857
6,492.9867,164.90305,10.8,10.8,9.25022,2.7,5.7564087
3,498.58932,164.90305,10.8,10.8,9.25022,2.7,5.2703857
1,504.58032,164.90305,10.8,10.8,9.25022,2.7,5.7456055
3,510.1093,164.90305,10.8,10.8,9.25022,2.7,5.2703857
5,515.9191,164.90305,10.8,10.8,9.25022,2.7,5.7564087
 ,522.2149,164.90305,10.8,10.8,9.25022,2.7,2.7000122
裕,251.25082,145.14206,12.2,12.2,9.150021,3.05,11.724213
唐,263.13083,145.14206,10.9,10.9,9.38492,2.725,10.4422
汽,274.77304,145.14206,10.9,10.9,9.38492,2.725,10.202393
車,285.58084,145.14206,12.2,12.2,9.150021,3.05,11.394806
股,296.95123,145.14206,12.2,12.2,9.150021,3.05,11.93161
份,308.85843,145.14206,12.2,12.2,9.150021,3.05,11.870605
有,320.70462,145.14206,12.2,12.2,9.150021,3.05,11.211792
司,332.36084,145.14206,16.55,16.55,5.3125615,4.1375,8.771484
y,240.4216,272.86035,16.55,16.550383,5.3125615,4.1375,10.807144
束,251.25165,272.7867,16.55,16.550383,5.3125615,4.1375,12.081512
美,263.35605,272.7044,16.55,16.550383,5.3125615,4.1375,11.220886
瓦,274.59985,272.62796,16.55,16.550383,5.3125615,4.1375,11.502258
斯,286.125,272.5496,16.55,16.550383,5.3125615,4.1375,12.164246
有,298.31213,272.4667,16.55,16.550383,5.3125615,4.1375,11.220886
限,309.55594,272.39026,16.55,16.550383,5.3125615,4.1375,11.402954
公,320.98178,272.31256,16.55,16.550383,5.3125615,4.1375,12.180786
司,333.1855,272.22958,16.55,16.550383,5.3125615,4.1375,8.771484
雜,148.0258,208.79596,15.2,15.2,8.907219,3.8,11.171997
文,159.2028,208.79596,15.2,15.2,8.907219,3.8,11.141602
支,170.34941,208.79596,15.2,15.2,8.907219,3.8,11.597595
出,181.95201,208.79596,15.2,15.2,8.907219,3.8,9.636795
雜,142.31035,187.58395,15.2,15.2,8.907219,3.8,16.461594
文,158.71194,187.58395,15.2,15.2,8.907219,3.8,11.597595
支,170.24954,187.58395,15.2,15.2,8.907219,3.8,11.5672
出,181.75674,187.58395,15.2,15.2,8.907219,3.8,9.636795
雜,141.91956,145.10297,15.2,15.2,8.907219,3.8,16.461609
文,158.35416,145.10297,15.2,15.2,8.907219,3.8,11.597595
支,169.92476,145.10297,15.2,15.2,8.907219,3.8,11.597595
出,181.49536,145.10297,15.2,15.2,8.907219,3.8,9.636795
雜,142.1147,166.46298,15.2,15.2,8.907219,3.8,16.461594
文,158.50931,166.46298,15.2,15.2,8.907219,3.8,11.597595
支,170.0399,166.46298,15.2,15.2,8.907219,3.8,11.597595
出,181.5705,166.46298,15.2,15.2,8.907219,3.8,9.636795
雜,142.6575,250.79495,15.2,15.203985,8.907219,3.8,16.461609
文,159.08011,251.17102,15.2,15.203985,8.907219,3.8,10.944
1,74.210106,249.41116,10.8,10.8,9.25022,2.7,5.745598
0,80.02121,249.41116,10.8,10.8,9.25022,2.7,5.7995987
0,85.88631,249.41116,10.8,10.8,9.25022,2.7,5.7995987
/,91.7514,249.41116,10.8,10.8,9.25022,2.7,7.3331985
1,99.1501,249.41116,10.8,10.8,9.25022,2.7,5.745598
1,104.9612,249.41116,10.8,10.8,9.25022,2.7,5.745598
/,110.77229,249.41116,10.8,10.8,9.25022,2.7,7.236
3,118.07379,249.41116,10.8,10.8,9.25022,2.7,5.270401
0,123.40969,249.41116,10.8,10.8,9.25022,2.7,5.7995987
 ,129.2748,249.41116,10.8,10.8,9.25022,2.7,2.699997
1,74.23563,270.59116,10.8,10.8,9.25022,2.7,5.745598
0,80.04672,270.59116,10.8,10.8,9.25022,2.7,5.7995987
0,85.91182,270.59116,10.8,10.8,9.25022,2.7,5.7995987
/,91.77692,270.59116,10.8,10.8,9.25022,2.7,7.3331985
1,99.17561,270.59116,10.8,10.8,9.25022,2.7,5.745598
1,104.98671,270.59116,10.8,10.8,9.25022,2.7,5.745598
/,110.797806,270.59116,10.8,10.8,9.25022,2.7,7.3331985
3,118.1965,270.59116,10.8,10.8,9.25022,2.7,5.270401
0,123.53241,270.59116,10.8,10.8,9.25022,2.7,5.7996063
 ,129.3975,270.59116,10.8,10.8,9.25022,2.7,2.699997
1,73.47252,143.49915,10.8,10.8,9.25022,2.7,5.745598
0,79.20922,143.49915,10.8,10.8,9.25022,2.7,5.7995987
0,84.99992,143.49915,10.8,10.8,9.25022,2.7,5.7995987
/,90.79063,143.49915,10.8,10.8,9.25022,2.7,7.3331985
1,98.11493,143.49915,10.8,10.8,9.25022,2.7,5.745598
2,103.85163,143.49915,10.8,10.8,9.25022,2.7,5.7672043
/,109.60993,143.49915,10.8,10.8,9.25022,2.7,7.2791977
0,116.88023,143.49915,10.8,10.8,9.25022,2.7,5.7995987
1,122.67094,143.49915,10.8,10.8,9.25022,2.7,5.745598
 ,128.40764,143.49915,10.8,10.8,9.25022,2.7,2.699997
1,73.667786,164.80014,10.8,10.8,9.25022,2.7,5.745598
0,79.395584,164.80014,10.8,10.8,9.25022,2.7,5.7995987
0,85.17738,164.80014,10.8,10.8,9.25022,2.7,5.7995987
/,90.95918,164.80014,10.8,10.8,9.25022,2.7,7.3331985
1,98.27458,164.80014,10.8,10.8,9.25022,2.7,5.745598
2,104.00238,164.80014,10.8,10.8,9.25022,2.7,5.6592026
/,109.64378,164.80014,10.8,10.8,9.25022,2.7,7.3331985
0,116.95918,164.80014,10.8,10.8,9.25022,2.7,5.7995987
1,122.74098,164.80014,10.8,10.8,9.25022,2.7,5.7456055
 ,128.46878,164.80014,10.8,10.8,9.25022,2.7,2.699997
1,73.86339,185.94016,10.8,10.8,9.25022,2.7,5.745598
0,79.59629,185.94016,10.8,10.8,9.25022,2.7,5.7995987
0,85.383194,185.94016,10.8,10.8,9.25022,2.7,5.7995987
/,91.1701,185.94016,10.8,10.8,9.25022,2.7,7.290001
1,98.447395,185.94016,10.8,10.8,9.25022,2.7,5.745598
2,104.1803,185.94016,10.8,10.8,9.25022,2.7,5.6592026
/,109.8268,185.94016,10.8,10.8,9.25022,2.7,7.3331985
0,117.1473,185.94016,10.8,10.8,9.25022,2.7,5.7995987
1,122.934204,185.94016,10.8,10.8,9.25022,2.7,5.7456055
 ,128.6671,185.94016,10.8,10.8,9.25022,2.7,2.699997
1,73.819016,207.07016,10.8,10.8,9.25022,2.7,5.745598
0,79.633316,207.07016,10.8,10.8,9.25022,2.7,5.7995987
0,85.50162,207.07016,10.8,10.8,9.25022,2.7,5.7995987
/,91.36992,207.07016,10.8,10.8,9.25022,2.7,7.2144012
1,98.65302,207.07016,10.8,10.8,9.25022,2.7,5.745598
1,104.46732,207.07016,10.8,10.8,9.25022,2.7,5.745598
/,110.281624,207.07016,10.8,10.8,9.25022,2.7,7.3331985
3,117.683525,207.07016,10.8,10.8,9.25022,2.7,5.270401
0,123.02263,207.07016,10.8,10.8,9.25022,2.7,5.7996063
 ,128.89093,207.07016,10.8,10.8,9.25022,2.7,2.699997
1,74.01468,228.18115,10.8,10.8,9.25022,2.7,5.745598
0,79.82678,228.18115,10.8,10.8,9.25022,2.7,5.7995987
0,85.69289,228.18115,10.8,10.8,9.25022,2.7,5.7995987
/,91.55899,228.18115,10.8,10.8,9.25022,2.7,7.203598
1,98.829094,228.18115,10.8,10.8,9.25022,2.7,5.745598
1,104.6412,228.18115,10.8,10.8,9.25022,2.7,5.745598
/,110.4533,228.18115,10.8,10.8,9.25022,2.7,7.236
3,117.7558,228.18115,10.8,10.8,9.25022,2.7,5.270401
0,123.0927,228.18115,10.8,10.8,9.25022,2.7,5.7996063
 ,128.9588,228.18115,10.8,10.8,9.25022,2.7,2.699997
2,38.395687,270.55615,10.8,10.8,9.25022,2.7,5.6591988
6,44.07229,270.55615,10.8,10.8,9.25022,2.7,5.756401
8,49.84609,270.55615,10.8,10.8,9.25022,2.7,5.7672005
 ,55.630688,270.55615,10.8,10.8,9.25022,2.7,2.7000008
2,38.200188,249.36615,10.8,10.8,9.25022,2.7,5.6592026
6,44.183086,249.36615,10.8,10.8,9.25022,2.7,5.756401
7,50.263187,249.36615,10.8,10.8,9.25022,2.7,5.2164
 ,55.803288,249.36615,10.8,10.8,9.25022,2.7,2.7000008
2,38.12473,228.15616,10.8,10.8,9.25022,2.7,5.6591988
6,43.80253,228.15616,10.8,10.8,9.25022,2.7,5.756401
6,49.57753,228.15616,10.8,10.8,9.25022,2.7,5.756401
 ,55.35253,228.15616,10.8,10.8,9.25022,2.7,2.7000008
2,37.853245,186.00516,10.8,10.8,9.25022,2.7,5.6591988
6,43.495647,186.00516,10.8,10.8,9.25022,2.7,5.756401
4,49.23525,186.00516,10.8,10.8,9.25022,2.7,5.6808014
 ,54.89925,186.00516,10.8,10.8,9.25022,2.7,2.7000008
2,38.0487,207.15506,10.8,10.8019495,9.25022,2.7,5.6592026
6,43.611298,207.04938,10.8,10.8019495,9.25022,2.7,5.756401
5,49.2711,206.94183,10.8,10.8019495,9.25022,2.7,5.756401
 ,54.9309,206.83429,10.8,10.8019495,9.25022,2.7,2.7000008
2,37.6124,143.50385,10.8,10.8,9.25022,2.7,5.6591988
6,43.175,143.50385,10.8,10.8,9.25022,2.7,5.864399
2,48.9428,143.50385,10.8,10.8,9.25022,2.7,5.6591988
 ,54.505398,143.50385,10.8,10.8,9.25022,2.7,2.7000008
2,37.65767,164.80383,10.8,10.8,9.25022,2.7,5.6592026
6,43.34417,164.80383,10.8,10.8,9.25022,2.7,5.756401
3,49.12787,164.80383,10.8,10.8,9.25022,2.7,5.270401
 ,54.425568,164.80383,10.8,10.8,9.25022,2.7,2.7000008
樂,252.73642,293.97583,15.2,15.2,8.907219,3.8,11.096008
昇,263.82843,293.97583,15.2,15.2,8.907219,3.8,10.700806
五,274.52524,293.97583,15.2,15.2,8.907219,3.8,11.384796
金,285.90604,293.97583,15.2,15.2,8.907219,3.8,12.175201
商,298.07724,293.97583,15.2,15.2,8.907219,3.8,11.5672
行,309.64044,293.97583,15.2,15.2,8.907219,3.8,11.141602
1,74.47102,291.78183,10.8,10.8,9.25022,2.7,5.745598
0,80.21262,291.78183,10.8,10.8,9.25022,2.7,5.7995987
0,86.008224,291.78183,10.8,10.8,9.25022,2.7,5.7995987
/,91.803825,291.78183,10.8,10.8,9.25022,2.7,7.3331985
1,99.133026,291.78183,10.8,10.8,9.25022,2.7,5.745598
1,104.874626,291.78183,10.8,10.8,9.25022,2.7,5.745598
/,110.61623,291.78183,10.8,10.8,9.25022,2.7,7.3331985
3,117.94543,291.78183,10.8,10.8,9.25022,2.7,5.270401
0,123.21183,291.78183,10.8,10.8,9.25022,2.7,5.7995987
 ,129.00743,291.78183,10.8,10.8,9.25022,2.7,2.699997
2,39.02105,291.76782,10.8,10.8,9.25022,2.7,5.097599
6,44.108448,291.76782,10.8,10.8,9.25022,2.7,5.756401
9,49.85465,291.76782,10.8,10.8,9.25022,2.7,5.7456017
 ,55.59005,291.76782,10.8,10.8,9.25022,2.7,2.7000008
4,476.18546,313.4858,10.8,10.8,9.25022,2.7,5.723999
5,482.02335,313.4858,10.8,10.8,9.25022,2.7,5.7564087
2,487.89365,313.4858,10.8,10.8,9.25022,2.7,5.65921
2,493.66675,313.4858,10.8,10.8,9.25022,2.7,5.65921
7,499.43985,313.4858,10.8,10.8,9.25022,2.7,5.2164
3,504.77014,313.4858,10.8,10.8,9.25022,2.7,5.918396
7,510.80243,313.4858,10.8,10.8,9.25022,2.7,5.572815
6,516.48914,313.4858,10.8,10.8,9.25022,2.7,5.1192017
 ,521.7222,313.4858,10.8,10.8,9.25022,2.7,2.7000122
呈,253.17407,314.13782,12.2,12.2,9.150021,3.05,10.162598
欣,263.37262,314.8326,12.2,12.2,9.150021,3.05,11.638794
汽,274.9706,314.8326,12.2,12.2,9.150021,3.05,11.504608
車,286.4235,314.40903,12.2,12.2,9.150021,3.05,11.394806
修,297.88235,314.95383,12.2,12.2,9.150021,3.05,11.797394
配,309.67975,314.95383,12.2,12.2,9.150021,3.05,11.309387
廠,320.98914,314.95383,12.2,12.2,9.150021,3.05,11.516785
雜,143.0032,314.5468,15.2,15.2,8.907219,3.8,16.461609
文,159.44481,314.5468,15.2,15.2,8.907219,3.8,11.597595
支,171.02242,314.5468,15.2,15.2,8.907219,3.8,11.5672
出,182.56961,314.5468,15.2,15.2,8.907219,3.8,9.636795
