0,772.1079,63.099976,10.3,10.3,7.50355,2.575,3.841919
1,777.97986,63.099976,10.3,10.3,7.50355,2.575,1.6171265
年,781.69696,63.099976,10.3,10.3,7.50355,2.575,8.404785
0,791.0699,63.099976,10.3,10.3,7.50355,2.575,3.841919
7,795.87177,63.099976,10.3,10.3,7.50355,2.575,3.9552002
日,802.4699,63.099976,10.3,10.3,7.50355,2.575,5.036682
專,217.5699,70.94995,13.8,13.8,10.612201,3.45,11.757599
戶,231.9675,70.94995,13.8,13.8,10.612201,3.45,9.839401
名,245.2999,70.94995,13.8,13.8,10.612201,3.45,10.198196
稱,257.5499,70.94995,13.8,13.8,10.612201,3.45,12.599396
：,276.2693,70.94995,13.8,13.8,10.612201,3.45,1.9182129
第,285.87988,70.94995,13.8,13.8,10.612201,3.45,9.604797
1,299.55988,70.94995,13.8,13.8,10.612201,3.45,2.277008
3,304.83987,70.94995,13.8,13.8,10.612201,3.45,5.0369873
任,311.19687,70.94995,13.8,13.8,10.612201,3.45,12.475189
總,324.99207,70.94995,13.8,13.8,10.612201,3.45,11.881805
統,338.19388,70.94995,13.8,13.8,10.612201,3.45,12.116394
、,356.19986,70.94995,13.8,13.8,10.612201,3.45,2.9945984
副,366.03986,70.94995,13.8,13.8,10.612201,3.45,10.198212
總,378.63806,70.94995,13.8,13.8,10.612201,3.45,11.881805
統,391.96985,70.94995,13.8,13.8,10.612201,3.45,12.116394
擬,404.80984,70.94995,13.8,13.8,10.612201,3.45,13.441193
參,418.49106,70.94995,13.8,13.8,10.612201,3.45,12.475189
選,432.16983,70.94995,13.8,13.8,10.612201,3.45,12.475189
人,445.96503,70.94995,13.8,13.8,10.612201,3.45,12.006012
馬,460.01984,70.94995,13.8,13.8,10.612201,3.45,10.681213
英,473.21985,70.94995,13.8,13.8,10.612201,3.45,11.274597
九,486.29446,70.94995,13.8,13.8,10.612201,3.45,12.006012
、,504.17984,70.94995,13.8,13.8,10.612201,3.45,2.9945984
吳,513.3098,70.94995,13.8,13.8,10.612201,3.45,11.757629
敦,526.3874,70.94995,13.8,13.8,10.612201,3.45,12.240601
義,540.7898,70.94995,13.8,13.8,10.612201,3.45,10.322388
政,552.9122,70.94995,13.8,13.8,10.612201,3.45,12.47522
治,567.1874,70.94995,13.8,13.8,10.612201,3.45,11.039978
獻,579.6798,70.94995,13.8,13.8,10.612201,3.45,12.958191
金,593.778,70.94995,13.8,13.8,10.612201,3.45,12.240601
專,607.1586,70.94995,13.8,13.8,10.612201,3.45,11.757629
戶,621.5698,70.94995,13.8,13.8,10.612201,3.45,9.963623
1,754.07983,73.41992,10.3,10.3,7.50355,2.575,1.6171265
4,757.43695,73.41992,10.3,10.3,7.50355,2.575,4.2023926
日寄,762.4898,73.41992,10.3,10.3,7.50355,2.575,8.518127
5,771.9679,73.41992,10.3,10.3,7.50355,2.575,3.9552002
1,778.0898,73.41992,10.3,10.3,7.50355,2.575,1.6171265
分,781.7469,73.41992,10.3,10.3,7.50355,2.575,8.456299
0,791.05975,73.41992,10.3,10.3,7.50355,2.575,3.841919
1,796.94165,73.41992,10.3,10.3,7.50355,2.575,1.8024902
秒,800.7842,73.41992,10.3,10.3,7.50355,2.575,8.755005
首,398.87982,88.15991,12.7,12.7,0.0,3.175,11.696716
次,412.13654,88.15991,12.7,12.7,0.0,3.175,12.179291
申,426.96982,88.15991,12.7,12.7,0.0,3.175,9.004303
報,438.91412,88.15991,12.7,12.7,0.0,3.175,12.420593
第,707.8798,89.309906,10.3,10.3,7.50355,2.575,6.9628296
1,722.52985,89.309906,10.3,10.3,7.50355,2.575,1.6171265
5,726.18695,89.309906,10.3,10.3,7.50355,2.575,3.9036865
頁,736.57983,89.309906,10.3,10.3,7.50355,2.575,6.9628296
／,745.16266,89.309906,10.3,10.3,7.50355,2.575,5.819519
共,751.58984,89.309906,10.3,10.3,7.50355,2.575,8.157593
2,765.5098,89.309906,10.3,10.3,7.50355,2.575,4.0787964
5,770.36865,89.309906,10.3,10.3,7.50355,2.575,3.9036865
頁,780.7498,89.309906,10.3,10.3,7.50355,2.575,6.8391724
序,49.679825,110.339905,13.8,13.8,10.612201,3.45,10.1982
號,61.078026,110.339905,13.8,13.8,10.612201,3.45,10.556999
交,93.359825,109.5499,10.9,10.9,9.063351,2.725,10.8564
易,104.29002,109.5499,10.9,10.9,9.063351,2.725,11.139801
日,115.503624,109.5499,10.9,10.9,9.063351,2.725,10.671097
期,127.80983,109.5499,10.9,10.9,9.063351,2.725,9.602905
收,179.64983,109.099884,12.7,12.7,9.0551,3.175,10.083801
支,191.28983,109.56308,12.7,12.7,9.0551,3.175,9.956802
科,202.56662,109.56308,12.7,12.7,9.0551,3.175,10.680695
目,216.60982,109.56308,12.7,12.7,9.0551,3.175,5.5245056
捐,322.55984,108.99988,12.7,12.7,9.0551,3.175,9.601196
贈,333.90103,108.99988,12.7,12.7,9.0551,3.175,10.020294
者,345.12985,109.430664,12.7,12.7,9.0551,3.175,10.553711
／,356.58356,109.430664,12.7,12.7,9.0551,3.175,6.718292
支,364.20184,109.430664,12.7,12.7,9.0551,3.175,9.956787
出,376.92984,109.430664,12.7,12.7,9.0551,3.175,7.4421997
對,387.01205,109.430664,12.7,12.7,9.0551,3.175,10.325104
象,399.25983,109.430664,12.7,12.7,9.0551,3.175,9.118591
身,481.43982,109.309875,12.7,12.7,9.0551,3.175,8.813812
分,492.2936,109.309875,12.7,12.7,9.0551,3.175,10.134613
證,503.16983,109.309875,12.7,12.7,9.0551,3.175,11.341095
／,515.1109,109.309875,12.7,12.7,9.0551,3.175,6.7183228
統,522.4292,109.309875,12.7,12.7,9.0551,3.175,10.375916
一,534.4998,109.309875,12.7,12.7,9.0551,3.175,9.245605
編,545.4254,109.309875,12.7,12.7,9.0551,3.175,10.19812
收,565.3198,109.02988,12.7,12.7,9.0551,3.175,10.083801
入,576.60364,109.02988,12.7,12.7,9.0551,3.175,10.794983
金,588.2498,109.333466,12.7,12.7,9.0551,3.175,10.439392
額,599.8292,109.333466,12.7,12.7,9.0551,3.175,10.50293
支,623.0398,109.21988,10.9,10.9,0.0,2.725,9.962585
出,635.6424,109.21988,10.9,10.9,0.0,2.725,7.564575
金,645.847,109.21988,10.9,10.9,0.0,2.725,10.562073
額,657.3698,109.21988,10.9,10.9,0.0,2.725,10.562073
金,680.8798,109.22989,10.9,10.9,0.0,2.725,10.562073
錢,692.6419,109.22989,10.9,10.9,0.0,2.725,10.37677
類,704.2187,109.22989,10.9,10.9,0.0,2.725,9.897217
t,754.4398,108.50989,10.9,10.9,9.063351,2.725,3.956726
也,757.5565,108.50989,10.9,10.9,9.063351,2.725,7.564575
正立,766.08984,108.50989,10.9,10.9,9.063351,2.725,10.322327
2,52.449844,129.52988,12.7,12.7,9.0551,3.175,4.800598
8,58.390446,129.52988,12.7,12.7,9.0551,3.175,4.4958
1,65.64984,129.52988,12.7,12.7,9.0551,3.175,1.9177017
 ,67.56754,129.52988,12.7,12.7,9.0551,3.175,3.175003
1,89.87984,129.52988,12.7,12.7,9.0551,3.175,1.9177017
0,94.37753,129.52988,12.7,12.7,9.0551,3.175,4.495804
0,100.089836,129.52988,12.7,12.7,9.0551,3.175,4.495796
/,105.60564,129.52988,12.7,12.7,9.0551,3.175,6.7183
1,114.49983,129.52988,12.7,12.7,9.0551,3.175,1.9177017
2,118.817535,129.52988,12.7,12.7,9.0551,3.175,4.800598
/,124.33983,129.52988,12.7,12.7,9.0551,3.175,6.7183075
3,132.26982,129.52988,12.7,12.7,9.0551,3.175,4.203705
0,137.73352,129.52988,12.7,12.7,9.0551,3.175,4.495804
 ,143.48932,129.52988,12.7,12.7,9.0551,3.175,3.175003
個,162.36983,130.72989,10.9,10.9,9.063351,2.725,10.082504
人,173.89983,130.72989,12.7,12.7,9.0551,3.175,10.325104
捐,185.78493,130.72989,12.7,12.7,9.0551,3.175,9.601196
贈,197.17982,130.72989,12.7,12.7,9.0551,3.175,10.020294
收,208.43013,130.72989,12.7,12.7,9.0551,3.175,10.083801
入,219.74393,130.72989,12.7,12.7,9.0551,3.175,10.794998
溫,266.15985,130.78989,12.7,12.7,9.0551,3.175,10.19809
文,277.55984,131.12589,12.7,12.7,9.0551,3.175,10.134613
煦,289.44986,130.78989,12.7,12.7,9.0551,3.175,9.474213
N,489.11984,129.47989,12.7,12.7,9.0551,3.175,5.3974915
1,496.79733,129.47989,12.7,12.7,9.0551,3.175,1.9176941
2,500.99503,129.47989,12.7,12.7,9.0551,3.175,4.800598
＊,506.88983,128.73108,12.7,12.7,9.0551,3.175,4.4957886
＊,512.6156,128.73108,12.7,12.7,9.0551,3.175,4.4957886
＊,518.34143,128.73108,12.7,12.7,9.0551,3.175,4.4957886
＊,524.06726,128.73108,12.7,12.7,9.0551,3.175,4.4957886
串,529.7931,128.73108,12.7,12.7,9.0551,3.175,4.4957886
串,535.5189,128.73108,12.7,12.7,9.0551,3.175,4.4957886
＊,541.24475,128.73108,12.7,12.7,9.0551,3.175,4.4957886
1,578.1598,129.46988,12.7,12.7,9.0551,3.175,1.854187
0,582.654,129.46988,12.7,12.7,9.0551,3.175,4.4957886
0,588.3698,129.46988,12.7,12.7,9.0551,3.175,4.4957886
",",595.3856,129.46988,12.7,12.7,9.0551,3.175,2.0446777
0,599.9503,129.46988,12.7,12.7,9.0551,3.175,4.4957886
0,605.5298,129.46988,12.7,12.7,9.0551,3.175,4.4957886
 ,610.0256,129.46988,12.7,12.7,9.0551,3.175,3.1749878
是,692.3998,131.27988,12.7,12.7,9.0551,3.175,10.375916
彰,733.43976,131.44989,12.7,12.7,9.0551,3.175,9.842529
化,744.51227,131.44989,12.7,12.7,9.0551,3.175,10.375916
縣,756.11816,131.44989,12.7,12.7,9.0551,3.175,10.325073
員,769.3298,131.44989,12.7,12.7,9.0551,3.175,6.845276
林,778.5751,131.44989,12.7,12.7,9.0551,3.175,11.036316
鎮,790.0998,131.44989,12.7,12.7,9.0551,3.175,10.794983
2,52.32979,150.6099,12.7,12.7,9.0551,3.175,4.800598
8,58.30039,150.6099,12.7,12.7,9.0551,3.175,4.4958
2,63.966187,150.6099,12.7,12.7,9.0551,3.175,4.800598
 ,69.93678,150.6099,12.7,12.7,9.0551,3.175,3.175003
1,89.88,150.56998,12.7,12.700854,9.0551,3.175,1.9177017
0,94.2577,150.62076,12.7,12.700854,9.0551,3.175,4.495796
0,100.09,150.68842,12.7,12.700854,9.0551,3.175,4.4449997
1,105.494995,150.7511,12.7,12.700854,9.0551,3.175,6.7183
1,114.369995,150.85406,12.7,12.700854,9.0551,3.175,1.9177017
2,118.80769,150.90555,12.7,12.700854,9.0551,3.175,4.800598
;,124.329994,150.9696,12.7,12.700854,9.0551,3.175,6.654808
3,132.14,150.63303,12.7,12.700854,9.0551,3.175,4.203705
0,137.7237,150.69778,12.7,12.700854,9.0551,3.175,4.495804
 ,143.59949,150.76593,12.7,12.700854,9.0551,3.175,3.175003
I,149.29,151.23016,12.7,12.700854,9.0551,3.175,1.3842926
個,162.37999,151.38202,12.7,12.700854,9.0551,3.175,10.083801
人,174.0438,151.51733,12.7,12.700854,9.0551,3.175,10.325104
捐,185.9489,151.65543,12.7,12.700854,9.0551,3.175,9.601196
贈,197.1301,151.78513,12.7,12.700854,9.0551,3.175,10.020294
收,208.57999,151.91794,12.7,12.700854,9.0551,3.175,10.083801
入,219.74379,152.04742,12.7,12.700854,9.0551,3.175,10.794998
劉,266.28,152.40997,11.75,11.75,0.0,2.9375,9.776001
威,277.226,152.40997,11.75,11.75,0.0,2.9375,10.44574
廷,288.84177,152.40997,11.75,11.75,0.0,2.9375,10.44574
S,489.12,150.47998,12.7,12.7,9.0551,3.175,4.4957886
1,496.0758,150.47998,12.7,12.7,9.0551,3.175,1.9176941
2,500.05,150.47998,12.7,12.7,9.0551,3.175,4.800598
＊,505.94,149.81519,12.7,12.7,9.0551,3.175,4.4957886
＊,511.68582,149.81519,12.7,12.7,9.0551,3.175,4.495819
＊,517.4316,149.81519,12.7,12.7,9.0551,3.175,4.4957886
牢,523.17737,149.81519,12.7,12.7,9.0551,3.175,4.4957886
牢,528.92316,149.81519,12.7,12.7,9.0551,3.175,4.4957886
＊,534.66895,149.81519,12.7,12.7,9.0551,3.175,4.4957886
＊,540.41473,149.81519,12.7,12.7,9.0551,3.175,4.4957886
是,692.39996,152.4,12.7,12.7,9.0551,3.175,10.375916
台,734.39996,152.47998,10.65,10.65,5.5699496,2.6625,7.67865
南,745.5586,152.47998,10.65,10.65,5.5699496,2.6625,8.52002
市,756.36993,152.47998,10.65,10.65,5.5699496,2.6625,9.72345
東,767.64996,152.47998,10.65,10.65,5.5699496,2.6625,10.202698
區,779.95264,152.47998,10.65,10.65,5.5699496,2.6625,8.637146
東,790.68976,152.47998,10.65,10.65,5.5699496,2.6625,9.957764
2,52.32997,172.01999,12.7,12.7,9.0551,3.175,4.800598
8,58.540573,172.01999,12.7,12.7,9.0551,3.175,4.4958
3,64.44637,172.01999,12.7,12.7,9.0551,3.175,4.203697
 ,70.060074,172.01999,12.7,12.7,9.0551,3.175,3.175003
1,90.0,171.81998,12.7,12.701281,9.0551,3.175,1.9177017
0,94.2577,171.88043,12.7,12.701281,9.0551,3.175,4.495796
0,100.09,171.96326,12.7,12.701281,9.0551,3.175,4.4449997
/,105.615,172.04172,12.7,12.701281,9.0551,3.175,6.7183
1,114.5,172.16788,12.7,12.701281,9.0551,3.175,1.8542023
2,118.700005,172.22754,12.7,12.701281,9.0551,3.175,4.800598
月,124.34,172.30765,12.7,12.701281,9.0551,3.175,12.357101
o,137.79,172.13019,12.7,12.701281,9.0551,3.175,4.4450073
I,149.29,172.5899,12.7,12.701281,9.0551,3.175,1.3842926
 ,150.67429,172.60956,12.7,12.701281,9.0551,3.175,3.175003
個,162.37,172.92963,12.7,12.701281,9.0551,3.175,10.020294
人,173.9903,173.09464,12.7,12.701281,9.0551,3.175,10.325104
捐,185.91539,173.26398,12.7,12.701281,9.0551,3.175,9.601196
贈,197.1166,173.42303,12.7,12.701281,9.0551,3.175,10.020294
收,208.56999,173.23645,12.7,12.701281,9.0551,3.175,10.083801
入,219.73999,173.74426,12.7,12.701281,9.0551,3.175,10.794998
D,489.12003,171.66998,12.7,12.7,9.0551,3.175,5.4609985
2,495.25003,171.66998,12.7,12.7,9.0551,3.175,4.800598
2,501.13065,171.66998,12.7,12.7,9.0551,3.175,4.800598
*,506.89005,171.18399,12.7,12.7,9.0551,3.175,4.4957886
*,512.6358,171.18399,12.7,12.7,9.0551,3.175,4.4957886
*,518.3816,171.18399,12.7,12.7,9.0551,3.175,4.4957886
*,524.1274,171.18399,12.7,12.7,9.0551,3.175,4.4957886
*,529.87317,171.18399,12.7,12.7,9.0551,3.175,4.4957886
*,535.61896,171.18399,12.7,12.7,9.0551,3.175,4.4957886
*,541.36475,171.18399,12.7,12.7,9.0551,3.175,4.4957886
 ,547.11053,171.18399,12.7,12.7,9.0551,3.175,3.1749878
是,692.52,173.75998,12.7,12.7,9.0551,3.175,10.375916
台,734.4,173.78998,10.65,10.65,5.5699496,2.6625,7.67865
南,745.55865,173.78998,10.65,10.65,5.5699496,2.6625,8.52002
市,756.25,173.78998,10.65,10.65,5.5699496,2.6625,9.840576
歸,767.5306,173.78998,10.65,10.65,5.5699496,2.6625,10.07489
仁,778.93,173.78998,10.65,10.65,5.5699496,2.6625,10.437012
區,791.287,173.78998,10.65,10.65,5.5699496,2.6625,8.637146
2,52.450027,193.13998,12.7,12.7,9.0551,3.175,4.800598
8,58.330627,193.13998,12.7,12.7,9.0551,3.175,4.4958
4,63.906425,193.13998,12.7,12.7,9.0551,3.175,4.978401
 ,69.96483,193.13998,12.7,12.7,9.0551,3.175,3.175003
1,90.0,193.12997,12.7,12.701192,9.0551,3.175,1.8542023
0,94.3742,193.18991,12.7,12.701192,9.0551,3.175,4.495796
0,100.09,193.26822,12.7,12.701192,9.0551,3.175,4.5593033
1,105.6093,193.34384,12.7,12.701192,9.0551,3.175,6.7183
1,114.61,192.96674,12.7,12.701192,9.0551,3.175,1.8542023
2,118.8042,193.0242,12.7,12.701192,9.0551,3.175,4.800598
;,124.34,193.10004,12.7,12.701192,9.0551,3.175,6.7183075
3,132.3483,193.20975,12.7,12.701192,9.0551,3.175,4.203705
0,137.842,193.285,12.7,12.701192,9.0551,3.175,4.495804
 ,143.62779,193.36426,12.7,12.701192,9.0551,3.175,3.175003
I,149.40999,193.8899,12.7,12.701192,9.0551,3.175,1.3842926
個,162.4943,194.06915,12.7,12.701192,9.0551,3.175,10.083801
人,173.9,194.02802,12.7,12.701192,9.0551,3.175,10.325104
捐,185.78,194.19077,12.7,12.701192,9.0551,3.175,9.601196
贈,197.1812,194.34695,12.7,12.701192,9.0551,3.175,10.083801
收,208.7,194.50476,12.7,12.701192,9.0551,3.175,10.083801
入,219.8638,194.65771,12.7,12.701192,9.0551,3.175,10.794998
是,692.51996,194.84998,10.9,10.9,9.063351,2.725,10.4422
新,733.31995,194.61996,10.65,10.65,5.5699496,2.6625,10.07489
北,745.0988,194.61996,10.65,10.65,5.5699496,2.6625,9.542419
市,756.3452,194.61996,10.65,10.65,5.5699496,2.6625,9.72345
淡,767.77264,194.61996,10.65,10.65,5.5699496,2.6625,9.72345
水,779.2001,194.61996,10.65,10.65,5.5699496,2.6625,10.500916
昆,791.40497,194.61996,10.65,10.65,5.5699496,2.6625,8.637146
2,52.32997,214.08997,12.7,12.7,9.0551,3.175,4.8641014
8,58.36407,214.08997,12.7,12.7,9.0551,3.175,4.4958
5,64.02987,214.08997,12.7,12.7,9.0551,3.175,4.6228027
 ,69.82267,214.08997,12.7,12.7,9.0551,3.175,3.175003
1,89.879974,214.09998,12.7,12.7,9.0551,3.175,1.9177017
0,94.257675,214.09998,12.7,12.7,9.0551,3.175,4.495804
0,100.08997,214.09998,12.7,12.7,9.0551,3.175,4.495796
1,105.60997,214.09998,12.7,12.7,9.0551,3.175,6.604004
1,114.55397,214.09998,12.7,12.7,9.0551,3.175,1.9177017
2,118.81167,214.09998,12.7,12.7,9.0551,3.175,4.800598
;,124.339966,214.09998,12.7,12.7,9.0551,3.175,6.6548004
3,132.14996,214.09998,12.7,12.7,9.0551,3.175,4.203705
0,137.73366,214.09998,12.7,12.7,9.0551,3.175,4.495804
 ,143.60945,214.09998,12.7,12.7,9.0551,3.175,3.175003
I,149.16997,214.50998,12.7,12.7,9.0551,3.175,1.3842926
 ,150.55426,214.50998,12.7,12.7,9.0551,3.175,3.175003
H,489.37,214.55997,12.7,12.7,9.0551,3.175,5.156189
2,495.2462,214.55997,12.7,12.7,9.0551,3.175,4.800598
a,500.41,215.64957,12.7,12.7,9.0551,3.175,6.3627014
.,506.78,216.03357,12.7,12.7,9.0551,3.175,0.7239075
＊,507.50403,213.30121,12.7,12.7,9.0551,3.175,4.4957886
峙,512.51996,214.60999,12.7,12.41171,9.0551,3.1029274,10.314148
赫,522.37,214.21997,12.7,12.47013,9.0551,3.1175325,12.956482
、,523.81,206.32999,12.7,12.33805,9.0551,3.0845125,8.155457
可,530.51996,205.84998,12.7,12.27709,9.0551,3.0692725,6.9611206
寧,534.83997,214.78998,10.9,10.9,9.063351,2.725,6.2348022
睡之,541.07477,214.78998,10.9,10.9,9.063351,2.725,9.243225
是,692.39996,215.62997,12.7,12.7,9.0551,3.175,10.375916
桃,732.83997,215.58997,12.7,12.7,9.0551,3.175,10.921997
園,745.62195,215.58997,12.7,12.7,9.0551,3.175,8.343872
縣,756.12994,215.58997,12.7,12.7,9.0551,3.175,9.842529
、,764.4725,215.58997,12.7,12.7,9.0551,3.175,1.9812012
中,769.08997,215.58997,12.7,12.7,9.0551,3.175,7.3151855
壢,778.9252,215.58997,12.7,12.7,9.0551,3.175,10.439392
市,790.81995,215.58997,12.7,12.7,9.0551,3.175,9.778992
2,52.449966,234.83997,12.7,12.7,9.0551,3.175,4.800598
8,58.540565,234.83997,12.7,12.7,9.0551,3.175,4.4958
6,64.32636,234.83997,12.7,12.7,9.0551,3.175,4.318001
 ,69.934364,234.83997,12.7,12.7,9.0551,3.175,3.175003
1,89.99997,234.97998,12.7,12.7,9.0551,3.175,1.9177017
0,94.37767,234.97998,12.7,12.7,9.0551,3.175,4.495804
0,100.20997,234.97998,12.7,12.7,9.0551,3.175,4.495796
;,105.66577,234.97998,12.7,12.7,9.0551,3.175,6.6548004
1,114.60997,234.97998,12.7,12.7,9.0551,3.175,1.9177017
2,118.92767,234.97998,12.7,12.7,9.0551,3.175,4.800598
;,124.45997,234.97998,12.7,12.7,9.0551,3.175,6.654808
3,132.26997,234.97998,12.7,12.7,9.0551,3.175,4.203705
0,137.85367,234.97998,12.7,12.7,9.0551,3.175,4.495804
 ,143.72946,234.97998,12.7,12.7,9.0551,3.175,3.175003
I,149.40997,235.35999,12.7,12.7,9.0551,3.175,1.3842926
 ,150.79427,235.35999,12.7,12.7,9.0551,3.175,3.175003
是,692.51996,236.28,10.9,10.9,9.063351,2.725,10.496704
高,734.16,236.07999,12.7,12.7,9.0551,3.175,8.5217285
雄,744.5417,236.07999,12.7,12.7,9.0551,3.175,10.6171875
市,756.49,236.07999,12.7,12.7,9.0551,3.175,9.778992
鳳,767.829,236.07999,12.7,12.7,9.0551,3.175,10.680725
山,780.0697,236.07999,12.7,12.7,9.0551,3.175,8.343872
區,791.41,236.07999,12.7,12.7,9.0551,3.175,8.635986
2,52.56996,255.76999,12.7,12.7,9.0551,3.175,4.800598
8,58.510563,255.76999,12.7,12.7,9.0551,3.175,4.4958
7,64.14636,255.76999,12.7,12.7,9.0551,3.175,4.6228027
 ,69.909164,255.76999,12.7,12.7,9.0551,3.175,3.175003
1,90.119965,255.98999,12.7,12.7,9.0551,3.175,1.9177017
0,94.497665,255.98999,12.7,12.7,9.0551,3.175,4.495804
0,100.20996,255.98999,12.7,12.7,9.0551,3.175,4.495804
1,105.72576,255.98999,12.7,12.7,9.0551,3.175,6.7183
1,114.60996,255.98999,12.7,12.7,9.0551,3.175,1.9177017
2,119.04766,255.98999,12.7,12.7,9.0551,3.175,4.800598
;,124.56996,255.98999,12.7,12.7,9.0551,3.175,6.6548004
3,132.48476,255.98999,12.7,12.7,9.0551,3.175,4.203705
0,137.94846,255.98999,12.7,12.7,9.0551,3.175,4.495804
 ,143.70425,255.98999,12.7,12.7,9.0551,3.175,3.175003
I,149.40996,256.38998,12.7,12.7,9.0551,3.175,1.3842926
 ,150.79425,256.38998,12.7,12.7,9.0551,3.175,3.175003
是,692.51996,257.28,12.7,12.7,9.0551,3.175,10.375916
新,733.31995,257.13998,10.65,10.65,5.5699496,2.6625,10.07489
北,745.1589,257.13998,10.65,10.65,5.5699496,2.6625,9.478516
市,756.40137,257.13998,10.65,10.65,5.5699496,2.6625,9.72345
淡,767.8888,257.13998,10.65,10.65,5.5699496,2.6625,9.659546
水,779.3123,257.13998,10.65,10.65,5.5699496,2.6625,10.437012
區,791.5133,257.13998,10.65,10.65,5.5699496,2.6625,8.637146
2,52.56996,277.08,12.7,12.7,9.0551,3.175,4.800598
8,58.54056,277.08,12.7,12.7,9.0551,3.175,4.4958
8,64.20636,277.08,12.7,12.7,9.0551,3.175,4.5593033
 ,69.93566,277.08,12.7,12.7,9.0551,3.175,3.175003
1,90.119965,277.21,12.7,12.7,9.0551,3.175,1.9177017
0,94.37766,277.21,12.7,12.7,9.0551,3.175,4.495796
0,100.20996,277.054,12.7,12.7,9.0551,3.175,4.495804
1,105.72576,277.054,12.7,12.7,9.0551,3.175,6.7183
1,114.60996,277.054,12.7,12.7,9.0551,3.175,1.9177017
2,118.927666,277.054,12.7,12.7,9.0551,3.175,4.800598
;,124.45996,277.054,12.7,12.7,9.0551,3.175,6.6548004
3,132.38995,277.054,12.7,12.7,9.0551,3.175,4.203705
0,137.85365,277.054,12.7,12.7,9.0551,3.175,4.495804
 ,143.60945,277.054,12.7,12.7,9.0551,3.175,3.175003
I,149.40996,277.47,12.7,12.7,9.0551,3.175,1.3842926
 ,150.79425,277.47,12.7,12.7,9.0551,3.175,3.175003
＊,506.52997,276.0,12.7,12.7,9.0551,3.175,4.800598
主張,511.5706,276.0,12.7,12.7,9.0551,3.175,12.001495
串,523.45996,276.0,12.7,12.7,9.0551,3.175,4.800598
串,529.52057,276.0,12.7,12.7,9.0551,3.175,4.4957886
＊,535.27637,276.0,12.7,12.7,9.0551,3.175,4.4957886
＊,540.49994,276.0,12.7,12.7,9.0551,3.175,5.04187
1,601.31995,276.63,12.7,12.7,9.0551,3.175,1.854187
0,605.93414,276.63,12.7,12.7,9.0551,3.175,4.4957886
0,611.41,276.63,12.7,12.7,9.0551,3.175,4.4450073
 ,615.855,276.63,12.7,12.7,9.0551,3.175,3.1749878
是,692.75995,278.34,12.7,12.7,9.0551,3.175,10.375916
台,734.63995,278.19,10.65,10.65,5.5699496,2.6625,7.67865
北,745.1986,278.19,10.65,10.65,5.5699496,2.6625,9.478516
市,756.6099,278.19,10.65,10.65,5.5699496,2.6625,9.776672
大,767.8866,278.19,10.65,10.65,5.5699496,2.6625,10.07489
安,779.4615,278.19,10.65,10.65,5.5699496,2.6625,10.437012
區,791.3985,278.19,10.65,10.65,5.5699496,2.6625,8.764954
1,90.11995,298.33002,12.7,12.7,9.0551,3.175,1.9177017
0,94.49765,298.33002,12.7,12.7,9.0551,3.175,4.495804
0,100.31995,298.33002,12.7,12.7,9.0551,3.175,4.495804
