出,361.92282,100.109924,11.75,11.75,8.583376,2.9375,11.009735
對,372.93826,100.109924,11.75,11.75,8.583376,2.9375,11.75
象,384.69397,100.109924,11.75,11.75,8.583376,2.9375,10.11676
身,468.00006,99.569916,13.3,13.3,9.7356,3.325,9.828705
分,477.82596,99.569916,13.3,13.3,9.7356,3.325,11.624207
證,489.44736,99.569916,13.3,13.3,9.7356,3.325,11.70401
／,501.14856,99.569916,13.3,13.3,9.7356,3.325,7.2750854
統,508.42087,99.569916,13.3,13.3,9.7356,3.325,11.770477
一,520.1886,99.569916,13.3,13.3,9.7356,3.325,10.985779
編,531.1716,99.569916,13.3,13.3,9.7356,3.325,11.118774
收,552.00006,99.349915,11.75,11.75,8.583376,2.9375,10.6102295
入,562.59033,99.349915,11.75,11.75,8.583376,2.9375,11.832275
金,574.4026,99.349915,11.75,11.75,8.583376,2.9375,11.526733
額,585.90936,99.349915,11.75,11.75,8.583376,2.9375,10.974487
支,609.85004,99.1499,11.75,11.75,8.583376,2.9375,11.327026
出,621.07007,99.1499,11.75,11.75,8.583376,2.9375,11.009766
金,632.19006,99.1499,11.75,11.75,8.583376,2.9375,11.526733
額,643.763,99.1499,11.75,11.75,8.583376,2.9375,10.974487
金,667.80005,99.10989,10.9,10.9,8.5674,2.725,11.161621
錢,678.96106,99.10989,10.9,10.9,8.5674,2.725,11.281494
類,690.24194,99.10989,10.9,10.9,8.5674,2.725,10.80188
地,741.24005,98.50989,10.9,10.9,8.5674,2.725,11.161621
址,752.4017,98.50989,10.9,10.9,8.5674,2.725,10.80188
1,38.330082,121.19989,11.75,11.75,8.583376,2.9375,5.710499
8,44.39548,121.19989,11.75,11.75,8.583376,2.9375,5.1347504
1,49.88513,121.19989,11.75,11.75,8.583376,2.9375,5.769249
 ,56.00928,121.19989,11.75,11.75,8.583376,2.9375,2.9375
1,74.19008,121.00989,11.75,11.75,8.583376,2.9375,5.769249
0,79.95803,121.00989,11.75,11.75,8.583376,2.9375,5.7574997
1,85.71423,121.00989,11.75,11.75,8.583376,2.9375,5.769249
/,91.482185,121.00989,11.75,11.75,8.583376,2.9375,7.249748
0,98.73064,121.00989,11.75,11.75,8.583376,2.9375,5.7927475
1,104.52209,121.00989,11.75,11.75,8.583376,2.9375,5.769249
/,110.29004,121.00989,11.75,11.75,8.583376,2.9375,7.249748
0,117.53849,121.00989,11.75,11.75,8.583376,2.9375,5.7574997
4,123.29469,121.00989,11.75,11.75,8.583376,2.9375,5.745743
 ,129.03914,121.00989,11.75,11.75,8.583376,2.9375,2.9375
人,142.93008,122.4599,11.75,11.75,8.583376,2.9375,18.294754
事,161.30008,122.15271,11.75,11.75,8.583376,2.9375,9.658508
費,170.87997,122.15271,11.75,11.75,8.583376,2.9375,11.820496
用,182.75008,122.6087,11.75,11.75,8.583376,2.9375,10.868744
支,193.75293,122.6087,11.75,11.75,8.583376,2.9375,12.443253
出,206.33028,122.6087,11.75,11.75,8.583376,2.9375,8.835999
溫,252.23007,122.099915,10.9,10.9,8.5674,2.725,10.889099
雁,263.25327,122.099915,10.9,10.9,8.5674,2.725,11.597595
筑,274.98495,122.099915,10.9,10.9,8.5674,2.725,10.86731
f,475.93005,119.50992,11.75,11.75,8.583376,2.9375,5.3110046
2,481.23215,119.50992,11.75,11.75,8.583376,2.9375,5.7575073
2,486.98074,119.50992,11.75,11.75,8.583376,2.9375,5.7575073
*,492.72934,119.50992,11.75,11.75,8.583376,2.9375,5.7575073
*,498.47794,119.50992,11.75,11.75,8.583376,2.9375,5.7575073
*,504.22653,119.50992,11.75,11.75,8.583376,2.9375,5.7575073
*,509.97513,119.50992,11.75,11.75,8.583376,2.9375,5.757477
*,515.72375,119.50992,11.75,11.75,8.583376,2.9375,5.7575073
*,521.47235,119.50992,11.75,11.75,8.583376,2.9375,5.7575073
*,527.22095,119.50992,11.75,11.75,8.583376,2.9375,5.7575073
 ,532.96954,119.50992,11.75,11.75,8.583376,2.9375,2.9375
只,679.44006,119.40991,6.45,6.45,0.0,1.6125,4.6052856
回,684.04004,114.55832,6.45,6.45,0.0,1.6125,2.4832764
三,684.72003,119.349976,6.45,6.30036,0.0,1.57509,5.040283
新,720.24,121.15997,13.3,13.3,9.7356,3.325,10.081421
北,731.1488,121.15997,13.3,13.3,9.7356,3.325,11.278381
市,742.39996,121.15997,13.3,13.3,9.7356,3.325,12.049805
八,754.4728,121.15997,13.3,13.3,9.7356,3.325,11.065613
里,765.5614,121.15997,13.3,13.3,9.7356,3.325,11.10553
區,776.6899,121.15997,13.3,13.3,9.7356,3.325,10.267578
1,38.429996,142.08997,11.75,11.75,8.583376,2.9375,5.769249
8,44.52355,142.08997,11.75,11.75,8.583376,2.9375,5.1347504
2,49.982597,142.08997,11.75,11.75,8.583376,2.9375,5.3462486
 ,55.65315,142.08997,11.75,11.75,8.583376,2.9375,2.9375
1,74.340004,141.84998,11.75,11.751202,8.583376,2.9375,5.734001
0,80.09421,141.93225,11.75,11.751202,8.583376,2.9375,5.7574997
1,85.87191,142.01486,11.75,11.751202,8.583376,2.9375,5.734001
1,91.626114,142.09714,11.75,11.751202,8.583376,2.9375,7.2262497
0,98.87257,141.75677,11.75,11.751202,8.583376,2.9375,5.7927475
1,104.69202,141.84,11.75,11.751202,8.583376,2.9375,5.734001
1,110.45271,141.92236,11.75,11.751202,8.583376,2.9375,7.2262497
0,117.705666,142.0261,11.75,11.751202,8.583376,2.9375,5.7574997
4,123.48987,142.1088,11.75,11.751202,8.583376,2.9375,5.8045044
 ,129.32108,142.19217,11.75,11.751202,8.583376,2.9375,2.9375
I,135.61,142.42014,11.75,11.751202,8.583376,2.9375,7.2732544
人,143.06,143.27786,11.75,11.751202,8.583376,2.9375,18.294754
事,161.34,142.78809,11.75,11.751202,8.583376,2.9375,9.705505
費,171.0576,142.92703,11.75,11.751202,8.583376,2.9375,11.820496
用,182.8902,143.09625,11.75,11.751202,8.583376,2.9375,10.868744
支,193.77104,143.25186,11.75,11.751202,8.583376,2.9375,12.807495
出,206.59064,143.43518,11.75,11.751202,8.583376,2.9375,11.00975
f,476.05002,141.04999,11.75,11.75,8.583376,2.9375,5.3110046
2,481.32053,141.04999,11.75,11.75,8.583376,2.9375,5.7575073
2,487.03754,141.04999,11.75,11.75,8.583376,2.9375,5.7575073
*,492.88,140.552,11.75,11.75,8.583376,2.9375,5.7575073
*,498.6235,140.552,11.75,11.75,8.583376,2.9375,5.7575073
*,504.367,140.552,11.75,11.75,8.583376,2.9375,5.7575073
*,510.1105,140.552,11.75,11.75,8.583376,2.9375,5.757477
*,515.854,140.552,11.75,11.75,8.583376,2.9375,5.7575073
*,521.59753,140.552,11.75,11.75,8.583376,2.9375,5.7575073
*,527.34106,140.552,11.75,11.75,8.583376,2.9375,5.7575073
 ,533.0846,140.552,11.75,11.75,8.583376,2.9375,2.9375
是,679.56,142.84,10.9,10.90001,8.5674,2.725,10.4422
新,720.36,142.24997,11.0,11.0,0.0,2.75,10.812988
北,731.1742,142.24997,11.0,11.0,0.0,2.75,11.692993
市,742.8684,142.24997,11.0,11.0,0.0,2.75,11.088013
八,753.9576,142.24997,11.0,11.0,0.0,2.75,11.934998
里,765.87,142.24997,11.0,11.0,0.0,2.75,11.098999
區,776.97797,142.24997,11.0,11.0,0.0,2.75,10.109009
1,38.54999,162.59998,11.75,11.75,8.583376,2.9375,5.769249
8,44.435642,162.59998,11.75,11.75,8.583376,2.9375,5.1347504
3,50.13999,162.59998,11.75,11.75,8.583376,2.9375,5.1347504
 ,55.274742,162.59998,11.75,11.75,8.583376,2.9375,2.9375
1,74.55001,162.37997,11.75,11.7512865,8.583376,2.9375,5.769249
0,80.28986,162.46494,11.75,11.7512865,8.583376,2.9375,5.7574997
1,86.01797,162.54971,11.75,11.7512865,8.583376,2.9375,5.769249
;,91.75782,162.63467,11.75,11.7512865,8.583376,2.9375,7.3320007
0,99.61001,162.29724,11.75,11.7512865,8.583376,2.9375,4.500252
1,104.28816,162.36649,11.75,11.7512865,8.583376,2.9375,5.769249
;,110.23531,162.4545,11.75,11.7512865,8.583376,2.9375,7.284996
0,117.69821,162.56494,11.75,11.7512865,8.583376,2.9375,5.7574997
4,123.63361,162.65277,11.75,11.7512865,8.583376,2.9375,5.804497
 ,129.61601,162.7413,11.75,11.7512865,8.583376,2.9375,2.9375
I,135.85,163.03021,11.75,11.7512865,8.583376,2.9375,7.3320007
人,143.21,163.13913,11.75,11.7512865,8.583376,2.9375,19.270004
事,162.56201,163.42554,11.75,11.7512865,8.583376,2.9375,8.777252
費,171.42126,163.55664,11.75,11.7512865,8.583376,2.9375,11.820496
用,183.32376,163.73279,11.75,11.7512865,8.583376,2.9375,10.868744
支,194.2745,163.89487,11.75,11.7512865,8.583376,2.9375,12.443253
出,206.6,164.0773,11.75,11.7512865,8.583376,2.9375,11.00975
f,476.17,161.79999,11.75,11.75,8.583376,2.9375,5.3110046
2,481.50052,161.79999,11.75,11.75,8.583376,2.9375,5.7575073
2,487.27753,161.79999,11.75,11.75,8.583376,2.9375,5.7575073
＊,493.05453,161.13998,11.75,11.75,8.583376,2.9375,5.7575073
＊,498.81775,161.13998,11.75,11.75,8.583376,2.9375,5.7575073
＊,504.58096,161.13998,11.75,11.75,8.583376,2.9375,5.7575073
＊,510.34418,161.13998,11.75,11.75,8.583376,2.9375,5.7575073
＊,516.10736,161.13998,11.75,11.75,8.583376,2.9375,5.7575073
串,521.87054,161.13998,11.75,11.75,8.583376,2.9375,5.7457275
串,527.622,161.13998,11.75,11.75,8.583376,2.9375,5.7457275
是,679.68,163.44998,10.9,10.90001,8.5674,2.725,10.4422
新,720.48,162.88998,11.0,11.0,0.0,2.75,10.812988
北,731.2908,162.88998,11.0,11.0,0.0,2.75,11.682007
市,742.9706,162.88998,11.0,11.0,0.0,2.75,11.088013
八,754.0564,162.88998,11.0,11.0,0.0,2.75,11.934998
里,765.9892,162.88998,11.0,11.0,0.0,2.75,11.143005
區,777.13,162.88998,11.0,11.0,0.0,2.75,10.086975
1,38.78998,183.48999,11.75,11.75,8.583376,2.9375,5.769249
8,44.866734,183.48999,11.75,11.75,8.583376,2.9375,5.1347504
4,50.308983,183.48999,11.75,11.75,8.583376,2.9375,5.8045006
 ,56.420982,183.48999,11.75,11.75,8.583376,2.9375,2.9375
1,74.670006,183.28998,11.75,11.751322,8.583376,2.9375,5.769249
0,80.52566,183.3778,11.75,11.751322,8.583376,2.9375,5.7574997
1,86.36956,183.46545,11.75,11.751322,8.583376,2.9375,5.769249
;,91.94,183.54904,11.75,11.751322,8.583376,2.9375,7.2614975
0,99.21,183.28128,11.75,11.751322,8.583376,2.9375,5.0877533
1,104.49585,183.36057,11.75,11.751322,8.583376,2.9375,5.769249
;,110.4632,183.45007,11.75,11.751322,8.583376,2.9375,7.2614975
0,117.922806,183.56198,11.75,11.751322,8.583376,2.9375,5.7574997
4,123.8784,183.6513,11.75,11.751322,8.583376,2.9375,5.8045044
 ,129.881,183.74133,11.75,11.751322,8.583376,2.9375,2.9375
I,135.97,183.90948,11.75,11.751322,8.583376,2.9375,7.3320007
人,143.42,184.66684,11.75,11.751322,8.583376,2.9375,18.294754
事,161.7,184.43164,11.75,11.751322,8.583376,2.9375,9.717255
費,171.42285,184.57748,11.75,11.751322,8.583376,2.9375,11.820496
用,183.24895,184.75488,11.75,11.751322,8.583376,2.9375,11.162506
支,194.41705,184.9224,11.75,11.751322,8.583376,2.9375,12.466751
出,206.8894,185.10947,11.75,11.751322,8.583376,2.9375,8.835999
f,476.28,182.77997,11.75,11.752121,8.583376,2.9375,5.3110046
1,481.6366,182.88174,11.75,11.752121,8.583376,2.9375,5.7692566
2,487.34,182.66962,11.75,11.752121,8.583376,2.9375,5.7575073
牢,493.13,181.93372,11.75,11.752121,8.583376,2.9375,5.7575073
牢,498.9053,182.04346,11.75,11.752121,8.583376,2.9375,5.7575073
牢,504.6806,182.1532,11.75,11.752121,8.583376,2.9375,5.7105103
牢,510.40887,182.26202,11.75,11.752121,8.583376,2.9375,5.7575073
＊,516.22003,181.94516,11.75,11.752121,8.583376,2.9375,5.7575073
＊,521.9835,182.05466,11.75,11.752121,8.583376,2.9375,5.7575073
＊,527.747,182.16415,11.75,11.752121,8.583376,2.9375,5.7575073
是,679.68,184.78998,10.9,10.9,8.5674,2.725,10.37677
新,720.48,183.97998,11.0,11.0,0.0,2.75,10.812988
北,731.3022,183.97998,11.0,11.0,0.0,2.75,11.60498
市,742.9164,183.97998,11.0,11.0,0.0,2.75,11.187012
八,754.1126,183.97998,11.0,11.0,0.0,2.75,11.934998
里,766.0568,183.97998,11.0,11.0,0.0,2.75,11.143005
區,777.20905,183.97998,11.0,11.0,0.0,2.75,10.109009
1,38.909977,204.62997,11.75,11.75,8.583376,2.9375,5.769249
8,44.795628,204.62997,11.75,11.75,8.583376,2.9375,5.1347504
5,50.459976,204.62997,11.75,11.75,8.583376,2.9375,5.734001
 ,56.193977,204.62997,11.75,11.75,8.583376,2.9375,2.9375
1,74.78997,204.54999,11.75,11.75,8.583376,2.9375,5.769249
0,80.57022,204.54999,11.75,11.75,8.583376,2.9375,5.7574997
1,86.33872,204.54999,11.75,11.75,8.583376,2.9375,5.769249
/,92.11897,204.54999,11.75,11.75,8.583376,2.9375,7.2850037
0,99.41497,204.54999,11.75,11.75,8.583376,2.9375,5.7574997
1,105.18347,204.54999,11.75,11.75,8.583376,2.9375,5.769249
/,110.96372,204.54999,11.75,11.75,8.583376,2.9375,7.249748
0,118.22447,204.54999,11.75,11.75,8.583376,2.9375,5.7574997
4,123.99297,204.54999,11.75,11.75,8.583376,2.9375,5.804497
 ,129.80847,204.54999,11.75,11.75,8.583376,2.9375,2.9375
是,679.8,205.90997,10.9,10.9,8.5674,2.725,10.562073
新,720.6,205.30997,11.0,11.0,0.0,2.75,10.812988
北,731.4153,205.30997,11.0,11.0,0.0,2.75,11.7039795
市,743.1216,205.30997,11.0,11.0,0.0,2.75,11.044006
八,754.1679,205.30997,11.0,11.0,0.0,2.75,11.945984
里,766.1162,205.30997,11.0,11.0,0.0,2.75,11.143005
區,777.26154,205.30997,11.0,11.0,0.0,2.75,10.174988
1,39.029972,225.82996,11.75,11.75,8.583376,2.9375,5.769249
8,45.12112,225.82996,11.75,11.75,8.583376,2.9375,5.1347504
6,50.57777,225.82996,11.75,11.75,8.583376,2.9375,5.111252
 ,56.01092,225.82996,11.75,11.75,8.583376,2.9375,2.9375
1,74.90997,225.70996,11.75,11.75,8.583376,2.9375,5.769249
0,80.68592,225.70996,11.75,11.75,8.583376,2.9375,5.7574997
1,86.45012,225.70996,11.75,11.75,8.583376,2.9375,5.734001
/,92.19082,225.70996,11.75,11.75,8.583376,2.9375,7.249748
0,99.447266,225.70996,11.75,11.75,8.583376,2.9375,5.7574997
1,105.211464,225.70996,11.75,11.75,8.583376,2.9375,5.769249
/,110.98741,225.70996,11.75,11.75,8.583376,2.9375,7.249748
0,118.92998,225.70996,11.75,11.75,8.583376,2.9375,4.500252
2,124.03503,225.70996,11.75,11.75,8.583376,2.9375,5.3344955
 ,129.97433,225.70996,11.75,11.75,8.583376,2.9375,2.9375
是,680.04,227.40997,10.9,10.90001,8.5674,2.725,10.4422
新,720.72003,226.75998,11.0,11.0,0.0,2.75,10.812988
北,731.63,226.75998,13.3,13.3,9.7356,3.325,11.278381
市,743.23,226.75998,11.0,11.0,0.0,2.75,11.044006
八,754.36,226.75998,10.9,10.9,8.5674,2.725,11.848328
里,766.16266,226.75998,10.9,10.9,8.5674,2.725,11.096191
區,778.81,226.75998,10.9,10.9,8.5674,2.725,8.643677
1,39.270023,246.85999,11.75,11.75,8.583376,2.9375,5.769249
8,44.915672,246.85999,11.75,11.75,8.583376,2.9375,5.1347504
7,50.710022,246.85999,11.75,11.75,8.583376,2.9375,5.216999
 ,55.92702,246.85999,11.75,11.75,8.583376,2.9375,2.9375
1,75.430016,246.93997,11.75,11.75,8.583376,2.9375,5.734001
0,81.16402,246.93997,11.75,11.75,8.583376,2.9375,5.7574997
0,86.92152,246.93997,11.75,11.75,8.583376,2.9375,5.7574997
1,92.679016,246.93997,11.75,11.75,8.583376,2.9375,7.2262497
1,99.905266,246.93997,11.75,11.75,8.583376,2.9375,5.769249
2,105.674515,246.93997,11.75,11.75,8.583376,2.9375,5.7105026
;,111.38502,246.93997,11.75,11.75,8.583376,2.9375,7.2614975
3,118.646515,246.93997,11.75,11.75,8.583376,2.9375,5.1347504
1,123.781265,246.93997,11.75,11.75,8.583376,2.9375,5.7692566
 ,129.55052,246.93997,11.75,11.75,8.583376,2.9375,2.9375
I,136.44002,247.10999,11.75,11.75,8.583376,2.9375,7.2732544
 ,143.71327,247.10999,11.75,11.75,8.583376,2.9375,2.9375
3,627.09,246.59,11.75,11.75,8.583376,2.9375,5.1347656
0,632.43085,246.59,11.75,11.75,8.583376,2.9375,5.7927246
",",638.4297,246.59,11.75,11.75,8.583376,2.9375,5.6987305
0,644.33453,246.59,11.75,11.75,8.583376,2.9375,5.7575073
0,650.29816,246.59,11.75,11.75,8.583376,2.9375,5.7575073
叫,656.09,247.04001,11.75,11.75,8.583376,2.9375,6.5565186
是,680.16003,248.73999,10.9,10.90001,8.5674,2.725,10.4422
新,720.84,247.79999,10.9,10.9,8.5674,2.725,10.921814
北,731.76135,247.79999,10.9,10.9,8.5674,2.725,11.2161255
市,742.9769,247.79999,10.9,10.9,8.5674,2.725,11.663025
淡,754.6394,247.79999,10.9,10.9,8.5674,2.725,11.27063
水,765.9095,247.79999,10.9,10.9,8.5674,2.725,12.000916
區,777.9099,247.79999,10.9,10.9,8.5674,2.725,9.65741
1,39.39002,267.81,11.75,11.75,8.583376,2.9375,5.769249
8,45.46917,267.81,11.75,11.75,8.583376,2.9375,5.1347504
8,50.91382,267.81,11.75,11.75,8.583376,2.9375,5.1347504
 ,56.358467,267.81,11.75,11.75,8.583376,2.9375,2.9375
1,75.30002,267.84,11.75,11.75,8.583376,2.9375,5.734001
0,81.05002,267.84,11.75,11.75,8.583376,2.9375,5.7574997
0,86.77872,267.84,11.75,11.75,8.583376,2.9375,5.7574997
/,92.507416,267.84,11.75,11.75,8.583376,2.9375,7.249748
 ,99.72836,267.84,11.75,11.75,8.583376,2.9375,2.9375
1,99.790016,267.84,11.75,11.75,8.583376,2.9375,5.734001
2,105.69842,267.84,11.75,11.75,8.583376,2.9375,5.7574997
/,111.63032,267.84,11.75,11.75,8.583376,2.9375,7.1792526
3,118.98397,267.84,11.75,11.75,8.583376,2.9375,5.1347504
1,124.29312,267.84,11.75,11.75,8.583376,2.9375,5.7692566
 ,130.23677,267.84,11.75,11.75,8.583376,2.9375,2.9375
5,627.29004,267.54,11.75,11.75,8.583376,2.9375,5.734009
0,633.12305,267.54,11.75,11.75,8.583376,2.9375,5.7575073
",",638.97955,267.54,11.75,11.75,8.583376,2.9375,5.6987305
 ,644.7773,267.54,11.75,11.75,8.583376,2.9375,2.9375
0,644.61005,267.45,11.75,11.75,8.583376,2.9375,5.7575073
0,650.39514,267.45,11.75,11.75,8.583376,2.9375,5.7575073
0,656.18024,267.45,11.75,11.75,8.583376,2.9375,5.7575073
1,661.92004,268.2576,11.75,11.75,8.583376,2.9375,0.8460083
 ,662.76605,268.2576,11.75,11.75,8.583376,2.9375,2.9375
只,680.16003,267.47,6.95,6.95,0.0,1.7375,4.677368
日,684.83856,267.47,6.95,6.95,0.0,1.7375,2.6409912
ζ,685.57,267.47,6.45,6.45,0.0,1.6125,5.2825317
 ,690.85254,267.47,6.45,6.45,0.0,1.6125,1.6124878
新,720.97003,269.05,11.0,11.0,0.0,2.75,10.835022
北,731.9082,269.05,11.0,11.0,0.0,2.75,11.692993
市,743.48004,269.05,11.0,11.0,0.0,2.75,11.044006
淡,754.49506,269.05,11.0,11.0,0.0,2.75,11.6710205
水,766.1371,269.05,11.0,11.0,0.0,2.75,11.473022
區,777.5811,269.05,11.0,11.0,0.0,2.75,10.109009
1,41.530033,288.68997,11.75,11.75,8.583376,2.9375,3.5837517
8,45.413483,288.68997,11.75,11.75,8.583376,2.9375,5.311001
9,51.02418,288.68997,11.75,11.75,8.583376,2.9375,5.734001
 ,57.05788,288.68997,11.75,11.75,8.583376,2.9375,2.9375
1,75.420006,288.58,11.75,11.751799,8.583376,2.9375,5.734001
0,81.125404,288.67984,11.75,11.751799,8.583376,2.9375,5.7574997
0,86.8543,288.7801,11.75,11.751799,8.583376,2.9375,5.7574997
1,92.5832,288.88034,11.75,11.751799,8.583376,2.9375,7.2262497
1,99.87001,288.7787,11.75,11.751799,8.583376,2.9375,5.769249
