 ,59.2972,139.63028,17.75,17.75006,10.215195,4.4375,4.4375
I,72.84952,139.69653,10.55,10.550035,8.999211,2.6375,1.4981003
 ,74.34762,139.70044,10.55,10.550035,8.999211,2.6375,2.637497
1,80.81848,139.43726,17.75,17.75006,10.215195,4.4375,5.7332535
0,86.60333,139.4523,17.75,17.75006,10.215195,4.4375,5.768753
0,92.42368,139.46744,17.75,17.75006,10.215195,4.4375,5.768753
/,98.0799,139.86612,17.75,17.75006,10.215195,4.4375,7.277504
1,105.30765,139.27411,17.75,17.75006,10.215195,4.4375,5.7332535
1,111.044495,139.28903,17.75,17.75006,10.215195,4.4375,5.7332535
/,116.78134,139.30396,17.75,17.75006,10.215195,4.4375,7.2597504
2,124.04469,139.32285,17.75,17.75006,10.215195,4.4375,5.733246
9,129.78154,139.33777,17.75,17.75006,10.215195,4.4375,5.804245
 ,135.58939,139.35287,17.75,17.75006,10.215195,4.4375,4.4375
I,141.8598,139.95096,19.55,19.550066,10.537521,4.8875,7.4485474
營,149.38815,139.97052,19.55,19.550066,10.537521,4.8875,18.0251
利,167.44156,140.49026,19.55,19.550066,10.537521,4.8875,9.735901
事,177.15916,140.51553,19.55,19.550066,10.537521,4.8875,11.612701
業,188.75357,140.54568,19.55,19.550066,10.537521,4.8875,11.123947
捐,201.14981,140.1051,19.55,19.550066,10.537521,4.8875,11.495392
贈,212.6479,140.13501,19.55,19.550066,10.537521,4.8875,12.062347
收,224.71295,140.16638,19.55,19.550066,10.537521,4.8875,9.755447
4,234.7343,140.2378,23.6,23.132803,14.089295,5.78318,11.890213
迅,257.8945,140.21207,19.55,19.550066,10.537521,4.8875,10.908905
捷,268.812,140.24045,19.55,19.550066,10.537521,4.8875,11.710449
投,280.53107,140.2709,19.55,19.550066,10.537521,4.8875,11.886414
資,292.42606,140.30182,19.55,19.550066,10.537521,4.8875,11.163055
股,303.59772,140.33087,19.55,19.550066,10.537521,4.8875,11.514954
份,315.12128,140.36084,19.55,19.550066,10.537521,4.8875,11.808197
有,326.93808,140.39157,19.55,19.550066,10.537521,4.8875,11.163055
限,338.10974,140.42062,19.55,19.550066,10.537521,4.8875,11.514954
價,349.6333,140.45059,19.55,19.550066,10.537521,4.8875,20.683899
的,48.0992,161.16858,8.6,8.60001,7.8948545,2.15,10.681202
I,72.92909,161.17682,10.55,10.550012,8.999211,2.6375,1.4347992
 ,74.36389,161.17899,10.55,10.550012,8.999211,2.6375,2.637497
1,80.7775,160.7576,17.75,17.75002,10.215195,4.4375,5.7332535
0,86.622345,160.76636,17.75,17.75002,10.215195,4.4375,5.768753
0,92.50269,160.77518,17.75,17.75002,10.215195,4.4375,5.768753
;,98.309494,161.3251,17.75,17.75002,10.215195,4.4375,7.206505
1,105.38707,160.67932,17.75,17.75002,10.215195,4.4375,5.7332535
1,111.14072,160.68796,17.75,17.75002,10.215195,4.4375,5.7332535
;,116.939255,161.28586,17.75,17.75002,10.215195,4.4375,7.2597504
2,124.16665,160.5911,17.75,17.75002,10.215195,4.4375,5.7332535
3,130.8563,160.60114,17.75,17.75002,10.215195,4.4375,4.828003
 ,136.64069,160.6098,17.75,17.75002,10.215195,4.4375,4.4375
I,142.05943,161.37051,19.55,19.550022,10.537521,4.8875,7.4485474
管,149.57158,161.38177,19.55,19.550022,10.537521,4.8875,18.064194
利,167.76099,161.83026,19.55,19.550022,10.537521,4.8875,9.735901
事,177.47859,161.84485,19.55,19.550022,10.537521,4.8875,11.612701
業,189.073,161.86224,19.55,19.550022,10.537521,4.8875,11.123947
捐,200.13943,161.45764,19.55,19.550022,10.537521,4.8875,11.690903
贈,211.82794,161.47519,19.55,19.550022,10.537521,4.8875,11.7886505
收,223.6142,161.49286,19.55,19.550022,10.537521,4.8875,9.755447
4,235.1729,161.46637,23.6,23.118584,14.089295,5.77964,11.513046
行,258.2132,161.46118,19.55,19.550022,10.537521,4.8875,11.338989
冠,269.6162,161.47827,19.55,19.550022,10.537521,4.8875,10.576538
企,280.25677,161.49423,19.55,19.550022,10.537521,4.8875,11.827759
業,292.14853,161.51208,19.55,19.550022,10.537521,4.8875,11.123962
股,303.3365,161.52887,19.55,19.550022,10.537521,4.8875,11.514954
份,314.91544,161.54623,19.55,19.550022,10.537521,4.8875,11.905945
有,326.88538,161.56418,19.55,19.550022,10.537521,4.8875,11.202148
限,338.15152,161.58109,19.55,19.550022,10.537521,4.8875,11.514954
公,349.73047,161.59845,19.55,19.550022,10.537521,4.8875,11.123962
：,360.91843,161.61523,19.55,19.550022,10.537521,4.8875,0.46920776
：,361.45163,161.61603,19.55,19.550022,10.537521,4.8875,2.2286987
可,362.2552,161.63617,23.6,23.208267,14.089295,5.80206,14.157013
4,48.4051,181.68768,17.75,17.75002,10.215195,4.4375,5.2540016
4,53.7341,181.69568,17.75,17.75002,10.215195,4.4375,5.7332497
 ,59.54235,181.70438,17.75,17.75002,10.215195,4.4375,4.4375
I,73.12544,181.81577,10.55,10.550012,8.999211,2.6375,1.4347992
 ,74.56024,181.81793,10.55,10.550012,8.999211,2.6375,2.637497
1,83.204025,181.44888,17.75,17.75002,10.215195,4.4375,3.6387482
0,86.88207,181.4544,17.75,17.75002,10.215195,4.4375,5.768753
0,92.690125,181.4631,17.75,17.75002,10.215195,4.4375,5.768753
;,98.50011,181.9938,17.75,17.75002,10.215195,4.4375,7.206505
1,105.69402,181.4826,17.75,17.75002,10.215195,4.4375,5.7332535
1,111.327675,181.49106,17.75,17.75002,10.215195,4.4375,5.7332535
;,117.11554,181.91013,17.75,17.75002,10.215195,4.4375,7.206497
2,124.33854,181.92096,17.75,17.75002,10.215195,4.4375,5.7509995
2,130.10605,181.9296,17.75,17.75002,10.215195,4.4375,5.324997
 ,135.44756,181.93762,17.75,17.75002,10.215195,4.4375,4.4374847
I,142.13562,181.97125,19.55,19.550022,10.537521,4.8875,7.4485474
學,155.58562,181.99142,19.55,19.550022,10.537521,4.8875,18.70935
利,174.30307,182.0195,19.55,19.550022,10.537521,4.8875,9.090744
事,183.40192,182.03314,19.55,19.550022,10.537521,4.8875,11.671356
業,195.08136,182.05066,19.55,19.550022,10.537521,4.8875,11.104401
捐,206.19386,182.06732,19.55,19.550022,10.537521,4.8875,11.690903
贈,217.89287,182.08487,19.55,19.550022,10.537521,4.8875,11.7886505
收,229.68962,182.10257,19.55,19.550022,10.537521,4.8875,10.185547
4,235.2492,182.09637,23.6,23.118584,14.089295,5.77964,11.513046
泰,258.1797,182.13159,19.55,19.550022,10.537521,4.8875,11.065308
安,269.257,182.1482,19.55,19.550022,10.537521,4.8875,11.319458
觀,280.58844,182.16519,19.55,19.550022,10.537521,4.8875,12.375153
橫,292.4903,182.18457,23.6,23.359303,14.089295,5.83982,23.289215
財,315.5307,182.20938,19.55,19.550022,10.537521,4.8875,26.998535
乎,342.52805,182.24988,19.55,19.550022,10.537521,4.8875,9.325348
有,351.8522,182.26385,19.55,19.550022,10.537521,4.8875,9.4817505
限,361.33276,182.27808,19.55,19.550022,10.537521,4.8875,11.514954
公,372.84653,182.29535,19.55,19.550022,10.537521,4.8875,12.081909
司,384.92722,182.31348,19.55,19.550022,10.537521,4.8875,8.719299
的,48.4827,202.63766,8.6,8.600019,7.8948545,2.15,10.560802
I,73.201836,202.45657,10.55,10.550023,8.999211,2.6375,1.4347992
 ,74.636635,202.4596,10.55,10.550023,8.999211,2.6375,2.637497
1,81.170815,202.1973,17.75,17.75004,10.215195,4.4375,5.7332535
0,86.955666,202.20944,17.75,17.75004,10.215195,4.4375,5.768753
0,92.77602,202.22168,17.75,17.75004,10.215195,4.4375,5.768753
;,98.46283,202.77722,17.75,17.75004,10.215195,4.4375,7.206497
1,105.780815,202.249,17.75,17.75004,10.215195,4.4375,5.7332535
0,111.50626,202.26102,17.75,17.75004,10.215195,4.4375,5.768753
/,117.26913,202.7915,17.75,17.75004,10.215195,4.4375,7.1532516
1,124.39003,202.07568,17.75,17.75004,10.215195,4.4375,5.733246
8,130.08847,202.08765,17.75,17.75004,10.215195,4.4375,5.768753
 ,135.82242,202.0997,17.75,17.75004,10.215195,4.4375,4.4375
I,142.21262,202.8115,19.55,19.550043,10.537521,4.8875,7.4485474
 ,149.66116,202.82715,19.55,19.550043,10.537521,4.8875,4.887497
苦,155.77266,202.83997,19.55,19.550043,10.537521,4.8875,10.361496
利,166.13416,202.86172,19.55,19.550043,10.537521,4.8875,11.514954
事,177.68448,203.38998,19.55,19.550043,10.537521,4.8875,11.612701
業,189.23119,203.41425,19.55,19.550043,10.537521,4.8875,11.123947
拐,201.50262,202.936,19.55,19.550043,10.537521,4.8875,11.710449
贈,213.22507,202.96063,19.55,19.550043,10.537521,4.8875,11.7886505
牧,225.02571,202.98541,19.55,19.550043,10.537521,4.8875,10.068253
州,234.9668,203.05777,23.6,23.179974,14.089295,5.79498,13.189377
州,247.457,203.07147,19.55,19.550043,10.537521,4.8875,11.22171
億,258.6793,203.09503,19.55,19.550043,10.537521,4.8875,10.361511
有,269.5539,207.56976,19.55,19.198143,10.537521,4.799525,11.99881
葉,280.4477,203.14948,19.55,19.550043,10.537521,4.8875,11.788635
子,292.23874,203.17422,19.55,19.550043,10.537521,4.8875,10.889343
三,303.1305,203.19708,19.55,19.550043,10.537521,4.8875,11.006653
誓,313.7117,206.79648,19.55,21.19029,10.537521,5.2975607,12.968445
：,326.1684,203.16028,19.55,19.550043,10.537521,4.8875,1.0166016
股,327.1986,203.16245,19.55,19.550043,10.537521,4.8875,10.47879
份,337.691,203.18448,19.55,19.550043,10.537521,4.8875,11.808197
有,349.51282,203.20929,19.55,19.550043,10.537521,4.8875,11.163055
限,360.68948,203.23276,19.55,19.550043,10.537521,4.8875,11.514954
公,372.21805,203.25696,19.55,19.550043,10.537521,4.8875,11.984161
司,384.2158,203.28217,19.55,19.550043,10.537521,4.8875,8.797485
婚,234.7815,215.13858,6.8,6.800047,6.4260445,1.7,2.8016052
r,237.5831,215.1282,6.8,6.800047,6.4260445,1.7,3.2028046
:,240.7859,215.11636,6.8,6.800047,6.4260445,1.7,1.638794
J,242.3429,215.49057,6.8,6.5810857,6.4260445,1.6452601,4.797577
／＇,249.40671,213.80447,6.0,6.000041,1.9710133,1.5,3.600006
＿,253.00475,213.26016,6.0,6.000041,1.9710133,1.5,0.7799988
�,253.78474,213.25726,6.0,6.000041,1.9710133,1.5,1.6200104
＂,255.4131,212.80664,6.0,6.000041,1.9710133,1.5,1.878006
＇,257.28888,212.20206,6.0,6.000041,1.9710133,1.5,3.402008
 ,260.6909,212.18948,6.0,6.000041,1.9710133,1.5,1.5
<,276.64,211.87369,6.0,6.0023274,1.9710133,1.50015,2.280243
F,278.91785,211.92834,6.0,6.0023274,1.9710133,1.50015,2.7602844
 ,281.67572,211.99454,6.0,6.0023274,1.9710133,1.50015,1.5001526
r,294.4019,212.32797,6.0,5.6596246,1.9710133,1.4145,3.9606018
手,313.1338,212.76868,6.0,6.0023274,1.9710133,1.50015,5.5505676
IF,318.68735,212.90195,6.0,6.0023274,1.9710133,1.50015,4.6384583
<,323.32883,213.01334,6.0,6.0023274,1.9710133,1.50015,2.2382202
<,325.57004,213.06711,6.0,6.0023274,1.9710133,1.50015,3.5223389
-·,244.1537,218.41397,9.95,9.9500675,7.8605533,2.4875,3.124298
 ,247.278,218.4024,9.95,9.9500675,7.8605533,2.4875,2.487503
－,250.5172,219.33038,6.8,4.945674,6.4260445,1.23641,1.4391785
；,252.7987,219.73196,6.8,3.3306625,6.4260445,0.83266,1.6786499
＼,256.762,220.61737,6.8,5.5603976,6.4260445,1.3900901,4.4427185
科,261.1951,221.43097,6.8,7.0482473,6.4260445,1.76205,4.5601807
F,265.5174,222.02496,6.8,6.800047,6.4260445,1.7,3.7196045
0,480.3702,116.59857,17.75,17.75,10.215195,4.4375,5.768738
3,487.19675,116.5979,17.75,17.75,10.215195,4.4375,4.828003
0,491.9002,116.59741,17.75,17.75,10.215195,4.4375,5.768738
8,497.70706,116.59683,17.75,17.75,10.215195,4.4375,5.768738
4,503.51392,116.59625,17.75,17.75,10.215195,4.4375,5.733246
7,509.26892,116.25247,17.75,17.75,10.215195,4.4375,5.8220215
4,514.98016,116.59509,17.75,17.75,10.215195,4.4375,5.697754
1,520.80273,116.59451,17.75,17.75,10.215195,4.4375,5.7332764
 ,526.66077,116.59393,17.75,17.75,10.215195,4.4375,4.4375
I,549.4111,116.84265,10.55,10.55,8.999211,2.6375,1.4981079
 ,550.9092,116.8425,10.55,10.55,8.999211,2.6375,2.6375122
s,568.14105,116.84079,8.6,8.6,7.8948545,2.15,5.177185
o,573.31824,116.84027,8.6,8.6,7.8948545,2.15,5.762024
o,579.07306,116.83969,8.6,8.6,7.8948545,2.15,5.762024
",",584.8279,116.83911,8.6,8.6,7.8948545,2.15,5.701782
o,590.611,116.83853,8.6,8.6,7.8948545,2.15,5.762024
o,596.3,116.55295,8.6,8.6,7.8948545,2.15,5.0911865
q,602.6,116.55231,17.75,17.75,12.43396,4.4375,5.9995117
 ,608.5995,116.5517,17.75,17.75,12.43396,4.4375,4.4375
7,480.5274,137.45828,17.75,17.75465,10.215195,4.437944,5.822571
州,486.3164,137.13171,17.75,17.75465,10.215195,4.437944,22.367218
5,508.68005,137.53421,17.75,17.75465,10.215195,4.437944,6.390625
9,515.0671,137.64917,17.75,17.75465,10.215195,4.437944,5.8048096
2,520.8683,137.75357,17.75,17.75465,10.215195,4.437944,5.7338257
I,549.6097,137.45273,10.55,10.552764,8.999211,2.6377637,1.49823
 ,551.1079,137.4797,10.55,10.552764,8.999211,2.6377637,2.6377563
1,556.1405,137.60828,17.75,17.75465,10.215195,4.437944,5.7338257
",",561.8645,138.62805,17.75,17.75465,10.215195,4.437944,4.0828857
 ,565.9474,138.70154,17.75,17.75465,10.215195,4.437944,4.4379272
o,567.6413,137.71207,8.6,8.602254,7.8948545,2.1502151,5.7625732
o,573.39905,137.8157,8.6,8.602254,7.8948545,2.1502151,5.7625732
 ,579.1568,137.91934,8.6,8.602254,7.8948545,2.1502151,2.1502075
叫,597.02576,139.2873,23.6,23.124651,14.089295,5.78023,11.514221
三,622.46765,139.71317,28.65,28.657505,13.20774,7.163216,4.0687256
荒,626.53613,139.78638,28.65,28.657505,13.20774,7.163216,3.75354
三,630.2894,139.85394,28.65,28.657505,13.20774,7.163216,10.6588745
？,640.9481,140.04578,28.65,28.657505,13.20774,7.163216,2.722046
之,640.82306,141.09528,10.55,10.257765,8.999211,2.5644412,8.401123
－,642.74005,140.29819,8.6,7.81826,7.8948545,1.954565,2.4002075
 ,645.14026,140.29791,8.6,7.81826,7.8948545,1.954565,1.9545898
7,480.7265,158.83789,17.75,17.760193,10.215195,4.437944,5.822571
0,486.6181,159.01935,17.75,17.760193,10.215195,4.437944,5.6983337
7,492.25583,158.69684,17.75,17.760193,10.215195,4.437944,5.822571
5,498.16602,158.87885,17.75,17.760193,10.215195,4.437944,5.64505
8,503.787,159.05197,17.75,17.760193,10.215195,4.437944,5.7693176
7,509.55447,158.73224,17.75,17.760193,10.215195,4.437944,5.8225403
2,515.3938,158.91208,17.75,17.760193,10.215195,4.437944,5.7338257
4,521.1444,159.08917,17.75,17.760193,10.215195,4.437944,5.698303
 ,526.85956,159.26517,17.75,17.760193,10.215195,4.437944,4.4379272
I,549.8063,159.04257,10.55,10.556057,8.999211,2.6377637,1.49823
 ,551.3045,159.08871,10.55,10.556057,8.999211,2.6377637,2.6377563
1,556.4569,159.2474,17.75,17.760193,10.215195,4.437944,5.7338257
，,563.9826,160.81943,17.75,17.760193,10.215195,4.437944,14.574219
弘,578.55743,161.26828,17.75,17.760193,10.215195,4.437944,14.201416
0,590.815,158.86209,17.75,17.760193,10.215195,4.437944,5.769348
0,597.236,161.85312,17.75,17.760193,10.215195,4.437944,5.4675293
月,602.706,162.02158,17.75,17.760193,10.215195,4.437944,9.12439
拈,611.8328,162.30264,17.75,17.760193,10.215195,4.437944,3.9231567
r,615.75836,162.42352,17.75,17.760193,10.215195,4.437944,3.5858765
